You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:40:09| 11   3  77   8   0| 484M  438M|3054B   11k|   0     0 | 184k  444k
23-06 05:40:10| 11   3  77   8   0| 494M  443M|2541B 3104B|   0     0 | 186k  449k
23-06 05:40:11| 11   3  77   7   0| 491M  433M|2568B 2882B|   0     0 | 184k  447k
23-06 05:40:12| 11   3  77   7   0| 483M  434M|3041B 3105B|   0     0 | 183k  443k
23-06 05:40:13| 11   3  77   7   0| 485M  437M|2010B 2825B|   0     0 | 185k  445k
23-06 05:40:14| 11   3  77   7   0| 488M  437M|2116B 2666B|   0     0 | 185k  446k
23-06 05:40:15| 11   3  77   7   0| 478M  431M|2342B 2688B|   0     0 | 183k  439k
23-06 05:40:16| 11   3  77   7   0| 484M  434M|2056B 3006B|   0     0 | 184k  443k
23-06 05:40:17| 11   3  77   7   0| 488M  444M|  21k   10k|   0     0 | 186k  446k
23-06 05:40:18| 11   3  77   7   0| 480M  437M|2026B 2740B|   0     0 | 185k  446k
23-06 05:40:19| 11   3  77   7   0| 486M  422M|2056B 2538B|   0     0 | 183k  444k
23-06 05:40:20| 11   3  77   8   0| 486M  446M|2342B 2964B|   0     0 | 185k  445k
23-06 05:40:21| 11   3  77   7   0| 486M  437M|2372B 2964B|   0     0 | 185k  444k
23-06 05:40:22| 11   3  77   7   0| 489M  437M|2116B 2781B|   0     0 | 185k  448k
23-06 05:40:23| 11   3  77   8   0| 485M  445M|2100B 2798B|   0     0 | 185k  448k
23-06 05:40:24| 11   3  77   7   0| 489M  443M|2026B 2558B|   0     0 | 185k  450k
23-06 05:40:25| 11   3  77   7   0| 489M  438M|2104B 2761B|   0     0 | 185k  447k
23-06 05:40:26| 11   3  77   7   0| 485M  433M|2117B 2635B|   0     0 | 184k  448k
23-06 05:40:27| 11   3  77   8   0| 471M  425M|2016B 2796B|   0     0 | 180k  432k
23-06 05:40:28| 11   3  77   8   0| 481M  431M|2426B 2688B|   0     0 | 182k  436k
23-06 05:40:29| 11   3  77   8   0| 476M  432M|2116B 2634B|   0     0 | 181k  434k
23-06 05:40:30| 11   3  77   8   0| 481M  414M|2104B 2688B|   0     0 | 182k  440k
23-06 05:40:31| 11   3  77   7   0| 483M  433M|2718B 3094B|   0     0 | 183k  441k
23-06 05:40:32| 11   3  77   7   0| 489M  442M|2010B 2468B|   0     0 | 184k  446k
23-06 05:40:33| 11   3  77   8   0| 486M  433M|2010B 2634B|   0     0 | 184k  444k
23-06 05:40:34| 11   3  77   7   0| 488M  429M|2236B 2634B|   0     0 | 184k  449k
23-06 05:40:35| 11   3  77   7   0| 485M  438M|2648B 3793B|   0     0 | 184k  445k
23-06 05:40:36| 11   3  77   8   0| 494M  449M|2601B 3206B|   0     0 | 185k  450k
23-06 05:40:37| 11   3  77   7   0| 481M  444M|1936B 2548B|   0     0 | 184k  446k
23-06 05:40:38| 11   3  77   7   0| 490M  431M|2596B 3256B|   0     0 | 186k  446k
23-06 05:40:39| 11   3  77   8   0| 490M  438M|2503B 2890B|   0     0 | 185k  449k
23-06 05:40:40| 11   3  77   8   0| 489M  431M|2270B 2704B|   0     0 | 185k  448k
23-06 05:40:41| 11   3  77   7   0| 476M  431M|2437B 3131B|   0     0 | 183k  438k
23-06 05:40:42| 11   3  77   8   0| 486M  461M|2958B 2898B|   0     0 | 186k  447k
23-06 05:40:43| 11   3  77   7   0| 489M  437M|2553B 3128B|   0     0 | 186k  449k
23-06 05:40:44| 11   3  77   7   0| 483M  438M|2447B 2866B|   0     0 | 184k  445k
23-06 05:40:45| 11   3  77   7   0| 488M  433M|2874B 3325B|   0     0 | 185k  451k
23-06 05:40:46| 11   3  77   7   0| 484M  439M|2698B 3014B|   0     0 | 185k  444k
23-06 05:40:47| 11   3  77   8   0| 490M  453M|2551B 3048B|   0     0 | 186k  453k
23-06 05:40:48| 11   3  77   7   0| 489M  435M|2510B 3047B|   0     0 | 185k  447k
23-06 05:40:49| 11   3  77   7   0| 490M  432M|2550B 3048B|   0     0 | 185k  452k
23-06 05:40:50| 10   3  78   7   0| 454M  427M|3192B 3636B|   0     0 | 179k  418k
23-06 05:40:51| 11   3  77   7   0| 489M  444M|3173B 3790B|   0     0 | 186k  451k
23-06 05:40:52| 11   3  77   7   0| 484M  438M|2852B 3612B|   0     0 | 185k  448k
23-06 05:40:53| 11   3  77   8   0| 480M  416M|2630B 3470B|   0     0 | 182k  438k
23-06 05:40:54| 11   3  77   8   0| 474M  434M|2973B 3453B|   0     0 | 183k  439k
23-06 05:40:55| 11   3  77   8   0| 484M  431M|2842B 3560B|   0     0 | 184k  445k
23-06 05:40:56| 11   3  77   8   0| 479M  442M|3245B 3681B|   0     0 | 183k  440k
23-06 05:40:57| 11   3  77   8   0| 484M  432M|2072B 2874B|   0     0 | 184k  444k
23-06 05:40:58| 11   3  77   8   0| 490M  442M|3220B 3547B|   0     0 | 186k  447k
23-06 05:40:59| 11   3  77   8   0| 489M  431M|2132B 2800B|   0     0 | 184k  447k
23-06 05:41:00| 11   3  77   7   0| 489M  450M|3146B 3771B|   0     0 | 186k  447k
23-06 05:41:01| 11   3  77   8   0| 488M  443M|2102B 2634B|   0     0 | 185k  451k
23-06 05:41:02| 11   3  77   8   0| 498M  434M|2687B 3422B|   0     0 | 186k  454k
23-06 05:41:03| 11   3  77   8   0| 489M  449M|2794B 3524B|   0     0 | 186k  449k
23-06 05:41:04| 11   3  77   7   0| 491M  432M|2748B 3279B|   0     0 | 184k  445k
23-06 05:41:05| 11   3  77   7   0| 489M  451M|2632B 3218B|   0     0 | 186k  449k
23-06 05:41:06| 11   3  77   7   0| 493M  432M|3170B 3840B|   0     0 | 186k  450k
23-06 05:41:07| 11   3  77   7   0| 482M  439M|3176B 3934B|   0     0 | 183k  439k
23-06 05:41:08| 11   3  77   8   0| 490M  440M|2312B 2966B|   0     0 | 185k  447k
23-06 05:41:09| 11   3  77   8   0| 493M  438M|2746B   11k|   0     0 | 185k  449k
23-06 05:41:10| 11   3  77   7   0| 490M  433M|3189B 3549B|   0     0 | 184k  445k
23-06 05:41:11| 11   3  77   7   0| 485M  438M|2630B 3214B|   0     0 | 183k  441k
23-06 05:41:12| 11   3  77   7   0| 494M  431M|3345B 3271B|   0     0 | 186k  450k
23-06 05:41:13| 11   3  77   8   0| 484M  449M|2208B 2966B|   0     0 | 185k  443k
23-06 05:41:14| 11   3  77   7   0| 487M  435M|2478B 2966B|   0     0 | 185k  447k
23-06 05:41:15| 11   3  77   7   0| 488M  444M|2480B 3019B|   0     0 | 186k  449k
23-06 05:41:16| 11   3  77   8   0| 491M  436M|2614B 2966B|   0     0 | 185k  446k
23-06 05:41:17| 11   3  77   8   0| 491M  437M|2252B 2800B|   0     0 | 186k  449k
23-06 05:41:18| 11   3  77   8   0| 487M  448M|2252B 2966B|   0     0 | 185k  444k
23-06 05:41:19| 11   3  77   8   0| 480M  432M|2298B 2966B|   0     0 | 184k  441k
23-06 05:41:20| 11   3  77   8   0| 481M  430M|2525B 3093B|   0     0 | 184k  443k
23-06 05:41:21| 11   3  77   8   0| 479M  432M|2418B 3297B|   0     0 | 183k  439k
23-06 05:41:22| 11   3  77   8   0| 482M  434M|2162B 2724B|   0     0 | 182k  439k
23-06 05:41:23| 11   3  77   7   0| 483M  438M|2252B 3104B|   0     0 | 184k  446k
23-06 05:41:24| 11   3  77   8   0| 497M  435M|2312B 2874B|   0     0 | 185k  453k
23-06 05:41:25| 11   3  77   7   0| 490M  441M|2240B 2848B|   0     0 | 186k  451k
23-06 05:41:26| 11   3  77   7   0| 486M  444M|2540B 3060B|   0     0 | 184k  443k
23-06 05:41:27| 11   3  77   7   0| 491M  442M|2434B 3002B|   0     0 | 186k  452k
23-06 05:41:28| 11   3  77   7   0| 497M  439M|2310B 2426B|   0     0 | 187k  457k
23-06 05:41:29| 11   3  77   7   0| 490M  455M|2617B 3165B|   0     0 | 186k  451k
23-06 05:41:30| 11   3  77   7   0| 491M  437M|2542B 3148B|   0     0 | 185k  448k
23-06 05:41:31| 11   3  77   7   0| 492M  434M|2856B 3372B|   0     0 | 184k  450k
23-06 05:41:32| 11   3  77   7   0| 491M  449M|2328B 2800B|   0     0 | 186k  449k
23-06 05:41:33| 11   3  77   7   0| 486M  445M|2238B 3056B|   0     0 | 184k  443k
23-06 05:41:34| 11   3  77   8   0| 495M  436M|2538B 2966B|   0     0 | 186k  454k
23-06 05:41:35| 11   3  77   7   0| 486M  451M|2706B 3949B|   0     0 | 185k  446k
23-06 05:41:36| 11   3  77   7   0| 494M  438M|2963B 3378B|   0     0 | 186k  450k
23-06 05:41:37| 11   3  77   7   0| 489M  439M|2192B 2800B|   0     0 | 187k  451k
23-06 05:41:38| 11   3  77   7   0| 489M  443M|2914B 3764B|   0     0 | 186k  452k
23-06 05:41:39| 11   3  77   7   0| 494M  451M|2745B 3302B|   0     0 | 186k  451k
23-06 05:41:40| 11   3  77   7   0| 495M  442M|2632B 3116B|   0     0 | 186k  452k
23-06 05:41:41| 11   3  77   7   0| 494M  442M|2679B 3383B|   0     0 | 185k  450k
23-06 05:41:42| 11   3  77   7   0| 499M  448M|3064B 3230B|   0     0 | 187k  453k
23-06 05:41:43| 11   3  77   7   0| 490M  442M|3053B 3872B|   0     0 | 185k  449k
23-06 05:41:44| 11   3  77   8   0| 483M  442M|2959B 3674B|   0     0 | 184k  442k
23-06 05:41:45| 11   3  77   8   0| 480M  435M|3344B 4091B|   0     0 | 184k  441k
23-06 05:41:46| 11   3  77   8   0| 480M  443M|3029B 3581B|   0     0 | 183k  438k
23-06 05:41:47| 11   3  77   8   0| 474M  428M|3019B 3743B|   0     0 | 182k  434k
23-06 05:41:48| 11   3  77   8   0| 488M  439M|2918B 3759B|   0     0 | 185k  447k
23-06 05:41:49| 11   3  77   7   0| 494M  443M|2958B 3530B|   0     0 | 186k  452k
23-06 05:41:50| 11   3  77   7   0| 494M  448M|3358B 3958B|   0     0 | 186k  450k
23-06 05:41:51| 11   3  77   7   0| 499M  441M|3081B 3732B|   0     0 | 186k  453k
23-06 05:41:52| 11   3  77   7   0| 494M  447M|2912B 3689B|   0     0 | 187k  453k
23-06 05:41:53| 11   3  77   7   0| 482M  432M|2689B 3475B|   0     0 | 184k  442k
23-06 05:41:54| 11   3  77   8   0| 485M  448M|2897B 3443B|   0     0 | 185k  444k
23-06 05:41:55| 11   3  77   8   0| 485M  426M|2826B 3545B|   0     0 | 184k  444k
23-06 05:41:56| 11   3  77   8   0| 486M  448M|3228B 3610B|   0     0 | 184k  445k
23-06 05:41:57| 11   3  77   8   0| 485M  440M|2176B 3062B|   0     0 | 184k  443k
23-06 05:41:58| 11   3  77   7   0| 485M  429M|3218B 3499B|   0     0 | 185k  447k
23-06 05:41:59| 11   3  77   7   0| 484M  437M|2282B 2784B|   0     0 | 185k  446k
23-06 05:42:00| 11   3  77   7   0| 485M  449M|3038B 4187B|   0     0 | 186k  449k
23-06 05:42:01| 11   3  77   8   0| 485M  433M|2342B 3136B|   0     0 | 186k  448k
23-06 05:42:02| 11   3  77   7   0| 484M  443M|2731B 3155B|   0     0 | 187k  452k
23-06 05:42:03| 11   3  77   7   0| 482M  440M|2342B 3528B|   0     0 | 186k  446k
23-06 05:42:04| 11   3  77   7   0| 488M  428M|3156B 3551B|   0     0 | 185k  448k
23-06 05:42:05| 11   3  77   8   0| 482M  439M|2328B 3369B|   0     0 | 185k  440k
23-06 05:42:06| 11   3  77   7   0| 496M  439M|2859B 3375B|   0     0 | 186k  451k
23-06 05:42:07| 11   3  77   7   0| 486M  448M|3220B 4072B|   0     0 | 185k  447k
23-06 05:42:08| 11   3  77   7   0| 489M  432M|2312B 3014B|   0     0 | 184k  444k
23-06 05:42:09| 11   3  77   7   0| 483M  433M|2896B   11k|   0     0 | 183k  441k
23-06 05:42:10| 11   3  77   8   0| 480M  433M|2947B 3453B|   0     0 | 183k  439k
23-06 05:42:11| 11   3  77   8   0| 479M  428M|2780B 3182B|   0     0 | 183k  437k
23-06 05:42:12| 11   3  77   8   0| 480M  443M|2857B 2819B|   0     0 | 183k  436k
23-06 05:42:13| 11   3  77   8   0| 480M  418M|2284B 3094B|   0     0 | 183k  439k
23-06 05:42:14| 11   3  77   7   0| 483M  428M|2510B 3452B|   0     0 | 184k  445k
23-06 05:42:15| 11   3  77   8   0| 483M  447M|2558B 3196B|   0     0 | 185k  443k
23-06 05:42:16| 11   3  77   7   0| 488M  423M|2656B 3250B|   0     0 | 184k  446k
23-06 05:42:17| 11   3  77   8   0| 479M  436M|2268B 2896B|   0     0 | 183k  440k
23-06 05:42:18| 11   3  77   7   0| 480M  433M|2312B 3030B|   0     0 | 182k  440k
23-06 05:42:19| 11   3  77   7   0| 488M  456M|2192B 2746B|   0     0 | 187k  449k
23-06 05:42:20| 11   3  77   8   0| 495M  437M|2332B 2772B|   0     0 | 186k  453k
23-06 05:42:21| 11   3  77   7   0| 489M  439M|2026B 2670B|   0     0 | 185k  449k
23-06 05:42:22| 11   3  77   7   0| 491M  439M|2236B 2724B|   0     0 | 186k  451k
23-06 05:42:23| 11   3  77   7   0| 489M  439M|1906B 2724B|   0     0 | 184k  444k
23-06 05:42:24| 11   3  77   7   0| 491M  423M|2176B 2740B|   0     0 | 184k  447k
23-06 05:42:25| 11   3  77   7   0| 488M  452M|2378B 2944B|   0     0 | 184k  445k
23-06 05:42:26| 11   3  77   7   0| 495M  444M|2296B 2666B|   0     0 | 187k  454k
23-06 05:42:27| 11   3  77   7   0| 492M  447M|1950B 2638B|   0     0 | 187k  452k
23-06 05:42:28| 11   3  77   7   0| 489M  441M|2550B 2948B|   0     0 | 186k  450k
23-06 05:42:29| 11   3  77   7   0| 491M  439M|1890B 2468B|   0     0 | 186k  451k
23-06 05:42:30| 11   3  77   7   0| 491M  447M|2224B 2688B|   0     0 | 187k  454k
23-06 05:42:31| 11   3  77   7   0| 487M  449M|2598B 3040B|   0     0 | 187k  454k
23-06 05:42:32| 11   3  77   7   0| 490M  442M|2010B 2468B|   0     0 | 186k  453k
23-06 05:42:33| 11   3  77   7   0| 490M  442M|2206B 2890B|   0     0 | 186k  452k
23-06 05:42:34| 11   3  77   7   0| 491M  438M|2010B 2468B|   0     0 | 184k  446k
23-06 05:42:35| 11   3  77   8   0| 486M  434M|2492B 3793B|   0     0 | 185k  446k
23-06 05:42:36| 11   3  77   8   0| 485M  433M|2615B 2880B|   0     0 | 184k  441k
23-06 05:42:37| 11   3  77   8   0| 477M  422M|2010B 2468B|   0     0 | 183k  441k
23-06 05:42:38| 11   3  77   8   0| 481M  433M|2980B 3615B|   0     0 | 183k  437k
23-06 05:42:39| 11   3  77   8   0| 481M  436M|2821B 3281B|   0     0 | 183k  440k
23-06 05:42:40| 11   3  77   7   0| 468M  427M|2876B 3313B|   0     0 | 181k  429k
23-06 05:42:41| 11   3  77   8   0| 482M  437M|2880B 3291B|   0     0 | 184k  443k
23-06 05:42:42| 11   3  77   8   0| 482M  427M|3484B 3461B|   0     0 | 184k  444k
23-06 05:42:43| 11   3  77   8   0| 485M  440M|2763B 3464B|   0     0 | 184k  444k
23-06 05:42:44| 11   3  77   8   0| 490M  435M|2952B 3288B|   0     0 | 184k  445k
23-06 05:42:45| 11   3  77   8   0| 491M  436M|3197B 3721B|   0     0 | 185k  446k
23-06 05:42:46| 11   3  77   8   0| 486M  445M|2945B 3291B|   0     0 | 185k  450k
23-06 05:42:47| 11   3  77   8   0| 488M  435M|2935B 3453B|   0     0 | 185k  449k
23-06 05:42:48| 11   3  77   8   0| 489M  433M|3007B 3458B|   0     0 | 185k  451k
23-06 05:42:49| 11   3  77   8   0| 491M  435M|2987B 3464B|   0     0 | 186k  450k
23-06 05:42:50| 11   3  77   8   0| 486M  449M|3132B 3722B|   0     0 | 185k  445k
23-06 05:42:51| 11   3  77   8   0| 484M  434M|3021B 3502B|   0     0 | 184k  443k
23-06 05:42:52| 11   3  77   8   0| 489M  435M|2444B 2913B|   0     0 | 184k  447k
23-06 05:42:53| 11   3  77   8   0| 481M  421M|2553B 3213B|   0     0 | 183k  440k
23-06 05:42:54| 11   3  77   8   0| 474M  431M|2703B 3063B|   0     0 | 182k  437k
23-06 05:42:55| 11   3  77   8   0| 473M  437M|2808B 3267B|   0     0 | 183k  435k
23-06 05:42:56| 11   3  77   8   0| 479M  421M|2836B 3294B|   0     0 | 183k  441k
23-06 05:42:57| 11   3  77   7   0| 477M  438M|2132B 2992B|   0     0 | 184k  442k
23-06 05:42:58| 11   3  77   8   0| 483M  431M|3114B 3445B|   0     0 | 184k  447k
23-06 05:42:59| 11   3  77   8   0| 478M  436M|2176B 2928B|   0     0 | 184k  438k
23-06 05:43:00| 11   3  77   8   0| 480M  428M|2738B 3615B|   0     0 | 184k  442k
23-06 05:43:01| 11   3  77   8   0| 479M  437M|2236B 2576B|   0     0 | 183k  437k
23-06 05:43:02| 11   3  77   8   0| 483M  435M|2549B 3083B|   0     0 | 185k  446k
23-06 05:43:03| 11   3  77   8   0| 487M  434M|2552B 3738B|   0     0 | 185k  445k
23-06 05:43:04| 11   3  77   7   0| 490M  432M|2854B 3611B|   0     0 | 185k  448k
23-06 05:43:05| 11   3  77   7   0| 486M  444M|2750B 3368B|   0     0 | 185k  446k
23-06 05:43:06| 11   3  77   7   0| 484M  449M|3214B 4232B|   0     0 | 184k  441k
23-06 05:43:07| 11   3  77   7   0| 487M  437M|3506B 4100B|   0     0 | 184k  444k
23-06 05:43:08| 11   3  77   7   0| 489M  440M|2296B 3046B|   0     0 | 185k  448k
23-06 05:43:09| 11   3  77   7   0| 487M  436M|3174B   11k|   0     0 | 185k  448k
23-06 05:43:10| 11   3  77   7   0| 483M  445M|2661B 3617B|   0     0 | 184k  443k
23-06 05:43:11| 11   3  77   8   0| 495M  437M|2838B 3390B|   0     0 | 186k  450k
23-06 05:43:12| 11   3  77   7   0| 489M  435M|3165B 3505B|   0     0 | 185k  446k
23-06 05:43:13| 11   3  77   7   0| 484M  437M|2296B 3072B|   0     0 | 184k  446k
23-06 05:43:14| 11   3  77   7   0| 490M  436M|2342B 3040B|   0     0 | 186k  452k
23-06 05:43:15| 11   3  77   7   0| 487M  451M|2612B 3238B|   0     0 | 185k  446k
23-06 05:43:16| 11   3  77   8   0| 490M  428M|2401B 3013B|   0     0 | 185k  451k
23-06 05:43:17| 11   3  77   8   0| 490M  437M|2313B 2907B|   0     0 | 186k  451k
23-06 05:43:18| 11   3  77   7   0| 490M  452M|2462B 3235B|   0     0 | 188k  457k
23-06 05:43:19| 11   3  77   7   0| 488M  433M|2192B 2848B|   0     0 | 186k  448k
23-06 05:43:20| 11   3  77   7   0| 489M  444M|2268B 3088B|   0     0 | 186k  454k
23-06 05:43:21| 11   3  77   7   0| 484M  452M|2462B 3056B|   0     0 | 184k  447k
23-06 05:43:22| 11   3  77   8   0| 486M  441M|2176B 2890B|   0     0 | 184k  444k
23-06 05:43:23| 11   3  77   7   0| 491M  435M|2386B 3222B|   0     0 | 186k  450k
23-06 05:43:24| 11   3  77   7   0| 487M  455M|2176B 2890B|   0     0 | 185k  448k
23-06 05:43:25| 11   3  77   8   0| 494M  434M|2434B 3222B|   0     0 | 186k  453k
23-06 05:43:26| 11   3  77   7   0| 487M  441M|2176B 2816B|   0     0 | 185k  445k
23-06 05:43:27| 11   3  77   7   0| 491M  443M|2220B 2890B|   0     0 | 185k  449k
23-06 05:43:28| 11   3  77   7   0| 489M  438M|2777B 3149B|   0     0 | 185k  445k
23-06 05:43:29| 11   3  77   7   0| 484M  447M|2236B 2816B|   0     0 | 184k  444k
23-06 05:43:30| 11   3  77   7   0| 492M  439M|2632B 3090B|   0     0 | 185k  448k
23-06 05:43:31| 11   3  77   8   0| 487M  441M|2976B 3308B|   0     0 | 184k  446k
23-06 05:43:32| 11   3  77   7   0| 491M  438M|2402B 2982B|   0     0 | 186k  448k
23-06 05:43:33| 11   3  77   7   0| 492M  436M|2312B 3158B|   0     0 | 185k  449k
23-06 05:43:34| 11   3  77   7   0| 490M  456M|2160B 2944B|   0     0 | 186k  449k
23-06 05:43:35| 11   3  77   7   0| 493M  435M|3096B 4141B|   0     0 | 185k  448k
23-06 05:43:36| 11   3  77   7   0| 490M  447M|2919B 3426B|   0     0 | 186k  449k
23-06 05:43:37| 11   3  77   7   0| 496M  443M|2506B 2870B|   0     0 | 185k  449k
23-06 05:43:38| 11   3  77   7   0| 492M  445M|2476B 3422B|   0     0 | 187k  453k
23-06 05:43:39| 11   3  77   7   0| 487M  439M|3115B 3618B|   0     0 | 185k  450k
23-06 05:43:40| 11   3  77   7   0| 487M  442M|2164B 2966B|   0     0 | 185k  449k
23-06 05:43:41| 11   3  77   8   0| 491M  436M|2707B 3217B|   0     0 | 185k  450k
23-06 05:43:42| 11   3  77   8   0| 500M  440M|3214B 3380B|   0     0 | 187k  454k
23-06 05:43:43| 11   3  77   7   0| 487M  447M|2717B 3380B|   0     0 | 186k  450k
23-06 05:43:44| 11   3  77   7   0| 490M  437M|2901B 3338B|   0     0 | 186k  450k
23-06 05:43:45| 11   3  77   7   0| 486M  432M|2980B 3427B|   0     0 | 184k  443k
23-06 05:43:46| 11   3  77   7   0| 494M  445M|3075B 3569B|   0     0 | 187k  452k
23-06 05:43:47| 11   3  77   8   0| 490M  438M|2791B 3255B|   0     0 | 186k  448k
23-06 05:43:48| 11   3  77   7   0| 486M  447M|2706B 3378B|   0     0 | 185k  445k
23-06 05:43:49| 11   3  77   7   0| 490M  442M|2868B 3563B|   0     0 | 186k  450k
23-06 05:43:50| 11   3  77   7   0| 486M  443M|3402B 3840B|   0     0 | 186k  452k
23-06 05:43:51| 11   3  77   7   0| 486M  445M|3217B 3636B|   0     0 | 186k  448k
23-06 05:43:52| 11   3  77   7   0| 497M  441M|2654B 3213B|   0     0 | 187k  454k
23-06 05:43:53| 11   3  77   7   0| 490M  454M|2899B 3545B|   0     0 | 187k  451k
23-06 05:43:54| 11   3  77   8   0| 496M  447M|2793B 3395B|   0     0 | 187k  455k
23-06 05:43:55| 11   3  77   7   0| 489M  445M|3080B 3599B|   0     0 | 186k  452k
23-06 05:43:56| 11   3  77   7   0| 491M  442M|2926B 3626B|   0     0 | 186k  451k
23-06 05:43:57| 11   3  77   7   0| 497M  432M|2522B 3062B|   0     0 | 186k  454k
23-06 05:43:58| 11   3  77   7   0| 495M  447M|2902B 3445B|   0     0 | 187k  453k
23-06 05:43:59| 11   3  77   7   0| 487M  444M|2626B 3068B|   0     0 | 186k  449k
23-06 05:44:00| 11   3  77   7   0| 488M  442M|2692B 3605B|   0     0 | 186k  448k
23-06 05:44:01| 11   3  77   7   0| 492M  433M|2340B 2816B|   0     0 | 185k  450k
23-06 05:44:02| 11   3  77   7   0| 487M  443M|2761B 3451B|   0     0 | 186k  450k
23-06 05:44:03| 11   3  77   7   0| 484M  439M|2716B 3396B|   0     0 | 185k  442k
23-06 05:44:04| 11   3  77   7   0| 483M  432M|2596B 3231B|   0     0 | 185k  444k
23-06 05:44:05| 11   3  77   7   0| 480M  439M|2284B 3036B|   0     0 | 185k  443k
23-06 05:44:06| 11   3  77   8   0| 485M  426M|2649B 3244B|   0     0 | 184k  444k
23-06 05:44:07| 11   3  77   8   0| 482M  439M|3324B 3726B|   0     0 | 185k  442k
23-06 05:44:08| 11   3  77   7   0| 485M  440M|2282B 3148B|   0     0 | 185k  445k
23-06 05:44:09| 11   3  77   7   0| 488M  443M|2982B   11k|   0     0 | 187k  455k
23-06 05:44:10| 11   3  77   7   0| 490M  438M|3127B 3685B|   0     0 | 187k  451k
23-06 05:44:11| 11   3  77   7   0| 483M  451M|2718B 3230B|   0     0 | 185k  444k
23-06 05:44:12| 11   3  77   8   0| 489M  434M|3075B 3265B|   0     0 | 185k  449k
23-06 05:44:13| 11   3  77   8   0| 489M  448M|2446B 3148B|   0     0 | 186k  449k
23-06 05:44:14| 11   3  77   7   0| 493M  446M|2160B 2816B|   0     0 | 186k  453k
23-06 05:44:15| 11   3  77   7   0| 499M  449M|2420B 3148B|   0     0 | 188k  455k
23-06 05:44:16| 11   3  77   8   0| 487M  446M|2160B 2928B|   0     0 | 185k  445k
23-06 05:44:17| 11   3  77   8   0| 485M  430M|2296B 2960B|   0     0 | 185k  448k
23-06 05:44:18| 11   3  77   8   0| 481M  439M|2040B 3190B|   0     0 | 185k  441k
23-06 05:44:19| 11   3  77   8   0| 482M  437M|2506B 2998B|   0     0 | 183k  442k
23-06 05:44:20| 11   3  77   8   0| 488M  435M|2448B 3094B|   0     0 | 185k  450k
23-06 05:44:21| 11   3  77   7   0| 492M  448M|2660B 3222B|   0     0 | 186k  458k
23-06 05:44:22| 11   3  77   7   0| 491M  445M|2296B 3056B|   0     0 | 186k  453k
23-06 05:44:23| 11   3  77   7   0| 496M  440M|2614B 3692B|   0     0 | 187k  456k
23-06 05:44:24| 11   3  77   7   0| 499M  453M|2585B 3437B|   0     0 | 189k  458k
23-06 05:44:25| 11   3  77   7   0| 494M  447M|2736B 3372B|   0     0 | 188k  457k
23-06 05:44:26| 11   3  77   7   0| 494M  439M|2402B 2998B|   0     0 | 186k  457k
23-06 05:44:27| 10   3  78   7   0| 462M  436M|2312B 2890B|   0     0 | 181k  427k
23-06 05:44:28| 11   3  77   7   0| 494M  430M|2640B 3046B|   0     0 | 186k  452k
23-06 05:44:29| 11   3  77   7   0| 495M  451M|2280B 2864B|   0     0 | 188k  457k
23-06 05:44:30| 11   3  77   7   0| 499M  446M|2648B 3405B|   0     0 | 187k  455k
23-06 05:44:31| 11   3  77   7   0| 495M  450M|2718B 3200B|   0     0 | 188k  455k
23-06 05:44:32| 11   3  77   7   0| 491M  453M|2326B 3056B|   0     0 | 187k  452k
23-06 05:44:33| 11   3  77   7   0| 497M  447M|2280B 3056B|   0     0 | 188k  456k
23-06 05:44:34| 11   3  77   7   0| 497M  439M|2160B 2890B|   0     0 | 186k  457k
23-06 05:44:35| 11   3  77   7   0| 489M  458M|3110B 4205B|   0     0 | 187k  453k
23-06 05:44:36| 11   3  77   7   0| 494M  440M|2645B 3228B|   0     0 | 186k  451k
23-06 05:44:37| 11   3  77   7   0| 496M  446M|2446B 3056B|   0     0 | 186k  450k
23-06 05:44:38| 11   3  77   7   0| 495M  443M|2640B 3390B|   0     0 | 187k  452k
23-06 05:44:39| 11   3  77   7   0| 491M  443M|2933B 3382B|   0     0 | 186k  448k
23-06 05:44:40| 11   3  77   7   0| 495M  447M|2314B 3234B|   0     0 | 187k  454k
23-06 05:44:41| 11   3  77   8   0| 480M  431M|2827B 3249B|   0     0 | 183k  439k
23-06 05:44:42| 11   3  77   8   0| 485M  422M|3198B 3412B|   0     0 | 183k  442k
23-06 05:44:43| 11   3  77   8   0| 482M  430M|2806B 3501B|   0     0 | 183k  443k
23-06 05:44:44| 11   3  77   8   0| 477M  438M|2957B 3466B|   0     0 | 183k  438k
23-06 05:44:45| 11   3  77   8   0| 483M  431M|2921B 3514B|   0     0 | 183k  442k
23-06 05:44:46| 11   3  77   8   0| 485M  431M|2936B 3468B|   0     0 | 184k  445k
23-06 05:44:47| 11   3  77   8   0| 487M  444M|2715B 3246B|   0     0 | 185k  446k
23-06 05:44:48| 11   3  77   8   0| 485M  445M|2660B 3465B|   0     0 | 185k  447k
23-06 05:44:49| 11   3  77   8   0| 485M  438M|2896B 3412B|   0     0 | 184k  439k
23-06 05:44:50| 11   3  77   8   0| 489M  436M|3162B 3872B|   0     0 | 186k  447k
23-06 05:44:51| 11   3  77   8   0| 493M  446M|3337B 3668B|   0     0 | 187k  452k
23-06 05:44:52| 11   3  77   8   0| 489M  440M|2939B 3655B|   0     0 | 186k  449k
