Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

08:39:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:16 AM   72   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:39:16 AM   73   34.74    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   35.79
08:39:16 AM   74   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:39:16 AM   75   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:39:16 AM   76   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:39:16 AM   77   35.42    0.00   27.08    3.12    0.00    1.04    0.00    0.00    0.00   33.33
08:39:16 AM   78   36.17    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:39:16 AM   79   34.38    0.00   29.17    3.12    0.00    1.04    0.00    0.00    0.00   32.29

08:39:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:17 AM  all   34.97    0.00   26.67    2.68    0.00    0.62    0.00    0.00    0.00   35.06
08:39:17 AM    0   34.38    0.00   26.04    4.17    0.00    1.04    0.00    0.00    0.00   34.38
08:39:17 AM    1   34.38    0.00   26.04    3.12    0.00    1.04    0.00    0.00    0.00   35.42
08:39:17 AM    2   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:39:17 AM    3   34.78    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:39:17 AM    4   32.61    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:39:17 AM    5   33.33    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   38.89
08:39:17 AM    6   35.79    0.00   23.16    3.16    0.00    2.11    0.00    0.00    0.00   35.79
08:39:17 AM    7   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:39:17 AM    8   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:39:17 AM    9   30.43    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:39:17 AM   10   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:39:17 AM   11   33.70    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   36.96
08:39:17 AM   12   34.78    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:39:17 AM   13   33.68    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   36.84
08:39:17 AM   14   34.78    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:39:17 AM   15   31.87    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:39:17 AM   16   33.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:39:17 AM   17   32.61    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:39:17 AM   18   36.56    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:39:17 AM   19   33.70    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:39:17 AM   20   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:39:17 AM   21   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:39:17 AM   22   43.16    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   30.53
08:39:17 AM   23   35.87    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:39:17 AM   24   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:39:17 AM   25   35.48    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:39:17 AM   26   35.48    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:39:17 AM   27   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:39:17 AM   28   36.84    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   34.74
08:39:17 AM   29   44.57    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:39:17 AM   30   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:39:17 AM   31   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:39:17 AM   32   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:39:17 AM   33   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:39:17 AM   34   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:39:17 AM   35   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:39:17 AM   36   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:39:17 AM   37   36.84    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   35.79
08:39:17 AM   38   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:39:17 AM   39   31.91    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:39:17 AM   40   32.98    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   36.17
08:39:17 AM   41   36.56    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:39:17 AM   42   32.98    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   36.17
08:39:17 AM   43   33.33    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:39:17 AM   44   35.48    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   36.56
08:39:17 AM   45   34.04    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   35.11
08:39:17 AM   46   32.97    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:39:17 AM   47   34.78    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:39:17 AM   48   33.33    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   37.78
08:39:17 AM   49   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:39:17 AM   50   32.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:39:17 AM   51   32.63    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   35.79
08:39:17 AM   52   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:39:17 AM   53   34.78    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:39:17 AM   54   34.41    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:39:17 AM   55   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:39:17 AM   56   34.38    0.00   27.08    2.08    0.00    1.04    0.00    0.00    0.00   35.42
08:39:17 AM   57   34.04    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:39:17 AM   58   34.04    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   36.17
08:39:17 AM   59   35.48    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:39:17 AM   60   32.63    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   34.74
08:39:17 AM   61   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:39:17 AM   62   34.07    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:39:17 AM   63   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:39:17 AM   64   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:39:17 AM   65   32.61    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   36.96
08:39:17 AM   66   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:39:17 AM   67   36.84    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   34.74
08:39:17 AM   68   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:39:17 AM   69   35.79    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   34.74
08:39:17 AM   70   34.04    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:39:17 AM   71   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:39:17 AM   72   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:39:17 AM   73   32.58    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   37.08
08:39:17 AM   74   30.77    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:39:17 AM   75   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:39:17 AM   76   48.39    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:39:17 AM   77   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:39:17 AM   78   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:39:17 AM   79   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77

08:39:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:18 AM  all   35.13    0.00   27.35    2.71    0.00    0.46    0.00    0.00    0.00   34.35
08:39:18 AM    0   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:39:18 AM    1   35.11    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:39:18 AM    2   34.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:39:18 AM    3   31.91    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   36.17
08:39:18 AM    4   34.04    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:39:18 AM    5   34.07    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:39:18 AM    6   31.18    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:39:18 AM    7   33.33    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:39:18 AM    8   35.96    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   33.71
08:39:18 AM    9   32.97    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:39:18 AM   10   35.48    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:39:18 AM   11   36.17    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:39:18 AM   12   33.70    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:39:18 AM   13   33.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:39:18 AM   14   33.70    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   36.96
08:39:18 AM   15   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:39:18 AM   16   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:39:18 AM   17   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:39:18 AM   18   34.07    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:39:18 AM   19   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:39:18 AM   20   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:39:18 AM   21   31.87    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:39:18 AM   22   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:39:18 AM   23   42.55    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:39:18 AM   24   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:39:18 AM   25   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:39:18 AM   26   36.17    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:39:18 AM   27   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:39:18 AM   28   46.24    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:39:18 AM   29   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:39:18 AM   30   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:39:18 AM   31   41.94    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:39:18 AM   32   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:39:18 AM   33   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:39:18 AM   34   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:39:18 AM   35   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:39:18 AM   36   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:39:18 AM   37   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:39:18 AM   38   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:39:18 AM   39   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:39:18 AM   40   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:39:18 AM   41   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:39:18 AM   42   35.48    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:39:18 AM   43   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:39:18 AM   44   34.38    0.00   26.04    2.08    0.00    1.04    0.00    0.00    0.00   36.46
08:39:18 AM   45   32.98    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:39:18 AM   46   35.16    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:39:18 AM   47   36.56    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   34.41
08:39:18 AM   48   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:39:18 AM   49   35.16    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   32.97
08:39:18 AM   50   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:39:18 AM   51   34.41    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   34.41
08:39:18 AM   52   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:39:18 AM   53   34.78    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:39:18 AM   54   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:39:18 AM   55   34.83    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:39:18 AM   56   36.17    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:39:18 AM   57   33.71    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:39:18 AM   58   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:39:18 AM   59   34.04    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:39:18 AM   60   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:39:18 AM   61   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:39:18 AM   62   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:39:18 AM   63   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:39:18 AM   64   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:39:18 AM   65   30.43    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:39:18 AM   66   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:39:18 AM   67   43.01    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   29.03
08:39:18 AM   68   35.11    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:39:18 AM   69   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:39:18 AM   70   34.04    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:39:18 AM   71   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:39:18 AM   72   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:39:18 AM   73   34.41    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:39:18 AM   74   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:39:18 AM   75   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:39:18 AM   76   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:39:18 AM   77   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:39:18 AM   78   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:39:18 AM   79   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26

08:39:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:19 AM  all   34.64    0.00   26.81    2.81    0.00    0.73    0.00    0.00    0.00   35.01
08:39:19 AM    0   34.04    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   35.11
08:39:19 AM    1   31.87    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   37.36
08:39:19 AM    2   31.91    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   35.11
08:39:19 AM    3   34.04    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   37.23
08:39:19 AM    4   33.33    0.00   26.04    3.12    0.00    1.04    0.00    0.00    0.00   36.46
08:39:19 AM    5   34.74    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   35.79
08:39:19 AM    6   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
08:39:19 AM    7   36.56    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:39:19 AM    8   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:39:19 AM    9   33.33    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:39:19 AM   10   32.26    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:39:19 AM   11   30.85    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   37.23
08:39:19 AM   12   36.56    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   36.56
08:39:19 AM   13   32.97    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:39:19 AM   14   31.91    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   37.23
08:39:19 AM   15   33.33    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:39:19 AM   16   32.98    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   36.17
08:39:19 AM   17   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:39:19 AM   18   34.41    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:39:19 AM   19   32.97    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:39:19 AM   20   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:39:19 AM   21   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:39:19 AM   22   32.61    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:39:19 AM   23   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:39:19 AM   24   31.18    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:39:19 AM   25   36.56    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:39:19 AM   26   33.68    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   35.79
08:39:19 AM   27   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:39:19 AM   28   40.00    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   32.63
08:39:19 AM   29   36.17    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:39:19 AM   30   31.87    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   36.26
08:39:19 AM   31   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:39:19 AM   32   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:39:19 AM   33   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:39:19 AM   34   61.46    0.00   16.67    2.08    0.00    1.04    0.00    0.00    0.00   18.75
08:39:19 AM   35   36.17    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:39:19 AM   36   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:39:19 AM   37   33.70    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:39:19 AM   38   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:39:19 AM   39   38.30    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:39:19 AM   40   32.98    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   37.23
08:39:19 AM   41   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:39:19 AM   42   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:39:19 AM   43   33.33    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:39:19 AM   44   35.48    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:39:19 AM   45   34.04    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   36.17
08:39:19 AM   46   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:39:19 AM   47   32.63    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   36.84
08:39:19 AM   48   34.41    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   36.56
08:39:19 AM   49   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:39:19 AM   50   34.41    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:39:19 AM   51   35.48    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:39:19 AM   52   31.58    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   35.79
08:39:19 AM   53   34.74    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   35.79
08:39:19 AM   54   32.63    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   35.79
08:39:19 AM   55   32.26    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   37.63
08:39:19 AM   56   32.26    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   36.56
08:39:19 AM   57   34.02    0.00   26.80    3.09    0.00    1.03    0.00    0.00    0.00   35.05
08:39:19 AM   58   32.63    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   35.79
08:39:19 AM   59   35.42    0.00   25.00    3.12    0.00    1.04    0.00    0.00    0.00   35.42
08:39:19 AM   60   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:39:19 AM   61   32.29    0.00   30.21    3.12    0.00    1.04    0.00    0.00    0.00   33.33
08:39:19 AM   62   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:39:19 AM   63   35.42    0.00   27.08    3.12    0.00    1.04    0.00    0.00    0.00   33.33
08:39:19 AM   64   35.16    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:39:19 AM   65   32.61    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:39:19 AM   66   32.97    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:39:19 AM   67   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:39:19 AM   68   35.48    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   32.26
08:39:19 AM   69   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:39:19 AM   70   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:39:19 AM   71   42.71    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00   29.17
08:39:19 AM   72   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:39:19 AM   73   33.33    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:39:19 AM   74   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:39:19 AM   75   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:39:19 AM   76   35.16    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:39:19 AM   77   31.18    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:39:19 AM   78   33.70    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:39:19 AM   79   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16

08:39:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:20 AM  all   35.67    0.00   26.41    3.19    0.00    0.46    0.00    0.00    0.00   34.27
08:39:20 AM    0   33.70    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   36.96
08:39:20 AM    1   37.63    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:39:20 AM    2   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:39:20 AM    3   31.87    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   36.26
08:39:20 AM    4   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:39:20 AM    5   33.33    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   34.41
08:39:20 AM    6   33.33    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:39:20 AM    7   32.97    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:39:20 AM    8   32.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:39:20 AM    9   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:39:20 AM   10   34.04    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:39:20 AM   11   36.96    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:39:20 AM   12   31.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:39:20 AM   13   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:39:20 AM   14   34.78    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:39:20 AM   15   34.09    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   36.36
