timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782299841.289,0,0,0,0,0,0,0,458932883,312217456128,377856051712,3868,30,11,40,11,2352,12554728,2376,103,16,46,10000,283345,7822,7822,1176,12838083,1176,12838073,1801339,0,0,0,2279,0,2351,24,0,0,0,0,0,51233,4178,883,11485639,103,4,4,4,256,1282382,51229,12766096,1024,7149411,51846354,0,7138545,174136694,73,0,454,538,1,0,0,0,7,1689620,19059822,14176205,0,3,59,0,0,0,1108,19048644,2160,197,0,372,1,623,18,0,0,0,3363,2801,0,0,0,5703,13783768,25386,3847,1127,1223,50,0,36520,179,216760,3053,0,0,12883329024,2901590016,786336,177099,14120676,0,0,96,786432,18286807,771400,306,2191592621,12884901888,3251,496511780,0,0,0,0,80,50,0,186,2,14108610,119707,79852,55528,0,0,0,0,160,9214672,109103410,4395406021,40865,40907,50367,1440,18429516,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9442628,1632550,998019,997998,3026513,13541823,24403,14120391,119725,0,239,17,3893,200,0,4093,0,16384,0,0,0,0,0,0,0,0,0,0,0,4640,895,-73512,27934171,28024181,64683435,892,28024231,0,735,0,7,892,4640,-148210,26246642,26365062,0,0,0,617,191272448,15746633,2715549,5155337,16,27923,23,38688,15616757,18410647,9520,3686346434,48700314,0,368581157258,368466334709,368464237557,125922995,368581157258,368455234263,368581156885,3335735296,3574002176,502,0,0,0,0,777,4342,3291999,1194513,1320388,0,899,0,0,0,38083740672,74238707,0,120206450,0,0,0,2733073,3718072,122939064,2090643,21033696,22868493,349619030,1183,22,1788,14768,0,0,0,20623086,19171645,137280649,107992223232,18464954,0,0,2,0,0,0,0,0,9252099,0,1028196,0,0,8032,22075826,9253867,9211175,0,0,-45816,1504,9293871,1388,20224,21087,21800,0,0,0,1437525,917,626,9294134,26172,-298,0,0,0,0
1782299842.351,0,0,0,0,0,0,0,458962696,312382967296,377920524288,3869,30,11,40,11,2346,12557074,2376,103,16,46,10000,283345,7824,7824,1173,12840429,1173,12840419,1801339,0,0,0,2260,0,2345,24,0,0,0,0,0,51243,4183,869,11492224,103,4,4,4,290,1283721,51239,12774026,1025,7153276,51857488,0,7142393,174349130,63,0,457,544,3,0,0,0,7,1689687,19069926,14179896,0,3,59,0,0,0,1109,19058744,2160,197,0,372,1,625,18,0,0,0,3363,2801,0,0,0,5704,13787384,25387,3848,1127,1223,50,0,36520,179,216807,3053,0,0,12857016320,2899755008,784730,176987,14124361,1606,0,96,786432,18296911,771400,306,2191742798,12884901888,3257,496535077,0,0,0,0,80,53,0,183,2,14112292,119743,79871,55534,0,0,0,0,160,9215515,109104253,4395754907,40865,40918,50367,1440,18431202,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9443070,1632583,998039,998018,3026546,13542801,24405,14124076,119761,0,239,17,3894,200,0,4094,0,16384,0,0,0,0,0,0,0,0,0,0,0,4641,895,-73511,27936733,28026743,64689367,892,28026793,0,735,0,7,892,4641,-148211,26249052,26367473,0,0,0,617,191272448,15746880,2716893,5157607,17,39997,23,38688,15618135,18412444,9520,3684368616,48701661,0,368583134896,368468075200,368465978048,127900633,368583134896,368455234263,368583134703,3335735296,3574002176,502,0,0,0,0,777,4342,3292844,1194513,1320388,0,899,0,0,0,38085052928,74240010,0,120207747,0,0,0,2734426,3719516,122941714,2090646,21034910,22870069,349634959,1186,22,1788,14769,0,0,0,20625301,19181747,137287030,107994927616,18466545,0,0,2,0,0,0,0,0,9252975,0,1028348,0,0,8034,22078386,9254743,9212051,0,0,-45816,1504,9294725,1388,20235,21087,21800,0,0,0,1437525,888,32,9294988,26183,-287,0,0,0,0
1782299843.413,0,0,0,0,0,0,0,458992327,312548167168,377979745792,3870,30,11,40,11,2352,12559426,2376,103,16,46,10000,283345,7826,7826,1176,12842781,1176,12842771,1801339,0,0,0,2278,0,2351,24,0,0,0,0,0,51252,4188,4,11497780,103,4,4,4,1,1284739,51248,12780604,5,7156727,51868511,0,7145832,174519989,100,0,458,545,1,0,0,0,7,1689756,19080009,14183270,0,3,59,0,0,0,1109,19068828,2160,197,0,372,1,625,18,0,0,0,3363,2801,0,0,0,5705,13790660,25391,3849,1127,1223,50,0,36520,179,216864,3053,0,0,12859293696,2903588864,784869,177221,14127731,1466,0,96,786432,18306994,771400,306,2191890138,12884901888,3261,496556468,0,0,0,0,80,56,0,180,2,14115660,119778,79891,55538,0,0,0,0,160,9216367,109105105,4396106145,40915,40928,50419,1441,18432905,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9443462,1632613,998055,998034,3026579,13543788,24407,14127446,119796,0,239,17,3895,200,0,4095,0,16384,0,0,0,0,0,0,0,0,0,0,0,4642,895,-73511,27939323,28029331,64695414,892,28029381,0,735,0,7,892,4642,-148210,26251482,26369901,0,0,0,617,191272448,15747136,2718250,5159865,18,29279,25,38688,15619513,18414245,9520,3682455874,48703007,0,368585048401,368469961498,368467864346,129814138,368585048401,368455234263,368585047445,3335735296,3574002176,502,0,0,0,0,777,4342,3293694,1194513,1320388,0,899,0,0,0,38086385152,74241325,0,120209038,0,0,0,2735797,3720956,122944375,2090651,21036106,22871614,349650269,1206,22,1788,14773,0,0,0,20627506,19191828,137293104,107997570048,18468158,0,0,3,0,0,0,0,0,9253783,0,1028497,0,0,8035,22079653,9255551,9212858,0,0,-45816,1504,9295587,1388,20246,21087,21800,0,0,0,1437525,889,160,9295850,26173,-297,0,0,0,0
1782299844.474,0,0,0,0,0,0,0,459022176,312711417344,378039841792,3871,30,11,40,11,2358,12561784,2376,103,16,46,10000,283345,7828,7828,1179,12845139,1179,12845129,1801339,0,0,0,2294,0,2356,24,0,0,0,0,0,51258,4191,800,11502840,103,4,4,4,461,1285816,51254,12786743,1024,7160953,51879448,0,7150051,174784684,100,0,458,545,1,0,0,0,7,1689827,19089973,14186707,0,3,59,0,0,0,1110,19078789,2160,197,0,372,1,626,18,0,0,0,3363,2801,0,0,0,5705,13794014,25397,3850,1127,1223,50,0,36520,179,216917,3053,0,0,12854018048,2905096192,784547,177313,14131166,1789,0,96,786432,18316957,771400,306,2192038071,12884901888,3263,496578007,0,0,0,0,80,52,0,184,2,14119094,119808,79906,55540,0,0,0,0,160,9217212,109105950,4396455022,40915,40939,50419,1441,18434595,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9443897,1632637,998067,998046,3026603,13544772,24409,14130881,119826,0,239,17,3896,200,0,4096,0,16384,0,0,0,0,0,0,0,0,0,0,0,4643,895,-73514,27941893,28031903,64701367,892,28031953,0,735,0,7,892,4643,-148214,26253907,26372330,0,0,0,618,191272448,15747377,2719603,5162138,18,34174,22,38688,15620868,18416025,9520,3693291921,48704349,0,368586841693,368471736132,368469638980,118977347,368586841693,368467864346,368586841481,3335735296,3574002176,502,0,0,0,0,777,4342,3294542,1194513,1320388,0,899,0,0,0,38087667200,74242626,0,120210322,0,0,0,2737155,3722386,122947018,2090654,21037308,22873165,349665562,1263,22,1788,14777,0,0,0,20629650,19201789,137299216,108000088064,18469754,0,0,2,0,0,0,0,0,9254712,0,1028656,0,0,8036,22080959,9256433,9213738,0,0,-45816,1504,9296444,1388,20257,21087,21800,0,0,0,1437525,897,286,9296707,26170,-301,0,0,0,0
1782299845.536,0,0,0,0,0,0,0,459052157,312876748288,378096462848,3872,30,11,40,11,2348,12564132,2376,103,16,46,10000,283345,7830,7830,1174,12847487,1174,12847477,1801339,0,0,0,2264,0,2346,24,0,0,0,0,0,51264,4194,872,11507504,103,4,4,4,321,1286677,51260,12792270,1024,7164056,51890535,0,7153149,174887428,100,0,458,545,1,0,0,0,7,1689907,19100064,14189918,0,3,59,0,0,0,1111,19088878,2160,197,0,372,1,626,18,0,0,0,3363,2801,0,0,0,5706,13797155,25403,3851,1127,1223,50,0,36520,179,216960,3053,0,0,12879396864,2910240768,786096,177627,14134375,240,0,96,786432,18327048,771400,306,2192186892,12884901888,3265,496599566,0,0,0,0,80,54,0,183,2,14122303,119838,79922,55542,0,0,0,0,160,9218062,109106800,4396806576,40915,40950,50419,1441,18436297,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9444320,1632674,998083,998062,3026635,13545759,24410,14134090,119856,0,239,17,3897,200,0,4097,0,16384,0,0,0,0,0,0,0,0,0,0,0,4644,895,-73513,27944480,28034489,64707355,892,28034539,0,735,0,7,892,4644,-148213,26256359,26374780,0,0,0,618,191272448,15747629,2720964,5164400,19,42719,24,38688,15622263,18417833,9520,3691295590,48705728,0,368588838145,368473456634,368471359482,120973799,368588838145,368467864346,368588837812,3335735296,3574002176,502,0,0,0,0,777,4342,3295397,1194513,1320388,0,899,0,0,0,38088968704,74243928,0,120211629,0,0,0,2738529,3723822,122949699,2090660,21038547,22874739,349680812,1146,22,1788,14777,0,0,0,20631781,19211880,137305138,108002814976,18471367,0,0,2,0,0,0,0,0,9255590,0,1028811,0,0,8037,22082220,9257311,9214616,0,0,-45816,1504,9297305,1388,20268,21087,21800,0,0,0,1437525,911,495,9297568,26181,-289,0,0,0,0
1782299846.597,0,0,0,0,0,0,0,459081777,313039343104,378153469952,3873,30,11,40,11,2334,12566466,2376,103,16,46,10000,283345,7832,7832,1167,12849821,1167,12849811,1801339,0,0,0,2225,0,2333,24,0,0,0,0,0,51270,4197,874,11512740,103,4,4,4,308,1287585,51266,12798417,1024,7167670,51901339,0,7156752,175052827,51,0,459,546,1,0,0,0,7,1689970,19109989,14193163,0,3,59,0,0,0,1111,19098803,2160,197,0,372,1,626,18,0,0,0,3363,2801,0,0,0,5707,13800327,25409,3852,1127,1223,50,0,36520,179,217006,3053,0,0,12883329024,2915467264,786336,177946,14137617,0,0,96,786432,18336971,771400,306,2192333630,12884901888,3268,496620511,0,0,0,0,80,55,0,183,2,14125537,119870,79939,55545,0,0,0,0,160,9218916,109107654,4397158794,40915,40960,50419,1441,18438005,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9444696,1632706,998102,998081,3026663,13546748,24413,14137332,119888,0,239,17,3898,200,0,4098,0,16384,0,0,0,0,0,0,0,0,0,0,0,4645,895,-73507,27947085,28037087,64713373,892,28037137,0,735,0,7,892,4645,-148207,26258793,26377208,0,0,0,618,191272448,15747885,2722326,5166699,17,32893,23,38688,15623641,18419626,9520,3689384742,48707073,0,368590749857,368475324618,368473227466,122885511,368590749857,368467864346,368590748660,3335735296,3574002176,502,0,0,0,0,777,4342,3296253,1194513,1320388,0,899,0,0,0,38090264064,74245241,0,120212917,0,0,0,2739899,3725277,122952357,2090663,21039770,22876315,349696044,1184,22,1788,14779,0,0,0,20633931,19221799,137311075,108005458944,18472985,0,0,1,0,0,0,0,0,9256395,0,1028966,0,0,8038,22083434,9258116,9215421,0,0,-45816,1504,9298168,1388,20278,21087,21800,0,0,0,1437525,915,623,9298431,26174,-295,0,0,0,0
1782299847.659,0,0,0,0,0,0,0,459111669,313203658240,378217333760,3874,30,11,40,11,2350,12568816,2376,103,16,46,10000,283345,7834,7834,1175,12852171,1175,12852161,1801339,0,0,0,2271,0,2349,24,0,0,0,0,0,51282,4203,872,11520189,103,4,4,4,299,1288892,51278,12807178,1025,7170882,51912302,0,7159952,175203770,100,0,460,547,1,0,0,0,7,1690032,19120017,14196825,0,3,59,0,0,0,1111,19108831,2160,197,0,372,1,627,18,0,0,0,3363,2801,0,0,0,5707,13803905,25413,3853,1127,1223,50,0,36520,179,217066,3053,0,0,12852772864,2914418688,784471,177882,14141274,1865,0,96,786432,18346999,771400,306,2192483941,12884901888,3273,496643539,0,0,0,0,80,49,0,188,2,14129190,119908,79959,55550,0,0,0,0,160,9219765,109108503,4397509244,40915,40971,50419,1441,18439701,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9445110,1632735,998117,998096,3026686,13547733,24416,14140989,119926,0,239,17,3899,200,0,4099,0,16384,0,0,0,0,0,0,0,0,0,0,0,4646,895,-73515,27949670,28039680,64719355,892,28039730,0,735,0,7,892,4646,-148215,26261219,26379642,0,0,0,618,191272448,15748124,2723688,5168984,53,59076,695,38688,15625023,18421428,9521,3687493166,48708435,0,368592640430,368477150592,368475053440,124776084,368592640430,368467864346,368592640236,3335735296,3574002176,502,0,0,0,0,777,4342,3297103,1194513,1320388,0,899,0,0,0,38091544576,74246542,0,120214211,0,0,0,2741268,3726724,122955020,2090666,21040983,22877883,349712083,1229,22,1788,14778,0,0,0,20636180,19231831,137317442,108008077312,18474586,0,0,2,0,0,0,0,0,9257280,0,1029115,0,0,8040,22085877,9259002,9216307,0,0,-45815,1504,9299029,1388,20289,21087,21800,0,0,0,1437525,888,25,9299292,26183,-288,0,0,0,0
1782299848.720,0,0,0,0,0,0,0,459141111,313367186944,378276600832,3875,30,11,40,11,2366,12571182,2376,103,16,46,10000,283345,7836,7836,1183,12854537,1183,12854527,1801339,0,0,0,2317,0,2364,24,0,0,0,0,0,51290,4207,874,11525349,103,4,4,4,319,1289905,51286,12813354,1024,7174423,51923247,0,7163484,175355162,100,0,460,547,1,0,0,0,7,1690098,19129997,14200207,0,3,59,0,0,0,1112,19118809,2160,197,0,372,1,627,18,0,0,0,3363,2801,0,0,0,5707,13807223,25413,3854,1127,1223,50,0,36520,179,217119,3053,0,0,12858376192,2915876864,784813,177971,14144653,1523,0,96,786432,18356979,771400,306,2192630468,12884901888,3276,496664837,0,0,0,0,80,51,0,186,2,14132566,119941,79980,55553,0,0,0,0,160,9220608,109109346,4397858342,40965,40981,50471,1442,18441389,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9445512,1632767,998137,998116,3026716,13548711,24419,14144368,119959,0,239,17,3900,200,0,4100,0,16384,0,0,0,0,0,0,0,0,0,0,0,4647,895,-73514,27952240,28042249,64725349,892,28042299,0,735,0,7,892,4647,-148215,26263638,26382060,0,0,0,618,191272448,15748375,2725062,5171284,18,30324,23,38688,15626438,18423267,9521,3685569850,48709830,0,368594563753,368479034830,368476937678,126699407,368594563753,368467864346,368594563552,3335735296,3574002176,502,0,0,0,0,777,4342,3297954,1194513,1320388,0,899,0,0,0,38092832256,74247861,0,120215546,0,0,0,2742647,3728175,122957734,2090672,21042223,22879450,349727274,1207,22,1788,14785,0,0,0,20638393,19241809,137323572,108010735104,18476211,0,0,1,0,0,0,0,0,9258123,0,1029265,0,0,8041,22087105,9259798,9217100,0,0,-45815,1504,9299883,1388,20300,21087,21800,0,0,0,1437525,890,157,9300146,26173,-297,0,0,0,0
1782299849.781,0,0,0,0,0,0,0,459170967,313529306624,378335046656,3876,30,11,40,11,2388,12573570,2376,103,16,46,10000,283345,7838,7838,1194,12856925,1194,12856915,1801339,0,0,0,2386,0,2387,24,0,0,0,0,0,51297,4210,4,11530557,103,4,4,4,326,1290845,51293,12819505,4,7177677,51934076,0,7166727,175496857,100,0,461,549,2,0,0,0,7,1690168,19139896,14203538,0,3,59,0,0,0,1113,19128706,2160,197,0,372,1,628,18,0,0,0,3363,2801,0,0,0,5709,13810488,25414,3855,1127,1223,50,0,36520,179,217165,3053,0,0,12867780608,2918612992,785387,178138,14147981,949,0,96,786432,18366877,771400,306,2192778429,12884901888,3279,496686144,0,0,0,0,80,51,0,186,2,14135890,119973,80002,55556,0,0,0,0,160,9221458,109110196,4398208974,40965,40992,50471,1442,18443087,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9445912,1632794,998152,998131,3026744,13549699,24421,14147696,119991,0,239,17,3901,200,0,4101,0,16384,0,0,0,0,0,0,0,0,0,0,0,4648,895,-73515,27954822,28044833,64731331,892,28044883,0,735,0,7,892,4648,-148216,26266094,26384517,0,0,0,618,191272448,15748624,2726413,5173557,18,31161,21,38688,15627803,18425052,9521,3683719115,48711176,0,368596414287,368480854099,368478756947,128549941,368596414287,368467864346,368596414287,3335735296,3574002176,502,0,0,0,0,777,4342,3298806,1194513,1320388,0,899,0,0,0,38094127616,74249151,0,120216819,0,0,0,2744010,3729618,122960370,2090677,21043429,22880988,349742582,1163,22,1788,14787,0,0,0,20640586,19251702,137329572,108013311488,18477811,0,0,2,0,0,0,0,0,9259000,0,1029420,0,0,8042,22088344,9260677,9217977,0,0,-45815,1504,9300744,1388,20311,21087,21800,0,0,0,1437525,897,290,9301007,26169,-302,0,0,0,0
1782299850.843,0,0,0,0,0,0,0,459200636,313692376576,378395053568,3877,30,11,40,11,2400,12575970,2376,103,16,46,10000,283345,7840,7840,1200,12859325,1200,12859315,1801339,0,0,0,2420,0,2398,24,0,0,0,0,0,51305,4214,872,11535721,103,4,4,4,324,1291864,51301,12825691,1024,7181431,51944990,0,7170469,175670305,100,0,461,549,2,0,0,0,7,1690248,19149847,14206960,0,3,59,0,0,0,1113,19138657,2160,197,0,372,1,629,18,0,0,0,3363,2801,0,0,0,5709,13813836,25417,3856,1127,1223,50,0,36520,179,217212,3053,0,0,12869550080,2919464960,785495,178190,14151400,841,0,96,786432,18376826,771400,306,2192925576,12884901888,3282,496707274,0,0,0,0,80,57,0,180,2,14139301,120006,80022,55559,0,0,0,0,160,9222301,109111039,4398557064,40965,41003,50471,1442,18444773,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9446310,1632826,998176,998155,3026773,13550680,24424,14151115,120024,0,239,17,3902,200,0,4102,0,16384,0,0,0,0,0,0,0,0,0,0,0,4649,895,-73515,27957393,28047404,64737274,892,28047454,0,735,0,7,892,4649,-148216,26268517,26386940,0,0,0,619,191272448,15748885,2727765,5175816,18,31167,29,38688,15629171,18426836,9521,3694419390,48712508,0,368598330363,368482577815,368480480663,117849700,368598330363,368480480663,368598330329,3335735296,3574002176,502,0,0,0,0,777,4342,3299648,1194513,1320388,0,899,0,0,0,38095454208,74250469,0,120218105,0,0,0,2745374,3731048,122963020,2090681,21044638,22882552,349757709,1167,22,1788,14793,0,0,0,20642794,19261656,137335680,108015956992,18479426,0,0,3,0,0,0,0,0,9259877,0,1029582,0,0,8043,22089522,9261555,9218853,0,0,-45815,1504,9301598,1388,20322,21087,21800,0,0,0,1437525,912,493,9301861,26183,-288,0,0,0,0
1782299851.903,0,0,0,0,0,0,0,459229999,313856855552,378452702720,3878,30,11,40,11,2388,12578358,2376,103,16,46,10000,283345,7842,7842,1194,12861713,1194,12861703,1801339,0,0,0,2383,0,2386,24,0,0,0,0,0,51312,4217,4,11540976,103,4,4,4,284,1292757,51308,12831842,4,7184931,51955914,0,7173961,175788443,100,0,462,550,1,0,0,0,7,1690309,19159887,14210244,0,3,59,0,0,0,1114,19148696,2160,197,0,372,1,629,18,0,0,0,3373,2801,0,0,0,5709,13817025,25425,3858,1127,1223,50,0,36540,180,217253,3053,0,0,12877070336,2924347392,785954,178488,14154681,382,0,96,786432,18386866,771400,306,2193071255,12884901888,3285,496728100,0,0,0,0,80,56,0,181,2,14142581,120037,80044,55562,0,0,0,0,160,9223146,109111884,4398906201,40965,41013,50471,1442,18446465,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9446692,1632856,998189,998168,3026802,13551660,24426,14154396,120055,0,239,17,3903,200,0,4103,0,16384,0,0,0,0,0,0,0,0,0,0,0,4650,895,-73512,27959964,28049972,64743222,892,28050022,0,735,0,7,892,4650,-148214,26270926,26389347,0,0,0,619,191272448,15749128,2729119,5178096,17,29856,22,38688,15630538,18428620,9521,3692537878,48713848,0,368600211841,368484198186,368482101034,119731178,368600211841,368480480663,368600211145,3335735296,3574002176,502,0,0,0,0,777,4342,3300490,1194513,1320388,0,899,0,0,0,38096745472,74251758,0,120219368,0,0,0,2746740,3732500,122965649,2090686,21045852,22884116,349772781,1219,22,1788,14792,0,0,0,20644966,19271692,137341624,108018560512,18481022,0,0,1,0,0,0,0,0,9260671,0,1029734,0,0,8044,22090731,9262350,9219648,0,0,-45815,1504,9302452,1388,20332,21087,21800,0,0,0,1437525,910,622,9302715,26174,-295,0,0,0,0
