procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 119836 64188320 2277616 87435228    0    0     0 574608 198718 1215752 56 18 26  1  0  0
59  0 119836 64179996 2277616 87444688    0    0     0 578016 200159 1246466 57 18 24  1  0  0
63  0 119836 64166864 2277616 87457460    0    0     0 576336 200065 1237731 57 18 24  1  0  0
64  3 119836 64150704 2277616 87470168    0    0     0 575824 198819 1238051 56 18 25  1  0  0
72  0 119836 64138992 2277616 87479912    0    0     0 572388 198440 1253514 57 18 24  1  0  0
55  0 119836 64126452 2277616 87492864    0    0     0 556236 193569 1199102 55 17 27  1  0  0
63  2 119836 64115704 2277616 87505024    0    0     0 563876 195379 1219952 56 17 26  1  0  0
55  1 119836 64066704 2277616 87514312    0    0     0 564080 192175 1160087 52 17 31  1  0  0
71  1 119836 64111144 2277620 87526184    0    0     0 566124 194830 1190896 54 17 27  1  0  0
70  0 119836 64100408 2277620 87535524    0    0     0 574492 197555 1220665 56 18 26  1  0  0
68  0 119836 64085768 2277620 87548284    0    0     0 574656 198951 1239894 56 18 25  1  0  0
63  1 119836 64073920 2277620 87561000    0    0     0 574676 200525 1239913 57 18 24  1  0  0
62  1 119836 64068532 2277620 87570340    0    0     0 565628 195078 1232140 56 18 26  1  0  0
59  0 119836 64056412 2277620 87583252    0    0     0 557392 193911 1217746 56 17 26  1  0  0
70  0 119836 64046460 2277620 87595436    0    0     0 568892 196938 1236603 56 18 25  1  0  0
67  1 119836 64035596 2277620 87605412    0    0     0 576916 199515 1239050 57 18 24  1  0  0
62  0 119836 64024152 2277620 87618112    0    0     0 575692 198552 1236391 56 18 25  1  0  0
63  0 119836 64011156 2277620 87630632    0    0     0 575252 198793 1232458 56 18 25  1  0  0
63  0 119836 64001880 2277620 87640004    0    0     0 558840 193625 1188973 54 17 28  1  0  0
49  1 119836 63991240 2277620 87652248    0    0     0 552692 191481 1188635 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 119836 63980484 2277620 87661412    0    0     0 556984 193353 1201637 54 17 27  1  0  0
52  1 119836 63967316 2277620 87673776    0    0     0 563812 194088 1213581 55 17 27  1  0  0
64  0 119836 63952844 2277620 87686376    0    0     0 561300 193445 1212810 55 17 27  1  0  0
56  2 119836 63944296 2277620 87695560    0    0     0 557672 193226 1199085 55 17 27  1  0  0
48  2 119836 63929540 2277620 87707908    0    0     0 545416 191002 1205221 55 17 27  1  0  0
45  1 119836 63921012 2277620 87720032    0    0     0 541960 189056 1185764 54 17 28  1  0  0
73  0 119836 63913432 2277620 87729316    0    0     0 546676 190500 1188677 54 17 27  1  0  0
60  0 119836 63900460 2277620 87741888    0    0     0 555508 191883 1195479 54 17 28  1  0  0
56  2 119836 63891676 2277620 87753672    0    0     0 552548 189321 1161382 52 16 30  1  0  0
53  1 119836 63875712 2277620 87762980    0    0     0 555988 191279 1200845 54 17 28  1  0  0
65  2 119836 63865532 2277620 87774908    0    0     0 556988 192855 1201196 55 17 27  1  0  0
58  1 119836 63852556 2277620 87784492    0    0     0 560492 193048 1192085 55 17 27  1  0  0
51  1 119836 63840272 2277624 87796712    0    0     0 555716 190746 1178933 53 17 29  1  0  0
65  2 119836 63827388 2277624 87808940    0    0     0 566644 194580 1210050 55 17 27  1  0  0
68  0 119836 63815972 2277624 87818156    0    0     0 562380 194156 1208489 55 17 27  1  0  0
63  1 119836 63806300 2277624 87830540    0    0     0 565716 195324 1217400 55 18 26  1  0  0
67  0 119836 63798248 2277624 87843044    0    0     0 557920 192814 1195740 55 17 27  1  0  0
68  1 119836 63764320 2277624 87852576    0    0     0 557472 192603 1176279 54 17 28  1  0  0
68  1 119836 63751352 2277624 87864344    0    0     0 557436 192587 1193305 54 17 28  1  0  0
66  0 119836 63740128 2277624 87876560    0    0     0 557356 191699 1184109 54 17 28  1  0  0
71  0 119836 63729888 2277624 87885876    0    0     0 561144 194597 1213276 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 119836 63718272 2277624 87898416    0    0     0 558920 193675 1205836 55 17 27  1  0  0
64  1 119836 63705448 2277624 87909884    0    0     0 562656 194091 1210794 55 17 26  1  0  0
62  0 119836 63697300 2277624 87920164    0    0     0 548276 191598 1208941 55 17 26  1  0  0
72  0 119836 63682480 2277624 87932716    0    0     0 548228 190396 1207523 54 17 27  1  0  0
62  1 119836 63676524 2277624 87942064    0    0     0 548264 191950 1198657 55 17 27  1  0  0
64  0 119836 63661492 2277624 87954096    0    0     0 560636 195802 1231100 56 18 26  1  0  0
69  0 119836 63651928 2277624 87966484    0    0     0 548228 190079 1165059 53 17 29  1  0  0
54  1 119836 63643404 2277624 87975740    0    0     0 545024 192172 1182295 54 17 28  1  0  0
66  0 119836 63627964 2277624 87988172    0    0     0 553488 192231 1204329 55 17 27  1  0  0
56  1 119836 63613900 2277624 88000456    0    0     0 555984 193950 1210729 55 17 26  1  0  0
65  0 119836 63604880 2277624 88009524    0    0     0 552136 193673 1204154 55 17 27  1  0  0
74  0 119836 63594016 2277624 88021916    0    0     0 554536 195503 1222147 56 18 25  1  0  0
70  0 119836 63580312 2277624 88034588    0    0     0 555316 193458 1217596 55 17 26  1  0  0
65  1 119836 63569676 2277624 88044228    0    0     0 557968 193478 1218734 55 18 26  1  0  0
70  0 119836 63518768 2277624 88056204    0    0     0 543524 188738 1144262 51 16 32  1  0  0
70  0 119836 63566576 2277628 88065280    0    0     0 548764 191672 1192559 54 17 28  1  0  0
59  1 119836 63556692 2277628 88077684    0    0     0 544120 192443 1200014 55 17 27  1  0  0
56  2 119836 63544012 2277628 88089736    0    0     0 551140 196386 1211252 56 17 26  1  0  0
66  0 119836 63528972 2277628 88099164    0    0     0 546036 193285 1174483 53 17 29  1  0  0
65  0 119836 63518992 2277628 88111692    0    0     0 556760 197302 1222572 56 18 26  1  0  0
54  2 119836 63504424 2277628 88123588    0    0     0 558516 197224 1226752 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 119836 63496588 2277632 88133668    0    0     0 546512 195102 1212506 55 18 26  1  0  0
61  0 119836 63483868 2277632 88146072    0    0     0 548468 194734 1210441 56 17 26  1  0  0
60  0 119836 63477420 2277632 88158068    0    0     0 560376 193589 1195954 54 17 28  1  0  0
67  1 119836 63469764 2277632 88167752    0    0     0 580720 197059 1244065 56 18 25  1  0  0
55  1 119836 63454720 2277632 88180236    0    0     0 578260 196787 1218752 56 18 26  1  0  0
71  0 119836 63446552 2277632 88189720    0    0     0 573840 196000 1206247 55 18 27  1  0  0
58  1 119836 63432976 2277632 88201828    0    0     0 566584 191880 1174934 53 17 29  1  0  0
66  0 119836 63422592 2277632 88214148    0    0     0 572120 195257 1212974 55 17 27  1  0  0
59  1 119836 63411040 2277632 88223872    0    0     0 575776 196328 1230967 55 18 26  1  0  0
55  0 119836 63403740 2277632 88236320    0    0     0 580500 197588 1234218 56 18 25  1  0  0
55  1 119836 63391828 2277632 88249120    0    0     0 588536 198861 1256448 57 18 24  1  0  0
67  0 119836 63377660 2277632 88258676    0    0     0 589812 200052 1258331 57 18 24  1  0  0
66  0 119836 63365072 2277632 88271308    0    0     0 589712 200908 1255702 57 19 24  1  0  0
58  1 119836 63347300 2277632 88284320    0    0     0 587824 199887 1244915 57 18 24  1  0  0
66  1 119836 63341304 2277632 88294128    0    0     0 572692 199398 1247267 57 18 24  1  0  0
56  1 119836 63331076 2277632 88306620    0    0     0 573108 200226 1253353 57 18 24  1  0  0
68  0 119836 63320508 2277632 88316664    0    0     0 571404 200898 1261602 58 18 23  1  0  0
61  0 119836 63294496 2277632 88328972    0    0     0 559252 193805 1173127 53 17 30  1  0  0
61  0 119836 63286292 2277632 88341276    0    0     0 571256 199474 1235562 57 18 25  1  0  0
70  1 119836 63276628 2277632 88350916    0    0     0 558520 196328 1215845 55 18 26  1  0  0
52  0 119836 63261716 2277632 88363424    0    0     0 551920 193543 1210699 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 119836 63251444 2277632 88375720    0    0     0 563404 196604 1226086 56 18 26  1  0  0
67  0 119836 63240636 2277632 88385292    0    0     0 572696 200235 1244256 57 18 24  1  0  0
68  0 119836 63200344 2277632 88397932    0    0     0 572752 198804 1228290 56 18 26  1  0  0
63  0 119836 63192196 2277632 88410804    0    0     0 577488 200484 1249574 57 18 24  1  0  0
64  1 119836 63182484 2277636 88420368    0    0     0 571132 197863 1228418 56 18 25  1  0  0
58  0 119836 63170704 2277636 88432680    0    0     0 568704 196591 1215476 55 18 26  1  0  0
64  0 119836 63154324 2277636 88442836    0    0     0 567068 197945 1216258 55 18 26  1  0  0
63  2 119836 63145884 2277636 88454964    0    0     0 572064 199642 1243587 57 18 24  1  0  0
64  1 119836 63134432 2277636 88467576    0    0     0 573752 200573 1250031 57 18 24  1  0  0
65  0 119836 63124552 2277640 88477116    0    0     0 574820 199363 1231883 56 18 25  1  0  0
69  1 119836 63110584 2277640 88489560    0    0     0 573392 199224 1229953 56 18 25  1  0  0
53  0 119836 63101480 2277640 88502276    0    0     0 574024 199439 1239560 56 18 25  1  0  0
63  0 119836 63093436 2277640 88511928    0    0     0 569256 199274 1229178 56 18 25  1  0  0
76  0 119836 63077360 2277640 88524592    0    0     0 569960 197903 1219846 56 18 26  1  0  0
69  1 119836 63063164 2277640 88536904    0    0     0 570156 198853 1223780 56 18 26  1  0  0
55  1 119836 63054948 2277640 88546928    0    0     0 577520 200656 1243920 57 18 24  1  0  0
70  1 119836 63044188 2277640 88558864    0    0     0 565012 194523 1179023 54 17 28  1  0  0
65  0 119836 63026852 2277640 88571568    0    0     0 572688 199585 1238117 57 18 24  1  0  0
72  1 119836 63019856 2277640 88581164    0    0     0 563420 196963 1230825 57 17 25  1  0  0
65  0 119836 63011132 2277640 88593724    0    0     0 558676 194756 1218590 56 17 26  1  0  0
64  1 119836 62958956 2277640 88602804    0    0     0 551032 190454 1152714 52 16 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 119836 63005480 2277644 88615212    0    0     0 566740 201047 1252936 57 18 24  1  0  0
59  1 119836 62993484 2277644 88628128    0    0     0 569884 200228 1260483 57 18 24  1  0  0
61  1 119836 62984744 2277644 88637732    0    0     0 568608 201310 1261515 58 18 23  1  0  0
64  1 119836 62970068 2277644 88650592    0    0     0 565724 200369 1240268 57 18 24  1  0  0
63  0 119836 62959404 2277644 88663176    0    0     0 561492 199368 1235921 56 18 25  1  0  0
50  1 119836 62948344 2277644 88672856    0    0     0 567624 199581 1249422 57 18 24  1  0  0
66  0 119836 62935220 2277644 88685392    0    0     0 567692 201418 1254244 58 18 23  1  0  0
60  0 119836 62923964 2277644 88698456    0    0     0 578080 200787 1240773 57 18 24  1  0  0
72  0 119836 62916952 2277644 88708092    0    0     0 583252 198770 1234580 56 18 25  1  0  0
64  0 119836 62903404 2277644 88720720    0    0     0 583848 200365 1240097 57 18 24  1  0  0
72  0 119836 62894736 2277644 88730176    0    0     0 582632 198746 1228910 56 18 25  1  0  0
56  1 119836 62875168 2277644 88742684    0    0     0 580040 197370 1215002 55 18 26  1  0  0
68  1 119836 62867572 2277644 88755584    0    0     0 583872 198998 1234139 55 18 25  1  0  0
66  1 119836 62858592 2277644 88764688    0    0     0 581756 198235 1235278 56 18 25  1  0  0
74  0 119836 62845944 2277644 88777484    0    0     0 584268 199273 1233386 56 18 25  1  0  0
59  0 119836 62837528 2277644 88789716    0    0     0 576252 195998 1199005 55 17 27  1  0  0
60  1 119836 62828712 2277644 88799240    0    0     0 575412 196546 1219100 55 18 26  1  0  0
63  1 119836 62818716 2277644 88811584    0    0     0 564200 193296 1206359 55 17 27  1  0  0
68  1 119836 62804448 2277644 88824320    0    0     0 572744 196010 1220189 55 18 26  1  0  0
65  1 119836 62794740 2277644 88833884    0    0     0 579156 201491 1256584 58 18 24  1  0  0
71  0 119836 62778476 2277644 88846696    0    0     0 581136 202114 1266396 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 119836 62771288 2277644 88856476    0    0     0 579504 201031 1256730 57 19 23  1  0  0
70  0 119836 62758716 2277644 88869412    0    0     0 571004 199183 1220110 56 18 26  1  0  0
63  2 119836 62747900 2277648 88881696    0    0     0 568560 197433 1231947 55 18 26  1  0  0
64  0 119836 62737512 2277648 88890956    0    0     0 576464 200088 1239056 56 18 25  1  0  0
66  0 119836 62723468 2277648 88904092    0    0     0 582264 200307 1254340 57 18 24  1  0  0
60  1 119836 62711360 2277648 88917160    0    0     0 581048 200979 1250279 57 18 24  1  0  0
68  0 119836 62702724 2277648 88926488    0    0     0 585328 201353 1256795 58 18 23  1  0  0
63  1 119836 62665556 2277648 88939448    0    0     0 582976 201636 1250230 57 18 24  1  0  0
58  0 119836 62653004 2277648 88952496    0    0     0 585124 202081 1260919 58 19 23  1  0  0
68  0 119836 62642252 2277648 88961948    0    0     0 582180 202552 1259020 58 19 23  1  0  0
58  2 119836 62631964 2277648 88974764    0    0     0 580744 201425 1257753 58 18 23  1  0  0
61  1 119836 62611364 2277648 88984620    0    0     0 579368 199785 1246690 57 18 24  1  0  0
66  2 119836 62604320 2277652 88997384    0    0     0 582540 201277 1251221 57 18 24  1  0  0
66  1 119836 62591244 2277652 89010444    0    0     0 580144 199710 1244808 57 18 25  1  0  0
65  2 119836 62582964 2277652 89019492    0    0     0 564904 194340 1206447 55 17 27  1  0  0
52  2 119836 62574032 2277652 89031684    0    0     0 558968 194017 1197262 55 17 27  1  0  0
66  0 119836 62561736 2277652 89044492    0    0     0 573092 197155 1221649 56 18 26  1  0  0
67  1 119836 62551104 2277652 89054060    0    0     0 581168 201124 1261368 58 18 24  1  0  0
58  0 119836 62537524 2277652 89067192    0    0     0 585348 201726 1257819 58 18 23  1  0  0
56  1 119836 62524076 2277652 89079900    0    0     0 580444 200956 1248294 57 18 24  1  0  0
64  2 119836 62514168 2277652 89089288    0    0     0 584876 201869 1256196 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 119836 62493972 2277652 89102248    0    0     0 578160 198634 1235774 56 18 25  1  0  0
68  0 119836 62489552 2277652 89113124    0    0     0 576408 197621 1233213 56 18 25  1  0  0
68  1 119836 62477348 2277652 89124348    0    0     0 577156 198715 1229684 56 18 25  1  0  0
59  2 119836 62425844 2277652 89137188    0    0     0 561460 193110 1166920 53 17 30  1  0  0
62  1 119836 62470212 2277652 89145836    0    0     0 577288 198684 1240220 56 18 26  1  0  0
62  1 119836 62460164 2277656 89158656    0    0     0 571992 200427 1256713 57 18 24  1  0  0
70  1 119836 62448192 2277656 89171700    0    0     0 569324 199508 1248227 57 18 24  1  0  0
70  0 119836 62436560 2277656 89181276    0    0     0 568892 198645 1236206 57 18 25  1  0  0
66  0 119836 62423980 2277656 89194008    0    0     0 586656 199421 1237727 57 18 25  1  0  0
58  1 119836 62413744 2277656 89206556    0    0     0 578656 199883 1242405 57 18 25  1  0  0
62  1 119836 62402100 2277656 89216004    0    0     0 572192 198421 1220654 56 18 26  1  0  0
65  0 119836 62391932 2277656 89228620    0    0     0 576872 199788 1228369 56 18 25  1  0  0
74  1 119836 62380852 2277656 89240216    0    0     0 554724 192272 1170123 53 16 29  1  0  0
62  1 119836 62372368 2277656 89250156    0    0     0 559788 195032 1213394 55 18 26  1  0  0
54  2 119836 62361152 2277656 89262832    0    0     0 567608 197277 1233000 56 18 25  1  0  0
64  1 119836 62351824 2277656 89272508    0    0     0 579968 200666 1253194 57 18 24  1  0  0
69  1 119836 62337664 2277656 89285376    0    0     0 579720 200472 1255733 57 18 24  1  0  0
67  1 119836 62330496 2277656 89297948    0    0     0 580808 200629 1259582 57 18 24  1  0  0
72  0 119836 62316236 2277656 89307876    0    0     0 584904 201159 1250644 57 18 24  1  0  0
66  1 119836 62301064 2277656 89320788    0    0     0 580596 200683 1248819 57 18 24  1  0  0
56  1 119836 62290568 2277656 89332968    0    0     0 581504 200574 1252463 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 119836 62282132 2277660 89343000    0    0     0 576104 197769 1232480 56 17 26  1  0  0
66  0 119836 62269240 2277660 89355816    0    0     0 581452 199707 1244813 57 18 25  1  0  0
67  0 119836 62258564 2277660 89367732    0    0     0 582660 200648 1254235 57 18 24  1  0  0
68  1 119836 62247088 2277660 89378464    0    0     0 583548 201397 1255937 58 18 23  1  0  0
67  2 119836 62236444 2277660 89390900    0    0     0 583348 200503 1250700 57 18 24  1  0  0
60  1 119836 62224448 2277660 89400916    0    0     0 580344 199896 1249817 57 18 24  1  0  0
62  0 119836 62214072 2277660 89413404    0    0     0 576116 199002 1224520 55 17 26  1  0  0
70  0 119836 62201500 2277660 89425596    0    0     0 580776 200871 1252140 57 18 24  1  0  0
64  0 119836 62188648 2277660 89435528    0    0     0 576836 199362 1228239 56 18 25  1  0  0
62  3 119836 62173296 2277660 89448452    0    0     0 575508 200344 1242657 57 18 24  1  0  0
53  1 119836 62163000 2277660 89459740    0    0     0 563240 195421 1199038 55 17 27  1  0  0
61  2 119836 62154432 2277660 89469620    0    0     0 545280 188523 1146726 52 16 31  1  0  0
74  0 119836 62144932 2277660 89481616    0    0     0 562420 196068 1202124 54 17 27  1  0  0
64  1 119836 62129216 2277660 89493032    0    0     0 575556 200370 1236524 56 18 25  1  0  0
65  2 119836 62120432 2277660 89504016    0    0     0 577000 199608 1239761 57 18 25  1  0  0
49  2 119836 62111332 2277660 89516280    0    0     0 581068 201058 1253780 58 18 23  1  0  0
51  2 119836 62102700 2277660 89526288    0    0     0 580888 201696 1256774 58 18 23  1  0  0
68  0 119836 62091108 2277660 89539552    0    0     0 578324 201401 1262354 58 18 24  1  0  0
67  0 119836 62080132 2277660 89551608    0    0     0 583884 202807 1269302 58 19 23  1  0  0
67  1 119836 62068428 2277660 89562244    0    0     0 581904 200998 1250350 57 18 24  1  0  0
65  2 119836 62057728 2277660 89574688    0    0     0 573876 198398 1230368 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 119836 62047400 2277660 89586240    0    0     0 578696 200430 1249755 57 18 24  1  0  0
68  1 119836 62036020 2277660 89597152    0    0     0 583436 200880 1261294 58 18 23  1  0  0
66  1 119836 62021776 2277660 89609652    0    0     0 581676 201567 1264100 58 18 23  1  0  0
64  1 119836 62007032 2277660 89621320    0    0     0 581808 200682 1252569 57 18 24  1  0  0
62  1 119836 61994880 2277660 89632928    0    0     0 584672 201880 1263832 58 19 23  1  0  0
62  1 119836 61985720 2277660 89644916    0    0     0 583516 200753 1260176 58 18 23  1  0  0
70  2 119836 61972884 2277660 89656592    0    0     0 581676 201674 1257880 57 19 24  1  0  0
64  2 119836 61961020 2277660 89668336    0    0     0 577668 200785 1249233 57 18 24  1  0  0
71  0 119836 61913280 2277660 89679216    0    0     0 556976 192589 1166709 53 17 30  1  0  0
62  1 119836 61933028 2277664 89689748    0    0     0 560144 194429 1188344 54 17 28  1  0  0
62  1 119836 61924072 2277664 89701544    0    0     0 565024 195771 1211291 55 17 27  1  0  0
58  1 119836 61907224 2277664 89713024    0    0     0 571556 197787 1238438 56 18 25  1  0  0
45  0 119836 61894920 2277664 89724304    0    0     0 568136 197294 1224098 56 18 25  1  0  0
65  0 119836 61881748 2277664 89735916    0    0     0 572064 197687 1229228 56 18 25  1  0  0
60  0 119836 61868900 2277664 89747300    0    0     0 570600 197295 1235372 56 18 25  1  0  0
50  1 119836 61859044 2277664 89759112    0    0     0 568564 198323 1236139 57 18 25  1  0  0
63  1 119836 61848236 2277664 89770692    0    0     0 577644 199995 1254715 57 18 24  1  0  0
57  1 119836 61838388 2277664 89782412    0    0     0 578832 201421 1248930 57 18 24  1  0  0
63  2 119836 61826940 2277664 89793832    0    0     0 580924 200185 1240374 56 18 24  1  0  0
66  0 119836 61815536 2277664 89805420    0    0     0 578780 199615 1244486 56 18 25  1  0  0
58  1 119836 61804420 2277664 89816896    0    0     0 579564 200889 1263145 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 119836 61793072 2277664 89828804    0    0     0 575576 200242 1243165 57 18 24  1  0  0
61  1 119836 61782888 2277664 89840380    0    0     0 578408 200944 1255191 57 18 24  1  0  0
65  0 119836 61771600 2277664 89852140    0    0     0 581288 201218 1267162 58 18 23  1  0  0
70  0 119836 61759356 2277664 89863816    0    0     0 582536 201411 1266905 58 18 23  1  0  0
66  1 119836 61745780 2277664 89875496    0    0     0 578736 204095 1251273 57 18 24  1  0  0
54  1 119836 61737280 2277664 89887272    0    0     0 571656 199592 1247270 58 18 24  1  0  0
58  0 119836 61722648 2277664 89898728    0    0     0 564260 196208 1226465 56 18 25  1  0  0
61  0 119836 61710980 2277664 89909844    0    0     0 561724 194879 1196824 55 17 27  1  0  0
73  0 119836 61702764 2277664 89921308    0    0     0 572356 197717 1218305 56 18 25  1  0  0
72  1 119836 61689452 2277664 89932836    0    0     0 577020 200116 1243751 57 18 24  1  0  0
68  1 119836 61680896 2277664 89944384    0    0     0 577924 199131 1244100 57 18 24  1  0  0
69  0 119836 61668396 2277664 89955880    0    0     0 572000 198401 1225415 56 18 26  1  0  0
69  0 119836 61658668 2277664 89967636    0    0     0 583672 201545 1269847 58 18 23  1  0  0
61  0 119836 61650984 2277664 89979332    0    0     0 577556 200221 1254750 57 18 24  1  0  0
75  1 119836 61638840 2277664 89991192    0    0     0 581752 201113 1263210 58 19 23  1  0  0
57  1 119836 61628644 2277664 90002760    0    0     0 582224 200703 1255435 57 18 24  1  0  0
68  0 119836 61614792 2277664 90014344    0    0     0 574732 198844 1237784 56 18 25  1  0  0
64  0 119836 61576412 2277664 90025456    0    0     0 573720 197112 1208694 56 17 26  1  0  0
67  0 119836 61562792 2277664 90037080    0    0     0 575104 198455 1227104 56 18 25  1  0  0
66  0 119836 61550348 2277664 90048692    0    0     0 574552 198684 1234374 57 18 25  1  0  0
66  1 119836 61541888 2277664 90060100    0    0     0 576316 199592 1247390 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 119836 61531008 2277664 90071832    0    0     0 580468 200201 1247524 57 18 24  1  0  0
69  1 119836 61517444 2277664 90083340    0    0     0 577148 199482 1230690 57 18 25  1  0  0
57  0 119836 61504608 2277664 90094948    0    0     0 580656 200752 1258013 57 18 24  1  0  0
63  1 119836 61493284 2277664 90106676    0    0     0 578104 199925 1245494 57 18 24  1  0  0
67  0 119836 61481396 2277664 90117876    0    0     0 561096 195095 1200359 55 17 27  1  0  0
56  2 119836 61472096 2277664 90129064    0    0     0 561676 194446 1203436 55 17 26  1  0  0
53  0 119836 61457140 2277664 90139832    0    0     0 559852 191887 1159715 52 17 30  1  0  0
70  0 119836 61448732 2277664 90150932    0    0     0 570040 195554 1190605 55 17 27  1  0  0
49  1 119836 61433292 2277664 90162700    0    0     0 583048 201912 1261235 58 18 23  1  0  0
57  1 119836 61424060 2277664 90174440    0    0     0 584500 201808 1257211 58 18 23  1  0  0
58  0 119836 61414000 2277664 90186000    0    0     0 580152 200676 1259045 58 18 23  1  0  0
62  0 119836 61403756 2277664 90197708    0    0     0 578876 200870 1241522 57 19 24  1  0  0
65  0 119836 61386288 2277664 90209464    0    0     0 582736 201122 1252670 58 18 23  1  0  0
67  0 119836 61336344 2277664 90220272    0    0     0 566284 193864 1172039 53 17 30  1  0  0
54  1 119836 61387892 2277668 90231932    0    0     0 584028 199493 1235028 57 18 25  1  0  0
38  2 119836 61373144 2277668 90243196    0    0     0 587204 197505 1229240 56 18 26  1  0  0
64  2 119836 61365700 2277668 90254568    0    0     0 585624 196120 1223123 55 18 26  1  0  0
72  0 119836 61358288 2277668 90266208    0    0     0 588884 200459 1241733 57 18 24  1  0  0
66  0 119836 61343608 2277668 90277516    0    0     0 587432 198732 1225232 56 18 25  1  0  0
63  0 119836 61330004 2277668 90289216    0    0     0 595632 201391 1251110 58 18 24  1  0  0
70  1 119836 61321348 2277668 90300728    0    0     0 589908 198955 1238037 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 119836 61311396 2277668 90312292    0    0     0 587336 199192 1245635 57 18 24  1  0  0
70  0 119836 61298032 2277668 90323984    0    0     0 590592 199257 1251039 57 18 24  1  0  0
68  0 119836 61285292 2277668 90335176    0    0     0 569108 194699 1207139 55 18 26  1  0  0
53  0 119836 61273268 2277668 90346440    0    0     0 564832 192682 1206435 55 17 27  1  0  0
62  0 119836 61263212 2277668 90357784    0    0     0 576256 197111 1224842 56 18 26  1  0  0
61  0 119836 61249324 2277668 90368888    0    0     0 567048 196081 1192670 54 17 28  1  0  0
60  1 119836 61234960 2277668 90380516    0    0     0 579260 200015 1238317 57 18 24  1  0  0
62  0 119836 61227616 2277668 90392060    0    0     0 576016 200006 1245002 57 18 24  1  0  0
58  2 119836 61214292 2277668 90403672    0    0     0 577044 219145 1242511 57 18 24  1  0  0
 1  0 119836 61206292 2277668 90415132    0    0     0 576956 207386 1240764 57 18 24  1  0  0
64  1 119836 61199520 2277668 90426852    0    0     0 580404 202137 1256320 57 18 24  1  0  0
70  1 119836 61189592 2277668 90438544    0    0     0 579572 199797 1254403 57 18 24  1  0  0
69  0 119836 61175916 2277668 90450040    0    0     0 580016 200595 1251666 57 18 24  1  0  0
66  1 119836 61164976 2277668 90461540    0    0     0 575720 197990 1225825 56 18 26  1  0  0
62  1 119836 61152152 2277668 90472980    0    0     0 575556 197920 1223100 56 17 26  1  0  0
62  0 119836 61143836 2277668 90484512    0    0     0 583084 200790 1259111 58 18 24  1  0  0
55  0 119836 61133144 2277668 90495984    0    0     0 571352 197809 1232638 55 18 26  1  0  0
64  0 119836 61122800 2277668 90507644    0    0     0 579488 200550 1252214 57 18 24  1  0  0
62  1 119836 61110212 2277668 90519436    0    0     0 582064 201934 1263184 58 18 23  1  0  0
68  0 119836 61096344 2277668 90531332    0    0     0 583360 201546 1262572 58 18 23  1  0  0
69  0 119836 61086244 2277668 90543020    0    0     0 573252 200327 1259608 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 119836 61072672 2277668 90554560    0    0     0 568932 197097 1238239 57 18 24  1  0  0
60  0 119836 61038256 2277668 90565864    0    0     0 562284 195102 1206750 55 17 27  1  0  0
67  1 119836 61024880 2277668 90577364    0    0     0 581716 200617 1251074 57 18 24  1  0  0
