procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 119836 2808460 2281316 184719356    0    0 607248 405704 180696 342906  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 119836 2806636 2281316 184720904    0    0 602576 406676 179494 340690  8  3 81  9  0  0
11  8 119836 2806816 2281316 184722436    0    0 610496 405148 180267 344527  8  3 80  9  0  0
 7 11 119836 2805108 2281316 184723972    0    0 606928 406444 180145 341089  8  3 80  9  0  0
11  7 119836 2805220 2281316 184725496    0    0 605684 402920 179787 341509  8  3 80  9  0  0
 8 10 119836 2804272 2281316 184727008    0    0 609904 407256 180994 344924  8  3 80  9  0  0
 3  0 119836 2800124 2281316 184728564    0    0 604256 402760 179504 340842  8  3 81  9  0  0
12  8 119836 2799968 2281316 184730044    0    0 588064 403272 178235 333505  8  2 81  9  0  0
10  7 119836 2795768 2281316 184731512    0    0 584304 389632 177371 330671  8  3 80  9  0  0
 5 13 119836 2796648 2281316 184732968    0    0 588320 395100 178212 334972  8  2 80  9  0  0
 9  9 119836 2795608 2281316 184734544    0    0 608944 405244 180918 345696  8  3 80  9  0  0
 4  0 119836 2788504 2281316 184736104    0    0 612752 408208 180909 345156  8  3 80  9  0  0
13  6 119836 2789576 2281316 184737536    0    0 606368 400872 180666 342102  8  3 80  9  0  0
12  6 119836 2785968 2281316 184739196    0    0 611264 408236 180780 346135  8  3 80  9  0  0
 9 10 119836 2788828 2281316 184740680    0    0 608064 405364 180875 344149  8  3 80  9  0  0
 9  9 119836 2789816 2281316 184742236    0    0 609216 403104 180825 344332  8  2 80  9  0  0
 4  0 119836 2786824 2281316 184743820    0    0 602288 411012 181039 344127  8  3 80  9  0  0
12 11 119836 2786608 2281316 184745320    0    0 600496 410212 180700 342757  8  2 81  9  0  0
11  7 119836 2781464 2281316 184746852    0    0 607760 403592 181992 346509  8  3 80  9  0  0
 9  9 119836 2784116 2281316 184748348    0    0 600016 404228 179867 341035  8  2 81  9  0  0
 9  9 119836 2779412 2281316 184749896    0    0 602160 405908 179884 340050  8  2 81  9  0  0
11  9 119836 2779024 2281316 184751384    0    0 596048 398808 179559 339141  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 119836 2781632 2281316 184752940    0    0 605840 407928 180980 346293  8  2 81  9  0  0
10  8 119836 2774424 2281316 184754436    0    0 601552 403748 180181 341862  8  2 81  9  0  0
12  7 119836 2772396 2281316 184755984    0    0 610832 403272 181047 344656  8  3 80  9  0  0
 3  0 119836 2774156 2281316 184757504    0    0 605024 407240 180821 342590  8  2 80  9  0  0
 8 10 119836 3025372 2281316 184510832    0    0 601776 402544 180069 343043  8  3 80  9  0  0
 5  5 119836 3023728 2281316 184511688    0    0 612016 408920 181269 348905  8  3 80  9  0  0
 2  1 119836 3019548 2281316 184513152    0    0 605408 404616 180243 343186  8  3 81  9  0  0
 8 11 119836 3015556 2281316 184514604    0    0 601728 402352 180173 343283  8  3 80  9  0  0
 5  1 119836 3012444 2281316 184516156    0    0 602064 405600 180637 343243  8  3 81  9  0  0
12  8 119836 3015760 2281316 184517648    0    0 609648 403604 180539 344273  8  2 80  9  0  0
10  8 119836 3012448 2281316 184519144    0    0 607472 406396 180791 345711  8  3 80  9  0  0
 2  1 119836 3009056 2281316 184520552    0    0 603264 410912 179894 340540  8  2 81  9  0  0
 9 10 119836 3004284 2281316 184522144    0    0 576720 384008 175951 329852  8  2 80  9  0  0
11  6 119836 2999308 2281316 184523672    0    0 576096 388504 176077 331086  8  2 80  9  0  0
 9 10 119836 3002784 2281316 184525076    0    0 600912 400944 179430 339431  8  2 80  9  0  0
12 10 119836 3002080 2281316 184526564    0    0 617760 409844 183203 351741  8  3 80  9  0  0
 9  9 119836 2998880 2281316 184528116    0    0 612192 406328 181065 344287  8  3 80  9  0  0
 5  1 119836 2998956 2281316 184529604    0    0 612512 407652 181377 347180  8  3 80  9  0  0
 9 11 119836 2994732 2281316 184531128    0    0 604896 405400 180045 341900  8  3 80  9  0  0
14  4 119836 2993300 2281316 184532648    0    0 611664 402976 180907 346042  8  3 80  9  0  0
12  6 119836 2986344 2281316 184534160    0    0 606096 409420 181229 345172  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 119836 2990572 2281316 184535608    0    0 607200 405684 181071 345924  8  3 80  9  0  0
10  8 119836 2985440 2281316 184537104    0    0 601344 408264 179981 342086  8  3 81  9  0  0
 2  1 119836 2988976 2281316 184538512    0    0 603248 402088 180334 341630  8  2 81  9  0  0
10  8 119836 2987244 2281316 184540064    0    0 606208 410840 180873 345871  8  2 80  9  0  0
10  9 119836 2984336 2281316 184541592    0    0 615504 408964 181698 350429  8  2 80  9  0  0
 2  0 119836 2986692 2281316 184543116    0    0 600976 408204 180113 342142  8  3 81  9  0  0
10  8 119836 2986028 2281316 184544608    0    0 608224 399776 181054 347052  8  3 80  9  0  0
12  7 119836 2986864 2281316 184546144    0    0 592224 401772 178230 336247  8  2 81  9  0  0
11  8 119836 2987712 2281316 184547672    0    0 604752 399556 179051 344427  8  3 81  9  0  0
10  8 119836 2985216 2281316 184549168    0    0 605664 404060 180466 343230  8  3 80  9  0  0
11  8 119836 2980172 2281316 184550700    0    0 604192 411660 180606 341722  8  3 80  9  0  0
13  6 119836 2978224 2281316 184552252    0    0 609536 407920 181085 343883  8  3 81  9  0  0
 6 12 119836 2979280 2281316 184553788    0    0 603984 405768 179006 339671  8  2 81  9  0  0
 6 12 119836 2982568 2281316 184555256    0    0 605472 406940 180124 344164  8  3 80  9  0  0
 3  0 119836 2981016 2281316 184556832    0    0 620272 408992 182008 349978  8  2 80  9  0  0
 8 10 119836 2975876 2281316 184558332    0    0 611488 411968 181263 345790  8  3 80  9  0  0
 4  0 119836 2971924 2281316 184559896    0    0 606688 405856 180252 345157  8  3 80  9  0  0
10  8 119836 2972892 2281316 184561360    0    0 606240 402228 180112 342597  8  2 80  9  0  0
 9  9 119836 2968992 2281316 184562932    0    0 580288 391780 175750 329758  8  2 80  9  0  0
12  9 119836 2966908 2281316 184564388    0    0 595104 389944 177629 336031  8  3 80  9  0  0
11  7 119836 2969660 2281316 184565880    0    0 599584 401440 178566 335905  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 119836 2963580 2281316 184567420    0    0 604064 398592 179599 341819  8  2 80  9  0  0
12  6 119836 2965712 2281316 184568912    0    0 616528 404080 180744 350443  8  3 80  9  0  0
 8 10 119836 2962276 2281316 184570516    0    0 605424 410792 181182 345698  8  3 80  9  0  0
10  8 119836 2956644 2281316 184572044    0    0 604464 404848 179685 341776  8  2 80  9  0  0
12  7 119836 2952064 2281316 184573540    0    0 603328 405644 180763 342107  8  3 80  9  0  0
 4  0 119836 2946988 2281316 184575032    0    0 603392 407808 181038 344392  8  2 80  9  0  0
 4  1 119836 2941448 2281316 184576572    0    0 604624 411548 180327 341799  8  2 81  9  0  0
12  6 119836 2945960 2281316 184578084    0    0 606320 408008 180800 341233  8  3 80  9  0  0
 8 11 119836 2941080 2281316 184579632    0    0 609248 409604 180933 342526  8  3 80  9  0  0
11  7 119836 2941124 2281316 184581136    0    0 612672 404908 180185 347325  8  3 80  9  0  0
10  8 119836 2941244 2281316 184582676    0    0 611776 399220 180775 345748  8  3 80  9  0  0
11  8 119836 2937904 2281316 184584256    0    0 605936 409708 180408 342230  8  3 80  9  0  0
 7 12 119836 2935972 2281316 184585808    0    0 614032 409020 181272 345636  8  3 80  9  0  0
10  8 119836 2932452 2281316 184587312    0    0 607840 396604 179786 343246  8  2 80  9  0  0
 2  1 119836 2928340 2281316 184588892    0    0 602800 399532 179199 342324  8  2 81  9  0  0
14  7 119836 2928172 2281316 184590412    0    0 609136 403064 180395 341346  8  2 81  9  0  0
11 10 119836 2927200 2281316 184591948    0    0 604384 415468 180216 340532  8  3 80  9  0  0
13  6 119836 2926700 2281316 184593484    0    0 612736 407484 181155 344858  8  2 80  9  0  0
 9  9 119836 2924244 2281316 184595052    0    0 599776 404628 179978 341239  8  2 81  9  0  0
12  7 119836 2924548 2281316 184596560    0    0 608848 405780 181343 344595  8  3 80  9  0  0
11  7 119836 2922864 2281316 184598088    0    0 603728 403936 179681 339252  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 119836 2921368 2281316 184599628    0    0 600256 400636 178365 337542  8  3 80  9  0  0
10  8 119836 2915080 2281316 184601092    0    0 609632 401880 181580 345815  8  3 80  9  0  0
12  6 119836 2913916 2281316 184602656    0    0 582864 396544 176725 331157  8  2 81  9  0  0
12  7 119836 2917052 2281316 184604104    0    0 572544 388948 176254 327521  8  2 80 10  0  0
 4  0 119836 2917164 2281316 184605528    0    0 591936 397076 177446 333793  8  2 80  9  0  0
 8 10 119836 2915632 2281320 184607120    0    0 611392 401228 180199 343598  8  3 80  9  0  0
12  8 119836 2913120 2281320 184608728    0    0 604272 399336 178941 338701  8  3 80  9  0  0
14  5 119836 2907204 2281320 184610220    0    0 607360 406200 180433 343754  8  3 80  9  0  0
10  8 119836 2903556 2281320 184611720    0    0 603392 406508 180008 341723  8  3 80  9  0  0
 7 11 119836 2882000 2281320 184613296    0    0 598896 402000 179729 340924  8  2 81  9  0  0
 9  9 119836 2879960 2281320 184614856    0    0 610272 406124 180808 344459  8  3 80  9  0  0
14  6 119836 2877900 2281320 184616384    0    0 606656 404264 181070 344189  8  3 80  9  0  0
 9 11 119836 2872752 2281320 184617904    0    0 605456 405024 180670 343045  8  2 80  9  0  0
12 10 119836 2873160 2281320 184619392    0    0 603728 407556 181428 343664  8  3 80  9  0  0
12  6 119836 2870812 2281320 184620960    0    0 602752 402868 181259 344083  8  2 81  9  0  0
10  8 119836 2873020 2281320 184622460    0    0 609552 404536 181535 348446  8  3 80  9  0  0
 8  9 119836 2871504 2281320 184624044    0    0 604192 408080 180178 343243  8  3 81  9  0  0
 9  9 119836 2873864 2281320 184625592    0    0 606720 405052 181764 345395  8  3 80  9  0  0
 7 10 119836 2868928 2281320 184627028    0    0 602992 405584 180138 342719  8  3 80  9  0  0
11  8 119836 2868768 2281320 184628636    0    0 605664 403012 180985 344435  8  3 80  9  0  0
 9  9 119836 2866984 2281320 184630188    0    0 605904 402932 179960 343376  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 119836 2868332 2281320 184631768    0    0 607312 403376 180513 343806  8  2 80  9  0  0
13  0 119836 2864068 2281320 184633260    0    0 612192 406036 181314 346372  8  3 80  9  0  0
 2  0 119836 2862956 2281320 184634844    0    0 608480 404360 180979 344495  8  3 80  9  0  0
 3  0 119836 2860732 2281320 184636384    0    0 612064 411860 180946 345046  8  3 80  9  0  0
 4  0 119836 2858860 2281320 184637948    0    0 607840 406416 180591 342024  8  2 81  9  0  0
10  8 119836 2853604 2281320 184639472    0    0 606192 408660 179799 342175  8  2 81  9  0  0
 8 10 119836 2852488 2281320 184640996    0    0 604272 407392 180837 343313  8  2 81  9  0  0
11  7 119836 2850744 2281320 184642548    0    0 605232 399692 180080 340979  8  3 81  9  0  0
10  9 119836 2848200 2281320 184643972    0    0 581808 394024 176974 330461  8  2 80  9  0  0
 4  0 119836 2845560 2281320 184645488    0    0 579824 388740 176459 329117  8  2 80 10  0  0
10 10 119836 2848300 2281320 184646988    0    0 604576 407132 180408 340281  8  3 80  9  0  0
12  7 119836 2846508 2281320 184648516    0    0 613184 400508 181283 344681  8  3 80  9  0  0
13  9 119836 2844536 2281320 184650064    0    0 606608 406856 180646 345138  8  3 80  9  0  0
12  7 119836 2848060 2281320 184651552    0    0 606432 408208 181399 344270  8  3 80  9  0  0
12  9 119836 2846388 2281320 184653100    0    0 612240 408972 181672 347787  8  3 80  9  0  0
11  7 119836 2844852 2281320 184654624    0    0 609520 408056 181100 344630  8  3 80  9  0  0
12  6 119836 2841872 2281320 184656204    0    0 606064 412128 181012 345155  8  2 80  9  0  0
 9  8 119836 2838384 2281320 184657704    0    0 612528 407216 181409 347845  8  3 80  9  0  0
14  0 119836 2840236 2281320 184659300    0    0 607408 409448 181210 344782  8  2 81  9  0  0
11  6 119836 2838668 2281320 184660844    0    0 610272 408316 181110 345779  8  3 80  9  0  0
12  7 119836 2837792 2281320 184662408    0    0 610368 411248 182030 347335  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2838908 2281320 184663948    0    0 607200 412336 181123 343435  8  3 81  9  0  0
 4  0 119836 2835456 2281320 184665516    0    0 617872 405088 181758 348537  8  2 80  9  0  0
10  8 119836 2839236 2281320 184666960    0    0 616400 407708 181746 348882  8  3 80  9  0  0
 9  9 119836 2837292 2281320 184668604    0    0 613712 406392 181512 346822  8  3 80  9  0  0
 6  0 119836 2833804 2281320 184670184    0    0 607888 402800 180884 346195  8  2 81  9  0  0
13  8 119836 2829948 2281320 184671648    0    0 604240 410120 180076 341079  8  3 81  9  0  0
 8  9 119836 2832608 2281320 184673184    0    0 597632 403276 180425 341761  8  3 81  9  0  0
15  6 119836 2832344 2281320 184674712    0    0 605952 410824 182053 349222  8  2 80  9  0  0
10  9 119836 2830124 2281324 184676276    0    0 606816 413580 180734 348450  8  2 81  9  0  0
 7 12 119836 2826916 2281324 184677796    0    0 604560 415000 181997 347955  8  2 81  9  0  0
 4  0 119836 2825404 2281324 184679324    0    0 603488 407924 180031 343979  8  3 81  9  0  0
 3  0 119836 2824132 2281324 184680968    0    0 608352 412452 182052 346848  8  3 81  9  0  0
 4  0 119836 2822000 2281324 184682464    0    0 614720 412008 183132 350403  8  3 80  9  0  0
14  4 119836 2821540 2281324 184684004    0    0 596416 397596 179270 339208  8  2 80  9  0  0
15  5 119836 2816352 2281324 184685376    0    0 569328 389160 175295 325507  8  2 80  9  0  0
14  5 119836 2818996 2281324 184686868    0    0 591472 397964 178716 339664  8  2 80  9  0  0
 9  8 119836 2816624 2281324 184688340    0    0 612608 411612 182250 346940  8  2 80  9  0  0
12  7 119836 2813100 2281324 184690000    0    0 607504 409932 181074 344728  8  2 80  9  0  0
13  4 119836 2810160 2281324 184691408    0    0 607072 411356 181207 347892  8  3 80  9  0  0
 8 10 119836 2808376 2281324 184693028    0    0 612208 414376 182120 349846  8  2 80  9  0  0
11  7 119836 2808656 2281324 184694592    0    0 605360 411360 180959 347592  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 119836 2806744 2281324 184696124    0    0 612880 401304 180998 348046  8  2 80  9  0  0
13  6 119836 2801984 2281324 184697624    0    0 605936 405720 180469 344607  8  2 81  9  0  0
 9 10 119836 2800924 2281324 184699200    0    0 609904 414068 182996 351677  8  2 80  9  0  0
13  6 119836 2800592 2281324 184700780    0    0 605728 408484 182622 348556  8  3 80  9  0  0
12  7 119836 2798160 2281324 184702324    0    0 603776 410572 182017 347369  8  2 80  9  0  0
17  2 119836 2794376 2281324 184703860    0    0 600720 409736 181109 345046  8  2 81  9  0  0
13  5 119836 2795988 2281324 184705272    0    0 608768 421844 182661 349185  8  3 80  9  0  0
13 10 119836 2793672 2281328 184707024    0    0 602576 413676 181812 345432  8  3 80  9  0  0
14  5 119836 2790764 2281328 184708524    0    0 605872 412872 180338 343488  8  2 81  9  0  0
12  6 119836 2790884 2281328 184710088    0    0 604688 405952 179266 342268  8  2 80  9  0  0
10  8 119836 2789824 2281328 184711640    0    0 604960 398936 179585 343111  8  2 80  9  0  0
 9  9 119836 2789616 2281328 184713040    0    0 602624 411956 180444 344643  8  3 81  9  0  0
 1  1 119836 2787920 2281328 184714656    0    0 598464 415308 180601 345623  8  2 81  9  0  0
13  6 119836 2789112 2281328 184716172    0    0 609088 406844 181889 348849  8  3 80  9  0  0
 9 10 119836 2790956 2281328 184717672    0    0 602320 409672 180923 346347  8  3 81  9  0  0
10  9 119836 2784360 2281328 184719160    0    0 601856 408844 180405 346481  8  3 81  9  0  0
10  8 119836 2781444 2281328 184720700    0    0 609856 416552 182106 349409  8  3 81  9  0  0
 8 12 119836 2781004 2281328 184722280    0    0 604896 410312 181463 346830  8  3 80  9  0  0
11  8 119836 2776236 2281328 184723860    0    0 606896 407840 181502 345969  8  3 80  9  0  0
 8 11 119836 2779108 2281328 184725304    0    0 580992 394948 177175 332785  8  2 80  9  0  0
 9 10 119836 2776640 2281328 184726760    0    0 581504 393264 178401 335538  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 119836 2776676 2281328 184728204    0    0 604736 404552 181029 344789  8  3 80  9  0  0
11  7 119836 2772416 2281328 184729856    0    0 618112 413636 183470 354286  8  3 80  9  0  0
25  9 119836 3021624 2281328 184482116    0    0 610160 416244 182583 350164  8  2 80  9  0  0
14  6 119836 3017568 2281328 184483640    0    0 609024 415668 183108 350283  8  3 80  9  0  0
14  4 119836 3020008 2281328 184485176    0    0 612144 414992 182494 348862  8  2 80  9  0  0
12  8 119836 3015592 2281328 184486556    0    0 609712 411624 181800 347036  8  3 80  9  0  0
 5 13 119836 3016080 2281328 184488080    0    0 613216 414116 182473 348320  8  2 80  9  0  0
 8 12 119836 3018292 2281328 184489672    0    0 607136 410672 182694 349789  8  3 80  9  0  0
 6 12 119836 3017108 2281328 184491196    0    0 608816 419592 183283 350004  8  3 80  9  0  0
 7  1 119836 3010888 2281328 184492560    0    0 610192 419660 183115 350186  8  2 80  9  0  0
 2  3 119836 3017024 2281328 184494112    0    0 608032 413876 183025 350104  8  2 80  9  0  0
 7 13 119836 3014276 2281328 184495628    0    0 613568 410452 183277 353754  8  3 80  9  0  0
14  6 119836 3007172 2281328 184497120    0    0 615216 419192 184268 353264  8  2 80  9  0  0
 9 11 119836 3001220 2281328 184498724    0    0 607904 419044 183729 353877  8  2 80  9  0  0
15  7 119836 3000920 2281328 184500188    0    0 609024 415356 184074 350549  8  3 80  9  0  0
12  7 119836 2997280 2281328 184501752    0    0 612432 418828 183882 354228  8  3 80  9  0  0
10  8 119836 2997028 2281328 184503240    0    0 615520 417800 183672 352667  8  2 80  9  0  0
15  5 119836 2994480 2281328 184504764    0    0 605136 411648 181769 347032  8  2 81  9  0  0
13 10 119836 2989288 2281328 184506236    0    0 603280 407948 181298 346115  8  3 80  9  0  0
 7 11 119836 2990356 2281328 184507756    0    0 605200 413572 182798 347714  8  2 81  9  0  0
 9  9 119836 2989548 2281328 184509228    0    0 611984 411504 182981 351209  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 119836 2988584 2281328 184510788    0    0 603136 413444 182305 346820  8  2 81  9  0  0
 7 11 119836 2991236 2281328 184512112    0    0 607920 409472 181991 349052  8  2 81  9  0  0
10  8 119836 2988472 2281328 184513804    0    0 617040 419636 184696 354209  8  2 80  9  0  0
13  6 119836 2990012 2281328 184515256    0    0 599504 407528 181005 348350  8  3 80  9  0  0
 7 12 119836 2987124 2281328 184516760    0    0 580752 396464 177981 333983  8  2 81  9  0  0
 8 12 119836 2983688 2281332 184518184    0    0 580416 398196 177971 335144  8  2 80  9  0  0
10  9 119836 2976968 2281332 184519648    0    0 605632 410376 182312 349333  8  3 80  9  0  0
 8  6 119836 2973516 2281332 184521108    0    0 609280 413104 181842 351865  8  3 80  9  0  0
 8  6 119836 2977928 2281332 184522660    0    0 607920 415244 182665 352378  8  2 80  9  0  0
 8  7 119836 2975156 2281332 184524144    0    0 605744 410248 181936 348263  8  2 80  9  0  0
13  5 119836 2974508 2281340 184525656    0    0 604896 403476 180777 343358  8  3 81  9  0  0
12  8 119836 2972116 2281340 184527064    0    0 580512 391464 176483 333214  8  2 80  9  0  0
 6 14 119836 2971692 2281340 184528552    0    0 590656 397428 179261 338551  8  2 80  9  0  0
13  7 119836 2966012 2281340 184529996    0    0 584368 400648 178416 338339  8  2 80  9  0  0
 9 12 119836 2969544 2281340 184531488    0    0 572080 379652 175183 326656  8  2 80  9  0  0
22 12 119836 2972260 2281340 184532724    0    0 576336 386240 177082 331548  8  2 80  9  0  0
11  9 119836 2967840 2281340 184534316    0    0 576528 390872 176957 330685  8  2 80  9  0  0
10  7 119836 2957624 2281340 184535708    0    0 577616 379252 177071 331108  8  2 80  9  0  0
10 10 119836 2961752 2281340 184537136    0    0 579648 387544 177207 331936  8  2 80  9  0  0
 8 12 119836 2960912 2281340 184538564    0    0 579968 388780 177281 331891  8  2 80 10  0  0
10  8 119836 2959340 2281340 184540032    0    0 585264 399620 178608 334877  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7 119836 2968676 2281340 184541500    0    0 591632 393912 178591 338112  8  2 80  9  0  0
 9 10 119836 2961764 2281340 184542928    0    0 580976 392756 177856 334663  8  2 80  9  0  0
 8 11 119836 2963808 2281340 184544304    0    0 577632 391088 176246 329409  8  2 80  9  0  0
12  8 119836 2960140 2281340 184545828    0    0 575088 384024 176464 329755  8  2 80  9  0  0
10 10 119836 2952832 2281340 184547292    0    0 575616 385160 176526 330885  8  2 80  9  0  0
 9 13 119836 2947120 2281340 184548644    0    0 575264 379408 176249 329207  8  2 80  9  0  0
 8 13 119836 2950244 2281340 184550092    0    0 580752 389488 177353 333423  8  2 80  9  0  0
11  8 119836 2951920 2281340 184551500    0    0 576480 385720 178015 334551  8  2 80  9  0  0
 7 13 119836 2954736 2281340 184552920    0    0 572944 390536 177139 332526  8  2 80  9  0  0
 4 15 119836 2949704 2281344 184554384    0    0 578816 395580 178225 336623  8  2 80  9  0  0
 9 11 119836 2950188 2281344 184555808    0    0 572240 375272 176384 329702  8  2 80  9  0  0
 5 14 119836 2947504 2281344 184557232    0    0 574576 387168 177359 331932  8  2 80  9  0  0
 7 13 119836 2942544 2281344 184558644    0    0 577008 388956 177525 333111  8  2 80  9  0  0
 9 11 119836 2947436 2281344 184560104    0    0 575792 384596 176511 330490  8  2 80  9  0  0
10 10 119836 2943736 2281344 184561432    0    0 588576 403288 179384 341116  8  3 80  9  0  0
 4 15 119836 2944612 2281344 184562936    0    0 604192 401440 181385 346434  8  3 80  9  0  0
11  8 119836 2941080 2281344 184564452    0    0 581056 397196 179323 337619  8  2 81  9  0  0
 6 14 119836 2938040 2281344 184565868    0    0 581376 389744 177819 336432  8  2 80  9  0  0
10  9 119836 2907868 2281344 184567284    0    0 543792 372600 171943 314340  8  2 81  9  0  0
11 10 119836 2900224 2281344 184568664    0    0 574752 385796 176861 332535  8  2 80  9  0  0
10 10 119836 2895332 2281344 184570048    0    0 574064 376980 176520 331345  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 119836 2891564 2281344 184571548    0    0 575184 387832 176448 330030  8  2 80 10  0  0
 5 16 119836 2889200 2281344 184572860    0    0 570432 385984 176579 328787  8  2 80 10  0  0
22 13 119836 2888836 2281344 184574380    0    0 583552 375920 177428 334404  8  2 80  9  0  0
11  9 119836 2889188 2281344 184575784    0    0 576528 389208 177216 330909  8  2 80 10  0  0
 7 12 119836 2885396 2281344 184577244    0    0 575872 389716 176818 329357  8  2 80 10  0  0
 6 14 119836 2949420 2281348 184578640    0    0 577088 390860 176371 330397  8  2 80  9  0  0
14  5 119836 2948540 2281348 184580124    0    0 575552 380396 176133 329006  8  2 80  9  0  0
 9 11 119836 2947808 2281348 184581528    0    0 569056 373980 175178 325579  8  2 80  9  0  0
 8 12 119836 2944132 2281348 184583024    0    0 593712 404564 179746 341790  8  2 80  9  0  0
 5 15 119836 2938968 2281348 184584428    0    0 582768 387064 178049 334711  8  2 80  9  0  0
11 11 119836 2934424 2281348 184585840    0    0 573456 393416 175939 328056  8  2 80 10  0  0
 7 13 119836 2938952 2281348 184587384    0    0 577936 385408 177486 331904  8  2 80 10  0  0
 8 12 119836 2937796 2281348 184588828    0    0 582368 383096 178599 335803  8  2 80  9  0  0
 9 11 119836 2934372 2281348 184590200    0    0 574752 384684 175695 329863  8  2 80  9  0  0
 7 14 119836 2932992 2281348 184591748    0    0 581200 394496 177431 332858  8  2 80 10  0  0
13  7 119836 2929536 2281348 184593224    0    0 568160 382676 175405 326731  8  2 80  9  0  0
 9 10 119836 2933716 2281348 184594632    0    0 583040 379932 176154 330232  8  2 80 10  0  0
 9 12 119836 2925488 2281348 184596124    0    0 574064 376968 176788 330305  8  2 80  9  0  0
12  9 119836 2922496 2281348 184597580    0    0 587088 399212 178656 335217  8  2 80  9  0  0
 7 13 119836 2923116 2281348 184599108    0    0 605616 396188 180889 346836  8  2 80  9  0  0
12  6 119836 2919792 2281348 184600580    0    0 599504 414864 182621 346130  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 119836 2917368 2281348 184602096    0    0 590736 411412 180999 341042  8  2 80  9  0  0
24  7 119836 2918840 2281348 184603580    0    0 591376 396944 179490 338729  8  3 80  9  0  0
 5 14 119836 2913780 2281348 184605060    0    0 588016 407740 180634 341518  8  3 80  9  0  0
 8 13 119836 2919316 2281348 184606592    0    0 595408 398560 179531 340464  8  2 80  9  0  0
 6 12 119836 2919276 2281348 184608104    0    0 597776 399704 179162 338845  8  3 80  9  0  0
11  9 119836 2912816 2281348 184609556    0    0 597760 400104 179121 342204  8  2 81  9  0  0
 9 11 119836 2912248 2281348 184611048    0    0 601824 399624 180446 342061  8  3 80  9  0  0
10 11 119836 2908316 2281348 184612572    0    0 593536 405092 179682 338937  8  3 81  9  0  0
 9 11 119836 2907712 2281348 184614008    0    0 594336 406408 180237 341093  8  2 80  9  0  0
13 10 119836 2903472 2281348 184615544    0    0 599536 402568 180763 345054  8  2 80  9  0  0
 5 14 119836 2901756 2281348 184617036    0    0 596304 411476 181564 344628  8  2 80  9  0  0
 2 15 119836 2896328 2281348 184618628    0    0 593472 400664 179101 338969  8  2 81  9  0  0
14  6 119836 2890872 2281348 184620000    0    0 592224 395996 180676 345483  8  2 80  9  0  0
10  8 119836 2889496 2281348 184621612    0    0 598960 409300 181231 343717  8  2 80  9  0  0
12  8 119836 2889844 2281348 184623144    0    0 593504 401432 180380 342355  8  3 80  9  0  0
 9 11 119836 2890428 2281348 184624632    0    0 589616 394380 179222 339231  8  3 80  9  0  0
 3 16 119836 2890732 2281348 184626048    0    0 601552 402404 180789 345081  8  2 80  9  0  0
12  9 119836 2892044 2281348 184627632    0    0 590384 399580 180116 340090  8  2 80  9  0  0
22 11 119836 2893572 2281348 184629164    0    0 594544 400852 180256 342311  8  2 80  9  0  0
16  9 119836 2892180 2281348 184630628    0    0 598288 412924 181125 342058  8  2 80  9  0  0
