procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 119836 2817004 2280784 167938052    0    0 381984 338436 286855 1522683 35 39 23  3  0  0
93  7 119836 2812128 2280784 167939884    0    0 403200 333776 285515 1509776 35 38 25  3  0  0
60 10 119836 2811780 2280784 167941728    0    0 371088 341236 286415 1515246 34 39 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 119836 2805456 2280784 167943816    0    0 446176 339240 293365 1547660 36 38 22  4  0  0
280  8 119836 2802116 2280784 167945676    0    0 397088 371516 296619 1547935 34 39 24  3  0  0
58 20 119836 2799480 2280784 167947488    0    0 501824 344632 298316 1538936 36 37 23  4  0  0
96 38 119836 2800152 2280784 167950096    0    0 553648 440284 304038 1531872 37 36 23  4  0  0
57  3 119836 2796884 2280784 167952580    0    0 398064 347988 287781 1515861 34 39 23  4  0  0
49  3 119836 2794944 2280784 167954376    0    0 424928 368232 289719 1510079 35 38 24  3  0  0
74  1 119836 2792968 2280784 167956548    0    0 490112 379372 296363 1542171 37 37 23  4  0  0
58  3 119836 2793252 2280784 167958592    0    0 427840 363444 294123 1531568 35 37 24  3  0  0
54  2 119836 2792640 2280784 167960756    0    0 443520 368464 301359 1563819 36 38 22  4  0  0
31  9 119836 2789584 2280784 167962892    0    0 456592 385032 300894 1527143 35 38 23  4  0  0
11  9 119836 2788428 2280784 167964856    0    0 396256 345680 288965 1507123 34 38 25  3  0  0
27  7 119836 2785944 2280784 167966680    0    0 398896 367796 290311 1518387 34 37 25  3  0  0
30  1 119836 2781492 2280784 167968648    0    0 467776 383148 302219 1539875 36 37 24  4  0  0
91  5 119836 2777996 2280784 167970812    0    0 448384 373840 298116 1547862 36 37 23  4  0  0
 9  1 119836 2774712 2280784 167972924    0    0 444512 381728 294122 1506183 35 38 23  4  0  0
67  8 119836 2776240 2280784 167975120    0    0 481184 391532 298300 1519554 36 37 23  3  0  0
117  1 119836 2770308 2280784 167977280    0    0 401440 351804 291148 1515914 34 40 23  4  0  0
85  9 119836 2771720 2280784 167979280    0    0 406592 356700 293006 1536582 35 39 22  3  0  0
75  2 119836 2769360 2280784 167981128    0    0 395488 336192 286888 1505551 34 39 24  3  0  0
195  2 119836 2766252 2280784 167983012    0    0 431808 381396 286047 1452745 34 36 27  3  0  0
 4  0 119836 3008744 2280784 167741500    0    0 381616 349508 290266 1513769 34 39 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 33 119836 3005680 2280784 167742852    0    0 452944 376440 298947 1530846 35 38 23  3  0  0
87  6 119836 2999440 2280784 167744932    0    0 443744 373984 299603 1541003 36 37 23  3  0  0
65 17 119836 2997928 2280784 167747000    0    0 401184 356020 293072 1534057 34 39 23  3  0  0
49  3 119836 2998216 2280784 167748948    0    0 401392 355664 290833 1515267 35 38 24  4  0  0
49  9 119836 2994088 2280784 167750796    0    0 387488 344492 292419 1546764 35 39 23  3  0  0
16  1 119836 2994000 2280784 167752704    0    0 425744 355392 306273 1506075 35 38 24  4  0  0
123  5 119836 2988916 2280784 167754632    0    0 422640 371100 290946 1517133 34 39 23  4  0  0
54  4 119836 2984952 2280784 167756596    0    0 406400 378260 290731 1501284 35 37 24  4  0  0
75  7 119836 2984224 2280784 167758540    0    0 391248 343024 294511 1554387 35 39 23  4  0  0
28  0 119836 2980896 2280784 167760352    0    0 407296 357476 294505 1554043 36 38 23  3  0  0
47 10 119836 2975896 2280784 167762240    0    0 437328 364372 295309 1554690 35 38 23  4  0  0
99  0 119836 2977464 2280784 167764388    0    0 437120 382584 298208 1541637 35 38 24  4  0  0
82 10 119836 2976196 2280784 167766592    0    0 486160 393936 307508 1560835 36 36 24  4  0  0
131  2 119836 2974560 2280784 167768768    0    0 531296 446356 294477 1494068 37 34 25  4  0  0
56 30 119836 2970860 2280784 167771184    0    0 425600 376008 290499 1499298 34 39 23  4  0  0
36 18 119836 2944924 2280784 167773400    0    0 438272 362512 294985 1546389 36 39 22  3  0  0
23  6 119836 2943772 2280784 167775200    0    0 457696 383924 295787 1548125 36 37 23  4  0  0
144 15 119836 2941068 2280784 167777484    0    0 509728 424116 297139 1517425 36 37 23  4  0  0
57  8 119836 2937560 2280784 167779752    0    0 415456 360388 291028 1518079 35 38 24  3  0  0
31 25 119836 2936720 2280784 167781716    0    0 401920 353384 289326 1503991 34 38 24  3  0  0
104  5 119836 2930912 2280784 167783572    0    0 390800 350720 301308 1504894 35 38 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 119836 2930536 2280784 167785492    0    0 399104 353528 290019 1517411 34 39 23  3  0  0
35  5 119836 2930080 2280784 167787528    0    0 444528 407788 290890 1516969 36 37 23  4  0  0
79  7 119836 2927280 2280784 167789440    0    0 402672 353136 296361 1537714 35 40 22  4  0  0
118  1 119836 2923892 2280784 167791412    0    0 472496 386228 298083 1511566 35 38 22  4  0  0
45 15 119836 2921292 2280784 167793592    0    0 434624 375028 291138 1504440 34 37 25  4  0  0
32 28 119836 2919756 2280784 167795784    0    0 448032 378700 293451 1534467 35 39 23  3  0  0
57  6 119836 2919800 2280784 167797768    0    0 376640 344644 298562 1549825 34 39 23  3  0  0
27  0 119836 2918880 2280784 167799588    0    0 489024 401444 294471 1502782 36 36 25  3  0  0
145  7 119836 2916644 2280784 167801792    0    0 396144 352328 294959 1560647 35 39 23  4  0  0
55  1 119836 2914252 2280784 167803804    0    0 412464 372920 298303 1537323 35 38 24  3  0  0
76  7 119836 2912420 2280784 167805700    0    0 385648 343408 296541 1537432 34 40 23  3  0  0
132  4 119836 2911736 2280784 167807572    0    0 448944 373712 290754 1506238 35 37 25  4  0  0
98  3 119836 2905948 2280784 167809884    0    0 427808 367204 298426 1560183 35 38 23  3  0  0
190  7 119836 2906268 2280784 167811556    0    0 400560 350748 291906 1533315 35 38 23  3  0  0
45  8 119836 2900484 2280784 167813460    0    0 422304 357016 290753 1522981 34 40 22  4  0  0
14  0 119836 2899288 2280784 167815464    0    0 399280 349428 289992 1526772 34 39 24  3  0  0
33  2 119836 2896288 2280784 167817304    0    0 419008 359168 292146 1539961 35 38 23  3  0  0
93 69 119836 2895092 2280784 167819456    0    0 400448 375236 289100 1522399 34 39 23  4  0  0
98  2 119836 2892392 2280784 167821296    0    0 445888 373768 297194 1567398 35 39 23  3  0  0
46  0 119836 2888588 2280784 167823376    0    0 441760 367312 296474 1548893 35 38 24  3  0  0
 5  0 119836 2886484 2280784 167825604    0    0 398656 371720 293618 1533785 35 36 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  2 119836 2885596 2280784 167827432    0    0 435136 362400 295717 1546144 35 39 22  3  0  0
57  8 119836 2883828 2280784 167829452    0    0 480032 384168 296306 1541492 36 37 24  4  0  0
75  3 119836 2877644 2280784 167831780    0    0 415664 368312 287826 1511428 35 37 25  4  0  0
93 11 119836 2877476 2280784 167833668    0    0 449728 374868 297373 1560683 36 37 23  3  0  0
59  5 119836 2873388 2280784 167835928    0    0 493456 418000 294291 1522061 36 36 23  4  0  0
31  1 119836 2868948 2280784 167838100    0    0 512976 394992 294685 1500945 35 37 24  4  0  0
45 37 119836 2850432 2280784 167840432    0    0 404896 360872 302494 1570401 35 40 22  4  0  0
105  2 119836 2848952 2280784 167842448    0    0 363344 325268 283082 1526562 34 39 24  3  0  0
66 15 119836 2849536 2280784 167844172    0    0 374336 346112 293431 1542904 34 38 25  3  0  0
110  0 119836 2847908 2280784 167845848    0    0 525440 416288 301485 1536300 36 37 23  4  0  0
71 16 119836 2843988 2280784 167848404    0    0 361008 328032 299588 1570067 34 40 23  3  0  0
24  2 119836 2843284 2280784 167849964    0    0 407312 380108 288458 1518613 35 37 26  3  0  0
88  7 119836 2841436 2280784 167851912    0    0 383728 340928 293160 1560380 34 39 23  3  0  0
111  1 119836 2836964 2280784 167854004    0    0 403392 347356 296344 1540242 35 39 24  3  0  0
221  1 119836 2835224 2280784 167855508    0    0 394640 358696 296246 1518381 34 38 25  3  0  0
17  0 119836 2831576 2280784 167857564    0    0 368480 335872 289439 1523507 34 40 23  3  0  0
144  2 119836 2833940 2280784 167859244    0    0 444480 358700 293803 1547029 35 39 23  4  0  0
27 18 119836 2832704 2280784 167861280    0    0 397920 351552 295758 1573618 36 38 23  3  0  0
141  2 119836 2830680 2280784 167863296    0    0 433360 369964 299648 1568095 35 40 21  4  0  0
57  7 119836 2827476 2280784 167865252    0    0 479552 402912 294611 1521880 35 37 24  4  0  0
26 31 119836 2822892 2280784 167867656    0    0 467744 392344 297776 1537488 37 37 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6 119836 2819920 2280784 167870016    0    0 409520 363764 287480 1502842 34 39 23  4  0  0
47  7 119836 2817512 2280784 167871732    0    0 434192 364820 299339 1565194 36 37 24  3  0  0
23  0 119836 2818060 2280784 167873728    0    0 440224 375484 289974 1527220 36 37 24  4  0  0
90  3 119836 2817332 2280784 167876112    0    0 389792 358296 288058 1506890 34 38 25  3  0  0
16  0 119836 2816696 2280784 167877600    0    0 411392 347120 288880 1524583 35 39 22  4  0  0
48 62 119836 2815836 2280784 167879792    0    0 464960 387000 286105 1493570 35 36 25  4  0  0
46  4 119836 2815352 2280784 167881668    0    0 451216 384548 294278 1538128 36 37 23  4  0  0
36  6 119836 2814600 2280784 167883860    0    0 384144 360152 293308 1541992 34 38 25  3  0  0
250  2 119836 2811048 2280784 167885860    0    0 375216 339692 292878 1552890 34 39 24  3  0  0
46  3 119836 2803532 2280784 167887356    0    0 458448 377660 293434 1529107 36 36 24  3  0  0
21 27 119836 2804680 2280784 167889648    0    0 384656 349384 287657 1522315 34 40 23  3  0  0
38  1 119836 2803792 2280784 167891752    0    0 393184 365472 289087 1506730 34 39 23  4  0  0
 4  0 119836 2801624 2280784 167893492    0    0 513584 387360 303611 1528894 37 36 23  4  0  0
102  1 119836 2801400 2280784 167896084    0    0 485264 397932 298809 1538685 36 37 23  4  0  0
55 10 119836 2798228 2280784 167898284    0    0 420064 375960 293909 1547371 35 37 25  3  0  0
55  5 119836 2798740 2280784 167899980    0    0 434048 371916 297236 1524443 35 36 26  3  0  0
21  0 119836 2796784 2280784 167902324    0    0 500928 407780 297170 1532985 37 35 24  4  0  0
45 28 119836 2794552 2280784 167904212    0    0 439120 367200 295159 1547660 36 37 23  3  0  0
18 12 119836 2790860 2280784 167906472    0    0 413776 352608 293347 1520771 35 39 23  3  0  0
22 14 119836 2788400 2280784 167908628    0    0 413424 369880 288933 1490901 34 37 25  3  0  0
89  1 119836 2786980 2280784 167910300    0    0 405040 352348 291999 1525565 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 119836 2784300 2280784 167912408    0    0 409152 358184 290228 1509362 35 38 23  3  0  0
34  4 119836 2781504 2280784 167914560    0    0 469328 394880 290584 1482956 35 36 24  4  0  0
79 12 119836 2780272 2280788 167916324    0    0 422592 361796 295676 1519344 34 40 22  4  0  0
23  2 119836 2776940 2280788 167918692    0    0 440384 377500 290351 1498987 35 38 23  4  0  0
41  6 119836 2772308 2280788 167920816    0    0 432560 365204 292124 1515471 35 38 23  4  0  0
28  3 119836 2771804 2280788 167922508    0    0 408752 353120 293669 1563698 35 39 23  3  0  0
49  7 119836 2769016 2280788 167924556    0    0 400288 350260 292916 1569063 35 40 22  4  0  0
58  4 119836 2765744 2280788 167926244    0    0 431600 364312 293377 1531907 36 37 24  3  0  0
60 23 119836 2766196 2280788 167928528    0    0 411056 382968 294314 1551855 34 38 24  4  0  0
45 51 119836 2861280 2280788 167835400    0    0 394688 347716 287046 1520536 34 40 23  4  0  0
44  6 119836 2858072 2280788 167836696    0    0 447712 385148 292592 1509047 35 38 23  4  0  0
197  1 119836 2858484 2280788 167838860    0    0 425824 353060 294911 1548994 35 39 23  4  0  0
126  2 119836 2856996 2280788 167841056    0    0 405600 370616 293308 1544668 35 38 24  3  0  0
29  1 119836 2857040 2280788 167842656    0    0 429088 364720 290684 1507446 35 37 24  3  0  0
21  5 119836 2854980 2280788 167844800    0    0 442544 309660 285711 1517569 35 39 23  4  0  0
154  1 119836 2854668 2280788 167847044    0    0 399472 392348 287527 1520510 34 40 23  3  0  0
33  3 119836 2850928 2280788 167848628    0    0 379824 386472 285487 1484740 33 38 26  3  0  0
76  4 119836 2850476 2280788 167850676    0    0 432608 347312 289227 1491221 34 38 25  3  0  0
80  2 119836 2849472 2280788 167852388    0    0 405440 359788 289217 1514191 35 38 24  3  0  0
71 35 119836 2845432 2280788 167854488    0    0 423488 360200 288455 1501396 35 37 25  3  0  0
 9  0 119836 2843736 2280788 167856792    0    0 444256 379208 289600 1520199 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 65 119836 2842380 2280788 167858396    0    0 494240 379980 296152 1520329 37 35 24  3  0  0
102  2 119836 2839204 2280788 167860928    0    0 434192 387772 297208 1550273 35 39 22  4  0  0
100  6 119836 2835524 2280788 167863160    0    0 422144 357848 291560 1532150 35 38 24  3  0  0
13  0 119836 2833020 2280788 167864716    0    0 385552 332044 290373 1536773 35 39 23  3  0  0
168  1 119836 2833228 2280788 167866752    0    0 439232 352608 292079 1520746 36 37 24  3  0  0
105 11 119836 2830772 2280788 167869004    0    0 412096 365808 294005 1535952 36 37 25  3  0  0
27  7 119836 2829136 2280788 167870844    0    0 468976 386272 294873 1522529 36 37 24  4  0  0
13 12 119836 2825016 2280788 167873200    0    0 429456 362348 293816 1557169 35 38 23  4  0  0
170  3 119836 2822896 2280788 167874940    0    0 426784 361440 293771 1540545 35 38 24  3  0  0
39  4 119836 2820888 2280788 167877088    0    0 408496 360540 293918 1547353 35 38 23  4  0  0
47 23 119836 2817652 2280788 167879328    0    0 438240 365532 288958 1512968 35 38 22  4  0  0
41 32 119836 2815428 2280788 167880932    0    0 425904 363888 285574 1488828 35 38 23  4  0  0
72 28 119836 2811400 2280788 167883248    0    0 436128 373120 290518 1509801 35 38 23  4  0  0
157  1 119836 2807296 2280788 167885352    0    0 400496 380012 287085 1473325 34 37 25  4  0  0
16 28 119836 2803584 2280788 167886928    0    0 386320 340920 290702 1540634 35 40 22  3  0  0
169  0 119836 2804180 2280788 167889192    0    0 465184 394704 291735 1497041 35 37 24  4  0  0
32 26 119836 2801424 2280788 167891444    0    0 379840 344444 293922 1538213 34 38 25  3  0  0
 4  0 119836 2799828 2280788 167892940    0    0 399744 353236 300031 1545325 35 38 23  3  0  0
55  2 119836 2798372 2280788 167894996    0    0 385120 342476 298964 1563674 35 40 23  3  0  0
28 21 119836 2796168 2280788 167896428    0    0 425792 361620 291485 1536442 35 37 24  4  0  0
68 17 119836 2798024 2280788 167898572    0    0 381216 346388 296373 1557316 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 119836 2793560 2280788 167900588    0    0 396112 368212 297793 1530151 34 38 25  3  0  0
14  2 119836 2793844 2280788 167902152    0    0 374304 346356 293970 1566061 34 40 23  3  0  0
62  3 119836 2790320 2280788 167904300    0    0 541408 428172 304927 1562826 38 36 22  4  0  0
85  0 119836 2786936 2280788 167907000    0    0 463696 391876 302123 1540018 36 37 23  4  0  0
 9  0 119836 2783968 2280788 167908784    0    0 459632 385680 299747 1576902 36 39 22  4  0  0
48  2 119836 2781152 2280788 167911176    0    0 437936 366296 293097 1526419 35 37 24  4  0  0
107  1 119836 2779256 2280788 167913340    0    0 434320 367820 297209 1536233 35 37 24  3  0  0
56  4 119836 2777112 2280788 167915136    0    0 436176 373180 293945 1541952 35 38 24  3  0  0
31  8 119836 2771932 2280788 167917440    0    0 491888 424092 306747 1567694 37 36 23  4  0  0
160  0 119836 2768480 2280788 167919232    0    0 428960 368856 303748 1564643 35 39 23  4  0  0
61  4 119836 2767092 2280788 167921656    0    0 473520 389704 296589 1542583 36 37 24  4  0  0
73  6 119836 2861052 2280788 167830648    0    0 413664 362108 288907 1525177 35 37 25  3  0  0
105  2 119836 2860200 2280788 167831704    0    0 424112 360520 289038 1515547 35 38 24  4  0  0
107  7 119836 2858464 2280788 167833860    0    0 389312 347192 289719 1535883 35 38 23  3  0  0
65  7 119836 2855872 2280788 167836076    0    0 481584 393648 291242 1515083 36 36 23  5  0  0
62  5 119836 2856736 2280788 167837888    0    0 420512 364240 288348 1537889 35 39 22  4  0  0
72 37 119836 2854816 2280788 167840200    0    0 494896 400180 299857 1559764 37 36 24  4  0  0
17  0 119836 2854080 2280788 167842676    0    0 437680 379532 294802 1530164 35 38 24  3  0  0
43  2 119836 2853168 2280788 167844324    0    0 426032 362580 291780 1535198 36 36 24  3  0  0
128  2 119836 2852216 2280788 167846484    0    0 409824 346284 292962 1541489 35 39 22  3  0  0
100  5 119836 2814124 2280788 167848128    0    0 443360 366488 291855 1529794 36 38 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 119836 2811428 2280788 167850440    0    0 415152 362676 290163 1518941 35 39 22  4  0  0
213  6 119836 2806248 2280788 167852700    0    0 438496 373772 287280 1490668 35 38 24  4  0  0
18  1 119836 2803968 2280788 167854364    0    0 459664 401552 302351 1522577 36 38 23  4  0  0
72  2 119836 2799060 2280788 167856764    0    0 449824 379768 291769 1502854 36 37 23  4  0  0
11  0 119836 2800476 2280788 167858936    0    0 415392 358548 288934 1516718 34 38 24  4  0  0
54  1 119836 2858580 2280788 167860708    0    0 461280 380492 289888 1518885 35 38 24  4  0  0
40 34 119836 2855672 2280788 167863156    0    0 467936 380812 288716 1525605 36 36 25  3  0  0
37 21 119836 2852836 2280788 167865492    0    0 442288 373668 294025 1557056 35 38 23  4  0  0
21 32 119836 2850064 2280788 167867180    0    0 499584 396644 295041 1547252 36 36 24  4  0  0
12  3 119836 2846156 2280788 167869520    0    0 400560 367128 298101 1562746 35 38 24  3  0  0
110  2 119836 2843184 2280788 167871308    0    0 447120 384620 289080 1513419 35 37 24  4  0  0
42  1 119836 2842028 2280788 167873432    0    0 424768 363156 299734 1552196 35 38 24  4  0  0
51  2 119836 2838964 2280788 167875696    0    0 401520 358604 302094 1576967 35 38 23  4  0  0
38  9 119836 2837696 2280788 167877408    0    0 483392 389860 297098 1524465 35 37 24  4  0  0
82  1 119836 2836040 2280788 167879836    0    0 425136 367916 289310 1531456 35 40 22  4  0  0
11  4 119836 2832716 2280788 167881960    0    0 422736 360928 291499 1528586 35 38 23  4  0  0
34  5 119836 2830776 2280788 167883596    0    0 446144 372700 295696 1550666 35 37 24  4  0  0
75  4 119836 2829860 2280788 167886072    0    0 513008 417600 296112 1511808 35 37 24  4  0  0
37  3 119836 2824348 2280788 167888268    0    0 382016 347040 297146 1559444 35 40 22  3  0  0
92  7 119836 2822540 2280788 167889912    0    0 404304 350900 291653 1528845 34 38 24  4  0  0
154  1 119836 2822552 2280788 167891968    0    0 407168 361840 288643 1521904 34 40 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1 119836 2819064 2280788 167893668    0    0 421632 355060 286930 1513461 34 39 23  4  0  0
62  4 119836 2815488 2280788 167895936    0    0 447568 392000 290502 1501012 35 36 25  4  0  0
46  5 119836 2811408 2280788 167898152    0    0 417408 345568 290052 1518856 35 38 24  3  0  0
16  0 119836 2812308 2280788 167899748    0    0 440976 371984 303319 1567548 35 39 22  4  0  0
31  2 119836 2807704 2280788 167902028    0    0 413712 381416 295179 1536053 35 37 25  4  0  0
135  1 119836 2805428 2280788 167904152    0    0 443072 370220 292161 1521183 35 39 23  3  0  0
54  9 119836 2801516 2280788 167906268    0    0 500624 404224 295304 1517986 36 37 23  4  0  0
12  4 119836 2798544 2280788 167908440    0    0 395008 354188 291575 1532501 34 40 23  3  0  0
94  5 119836 2798380 2280788 167910488    0    0 407568 354500 291625 1506678 34 38 25  3  0  0
120  0 119836 2796576 2280788 167912076    0    0 376896 339692 295570 1560471 34 40 23  3  0  0
66  9 119836 2794620 2280788 167914188    0    0 386128 346312 293250 1533757 35 39 24  2  0  0
164  1 119836 2795476 2280788 167915680    0    0 483456 404496 297644 1513570 35 37 23  5  0  0
108  3 119836 2791728 2280788 167918092    0    0 442112 386288 294045 1510545 35 37 25  4  0  0
61  1 119836 2785060 2280788 167920384    0    0 427344 361252 294558 1545274 35 38 23  4  0  0
25 24 119836 2787092 2280788 167922324    0    0 485280 405876 299534 1542295 36 37 22  4  0  0
39 22 119836 2784612 2280788 167924588    0    0 407232 352856 294471 1524208 34 39 24  3  0  0
 9  1 119836 2778332 2280788 167926584    0    0 374528 341236 288804 1532368 35 38 23  3  0  0
131  0 119836 2776828 2280788 167928152    0    0 378560 331060 289207 1533231 34 40 23  3  0  0
74  1 119836 2772720 2280788 167930232    0    0 449568 391716 289179 1514945 36 37 23  4  0  0
176  1 119836 2771036 2280788 167932600    0    0 497040 405336 291605 1480590 36 36 24  4  0  0
54  1 119836 2767644 2280788 167934508    0    0 423360 364944 292284 1536113 36 40 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  2 119836 2862476 2280788 167841144    0    0 434816 386652 288554 1486293 34 37 25  4  0  0
67 20 119836 2860768 2280788 167842744    0    0 381216 346336 288278 1528983 34 40 23  3  0  0
174  4 119836 2858040 2280788 167844952    0    0 414016 344068 287437 1513533 34 40 23  3  0  0
136  2 119836 2852516 2280788 167847016    0    0 427296 368764 293587 1513447 35 37 25  3  0  0
45  2 119836 2850920 2280788 167848812    0    0 521984 414824 294248 1522735 38 35 23  5  0  0
138  0 119836 2846956 2280788 167851348    0    0 431376 358784 290143 1526662 36 37 24  4  0  0
48  6 119836 2844908 2280788 167853444    0    0 419328 378492 292495 1548015 35 38 23  4  0  0
34  7 119836 2842428 2280788 167855248    0    0 443056 378924 289007 1516934 35 37 23  4  0  0
60  1 119836 2836676 2280788 167857560    0    0 437696 385468 290096 1516518 35 38 23  4  0  0
114  8 119836 2838372 2280788 167859088    0    0 393696 349104 293449 1523695 34 40 23  3  0  0
103  9 119836 2837356 2280788 167861052    0    0 352992 315664 295526 1535017 34 40 22  3  0  0
56 15 119836 2836428 2280788 167863048    0    0 402912 358940 288182 1505971 35 38 24  4  0  0
182  1 119836 2838820 2280788 167864576    0    0 385232 363028 289489 1530418 34 41 22  3  0  0
50 46 119836 2835232 2280788 167866616    0    0 382576 336468 289805 1524162 34 39 24  3  0  0
42  2 119836 2835220 2280788 167868740    0    0 434720 367636 288782 1498299 35 38 24  3  0  0
139  2 119836 2831544 2280788 167870284    0    0 382864 336608 287456 1508255 34 40 23  3  0  0
109  9 119836 2828820 2280788 167872336    0    0 394640 367288 288297 1512851 34 39 23  4  0  0
13  1 119836 2826916 2280788 167874524    0    0 455008 379012 293038 1510007 36 37 24  4  0  0
48  1 119836 2826708 2280788 167876232    0    0 386928 348244 286314 1512219 34 39 24  3  0  0
120 17 119836 2823220 2280788 167878288    0    0 401296 341600 291009 1522573 34 40 22  4  0  0
19  2 119836 2821496 2280788 167879816    0    0 392144 322136 296749 1544402 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  1 119836 2818812 2280788 167881832    0    0 416960 366448 292097 1511501 34 39 23  4  0  0
 9  2 119836 2818820 2280788 167883940    0    0 375184 345920 289303 1527438 34 40 23  3  0  0
62  3 119836 2816384 2280788 167885456    0    0 424768 370392 290548 1513746 34 38 24  3  0  0
38  4 119836 2813872 2280788 167887540    0    0 419680 335688 294668 1563194 35 38 23  4  0  0
73  8 119836 2811776 2280788 167889688    0    0 419984 352768 290539 1527193 35 38 24  3  0  0
54 39 119836 2809260 2280788 167891536    0    0 422512 356564 294370 1560298 36 39 22  3  0  0
40 28 119836 2807176 2280788 167893640    0    0 424832 362680 295105 1524633 35 38 24  3  0  0
13  0 119836 2806228 2280788 167895740    0    0 399536 348372 288916 1508993 34 39 24  4  0  0
42 51 119836 2804980 2280788 167897328    0    0 375360 338040 290565 1528709 34 40 23  3  0  0
35 34 119836 2800580 2280788 167899436    0    0 414544 349472 300301 1558178 35 38 23  4  0  0
60  3 119836 2798016 2280788 167901088    0    0 511696 404712 302058 1540688 36 37 23  5  0  0
43  4 119836 2795696 2280788 167903632    0    0 457264 414840 293244 1513098 36 36 25  4  0  0
14  0 119836 2795648 2280788 167905884    0    0 435824 366184 292898 1511408 35 38 24  4  0  0
108  1 119836 2793688 2280788 167907632    0    0 395200 334960 287895 1507415 34 39 23  3  0  0
92 18 119836 2791912 2280788 167909740    0    0 402000 357720 288654 1508800 35 38 24  3  0  0
18  1 119836 2784680 2280788 167911684    0    0 368272 335248 295099 1547468 34 40 23  3  0  0
27 36 119836 2779136 2280788 167913200    0    0 438160 366744 293888 1523733 35 37 24  4  0  0
84  2 119836 2779980 2280788 167915376    0    0 376720 342388 296576 1566672 35 40 22  3  0  0
53  5 119836 2772788 2280788 167917524    0    0 433568 366204 298738 1541961 36 38 22  3  0  0
10  0 119836 2772960 2280788 167919128    0    0 432176 386836 289745 1510382 34 39 22  4  0  0
223  5 119836 2770916 2280788 167921072    0    0 314752 309496 296525 1574278 34 42 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 119836 2771716 2280788 167922560    0    0 459680 379640 297077 1542550 36 37 23  4  0  0
42  1 119836 2765784 2280788 167924892    0    0 439408 366248 296906 1539462 35 39 23  4  0  0
258  0 119836 2866540 2280788 167826676    0    0 435776 375236 298469 1534298 36 37 23  4  0  0
157  1 119836 2854156 2280788 167828380    0    0 377776 345592 300066 1534397 34 40 23  3  0  0
45  3 119836 2851860 2280788 167830536    0    0 476992 385876 293025 1512574 36 37 22  4  0  0
140  2 119836 2850884 2280788 167832896    0    0 434432 377828 289301 1509090 35 37 23  4  0  0
75  3 119836 2851184 2280788 167834680    0    0 440320 375304 286728 1481997 34 36 26  4  0  0
85  2 119836 2847568 2280788 167836856    0    0 441040 379480 291037 1511406 35 38 23  4  0  0
28  0 119836 2845080 2280788 167839148    0    0 433072 359732 284408 1493588 35 37 24  3  0  0
15  3 119836 2845704 2280788 167840852    0    0 436400 370608 294112 1526070 34 39 23  4  0  0
77  2 119836 2843004 2280788 167842900    0    0 419408 352568 291565 1519984 35 37 24  4  0  0
27 26 119836 2841216 2280788 167844876    0    0 446368 374048 294920 1547614 36 37 23  5  0  0
87  3 119836 2838424 2280788 167847068    0    0 433136 374080 295831 1540209 35 38 23  4  0  0
138  2 119836 2834080 2280788 167849176    0    0 374064 327112 288619 1530676 34 40 24  3  0  0
