You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:30:45| 29   8  38  18   0|1098M  847M| 931B  813B|   0     0 | 264k  914k
24-06 12:30:46| 28   7  39  20   0|1069M  785M| 995B  897B|   0     0 | 253k  880k
24-06 12:30:47| 29   7  38  19   0|1076M  825M| 939B  819B|   0     0 | 259k  893k
24-06 12:30:48| 30   8  37  18   0|1137M  841M|1311B  824B|   0     0 | 268k  933k
24-06 12:30:49| 30   8  37  19   0|1128M  864M| 931B  830B|   0     0 | 269k  931k
24-06 12:30:50| 29   7  38  20   0|1095M  820M|1028B  820B|   0     0 | 260k  898k
24-06 12:30:51| 28   7  38  20   0|1066M  788M| 965B  821B|   0     0 | 253k  872k
24-06 12:30:52| 29   7  37  20   0|1101M  836M| 494B  413B|   0     0 | 264k  913k
24-06 12:30:53| 30   8  37  18   0|1133M  846M| 497B  413B|   0     0 | 266k  927k
24-06 12:30:54| 29   8  38  18   0|1117M  855M| 555B  413B|   0     0 | 267k  920k
24-06 12:30:55| 30   8  38  18   0|1121M  836M| 556B  413B|   0     0 | 267k  925k
24-06 12:30:56| 29   8  38  18   0|1114M  849M| 494B  414B|   0     0 | 266k  916k
24-06 12:30:57| 29   8  38  18   0|1117M  849M| 547B  569B|   0     0 | 266k  925k
24-06 12:30:58| 28   7  37  21   0|1079M  801M| 862B  881B|   0     0 | 255k  877k
24-06 12:30:59| 28   7  38  20   0|1097M  823M| 486B  411B|   0     0 | 259k  897k
24-06 12:31:00| 30   8  38  18   0|1118M  860M| 938B 1208B|   0     0 | 267k  928k
24-06 12:31:01| 29   7  38  18   0|1108M  840M|3800B  191k|   0     0 | 265k  920k
24-06 12:31:02| 27   7  38  21   0|1069M  803M| 495B  415B|   0     0 | 254k  872k
24-06 12:31:03| 27   7  38  20   0|1062M  792M| 870B  414B|   0     0 | 254k  868k
24-06 12:31:04| 29   8  38  18   0|1100M  849M| 496B  415B|   0     0 | 264k  910k
24-06 12:31:05| 29   8  38  17   0|1122M  843M| 544B  525B|   0     0 | 266k  925k
24-06 12:31:06| 30   8  38  18   0|1120M  857M| 545B  412B|   0     0 | 269k  930k
24-06 12:31:07| 30   8  37  18   0|1135M  850M| 938B  968B|   0     0 | 269k  941k
24-06 12:31:08| 30   8  38  18   0|1106M  842M|1029B 1253B|   0     0 | 264k  920k
24-06 12:31:09| 29   7  37  18   0|1122M  854M| 680B 8182B|   0     0 | 268k  929k
24-06 12:31:10| 28   7  39  20   0|1064M  791M| 497B  417B|   0     0 | 253k  874k
24-06 12:31:11| 28   7  40  18   0|1066M  802M| 498B  414B|   0     0 | 255k  875k
24-06 12:31:12| 30   8  38  17   0|1123M  840M| 553B  417B|   0     0 | 267k  936k
24-06 12:31:13| 30   8  38  18   0|1117M  846M|  60B    0 |   0     0 | 267k  931k
24-06 12:31:14| 25   6  43  19   0| 974M  756M|  60B    0 |   0     0 | 241k  807k
24-06 12:31:15| 28   7  39  20   0|1054M  783M|  60B    0 |   0     0 | 253k  873k
24-06 12:31:16| 29   7  39  18   0|1097M  812M| 562B  426B|   0     0 | 261k  906k
24-06 12:31:17| 30   8  37  18   0|1120M  840M| 557B  426B|   0     0 | 269k  935k
24-06 12:31:18| 30   8  38  17   0|1117M  854M| 874B  426B|   0     0 | 268k  930k
24-06 12:31:19| 29   8  39  17   0|1111M  844M| 560B  426B|   0     0 | 264k  912k
24-06 12:31:20| 29   8  38  18   0|1113M  849M| 488B  517B|   0     0 | 267k  924k
24-06 12:31:21| 29   7  40  18   0|1085M  823M| 489B 1081B|   0     0 | 260k  893k
24-06 12:31:22| 28   7  38  20   0|1080M  807M|  60B    0 |   0     0 | 256k  888k
24-06 12:31:23| 29   7  37  19   0|1097M  818M| 120B    0 |   0     0 | 260k  909k
24-06 12:31:24| 30   7  38  17   0|1113M  855M|  60B    0 |   0     0 | 266k  927k
24-06 12:31:25| 29   7  40  17   0|1091M  842M|  60B    0 |   0     0 | 263k  911k
24-06 12:31:26| 28   7  38  20   0|1062M  816M|  60B    0 |   0     0 | 254k  883k
24-06 12:31:27| 28   7  38  21   0|1069M  802M| 120B    0 |   0     0 | 254k  879k
24-06 12:31:28| 30   8  37  19   0|1123M  853M| 120B    0 |   0     0 | 265k  932k
24-06 12:31:29| 30   7  38  18   0|1116M  859M|  60B   74B|   0     0 | 267k  931k
24-06 12:31:30| 30   8  37  18   0|1125M  854M| 120B   74B|   0     0 | 267k  942k
24-06 12:31:31| 30   8  38  18   0|1119M  854M| 482B  480B|   0     0 | 267k  929k
24-06 12:31:32| 30   8  37  18   0|1124M  857M|  60B   74B|   0     0 | 266k  935k
24-06 12:31:33| 30   7  38  18   0|1113M  850M| 434B   74B|   0     0 | 265k  925k
24-06 12:31:34| 28   7  38  20   0|1076M  804M| 180B   74B|   0     0 | 255k  888k
24-06 12:31:35| 29   7  39  19   0|1075M  809M| 480B  875B|   0     0 | 256k  890k
24-06 12:31:36| 30   8  38  17   0|1106M  850M| 485B  486B|   0     0 | 266k  928k
24-06 12:31:37| 30   8  39  17   0|1116M  841M|  60B    0 |   0     0 | 264k  919k
24-06 12:31:38| 28   7  39  20   0|1045M  806M| 540B  408B|   0     0 | 253k  875k
24-06 12:31:39| 28   7  38  21   0|1066M  793M| 547B  480B|   0     0 | 253k  878k
24-06 12:31:40| 29   8  39  18   0|1104M  839M|  60B   74B|   0     0 | 263k  915k
24-06 12:31:41| 30   7  38  17   0|1107M  847M| 547B  491B|   0     0 | 265k  930k
24-06 12:31:42| 30   8  37  18   0|1129M  850M| 498B  488B|   0     0 | 268k  940k
24-06 12:31:43| 29   8  38  18   0|1122M  858M| 497B  488B|   0     0 | 267k  932k
24-06 12:31:44| 30   8  38  18   0|1118M  848M| 497B  488B|   0     0 | 265k  930k
24-06 12:31:45| 30   8  37  18   0|1123M  861M| 546B  407B|   0     0 | 267k  931k
24-06 12:31:46| 28   7  38  21   0|1074M  794M| 491B  491B|   0     0 | 253k  877k
24-06 12:31:47| 29   7  40  19   0|1066M  809M| 495B  413B|   0     0 | 253k  875k
24-06 12:31:48| 29   8  38  18   0|1109M  864M| 874B  413B|   0     0 | 266k  924k
24-06 12:31:49| 30   8  37  18   0|1113M  855M| 554B  414B|   0     0 | 267k  935k
24-06 12:31:50| 28   7  39  20   0|1062M  804M|1028B  820B|   0     0 | 254k  879k
24-06 12:31:51| 28   7  38  20   0|1069M  796M| 965B  821B|   0     0 | 252k  874k
24-06 12:31:52| 30   8  37  19   0|1127M  869M| 554B  413B|   0     0 | 267k  935k
24-06 12:31:53| 30   8  38  17   0|1116M  842M| 497B  413B|   0     0 | 265k  933k
24-06 12:31:54| 30   8  38  18   0|1125M  859M| 495B  413B|   0     0 | 266k  929k
24-06 12:31:55| 29   8  39  17   0|1103M  855M| 496B  413B|   0     0 | 265k  915k
24-06 12:31:56| 29   7  39  17   0|1108M  846M| 554B  414B|   0     0 | 264k  921k
24-06 12:31:57| 30   8  38  18   0|1108M  853M|  60B    0 |   0     0 | 266k  927k
24-06 12:31:58| 28   7  39  20   0|1063M  799M| 760B  827B|   0     0 | 254k  880k
24-06 12:31:59| 28   7  39  19   0|1065M  791M|  60B    0 |   0     0 | 252k  878k
24-06 12:32:00| 30   8  39  17   0|1117M  844M| 574B  585B|   0     0 | 264k  920k
24-06 12:32:01| 30   8  38  18   0|1118M  857M| 120B    0 |   0     0 | 265k  930k
24-06 12:32:02| 28   7  38  20   0|1071M  814M| 495B  415B|   0     0 | 254k  884k
24-06 12:32:03| 27   7  40  19   0|1037M  776M| 870B  414B|   0     0 | 248k  855k
24-06 12:32:04| 29   7  39  18   0|1091M  821M| 556B  415B|   0     0 | 261k  906k
24-06 12:32:05| 30   7  39  17   0|1103M  854M|   0     0 |   0     0 | 265k  922k
24-06 12:32:06| 30   8  38  17   0|1110M  853M| 545B  412B|   0     0 | 265k  928k
24-06 12:32:07| 30   8  38  18   0|1128M  854M| 938B  968B|   0     0 | 266k  935k
24-06 12:32:08| 30   7  38  18   0|1111M  855M| 120B    0 |   0     0 | 266k  934k
24-06 12:32:09| 29   8  38  18   0|1119M  843M| 620B 8180B|   0     0 | 263k  926k
24-06 12:32:10| 28   7  38  20   0|1080M  814M| 557B  417B|   0     0 | 257k  898k
24-06 12:32:11| 28   7  39  20   0|1057M  807M| 498B  414B|   0     0 | 253k  873k
24-06 12:32:12| 29   8  38  18   0|1124M  852M| 613B  417B|   0     0 | 265k  926k
24-06 12:32:13| 30   7  38  18   0|1128M  849M|   0     0 |   0     0 | 265k  929k
24-06 12:32:14| 28   7  39  20   0|1059M  796M| 180B    0 |   0     0 | 252k  873k
24-06 12:32:15| 27   7  40  20   0|1038M  787M|   0     0 |   0     0 | 249k  856k
24-06 12:32:16| 29   7  39  18   0|1095M  852M| 120B    0 |   0     0 | 262k  911k
24-06 12:32:17| 30   7  39  17   0|1107M  841M|   0     0 |   0     0 | 263k  920k
24-06 12:32:18| 30   8  37  18   0|1132M  859M| 554B    0 |   0     0 | 267k  939k
24-06 12:32:19| 30   8  38  18   0|1124M  854M|   0     0 |   0     0 | 266k  932k
24-06 12:32:20| 30   7  38  18   0|1112M  856M| 120B    0 |   0     0 | 266k  929k
24-06 12:32:21| 30   8  37  18   0|1118M  871M|   0     0 |   0     0 | 268k  939k
24-06 12:32:22| 29   7  38  19   0|1084M  813M| 180B    0 |   0     0 | 256k  888k
24-06 12:32:23| 28   7  39  20   0|1062M  790M|  60B    0 |   0     0 | 251k  874k
24-06 12:32:24| 29   8  39  17   0|1109M  854M| 120B    0 |   0     0 | 264k  922k
24-06 12:32:25| 29   8  37  19   0|1105M  835M|  60B    0 |   0     0 | 263k  924k
24-06 12:32:26| 27   7  39  20   0|1064M  798M| 120B    0 |   0     0 | 251k  870k
24-06 12:32:27| 29   7  38  20   0|1080M  826M|   0     0 |   0     0 | 259k  898k
24-06 12:32:28| 29   7  38  18   0|1097M  843M| 120B    0 |   0     0 | 264k  921k
24-06 12:32:29| 29   8  38  18   0|1105M  861M|  60B    0 |   0     0 | 267k  925k
24-06 12:32:30| 30   8  37  18   0|1133M  864M| 120B    0 |   0     0 | 269k  938k
24-06 12:32:31| 30   8  37  17   0|1128M  855M| 422B  406B|   0     0 | 266k  937k
24-06 12:32:32| 29   8  38  18   0|1121M  863M| 180B    0 |   0     0 | 267k  929k
24-06 12:32:33| 30   8  38  17   0|1104M  847M| 434B    0 |   0     0 | 265k  925k
24-06 12:32:34| 29   7  37  20   0|1102M  830M| 180B    0 |   0     0 | 260k  906k
24-06 12:32:35| 27   7  39  20   0|1056M  796M|   0     0 |   0     0 | 252k  868k
24-06 12:32:36| 29   7  38  18   0|1111M  850M|1025B 1287B|   0     0 | 265k  925k
24-06 12:32:37| 29   7  39  18   0|1100M  817M|   0     0 |   0     0 | 258k  907k
24-06 12:32:38| 28   7  39  20   0|1057M  796M| 540B  408B|   0     0 | 253k  874k
24-06 12:32:39| 29   7  39  19   0|1071M  827M| 427B  480B|   0     0 | 258k  892k
24-06 12:32:40| 29   7  39  18   0|1101M  841M| 180B   74B|   0     0 | 263k  908k
24-06 12:32:41| 30   8  37  18   0|1126M  867M| 427B  491B|   0     0 | 268k  932k
24-06 12:32:42| 30   8  36  19   0|1147M  872M| 558B  488B|   0     0 | 270k  949k
24-06 12:32:43| 30   8  37  18   0|1131M  856M| 437B  488B|   0     0 | 268k  942k
24-06 12:32:44| 30   7  38  18   0|1125M  860M| 677B  554B|   0     0 | 267k  925k
24-06 12:32:45| 30   8  37  18   0|1127M  857M| 486B  407B|   0     0 | 267k  935k
24-06 12:32:46| 28   7  39  20   0|1067M  814M| 551B  491B|   0     0 | 255k  880k
24-06 12:32:47| 28   7  38  20   0|1079M  807M| 495B  413B|   0     0 | 255k  882k
24-06 12:32:48| 30   8  38  18   0|1124M  860M| 934B  413B|   0     0 | 266k  927k
24-06 12:32:49| 29   7  38  20   0|1077M  797M| 434B  488B|   0     0 | 256k  888k
24-06 12:32:50| 27   7  39  21   0|1050M  804M|1028B  894B|   0     0 | 251k  862k
24-06 12:32:51| 28   7  40  17   0|1059M  809M| 965B  895B|   0     0 | 257k  881k
24-06 12:32:52| 28   7  39  18   0|1081M  837M| 554B  487B|   0     0 | 261k  905k
24-06 12:32:53| 30   8  38  18   0|1118M  840M| 437B  487B|   0     0 | 265k  930k
24-06 12:32:54| 30   8  38  18   0|1118M  856M| 555B  487B|   0     0 | 266k  929k
24-06 12:32:55| 30   7  38  18   0|1130M  861M| 496B  413B|   0     0 | 267k  932k
24-06 12:32:56| 30   7  39  17   0|1109M  851M| 614B  488B|   0     0 | 264k  923k
24-06 12:32:57| 30   8  37  18   0|1123M  849M|   0     0 |   0     0 | 266k  934k
24-06 12:32:58| 28   7  37  21   0|1080M  804M| 880B  827B|   0     0 | 255k  889k
24-06 12:32:59| 28   7  39  19   0|1074M  797M|   0     0 |   0     0 | 255k  892k
24-06 12:33:00| 30   8  36  18   0|1135M  874M| 574B  585B|   0     0 | 270k  949k
24-06 12:33:01| 29   7  37  20   0|1089M  824M|   0     0 |   0     0 | 259k  900k
24-06 12:33:02| 28   7  38  21   0|1050M  785M| 615B  415B|   0     0 | 251k  868k
24-06 12:33:03| 30   7  39  18   0|1103M  850M| 810B  414B|   0     0 | 264k  914k
24-06 12:33:04| 29   7  38  18   0|1104M  840M| 556B  415B|   0     0 | 264k  921k
24-06 12:33:05| 30   8  37  19   0|1125M  864M|   0     0 |   0     0 | 268k  934k
24-06 12:33:06| 29   7  39  17   0|1101M  839M| 605B  412B|   0     0 | 261k  908k
24-06 12:33:07| 30   7  39  17   0|1102M  836M| 938B  968B|   0     0 | 263k  912k
24-06 12:33:08| 30   8  37  18   0|1128M  853M| 493B  694B|   0     0 | 266k  932k
24-06 12:33:09| 30   8  37  18   0|1132M  861M| 746B 8181B|   0     0 | 268k  936k
24-06 12:33:10| 28   7  39  20   0|1050M  799M| 557B  417B|   0     0 | 252k  871k
24-06 12:33:11| 28   7  39  19   0|1072M  814M| 438B  414B|   0     0 | 256k  892k
24-06 12:33:12| 30   7  38  18   0|1124M  835M| 553B  417B|   0     0 | 264k  924k
24-06 12:33:13| 28   7  39  20   0|1053M  793M|  60B    0 |   0     0 | 251k  870k
24-06 12:33:14| 28   7  39  20   0|1066M  826M| 120B    0 |   0     0 | 254k  876k
24-06 12:33:15| 30   7  37  18   0|1115M  854M|   0     0 |   0     0 | 266k  929k
24-06 12:33:16| 30   7  38  18   0|1094M  842M| 120B    0 |   0     0 | 263k  914k
24-06 12:33:17| 29   8  39  17   0|1101M  848M|  60B    0 |   0     0 | 263k  913k
24-06 12:33:18| 30   7  38  18   0|1125M  864M| 554B    0 |   0     0 | 268k  939k
24-06 12:33:19| 30   8  38  18   0|1128M  854M|   0     0 |   0     0 | 266k  929k
24-06 12:33:20| 30   7  37  18   0|1129M  862M| 180B    0 |   0     0 | 266k  928k
24-06 12:33:21| 29   7  38  18   0|1102M  834M|   0     0 |   0     0 | 261k  909k
24-06 12:33:22| 28   7  39  20   0|1064M  800M| 120B    0 |   0     0 | 251k  873k
24-06 12:33:23| 29   7  38  19   0|1092M  829M|   0     0 |   0     0 | 262k  907k
24-06 12:33:24| 29   8  39  17   0|1099M  837M| 180B    0 |   0     0 | 262k  918k
24-06 12:33:25| 28   7  38  20   0|1071M  816M|   0     0 |   0     0 | 255k  883k
24-06 12:33:26| 28   7  40  19   0|1063M  782M| 120B    0 |   0     0 | 252k  872k
24-06 12:33:27| 29   8  38  18   0|1106M  861M|   0     0 |   0     0 | 266k  922k
24-06 12:33:28| 29   7  38  18   0|1102M  840M| 180B    0 |   0     0 | 263k  917k
24-06 12:33:29| 30   8  37  18   0|1125M  849M|  60B    0 |   0     0 | 266k  930k
24-06 12:33:30| 30   8  38  18   0|1114M  858M| 120B    0 |   0     0 | 267k  928k
24-06 12:33:31| 30   8  37  18   0|1126M  867M| 482B  406B|   0     0 | 269k  939k
24-06 12:33:32| 29   8  37  18   0|1118M  863M| 120B    0 |   0     0 | 268k  934k
24-06 12:33:33| 29   8  38  18   0|1111M  840M|   0     0 |   0     0 | 265k  927k
24-06 12:33:34| 28   7  39  20   0|1059M  793M| 434B    0 |   0     0 | 251k  868k
24-06 12:33:35| 28   7  38  20   0|1082M  816M| 120B    0 |   0     0 | 257k  894k
24-06 12:33:36| 30   8  36  19   0|1139M  870M| 905B 1287B|   0     0 | 268k  941k
24-06 12:33:37| 28   7  40  19   0|1039M  799M|  60B    0 |   0     0 | 251k  866k
24-06 12:33:38| 29   7  37  20   0|1094M  827M| 924B  815B|   0     0 | 260k  905k
24-06 12:33:39| 30   8  37  18   0|1130M  852M|1057B  887B|   0     0 | 269k  945k
24-06 12:33:40| 29   7  38  18   0|1107M  858M| 563B  480B|   0     0 | 264k  914k
24-06 12:33:41| 29   7  41  17   0|1095M  849M| 930B  897B|   0     0 | 263k  908k
24-06 12:33:42| 30   8  38  18   0|1124M  862M| 994B  901B|   0     0 | 267k  933k
24-06 12:33:43| 30   8  39  17   0|1118M  836M| 933B  904B|   0     0 | 265k  928k
24-06 12:33:44| 30   8  38  18   0|1110M  855M| 942B  894B|   0     0 | 266k  926k
24-06 12:33:45| 30   8  38  18   0|1116M  867M| 931B  813B|   0     0 | 267k  929k
24-06 12:33:46| 28   7  37  21   0|1087M  816M|1055B  963B|   0     0 | 256k  894k
24-06 12:33:47| 29   7  36  21   0|1101M  822M| 939B  819B|   0     0 | 260k  909k
24-06 12:33:48| 29   7  37  19   0|1113M  857M|1311B  824B|   0     0 | 264k  922k
24-06 12:33:49| 28   7  39  20   0|1068M  793M| 931B  830B|   0     0 | 251k  866k
24-06 12:33:50| 29   7  38  19   0|1094M  839M|1028B  820B|   0     0 | 261k  909k
24-06 12:33:51| 29   7  39  17   0|1092M  838M|1025B  821B|   0     0 | 262k  912k
24-06 12:33:52| 29   8  36  19   0|1124M  875M| 494B  413B|   0     0 | 268k  929k
24-06 12:33:53| 30   7  38  18   0|1122M  852M| 557B  413B|   0     0 | 266k  928k
24-06 12:33:54| 30   8  38  18   0|1124M  862M| 495B  413B|   0     0 | 267k  933k
24-06 12:33:55| 30   8  38  18   0|1118M  854M| 496B  413B|   0     0 | 267k  930k
24-06 12:33:56| 30   8  36  19   0|1134M  868M| 494B  414B|   0     0 | 271k  942k
24-06 12:33:57| 30   8  37  19   0|1130M  867M| 120B    0 |   0     0 | 268k  936k
24-06 12:33:58| 28   7  38  20   0|1063M  800M| 760B  827B|   0     0 | 254k  877k
24-06 12:33:59| 28   7  38  20   0|1080M  823M|  60B   74B|   0     0 | 258k  891k
24-06 12:34:00| 29   7  37  20   0|1098M  840M| 514B  659B|   0     0 | 262k  915k
24-06 12:34:01| 28   7  39  20   0|1062M  795M| 120B   74B|   0     0 | 252k  877k
24-06 12:34:02| 28   7  39  19   0|1080M  829M| 555B  489B|   0     0 | 259k  893k
24-06 12:34:03| 30   8  37  19   0|1132M  866M| 496B  488B|   0     0 | 269k  945k
24-06 12:34:04| 30   8  37  19   0|1126M  856M| 930B  489B|   0     0 | 267k  932k
24-06 12:34:05| 30   7  38  18   0|1105M  861M|  60B    0 |   0     0 | 266k  924k
24-06 12:34:06| 30   8  38  18   0|1123M  847M| 485B  486B|   0     0 | 266k  938k
24-06 12:34:07| 30   8  38  18   0|1116M  856M|1076B 1100B|   0     0 | 266k  922k
24-06 12:34:08| 30   8  37  19   0|1136M  867M| 120B    0 |   0     0 | 269k  942k
24-06 12:34:09| 31   8  36  18   0|1125M  870M| 680B 8182B|   0     0 | 269k  949k
24-06 12:34:10| 28   7  38  21   0|1069M  796M| 497B  417B|   0     0 | 253k  872k
24-06 12:34:11| 28   7  38  20   0|1075M  803M| 498B  414B|   0     0 | 256k  883k
24-06 12:34:12| 28   7  38  20   0|1079M  796M| 553B  417B|   0     0 | 255k  880k
24-06 12:34:13| 28   7  39  20   0|1059M  807M| 120B    0 |   0     0 | 254k  874k
24-06 12:34:14| 29   8  38  18   0|1118M  851M|  60B    0 |   0     0 | 265k  924k
24-06 12:34:15| 30   8  39  17   0|1104M  839M| 120B    0 |   0     0 | 262k  910k
24-06 12:34:16| 29   7  38  18   0|1105M  855M|  60B    0 |   0     0 | 265k  924k
24-06 12:34:17| 29   8  37  18   0|1130M  872M|  60B    0 |   0     0 | 268k  932k
24-06 12:34:18| 30   8  38  18   0|1128M  848M| 434B    0 |   0     0 | 267k  934k
24-06 12:34:19| 30   8  38  18   0|1124M  856M| 120B    0 |   0     0 | 267k  932k
24-06 12:34:20| 29   7  40  17   0|1091M  849M|  60B    0 |   0     0 | 262k  908k
24-06 12:34:21| 30   8  39  17   0|1099M  854M|  60B    0 |   0     0 | 265k  924k
24-06 12:34:22| 28   7  38  21   0|1074M  811M|  60B    0 |   0     0 | 256k  885k
24-06 12:34:23| 28   7  38  20   0|1074M  799M| 210B   90B|   0     0 | 254k  883k
24-06 12:34:24| 28   7  38  20   0|1065M  799M| 120B    0 |   0     0 | 253k  886k
24-06 12:34:25| 28   7  38  20   0|1078M  823M|  60B    0 |   0     0 | 257k  889k
24-06 12:34:26| 29   7  38  18   0|1102M  846M| 120B    0 |   0     0 | 263k  915k
24-06 12:34:27| 30   8  38  18   0|1116M  851M|  60B    0 |   0     0 | 265k  924k
24-06 12:34:28| 30   7  38  18   0|1110M  845M|  60B    0 |   0     0 | 264k  919k
24-06 12:34:29| 28   7  41  17   0|1056M  801M|  60B    0 |   0     0 | 255k  870k
24-06 12:34:30| 30   7  39  17   0|1111M  861M| 120B    0 |   0     0 | 264k  913k
24-06 12:34:31| 29   8  39  17   0|1099M  846M| 482B  406B|   0     0 | 264k  914k
24-06 12:34:32| 30   8  38  18   0|1134M  839M|  60B    0 |   0     0 | 265k  926k
24-06 12:34:33| 30   8  37  18   0|1121M  871M|  60B    0 |   0     0 | 269k  938k
24-06 12:34:34| 28   7  38  20   0|1082M  815M| 494B    0 |   0     0 | 256k  890k
24-06 12:34:35| 27   7  39  20   0|1051M  784M| 540B  875B|   0     0 | 249k  859k
24-06 12:34:36| 27   7  39  21   0|1061M  797M| 485B  412B|   0     0 | 251k  870k
24-06 12:34:37| 29   7  38  19   0|1099M  846M| 222B  188B|   0     0 | 262k  905k
24-06 12:34:38| 29   7  38  18   0|1114M  855M| 480B  408B|   0     0 | 265k  922k
24-06 12:34:39| 30   7  37  18   0|1125M  852M| 487B  480B|   0     0 | 266k  930k
24-06 12:34:40| 29   7  38  18   0|1106M  849M|  60B   74B|   0     0 | 264k  916k
24-06 12:34:41| 30   8  38  18   0|1115M  845M| 547B  491B|   0     0 | 265k  926k
24-06 12:34:42| 30   8  37  18   0|1130M  870M| 498B  488B|   0     0 | 269k  935k
24-06 12:34:43| 29   7  38  18   0|1117M  838M| 497B  488B|   0     0 | 265k  925k
24-06 12:34:44| 30   8  38  18   0|1117M  864M| 497B  488B|   0     0 | 267k  931k
24-06 12:34:45| 30   7  39  17   0|1108M  836M| 546B  407B|   0     0 | 262k  914k
24-06 12:34:46| 28   7  38  21   0|1070M  817M| 551B  491B|   0     0 | 254k  868k
24-06 12:34:47| 28   7  40  20   0|1051M  787M| 561B  682B|   0     0 | 247k  852k
24-06 12:34:48| 28   7  37  21   0|1073M  795M| 874B  413B|   0     0 | 254k  890k
24-06 12:34:49| 30   7  39  18   0|1095M  826M| 554B  414B|   0     0 | 259k  899k
24-06 12:34:50| 29   7  39  18   0|1100M  843M| 908B  820B|   0     0 | 262k  905k
24-06 12:34:51| 30   8  38  18   0|1123M  850M|1025B  821B|   0     0 | 264k  925k
24-06 12:34:52| 29   7  38  18   0|1095M  856M| 959B  823B|   0     0 | 266k  922k
24-06 12:34:53| 30   8  37  18   0|1129M  859M|1022B  823B|   0     0 | 267k  936k
24-06 12:34:54| 30   7  39  17   0|1115M  842M| 435B  413B|   0     0 | 264k  913k
24-06 12:34:55| 29   7  39  17   0|1096M  843M|  12k 9251B|   0     0 | 263k  912k
24-06 12:34:56| 30   8  37  18   0|1129M  856M|7415B 2917B|   0     0 | 267k  937k
24-06 12:34:57| 28   7  39  18   0|1084M  840M| 180B    0 |   0     0 | 260k  893k
24-06 12:34:58| 28   7  40  19   0|1054M  791M| 700B  827B|   0     0 | 249k  860k
24-06 12:34:59| 28   7  38  21   0|1058M  798M| 180B    0 |   0     0 | 251k  871k
24-06 12:35:00| 28   7  39  20   0|1059M  805M| 454B  585B|   0     0 | 253k  869k
24-06 12:35:01| 29   7  37  20   0|1114M  849M| 120B    0 |   0     0 | 263k  914k
24-06 12:35:02| 30   7  39  17   0|1097M  844M| 435B  415B|   0     0 | 262k  914k
24-06 12:35:03| 30   8  36  19   0|1145M  862M| 616B  414B|   0     0 | 268k  940k
24-06 12:35:04| 30   7  37  18   0|1134M  866M| 810B  415B|   0     0 | 269k  944k
24-06 12:35:05| 30   8  36  19   0|1142M  863M| 120B    0 |   0     0 | 268k  942k
24-06 12:35:06| 30   8  37  19   0|1122M  869M| 425B  412B|   0     0 | 268k  933k
24-06 12:35:07| 30   8  36  19   0|1134M  869M|1136B 1034B|   0     0 | 269k  939k
24-06 12:35:08| 31   8  36  18   0|1141M  871M| 433B  694B|   0     0 | 270k  949k
24-06 12:35:09| 29   7  37  19   0|1106M  852M| 740B 8255B|   0     0 | 264k  919k
24-06 12:35:10| 28   7  39  20   0|1057M  793M| 497B  491B|   0     0 | 251k  876k
24-06 12:35:11| 27   7  38  22   0|1052M  783M| 558B  488B|   0     0 | 248k  860k
24-06 12:35:12| 29   7  37  20   0|1096M  824M| 433B  491B|   0     0 | 257k  902k
24-06 12:35:13| 29   7  38  19   0|1114M  853M| 120B   74B|   0     0 | 266k  921k
24-06 12:35:14| 30   8  37  18   0|1135M  857M|  60B   74B|   0     0 | 268k  937k
24-06 12:35:15| 29   8  38  18   0|1108M  866M| 120B    0 |   0     0 | 266k  926k
24-06 12:35:16| 30   8  38  18   0|1122M  850M|   0    74B|   0     0 | 265k  931k
24-06 12:35:17| 30   8  36  19   0|1138M  858M| 120B    0 |   0     0 | 268k  945k
24-06 12:35:18| 29   8  39  18   0|1095M  849M| 434B    0 |   0     0 | 262k  911k
24-06 12:35:19| 30   8  37  19   0|1132M  861M| 180B    0 |   0     0 | 268k  937k
24-06 12:35:20| 30   8  36  19   0|1152M  866M|   0     0 |   0     0 | 269k  945k
24-06 12:35:21| 30   7  37  19   0|1120M  849M| 180B    0 |   0     0 | 264k  924k
24-06 12:35:22| 28   7  39  21   0|1044M  801M|   0     0 |   0     0 | 249k  859k
24-06 12:35:23| 27   7  39  21   0|1046M  784M| 120B    0 |   0     0 | 250k  863k
24-06 12:35:24| 27   6  40  21   0|1022M  770M|   0     0 |   0     0 | 244k  837k
24-06 12:35:25| 28   7  39  20   0|1053M  795M| 180B    0 |   0     0 | 250k  870k
24-06 12:35:26| 27   7  39  21   0|1048M  791M|   0     0 |   0     0 | 250k  862k
24-06 12:35:27| 28   7  37  22   0|1078M  808M| 120B    0 |   0     0 | 253k  877k
24-06 12:35:28| 27   7  40  20   0|1038M  801M|   0     0 |   0     0 | 249k  848k
24-06 12:35:29| 28   7  38  21   0|1063M  785M| 180B    0 |   0     0 | 252k  873k
24-06 12:35:30| 28   7  37  22   0|1073M  809M|  60B    0 |   0     0 | 255k  885k
24-06 12:35:31| 27   7  40  20   0|1026M  793M| 542B  406B|   0     0 | 248k  845k
24-06 12:35:32| 28   7  38  21   0|1066M  792M|  60B    0 |   0     0 | 254k  876k
24-06 12:35:33| 28   7  40  20   0|1050M  803M| 120B    0 |   0     0 | 250k  858k
24-06 12:35:34| 28   7  39  20   0|1055M  786M| 374B    0 |   0     0 | 251k  870k
