timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782187800.893,0,0,0,0,0,0,0,1488999497,706924032,1056129482752,5645,30,163,163,163,13099,39077942,13132,30,163,76,10002,570410,34267,34268,2207,39647912,2207,39647908,26366122,0,0,0,12847,0,13093,59,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54566554,0,0,0,0,0,0,0,0,0,0,0,7,1536524,43170,39690666,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1945,0,0,0,5510,39249230,17737,5729,5903,11329,51,0,22046,108,275279,2222,0,0,25188319232,18730483712,1537373,1143218,39648352,575904,0,258,2113536,43079,0,0,7066043393,34628173824,0,1208524159,0,0,0,0,80,994,12,4581,57,39416243,326633,267016,42314,0,0,0,0,160,39666900,139560250,16996463666,63000,63427,73052,1894,79335363,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18942381,1820079,1107255,1107267,3232022,47825655,33566,39646998,326659,0,359,117,5660,238,0,5898,0,16384,0,0,0,0,0,0,0,0,0,0,0,6411,846,-400268,120180367,120643863,277915642,844,120643906,0,1013,1,19,844,6411,-750275,112600366,113264978,0,0,0,865,191272448,113513161,1063030,1582800,60,57498,246,277360,76441814,90709952,264909,1382929218,141316956,0,121018646386,118724274484,118722177332,2429339520,121018646191,118589306866,121018643916,3335735296,3574002176,902,0,0,0,0,564,4042,19414611,1175260,1430312,222,229,0,0,0,84173387776,391697045,0,531943759,0,0,0,1071145,1205750,533014036,4871459,66090682,76553876,892734139,758,22,3052,103871,0,0,0,119834541,162531,572933551,324731346432,114580649,1,1,0,0,0,0,0,0,39675428,0,4198623,0,0,32801,88320949,39709249,39626675,0,0,-284574,2408,39772003,2057,45996,18409,27184,0,0,0,1503468,1052,2595,39772898,113919,-44,0,0,0,0
1782187801.998,0,0,0,0,0,0,0,1489551038,706924032,1056460126208,5646,30,163,163,163,13082,39091024,13132,30,163,76,10002,570410,34273,34274,2192,39660994,2192,39660990,26366122,0,0,0,12792,0,13074,59,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54576456,0,0,0,0,0,0,0,0,0,0,0,7,1536525,43170,39703748,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1945,0,0,0,5511,39262277,17738,5729,5907,11335,51,0,22046,108,275280,2222,0,0,25188352000,18747998208,1537374,1144287,39661434,575903,0,258,2113536,43079,0,0,7068703612,34628173824,0,1208909052,0,0,0,0,80,996,12,4572,57,39429276,326739,267085,42314,0,0,0,0,160,39683587,139576935,17003340590,63000,63443,73052,1894,79368731,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18946721,1820147,1107293,1107305,3232097,47844476,33568,39660080,326765,0,359,117,5661,238,0,5899,0,16384,0,0,0,0,0,0,0,0,0,0,0,6412,846,-400534,120230881,120694681,278032289,844,120694724,0,1013,1,19,844,6412,-750745,112647621,113312679,0,0,0,865,191272448,113524896,1063063,1582852,48,88801,167,277496,76450791,90722924,264993,1354113546,141360539,0,121047462376,118750815519,118748718367,2458155510,121047462376,118589306866,121047457781,3335735296,3574002176,902,0,0,0,0,564,4042,19414612,1177047,1432354,222,229,0,0,0,84196093952,391825166,0,532115421,0,0,0,1071187,1205794,533185742,4872731,66100556,76565189,893030696,761,22,3052,103907,0,0,0,119848117,162531,573118269,324826232832,114592421,1,0,0,0,0,0,0,0,39691700,0,4199674,0,0,32810,88360977,39725546,39642961,0,0,-284699,2408,39788739,2057,45996,18425,27204,0,0,0,1503468,965,968,39789635,113998,-52,0,0,0,0
1782187803.091,0,0,0,0,0,0,0,1490108751,706924032,1056791946752,5647,30,163,163,163,13117,39104141,13132,30,163,76,10002,570410,34279,34280,2186,39674111,2186,39674107,26366122,0,0,0,12900,0,13110,59,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54586757,0,0,0,0,0,0,0,0,0,0,0,7,1536525,43170,39716865,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1946,0,0,0,5514,39275336,17741,5729,5912,11344,51,0,22051,108,275284,2222,0,0,25188352000,18767527936,1537375,1145479,39674551,575903,0,258,2113536,43079,0,0,7071388833,34628173824,0,1209293029,0,0,0,0,80,999,12,4578,57,39442335,326844,267155,42314,0,0,0,0,160,39700359,139593707,17010260703,63000,63460,73052,1894,79402291,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18951267,1820206,1107332,1107344,3232167,47863335,33570,39673197,326870,0,359,117,5662,238,0,5900,0,16384,0,0,0,0,0,0,0,0,0,0,0,6413,846,-400746,120281629,120745667,278149467,844,120745710,0,1013,1,19,844,6413,-751192,112695084,113360547,0,0,0,866,191272448,113537140,1063063,1582852,79,53615,464,277637,76460180,90736477,265072,1512212498,141405233,0,121076193511,118778214237,118776117085,2300076426,121076193426,118776117085,121076173643,3335735296,3574002176,902,0,0,0,0,564,4042,19414612,1178875,1434451,222,229,0,0,0,84219380736,391954517,0,532289466,0,0,0,1071187,1205794,533359786,4874097,66110991,76577198,893327832,705,22,3052,103977,0,0,0,119862206,162531,573305309,324921658880,114604666,0,1,0,1,0,0,0,0,39708685,0,4200702,0,0,32818,88398864,39742534,39659954,0,0,-284780,2412,39805500,2061,45996,18443,27230,0,0,0,1503468,982,1324,39806396,114027,-52,0,0,0,0
1782187804.183,0,0,0,0,0,0,0,1490665866,706924032,1057126437376,5648,30,163,163,163,13153,39117294,13132,30,163,76,10002,570410,34285,34286,2192,39687264,2192,39687260,26366122,0,0,0,13102,0,13144,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54596868,0,0,0,0,0,0,0,0,0,0,0,7,1536526,43170,39730018,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1947,0,0,0,5523,39288425,17741,5729,5913,11345,51,0,22051,108,275311,2222,0,0,25188368384,18785157120,1537376,1146555,39687704,575902,0,258,2113536,43079,0,0,7074068218,34628173824,0,1209676455,0,0,0,0,80,985,12,4538,56,39455444,326950,267231,42314,0,0,0,0,160,39717172,139610521,17017191872,63051,63477,73106,1895,79435913,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18955691,1820270,1107368,1107380,3232247,47882301,33573,39686350,326976,0,359,117,5663,238,0,5901,0,16384,0,0,0,0,0,0,0,0,0,0,0,6414,846,-401000,120332496,120796823,278267076,844,120796866,0,1013,1,19,844,6414,-751680,112742583,113408501,0,0,0,866,191272448,113549509,1063064,1582854,41,49674,198,277783,76469842,90750147,265155,1483292269,141449979,0,121105092540,118804468836,118802371684,2328975415,121105092456,118776117085,121105091072,3335735296,3574002176,903,0,0,0,0,564,4042,19414612,1180739,1436596,222,229,0,0,0,84242636288,392087638,0,532467335,0,0,0,1071187,1205794,533537650,4875487,66121423,76589143,893625059,641,22,3052,104013,0,0,0,119876251,162531,573496188,325019187712,114617037,1,1,0,1,0,0,0,0,39725394,0,4201788,0,0,32826,88439240,39759232,39676606,0,0,-284890,2412,39822353,2061,45996,18461,27252,0,0,0,1503468,1018,1887,39823249,114116,-53,0,0,0,0
1782187805.276,0,0,0,0,0,0,0,1491220522,706924032,1057454008320,5649,30,163,163,163,13136,39130430,13132,30,163,76,10002,570410,34291,34292,2202,39700400,2202,39700396,26366122,0,0,0,13054,0,13128,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54606906,0,0,0,0,0,0,0,0,0,0,0,7,1536526,43170,39743154,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1947,0,0,0,5523,39301310,17742,5729,5917,11350,51,0,22051,108,275502,2223,0,0,25188368384,18802671616,1537376,1147624,39700840,575902,0,258,2113536,43079,0,0,7076737468,34628173824,0,1210058303,0,0,0,0,80,1015,12,4613,57,39468532,327056,267288,42314,0,0,0,0,160,39733888,139627239,17024080543,63051,63494,73106,1895,79469347,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18960130,1820339,1107411,1107423,3232313,47901069,33576,39699486,327082,0,359,117,5664,238,0,5902,0,16384,0,0,0,0,0,0,0,0,0,0,0,6415,846,-400953,120383100,120847412,278383897,844,120847455,0,1013,1,19,844,6415,-751925,112789922,113456029,0,0,0,866,191272448,113561256,1063142,1582996,33,82066,138,277928,76478891,90762933,265238,1454544600,141491414,0,121133840156,118830842070,118828744918,2357723071,121133839957,118776117085,121133829113,3335735296,3574002176,903,0,0,0,0,564,4042,19414613,1182463,1438572,222,229,0,0,0,84264262144,392210804,0,532631848,0,0,0,1071279,1205905,533702251,4876772,66130976,76600089,893921211,705,22,3052,104052,0,0,0,119889960,162531,573673823,325111433216,114628863,1,1,0,0,0,0,0,0,39742241,0,4202814,0,0,32834,88474860,39775814,39693459,0,0,-284968,2412,39839009,2061,45996,18478,27270,0,0,0,1503468,1039,2248,39839906,114094,-56,0,0,0,0
1782187806.368,0,0,0,0,0,0,0,1491750348,706924032,1057773583360,5650,30,163,163,163,13134,39143564,13132,30,163,76,10002,570410,34297,34298,2220,39713534,2220,39713530,26366122,0,0,0,13046,0,13126,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54616234,0,0,0,0,0,0,0,0,0,0,0,7,1536526,43170,39756288,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1947,0,0,0,5525,39314391,17747,5729,5921,11354,51,0,22053,108,275504,2223,0,0,25188368384,18809159680,1537376,1148020,39713974,575902,0,258,2113536,43079,0,0,7079286454,34628173824,0,1210423069,0,0,0,0,80,935,11,4335,54,39481639,327163,267377,42314,0,0,0,0,160,39749869,139643217,17030685539,63051,63509,73106,1895,79501309,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18964214,1820396,1107443,1107455,3232379,47919081,33578,39712620,327189,0,359,117,5665,238,0,5903,0,16384,0,0,0,0,0,0,0,0,0,0,0,6417,846,-401318,120431462,120896186,278495389,844,120896229,0,1013,1,19,844,6417,-752504,112835094,113501740,0,0,0,866,191272448,113571556,1063273,1583262,121,93363,2211,278041,76486990,90774395,265353,1427141469,141529855,0,121161244137,118857163679,118855066527,2385126954,121161243520,118776117085,121161238406,3335735296,3574002176,903,0,0,0,0,564,4042,19414613,1184074,1440423,222,229,0,0,0,84284540928,392322497,0,532781820,0,0,0,1071440,1206118,533852384,4877869,66139993,76610452,894203875,691,22,3052,104105,0,0,0,119902268,162531,573837082,325196496384,114639296,1,0,0,0,0,0,0,0,39757898,0,4203843,0,0,32842,88508834,39791790,39709122,0,0,-285045,2412,39855039,2061,45996,18493,27287,0,0,0,1503468,1030,1982,39855936,114186,-53,0,0,0,0
1782187807.462,0,0,0,0,0,0,0,1492299560,706924032,1058100776960,5651,30,163,163,163,13098,39156662,13132,30,163,76,10002,570410,34303,34304,2187,39726632,2187,39726628,26366122,0,0,0,12937,0,13089,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54626213,0,0,0,0,0,0,0,0,0,0,0,7,1536528,43170,39769386,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1947,0,0,0,5529,39327433,17748,5729,5922,11355,51,0,22053,108,275509,2223,0,0,25188401152,18825445376,1537378,1149014,39727072,575900,0,258,2113536,43079,0,0,7081934632,34628173824,0,1210804461,0,0,0,0,80,976,12,4507,56,39494672,327269,267451,42314,0,0,0,0,160,39766427,139659774,17037503331,63102,63527,73160,1896,79534422,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18968601,1820444,1107467,1107479,3232446,47937735,33580,39725718,327295,0,359,117,5666,238,0,5904,0,16384,0,0,0,0,0,0,0,0,0,0,0,6418,846,-401475,120481602,120946507,278611138,844,120946550,0,1013,1,19,844,6418,-752946,112881826,113548894,0,0,0,866,191272448,113582988,1063344,1583384,71,73790,593,278187,76495771,90786870,265458,1398864441,141571576,0,121189520433,118883554844,118881457692,2413403101,121189519585,118776117085,121189517312,3335735296,3574002176,903,0,0,0,0,564,4042,19414613,1185845,1442488,222,229,0,0,0,84306352128,392446076,0,532947035,0,0,0,1071522,1206211,534017687,4879080,66149894,76621820,894498214,622,22,3052,104130,0,0,0,119915460,162531,574015395,325288498176,114650796,1,1,0,1,0,0,0,0,39774622,0,4204924,0,0,32851,88548605,39808488,39725798,0,0,-285140,2412,39871601,2061,45996,18512,27311,0,0,0,1503468,974,1105,39872499,114255,-57,0,0,0,0
1782187808.558,0,0,0,0,0,0,0,1492836724,706924032,1058421026816,5652,30,163,163,163,13098,39169760,13132,30,163,76,10002,570410,34309,34310,2214,39739730,2214,39739726,26366122,0,0,0,12937,0,13089,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54635812,0,0,0,0,0,0,0,0,0,0,0,7,1536528,43170,39782484,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1947,0,0,0,5531,39340483,17751,5729,5924,11357,51,0,22054,108,275510,2223,0,0,25188401152,18836029440,1537378,1149660,39740170,575900,0,258,2113536,43079,0,0,7084498031,34628173824,0,1211171585,0,0,0,0,80,931,11,4410,55,39507760,327374,267543,42314,0,0,0,0,160,39782582,139675932,17044170377,63102,63543,73160,1896,79566731,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18972868,1820516,1107510,1107522,3232529,47955977,33582,39738816,327400,0,359,117,5667,238,0,5905,0,16384,0,0,0,0,0,0,0,0,0,0,0,6419,846,-401831,120530213,120995498,278723259,844,120995541,0,1013,1,19,844,6419,-753531,112927200,113594823,0,0,0,866,191272448,113593911,1063457,1583602,57,75353,145,278318,76504078,90798462,265559,1370900255,141610651,0,121217278567,118909771442,118907674290,2441164849,121217281883,118776117085,121217279406,3335735296,3574002176,904,0,0,0,0,564,4042,19414613,1187595,1444485,222,229,0,0,0,84326769664,392561037,0,533100926,0,0,0,1071667,1206385,534171724,4880249,66158840,76632071,894784634,586,22,3052,104170,0,0,0,119928064,162531,574181231,325375056896,114661750,0,0,0,0,0,0,0,0,39790642,0,4205948,0,0,32859,88589001,39824237,39741826,0,0,-285231,2412,39887712,2061,45996,18528,27331,0,0,0,1503468,983,1150,39888610,114370,-47,0,0,0,0
1782187809.656,0,0,0,0,0,0,0,1493384563,706924032,1058857536512,5653,30,163,163,163,13065,39182825,13132,30,163,76,10002,570410,34315,34316,2201,39752795,2201,39752791,26366122,0,0,0,12947,0,13093,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54645909,0,0,0,0,0,0,0,0,0,0,0,7,1536528,43170,39801918,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1948,0,0,0,5534,39359843,17753,5729,5928,11361,51,0,22054,108,275515,2223,0,0,25188401152,18750472192,1537378,1144438,39753235,575900,0,258,2113536,43079,0,0,7087154947,34628173824,0,1211552201,0,0,0,0,80,969,12,4496,56,39527701,327533,267645,42314,0,0,0,0,160,39799054,139692408,17050964189,63102,63559,73160,1896,79599667,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18977264,1820586,1107553,1107565,3232596,47974505,33585,39758025,327555,0,359,117,5668,238,0,5906,0,16384,0,0,0,0,0,0,0,0,0,0,0,6420,846,-401887,120580385,121045761,278839137,844,121045801,0,1013,1,19,844,6420,-753852,112974184,113642073,0,0,0,866,191272448,113605321,1063457,1583602,636,310263,2252,278476,76512572,90811506,265665,1342500983,141654475,0,121245885073,118948788042,118946690890,2469767988,121245885073,118776117085,121245873125,3335735296,3574002176,904,0,0,0,0,564,4042,19414613,1189328,1446458,222,229,0,0,0,84349605376,392691083,0,533274796,0,0,0,1071667,1206385,534345594,4881427,66168978,76643869,895076882,814,22,3052,104235,0,0,0,119942237,162531,574375744,325471206400,114673248,1,0,0,2,0,0,0,0,39807657,0,4206976,0,0,32867,88626524,39841556,39758859,0,0,-285361,2412,39904288,2061,45996,18544,27350,0,0,0,1503468,988,1292,39905185,114408,-48,0,0,0,0
1782187810.739,0,0,0,0,0,0,0,1493924874,706924032,1059291449344,5654,30,163,163,163,13101,39195926,13132,30,163,76,10002,570410,34326,34327,2150,39776806,2150,39776802,26366122,0,0,0,12940,0,13090,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54655414,0,0,0,0,0,0,0,0,0,0,0,7,1536528,43170,39821526,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1948,0,0,0,5535,39379346,17757,5729,5932,11366,51,0,22055,108,275518,2225,0,0,25188384768,18662637568,1537378,1139077,39766336,575900,0,258,2113536,43079,0,0,7089751669,34628173824,0,1211923829,0,0,0,0,80,1014,12,4658,58,39546810,327689,267741,42314,0,0,0,0,160,39815381,139708734,17057702994,63153,63576,73214,1897,79632327,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18981379,1820654,1107589,1107601,3232682,47992911,33589,39777838,327714,0,359,117,5670,238,0,5908,0,16384,0,0,0,0,0,0,0,0,0,0,0,6421,846,-402238,120629775,121095524,278953223,844,121095567,0,1013,1,19,844,6421,-754424,113020333,113688746,0,0,0,867,191272448,113617275,1063457,1583602,95,131104,382,278606,76521595,90824905,265766,1499219137,141697937,0,121274079869,118988607757,118986510605,2313048599,121274079771,118961031270,121274073435,3335735296,3574002176,904,0,0,0,0,564,4042,19414613,1191015,1448426,222,229,0,0,0,84372323328,392818548,0,533445726,0,0,0,1071667,1206385,534516518,4882754,66179170,76655716,895365077,865,22,3052,104257,0,0,0,119957012,162531,574565968,325565124096,114685204,1,1,0,1,0,0,0,0,39823489,0,4207999,0,0,32875,88665457,39857376,39774634,0,0,-285419,2412,39920652,2061,45996,18562,27370,0,0,0,1503468,1001,1218,39921551,114498,-37,0,0,0,0
1782187811.824,0,0,0,0,0,0,0,1494499156,706924032,1059632057856,5656,30,163,163,163,13108,39222132,13132,30,163,76,10002,570410,34333,34334,2205,39792102,2205,39792098,26366122,0,0,0,12979,0,13103,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54665539,0,0,0,0,0,0,0,0,0,0,0,7,1536528,43170,39834856,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2178,1948,0,0,0,5535,39392625,17759,5729,5934,11368,51,0,22055,108,275521,2225,0,0,25188401152,18690572288,1537378,1140782,39792542,575900,0,258,2113536,43079,0,0,7092512893,34628173824,0,1212317059,0,0,0,0,80,1018,12,4772,59,39559950,327796,267782,42314,0,0,0,0,160,39832719,139726068,17064841973,63153,63593,73214,1897,79667015,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18985805,1820720,1107624,1107636,3232766,48012446,33591,39791188,327822,0,359,117,5671,238,0,5909,0,16384,0,0,0,0,0,0,0,0,0,0,0,6422,846,-402424,120682258,121148217,279074405,844,121148260,0,1013,1,19,844,6422,-754892,113069492,113738274,0,0,0,867,191272448,113629788,1063457,1583602,36,53605,99,278749,76531209,90838562,265838,1469456221,141743643,0,121303842940,119016205881,119014108729,2342811636,121303842277,118961031270,121303839206,3335735296,3574002176,904,0,0,0,0,564,4042,19414613,1192897,1450569,222,229,0,0,0,84396152320,392955452,0,533628337,0,0,0,1071667,1206385,534699128,4884121,66189624,76667604,895671475,751,22,3052,104290,0,0,0,119971331,162531,574761685,325665456640,114697715,1,0,0,1,0,0,0,0,39840767,0,4209121,0,0,32883,88702829,39874536,39791915,0,0,-285541,2412,39938012,2061,45996,18579,27391,0,0,0,1503468,1031,2135,39938911,114534,-59,0,0,0,0
