You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:16:21| 41  14  25  12   0|1113M  830M| 374B    0 |   0     0 | 305k 1184k
24-06 13:16:22| 41  13  22  14   0|1173M  849M| 120B    0 |   0     0 | 305k 1159k
24-06 13:16:23| 42  15  23  13   0|1154M  838M|   0     0 |   0     0 | 308k 1200k
24-06 13:16:24| 40  14  23  14   0|1111M  815M| 120B    0 |   0     0 | 302k 1185k
24-06 13:16:25| 39  12  23  17   0|1148M  814M|   0     0 |   0     0 | 292k 1123k
24-06 13:16:26| 41  14  23  13   0|1145M  817M| 120B    0 |   0     0 | 303k 1179k
24-06 13:16:27| 42  14  22  13   0|1161M  831M|   0     0 |   0     0 | 309k 1211k
24-06 13:16:28| 42  14  22  13   0|1163M  840M| 120B    0 |   0     0 | 306k 1182k
24-06 13:16:29| 42  14  23  13   0|1167M  851M|   0     0 |   0     0 | 304k 1172k
24-06 13:16:30| 41  14  23  13   0|1162M  823M| 120B    0 |   0     0 | 305k 1173k
24-06 13:16:31| 41  15  24  12   0|1122M  819M| 422B  406B|   0     0 | 306k 1207k
24-06 13:16:32| 40  14  24  13   0|1108M  824M| 120B    0 |   0     0 | 305k 1184k
24-06 13:16:33| 42  15  24  13   0|1152M  829M|   0     0 |   0     0 | 306k 1175k
24-06 13:16:34| 40  14  24  13   0|1117M  822M| 120B    0 |   0     0 | 304k 1191k
24-06 13:16:35| 42  14  22  13   0|1181M  845M|   0     0 |   0     0 | 309k 1204k
24-06 13:16:36| 40  13  24  15   0|1102M  809M|1339B 1287B|   0     0 | 295k 1146k
24-06 13:16:37| 39  13  23  16   0|1115M  808M|   0     0 |   0     0 | 294k 1132k
24-06 13:16:38| 41  14  24  13   0|1135M  817M| 540B  542B|   0     0 | 304k 1184k
24-06 13:16:39| 40  14  24  14   0|1121M  816M| 529B  460B|   0     0 | 301k 1154k
24-06 13:16:40| 40  13  23  16   0|1140M  820M| 120B   74B|   0     0 | 293k 1121k
24-06 13:16:41| 40  14  24  14   0|1137M  819M| 427B  491B|   0     0 | 300k 1151k
24-06 13:16:42| 41  14  23  13   0|1163M  838M| 558B  488B|   0     0 | 303k 1167k
24-06 13:16:43| 42  14  23  13   0|1179M  847M| 437B  488B|   0     0 | 308k 1191k
24-06 13:16:44| 40  14  25  12   0|1117M  817M| 557B  488B|   0     0 | 303k 1166k
24-06 13:16:45| 40  14  25  13   0|1093M  818M| 426B  481B|   0     0 | 302k 1177k
24-06 13:16:46| 41  13  24  13   0|1155M  827M| 551B  417B|   0     0 | 304k 1161k
24-06 13:16:47| 41  13  23  14   0|1162M  834M| 435B  487B|   0     0 | 302k 1158k
24-06 13:16:48| 39  13  24  15   0|1107M  795M| 560B  413B|   0     0 | 294k 1127k
24-06 13:16:49| 40  14  25  14   0|1131M  818M| 512B  480B|   0     0 | 301k 1151k
24-06 13:16:50| 41  14  23  14   0|1154M  843M|1028B  820B|   0     0 | 306k 1174k
24-06 13:16:51| 40  13  23  16   0|1139M  822M|1339B  821B|   0     0 | 298k 1139k
24-06 13:16:52| 39  13  24  16   0|1132M  824M| 554B  413B|   0     0 | 294k 1124k
24-06 13:16:53| 40  13  24  14   0|1151M  824M| 437B  413B|   0     0 | 298k 1133k
24-06 13:16:54| 41  14  24  13   0|1155M  833M| 555B  413B|   0     0 | 306k 1168k
24-06 13:16:55| 42  14  23  13   0|1162M  839M| 436B  414B|   0     0 | 305k 1182k
24-06 13:16:56| 41  13  23  13   0|1164M  853M| 554B  414B|   0     0 | 305k 1160k
24-06 13:16:57| 41  14  23  13   0|1148M  824M|   0     0 |   0     0 | 307k 1184k
24-06 13:16:58| 40  14  25  13   0|1109M  818M| 820B  827B|   0     0 | 304k 1171k
24-06 13:16:59| 40  13  23  15   0|1129M  812M|   0     0 |   0     0 | 297k 1151k
24-06 13:17:00| 39  13  23  16   0|1126M  799M| 574B  585B|   0     0 | 294k 1124k
24-06 13:17:01| 41  14  24  12   0|1120M  822M|   0     0 |   0     0 | 306k 1187k
24-06 13:17:02| 41  14  24  13   0|1135M  819M| 555B  415B|   0     0 | 304k 1179k
24-06 13:17:03| 38  12  27  15   0|1076M  773M| 436B  414B|   0     0 | 284k 1074k
24-06 13:17:04| 39  13  23  16   0|1113M  802M| 694B  547B|   0     0 | 294k 1117k
24-06 13:17:05| 40  14  24  13   0|1117M  806M|   0     0 |   0     0 | 304k 1182k
24-06 13:17:06| 40  14  25  12   0|1098M  811M| 919B  412B|   0     0 | 302k 1176k
24-06 13:17:07| 40  15  24  12   0|1114M  822M| 878B  968B|   0     0 | 305k 1187k
24-06 13:17:08| 41  13  25  12   0|1161M  843M| 493B  694B|   0     0 | 305k 1163k
24-06 13:17:09| 41  14  24  13   0|1119M  807M| 620B 8185B|   0     0 | 304k 1172k
24-06 13:17:10| 42  14  21  14   0|1181M  853M| 557B  491B|   0     0 | 306k 1180k
24-06 13:17:11| 39  13  23  16   0|1122M  817M| 438B  488B|   0     0 | 293k 1118k
24-06 13:17:12| 41  14  23  14   0|1158M  820M| 553B  491B|   0     0 | 300k 1163k
24-06 13:17:13| 41  14  23  13   0|1150M  842M|   0    74B|   0     0 | 306k 1179k
24-06 13:17:14| 41  14  23  13   0|1138M  814M| 120B   74B|   0     0 | 302k 1182k
24-06 13:17:15| 39  13  23  16   0|1133M  808M|   0    74B|   0     0 | 296k 1135k
24-06 13:17:16| 41  13  24  13   0|1128M  810M| 120B    0 |   0     0 | 299k 1158k
24-06 13:17:17| 41  14  25  12   0|1124M  805M|   0    74B|   0     0 | 304k 1173k
24-06 13:17:18| 41  14  24  12   0|1115M  816M| 120B    0 |   0     0 | 305k 1187k
24-06 13:17:19| 41  14  24  13   0|1138M  837M|   0     0 |   0     0 | 306k 1190k
24-06 13:17:20| 40  14  24  13   0|1114M  800M| 120B    0 |   0     0 | 304k 1180k
24-06 13:17:21| 41  14  23  13   0|1130M  837M| 374B    0 |   0     0 | 306k 1192k
24-06 13:17:22| 41  13  22  16   0|1181M  847M| 120B    0 |   0     0 | 300k 1141k
24-06 13:17:23| 39  12  24  16   0|1123M  800M|  60B    0 |   0     0 | 291k 1108k
24-06 13:17:24| 40  13  24  13   0|1132M  816M|  60B    0 |   0     0 | 300k 1158k
24-06 13:17:25| 42  15  23  13   0|1148M  810M|  60B    0 |   0     0 | 306k 1197k
24-06 13:17:26| 40  13  24  15   0|1123M  806M|  60B    0 |   0     0 | 296k 1123k
24-06 13:17:27| 40  13  22  16   0|1136M  808M|  60B    0 |   0     0 | 294k 1138k
24-06 13:17:28| 40  13  25  13   0|1118M  825M|  60B    0 |   0     0 | 302k 1178k
24-06 13:17:29| 42  14  22  13   0|1135M  817M|  60B    0 |   0     0 | 304k 1193k
24-06 13:17:30| 42  14  23  13   0|1176M  836M|  60B    0 |   0     0 | 307k 1171k
24-06 13:17:31| 42  14  22  13   0|1159M  838M| 482B  406B|   0     0 | 307k 1192k
24-06 13:17:32| 40  14  24  13   0|1109M  827M|  60B    0 |   0     0 | 305k 1191k
24-06 13:17:33| 41  14  24  13   0|1164M  827M| 150B   90B|   0     0 | 304k 1161k
24-06 13:17:34| 40  13  23  15   0|1132M  834M| 150B   90B|   0     0 | 298k 1141k
24-06 13:17:35| 40  13  23  16   0|1149M  806M| 480B  875B|   0     0 | 292k 1123k
24-06 13:17:36| 41  13  24  14   0|1157M  859M| 925B  412B|   0     0 | 303k 1173k
24-06 13:17:37| 40  14  23  13   0|1134M  826M|  60B    0 |   0     0 | 303k 1182k
24-06 13:17:38| 40  13  23  16   0|1126M  811M| 480B  408B|   0     0 | 295k 1135k
24-06 13:17:39| 41  13  23  14   0|1141M  815M| 487B  406B|   0     0 | 297k 1167k
24-06 13:17:40| 41  14  24  13   0|1115M  826M|  60B   74B|   0     0 | 305k 1199k
24-06 13:17:41| 41  14  24  12   0|1138M  814M| 487B  491B|   0     0 | 305k 1179k
24-06 13:17:42| 41  14  23  13   0|1125M  855M| 498B  488B|   0     0 | 305k 1191k
24-06 13:17:43| 41  14  24  12   0|1116M  816M| 497B  488B|   0     0 | 302k 1194k
24-06 13:17:44| 41  14  24  13   0|1139M  829M| 497B  488B|   0     0 | 305k 1173k
24-06 13:17:45| 40  14  24  12   0|1119M  809M| 486B  481B|   0     0 | 304k 1180k
24-06 13:17:46| 39  13  23  16   0|1134M  817M| 491B  417B|   0     0 | 293k 1112k
24-06 13:17:47| 41  14  23  14   0|1148M  808M| 495B  487B|   0     0 | 298k 1159k
24-06 13:17:48| 40  14  25  12   0|1091M  819M| 500B  413B|   0     0 | 302k 1168k
24-06 13:17:49| 41  14  23  14   0|1129M  826M| 494B  414B|   0     0 | 303k 1180k
24-06 13:17:50| 39  13  24  15   0|1112M  790M| 968B  820B|   0     0 | 292k 1124k
24-06 13:17:51| 39  13  25  15   0|1108M  824M|1339B  821B|   0     0 | 297k 1132k
24-06 13:17:52| 40  14  25  12   0|1097M  806M| 494B  413B|   0     0 | 300k 1167k
24-06 13:17:53| 42  13  23  13   0|1162M  834M| 497B  413B|   0     0 | 308k 1191k
24-06 13:17:54| 41  14  23  12   0|1130M  841M| 495B  413B|   0     0 | 306k 1202k
24-06 13:17:55| 40  15  24  12   0|1128M  826M| 496B  414B|   0     0 | 305k 1192k
24-06 13:17:56| 40  14  24  13   0|1129M  857M| 494B  414B|   0     0 | 305k 1167k
24-06 13:17:57| 40  13  24  13   0|1115M  802M|  60B    0 |   0     0 | 300k 1163k
24-06 13:17:58| 39  12  23  16   0|1120M  807M| 760B  827B|   0     0 | 295k 1120k
24-06 13:17:59| 40  13  24  15   0|1130M  808M|  60B    0 |   0     0 | 298k 1132k
24-06 13:18:00| 41  13  24  13   0|1151M  824M| 514B  585B|   0     0 | 305k 1173k
24-06 13:18:01| 41  13  23  14   0|1147M  816M|  60B    0 |   0     0 | 302k 1163k
24-06 13:18:02| 40  13  23  16   0|1131M  807M| 495B  415B|   0     0 | 295k 1130k
24-06 13:18:03| 39  13  25  14   0|1102M  797M| 496B  414B|   0     0 | 297k 1146k
24-06 13:18:04| 41  14  23  13   0|1156M  830M| 496B  415B|   0     0 | 305k 1168k
24-06 13:18:05| 42  14  23  14   0|1173M  861M|  60B    0 |   0     0 | 307k 1172k
24-06 13:18:06| 41  13  24  13   0|1166M  843M| 859B  412B|   0     0 | 306k 1154k
24-06 13:18:07| 42  14  22  13   0|1182M  848M| 938B  968B|   0     0 | 309k 1183k
24-06 13:18:08| 41  14  23  13   0|1144M  828M|  60B    0 |   0     0 | 305k 1187k
24-06 13:18:09| 41  14  22  14   0|1152M  824M| 746B 8181B|   0     0 | 302k 1178k
24-06 13:18:10| 39  13  24  16   0|1125M  802M| 497B  417B|   0     0 | 292k 1105k
24-06 13:18:11| 40  14  24  14   0|1127M  821M| 498B  414B|   0     0 | 302k 1157k
24-06 13:18:12| 41  14  25  12   0|1120M  809M| 493B  417B|   0     0 | 306k 1173k
24-06 13:18:13| 41  13  24  13   0|1143M  831M|  60B    0 |   0     0 | 301k 1162k
24-06 13:18:14| 39  14  24  15   0|1100M  792M|  60B    0 |   0     0 | 294k 1129k
24-06 13:18:15| 40  13  23  14   0|1123M  820M|  60B    0 |   0     0 | 303k 1175k
24-06 13:18:16| 40  14  24  13   0|1132M  828M|  60B    0 |   0     0 | 305k 1184k
24-06 13:18:17| 42  14  22  13   0|1173M  849M| 150B   90B|   0     0 | 307k 1179k
24-06 13:18:18| 42  14  24  12   0|1150M  844M|  60B    0 |   0     0 | 309k 1205k
24-06 13:18:19| 41  14  23  13   0|1159M  828M|  60B    0 |   0     0 | 305k 1190k
24-06 13:18:20| 42  14  24  12   0|1155M  844M|   0    74B|   0     0 | 305k 1171k
24-06 13:18:21| 39  14  23  16   0|1114M  797M| 494B   74B|   0     0 | 296k 1146k
24-06 13:18:22| 39  13  24  15   0|1121M  797M|   0    74B|   0     0 | 293k 1122k
24-06 13:18:23| 40  14  25  13   0|1113M  821M| 120B   74B|   0     0 | 305k 1168k
24-06 13:18:24| 41  14  24  13   0|1138M  825M|   0    74B|   0     0 | 307k 1184k
24-06 13:18:25| 40  13  24  15   0|1135M  810M| 120B   74B|   0     0 | 293k 1127k
24-06 13:18:26| 40  13  23  15   0|1151M  818M|   0     0 |   0     0 | 296k 1131k
24-06 13:18:27| 41  13  23  14   0|1168M  861M| 120B   74B|   0     0 | 304k 1175k
24-06 13:18:28| 41  14  24  13   0|1126M  812M|   0     0 |   0     0 | 302k 1159k
24-06 13:18:29| 41  14  23  14   0|1151M  850M| 120B    0 |   0     0 | 306k 1175k
24-06 13:18:30| 41  14  24  12   0|1151M  842M|   0     0 |   0     0 | 307k 1184k
24-06 13:18:31| 41  13  24  13   0|1153M  833M| 542B  406B|   0     0 | 307k 1185k
24-06 13:18:32| 41  14  23  13   0|1139M  817M|   0     0 |   0     0 | 302k 1180k
24-06 13:18:33| 39  13  23  16   0|1113M  795M| 120B    0 |   0     0 | 293k 1145k
24-06 13:18:34| 39  13  23  16   0|1128M  819M|   0     0 |   0     0 | 296k 1131k
24-06 13:18:35| 42  14  23  13   0|1149M  824M| 120B    0 |   0     0 | 305k 1190k
24-06 13:18:36| 41  14  24  13   0|1119M  812M|1219B 1287B|   0     0 | 301k 1184k
24-06 13:18:37| 40  13  24  16   0|1123M  811M| 120B    0 |   0     0 | 292k 1116k
24-06 13:18:38| 36  12  29  15   0|1036M  747M| 864B  815B|   0     0 | 280k 1048k
24-06 13:18:39| 41  13  24  14   0|1168M  860M| 991B  813B|   0     0 | 304k 1166k
24-06 13:18:40| 41  14  24  13   0|1146M  831M| 443B  480B|   0     0 | 304k 1168k
24-06 13:18:41| 41  13  24  13   0|1149M  849M| 990B  897B|   0     0 | 304k 1170k
24-06 13:18:42| 40  14  25  12   0|1142M  840M| 874B  901B|   0     0 | 304k 1156k
24-06 13:18:43| 41  14  24  13   0|1133M  825M| 993B  904B|   0     0 | 303k 1174k
24-06 13:18:44| 42  13  23  14   0|1188M  852M| 882B  894B|   0     0 | 303k 1157k
24-06 13:18:45| 40  13  23  16   0|1144M  809M| 991B  887B|   0     0 | 293k 1127k
24-06 13:18:46| 41  14  23  13   0|1121M  828M| 874B  822B|   0     0 | 304k 1197k
24-06 13:18:47| 41  14  24  13   0|1145M  837M|1000B  894B|   0     0 | 305k 1176k
24-06 13:18:48| 40  14  23  14   0|1147M  822M| 877B  824B|   0     0 | 298k 1151k
24-06 13:18:49| 40  13  23  16   0|1129M  796M| 991B  830B|   0     0 | 294k 1131k
24-06 13:18:50| 40  13  24  14   0|1145M  840M| 908B  820B|   0     0 | 301k 1157k
24-06 13:18:51| 42  14  23  12   0|1147M  829M| 963B  407B|   0     0 | 306k 1196k
24-06 13:18:52| 41  14  24  13   0|1140M  834M| 870B  827B|   0     0 | 305k 1170k
24-06 13:18:53| 41  14  24  13   0|1142M  829M| 557B  413B|   0     0 | 304k 1177k
24-06 13:18:54| 40  14  25  13   0|1116M  823M| 435B  413B|   0     0 | 303k 1166k
24-06 13:18:55| 41  14  23  13   0|1139M  821M| 556B  414B|   0     0 | 301k 1177k
24-06 13:18:56| 39  13  23  17   0|1122M  802M| 434B  414B|   0     0 | 293k 1115k
24-06 13:18:57| 41  14  23  15   0|1138M  807M| 120B    0 |   0     0 | 300k 1162k
24-06 13:18:58| 40  14  23  14   0|1130M  816M| 700B  827B|   0     0 | 303k 1165k
24-06 13:18:59| 41  14  24  12   0|1147M  824M| 120B    0 |   0     0 | 307k 1191k
24-06 13:19:00| 41  13  24  14   0|1155M  839M| 454B  585B|   0     0 | 300k 1152k
24-06 13:19:01| 40  12  22  17   0|1174M  831M| 120B    0 |   0     0 | 294k 1115k
24-06 13:19:02| 40  14  24  14   0|1108M  816M| 435B  415B|   0     0 | 301k 1163k
24-06 13:19:03| 41  13  24  13   0|1139M  818M| 556B  414B|   0     0 | 302k 1169k
24-06 13:19:04| 41  14  23  14   0|1156M  847M| 436B  415B|   0     0 | 305k 1167k
24-06 13:19:05| 41  14  23  13   0|1143M  824M| 120B    0 |   0     0 | 305k 1188k
24-06 13:19:06| 42  14  23  13   0|1163M  847M| 799B  412B|   0     0 | 304k 1162k
24-06 13:19:07| 40  14  23  15   0|1147M  815M| 998B  968B|   0     0 | 300k 1160k
24-06 13:19:08| 39  13  23  16   0|1139M  808M| 373B  694B|   0     0 | 292k 1113k
24-06 13:19:09| 41  14  24  12   0|1146M  846M| 740B 8178B|   0     0 | 305k 1177k
24-06 13:19:10| 41  14  23  14   0|1128M  816M| 437B  417B|   0     0 | 303k 1184k
24-06 13:19:11| 40  14  24  13   0|1135M  823M| 558B  414B|   0     0 | 301k 1164k
24-06 13:19:12| 39  13  23  16   0|1124M  800M| 433B  417B|   0     0 | 294k 1141k
24-06 13:19:13| 40  13  23  15   0|1129M  822M| 120B    0 |   0     0 | 299k 1156k
24-06 13:19:14| 41  14  23  12   0|1128M  817M|   0     0 |   0     0 | 305k 1193k
24-06 13:19:15| 40  14  24  12   0|1099M  821M| 120B    0 |   0     0 | 304k 1194k
24-06 13:19:16| 41  14  24  12   0|1138M  820M|   0     0 |   0     0 | 305k 1185k
24-06 13:19:17| 41  14  23  13   0|1177M  840M| 120B    0 |   0     0 | 307k 1178k
24-06 13:19:18| 41  14  24  12   0|1109M  820M|   0     0 |   0     0 | 304k 1185k
24-06 13:19:19| 40  13  23  16   0|1132M  822M| 120B    0 |   0     0 | 296k 1136k
24-06 13:19:20| 39  13  24  16   0|1135M  803M|   0     0 |   0     0 | 294k 1118k
24-06 13:19:21| 41  14  25  13   0|1125M  829M| 494B    0 |   0     0 | 304k 1163k
24-06 13:19:22| 42  14  23  13   0|1174M  841M|   0     0 |   0     0 | 309k 1200k
24-06 13:19:23| 41  14  23  14   0|1148M  822M| 120B    0 |   0     0 | 302k 1165k
24-06 13:19:24| 39  13  24  17   0|1139M  821M|   0     0 |   0     0 | 292k 1095k
24-06 13:19:25| 41  13  23  14   0|1157M  813M| 120B    0 |   0     0 | 301k 1150k
24-06 13:19:26| 40  14  24  13   0|1109M  834M|   0     0 |   0     0 | 303k 1188k
24-06 13:19:27| 40  13  25  13   0|1111M  809M| 120B    0 |   0     0 | 300k 1160k
24-06 13:19:28| 42  14  22  13   0|1148M  834M|   0     0 |   0     0 | 309k 1203k
24-06 13:19:29| 42  14  23  13   0|1146M  839M| 120B    0 |   0     0 | 307k 1192k
24-06 13:19:30| 41  13  24  13   0|1149M  836M|   0    74B|   0     0 | 305k 1173k
24-06 13:19:31| 40  13  23  15   0|1145M  808M| 542B  480B|   0     0 | 294k 1125k
24-06 13:19:32| 41  13  22  15   0|1173M  835M|   0    74B|   0     0 | 300k 1149k
24-06 13:19:33| 40  13  23  14   0|1131M  823M| 120B   74B|   0     0 | 303k 1163k
24-06 13:19:34| 41  14  23  13   0|1132M  828M|   0    74B|   0     0 | 307k 1193k
24-06 13:19:35| 40  14  24  14   0|1105M  806M| 540B  949B|   0     0 | 300k 1157k
24-06 13:19:36| 40  13  23  16   0|1136M  812M| 425B  412B|   0     0 | 297k 1134k
24-06 13:19:37| 39  13  23  16   0|1108M  774M| 554B   74B|   0     0 | 291k 1136k
24-06 13:19:38| 38  13  24  17   0|1093M  794M| 420B  408B|   0     0 | 289k 1097k
24-06 13:19:39| 39  13  23  16   0|1114M  787M| 613B  472B|   0     0 | 294k 1132k
24-06 13:19:40| 39  13  24  16   0|1115M  816M| 102B  262B|   0     0 | 292k 1119k
24-06 13:19:41| 39  13  24  16   0|1115M  788M| 547B  491B|   0     0 | 292k 1118k
24-06 13:19:42| 38  13  23  17   0|1124M  803M| 438B  488B|   0     0 | 292k 1117k
24-06 13:19:43| 39  13  23  17   0|1128M  811M| 557B  488B|   0     0 | 291k 1112k
24-06 13:19:44| 39  12  24  16   0|1133M  808M| 437B  488B|   0     0 | 292k 1102k
24-06 13:19:45| 39  13  23  17   0|1120M  801M| 546B  481B|   0     0 | 295k 1125k
24-06 13:19:46| 38  13  23  17   0|1117M  804M| 431B  417B|   0     0 | 289k 1097k
24-06 13:19:47| 39  12  24  17   0|1100M  779M| 633B  756B|   0     0 | 285k 1085k
24-06 13:19:48| 37  12  24  19   0|1091M  779M| 506B  479B|   0     0 | 280k 1056k
24-06 13:19:49| 39  12  23  17   0|1148M  805M| 554B  414B|   0     0 | 290k 1085k
24-06 13:19:50| 39  13  23  17   0|1135M  801M| 908B  820B|   0     0 | 292k 1111k
24-06 13:19:51| 39  13  23  16   0|1108M  795M|1399B  821B|   0     0 | 293k 1130k
24-06 13:19:52| 39  13  24  16   0|1086M  785M| 899B  823B|   0     0 | 292k 1121k
24-06 13:19:53| 39  13  22  17   0|1108M  793M|1022B  823B|   0     0 | 294k 1130k
24-06 13:19:54| 39  13  23  16   0|1137M  806M| 435B  413B|   0     0 | 292k 1126k
24-06 13:19:55| 40  13  23  15   0|1148M  809M|5328B 2636B|   0     0 | 296k 1157k
24-06 13:19:56| 38  13  25  16   0|1103M  803M|  11k 9146B|   0     0 | 293k 1108k
24-06 13:19:57| 39  14  24  13   0|1080M  795M| 120B    0 |   0     0 | 304k 1192k
24-06 13:19:58| 41  14  23  14   0|1122M  823M| 700B  827B|   0     0 | 302k 1166k
24-06 13:19:59| 39  12  22  17   0|1120M  799M| 120B    0 |   0     0 | 293k 1128k
24-06 13:20:00| 38  12  24  18   0|1115M  793M| 454B  585B|   0     0 | 289k 1089k
24-06 13:20:01| 40  13  23  16   0|1165M  834M| 120B    0 |   0     0 | 298k 1134k
24-06 13:20:02| 40  13  23  14   0|1125M  830M| 435B  415B|   0     0 | 301k 1165k
24-06 13:20:03| 41  14  22  14   0|1148M  828M| 556B  414B|   0     0 | 304k 1177k
24-06 13:20:04| 41  14  22  14   0|1161M  830M| 436B  415B|   0     0 | 306k 1190k
24-06 13:20:05| 40  14  23  15   0|1138M  819M| 120B    0 |   0     0 | 301k 1159k
24-06 13:20:06| 40  13  23  14   0|1140M  846M| 503B  478B|   0     0 | 303k 1158k
24-06 13:20:07| 40  14  23  14   0|1123M  819M|1312B  968B|   0     0 | 301k 1167k
24-06 13:20:08| 41  14  23  14   0|1125M  812M|  60B    0 |   0     0 | 301k 1191k
24-06 13:20:09| 40  13  23  15   0|1124M  818M| 680B 8181B|   0     0 | 300k 1158k
24-06 13:20:10| 40  14  23  14   0|1134M  826M| 497B  417B|   0     0 | 302k 1180k
24-06 13:20:11| 39  13  24  17   0|1130M  811M| 498B  414B|   0     0 | 290k 1102k
24-06 13:20:12| 39  13  22  17   0|1159M  806M| 493B  417B|   0     0 | 292k 1109k
24-06 13:20:13| 41  14  23  14   0|1138M  816M|  60B    0 |   0     0 | 301k 1158k
24-06 13:20:14| 38  12  28  14   0|1096M  814M|  60B    0 |   0     0 | 289k 1080k
24-06 13:20:15| 40  14  24  15   0|1149M  836M|  60B    0 |   0     0 | 300k 1145k
24-06 13:20:16| 40  13  24  15   0|1126M  820M|  60B    0 |   0     0 | 301k 1144k
24-06 13:20:17| 41  14  22  15   0|1168M  829M|  60B    0 |   0     0 | 302k 1173k
24-06 13:20:18| 40  13  22  15   0|1150M  826M|  60B    0 |   0     0 | 302k 1169k
24-06 13:20:19| 39  14  22  15   0|1133M  830M|  60B    0 |   0     0 | 302k 1159k
24-06 13:20:20| 39  13  24  16   0|1124M  803M|  60B    0 |   0     0 | 293k 1118k
24-06 13:20:21| 38  12  24  17   0|1116M  795M| 434B    0 |   0     0 | 289k 1105k
24-06 13:20:22| 40  13  23  15   0|1149M  827M|  60B    0 |   0     0 | 299k 1147k
24-06 13:20:23| 39  13  24  16   0|1108M  792M|  60B    0 |   0     0 | 292k 1117k
24-06 13:20:24| 40  13  23  15   0|1147M  809M|  60B    0 |   0     0 | 298k 1146k
24-06 13:20:25| 42  14  23  13   0|1167M  842M|  60B    0 |   0     0 | 308k 1176k
24-06 13:20:26| 41  14  23  13   0|1149M  841M|  60B    0 |   0     0 | 306k 1183k
24-06 13:20:27| 42  14  23  12   0|1171M  842M|  60B    0 |   0     0 | 307k 1191k
24-06 13:20:28| 41  14  24  12   0|1123M  826M|  60B    0 |   0     0 | 306k 1206k
24-06 13:20:29| 41  14  23  13   0|1197M  836M|  60B    0 |   0     0 | 308k 1168k
24-06 13:20:30| 41  14  24  13   0|1126M  830M|  60B    0 |   0     0 | 307k 1185k
24-06 13:20:31| 41  14  24  12   0|1134M  814M| 482B  406B|   0     0 | 307k 1186k
24-06 13:20:32| 40  13  24  13   0|1130M  811M|  60B    0 |   0     0 | 302k 1158k
24-06 13:20:33| 42  14  22  14   0|1157M  838M|  60B    0 |   0     0 | 307k 1196k
24-06 13:20:34| 39  13  25  14   0|1129M  816M|  60B    0 |   0     0 | 300k 1142k
24-06 13:20:35| 40  13  23  16   0|1140M  805M|  60B    0 |   0     0 | 293k 1124k
24-06 13:20:36| 39  13  23  15   0|1129M  823M| 905B 1287B|   0     0 | 296k 1140k
24-06 13:20:37| 41  14  23  13   0|1149M  813M| 434B    0 |   0     0 | 304k 1179k
24-06 13:20:38| 40  14  25  12   0|1106M  813M| 480B  408B|   0     0 | 306k 1192k
24-06 13:20:39| 40  14  25  12   0|1116M  807M| 487B  406B|   0     0 | 302k 1168k
24-06 13:20:40| 41  14  23  13   0|1124M  820M|  60B   74B|   0     0 | 305k 1201k
24-06 13:20:41| 41  14  23  13   0|1162M  824M| 487B  491B|   0     0 | 305k 1174k
24-06 13:20:42| 41  14  23  12   0|1151M  842M| 498B  488B|   0     0 | 308k 1188k
24-06 13:20:43| 41  14  23  13   0|1150M  827M| 497B  488B|   0     0 | 307k 1197k
24-06 13:20:44| 41  13  24  13   0|1157M  830M| 497B  488B|   0     0 | 305k 1173k
24-06 13:20:45| 41  14  23  14   0|1133M  827M| 486B  481B|   0     0 | 305k 1177k
24-06 13:20:46| 40  14  22  14   0|1132M  812M| 491B  417B|   0     0 | 305k 1195k
24-06 13:20:47| 39  12  23  17   0|1163M  830M| 495B  487B|   0     0 | 292k 1098k
24-06 13:20:48| 40  14  24  14   0|1113M  784M| 500B  413B|   0     0 | 295k 1139k
24-06 13:20:49| 41  14  24  13   0|1139M  825M| 494B  414B|   0     0 | 307k 1181k
24-06 13:20:50| 40  14  24  13   0|1113M  818M| 968B  894B|   0     0 | 304k 1179k
24-06 13:20:51| 40  14  24  13   0|1117M  819M|1339B  895B|   0     0 | 306k 1183k
24-06 13:20:52| 41  14  25  13   0|1115M  815M| 584B  577B|   0     0 | 302k 1161k
24-06 13:20:53| 41  14  23  13   0|1121M  824M| 497B  487B|   0     0 | 305k 1188k
24-06 13:20:54| 42  14  24  12   0|1154M  816M| 495B  487B|   0     0 | 306k 1193k
24-06 13:20:55| 41  14  24  12   0|1103M  806M| 496B  488B|   0     0 | 305k 1194k
24-06 13:20:56| 41  13  24  13   0|1160M  851M| 494B  414B|   0     0 | 305k 1178k
24-06 13:20:57| 41  14  24  13   0|1122M  805M|  60B   74B|   0     0 | 302k 1170k
24-06 13:20:58| 40  14  24  13   0|1120M  811M| 760B  827B|   0     0 | 301k 1161k
24-06 13:20:59| 39  13  23  16   0|1138M  811M|   0     0 |   0     0 | 294k 1116k
24-06 13:21:00| 40  13  23  15   0|1141M  816M| 574B  585B|   0     0 | 299k 1149k
24-06 13:21:01| 40  14  24  13   0|1103M  822M|   0     0 |   0     0 | 304k 1185k
24-06 13:21:02| 41  13  24  13   0|1164M  842M| 555B  415B|   0     0 | 306k 1173k
24-06 13:21:03| 40  13  26  12   0|1136M  835M| 436B  414B|   0     0 | 302k 1151k
24-06 13:21:04| 41  14  24  13   0|1133M  830M| 556B  415B|   0     0 | 306k 1177k
