procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 126748 28224348 2289536 147073844    0    0 151840 136284 101278 117406  3  1 95  2  0  0
 4  1 126748 28223744 2289536 147074640    0    0 152896 138124 101516 119672  2  1 95  2  0  0
 3  2 126748 28223220 2289536 147075440    0    0 151168 141660 101262 116274  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 28222048 2289536 147076228    0    0 150208 135460 101083 117809  3  1 94  2  0  0
 3  2 126748 28218580 2289536 147077032    0    0 150704 133896 100930 116845  2  1 95  2  0  0
 3  2 126748 28222728 2289536 147077780    0    0 147936 134700 100938 115426  2  1 95  2  0  0
 2  3 126748 28222740 2289536 147078548    0    0 150656 137308 101001 117615  3  1 95  2  0  0
 4  0 126748 28224752 2289536 147079328    0    0 151056 135596 101198 117046  3  1 94  2  0  0
 2  2 126748 28222104 2289536 147080092    0    0 148928 137760 100888 116546  3  1 95  2  0  0
 2  2 126748 28225808 2289536 147080868    0    0 151040 135120 101137 118805  3  1 95  2  0  0
 2  2 126748 28222928 2289536 147081632    0    0 152000 135628 101098 116879  3  1 95  2  0  0
 3  1 126748 28222248 2289536 147082420    0    0 152464 135356 101517 117755  3  1 95  2  0  0
 2  3 126748 28225588 2289536 147083252    0    0 152816 134564 101177 117954  3  1 95  2  0  0
 1  2 126748 28221512 2289536 147084004    0    0 151296 134788 101146 118499  2  1 95  2  0  0
 7  1 126748 28199824 2289536 147084844    0    0 149616 133952 101136 120096  3  1 94  2  0  0
 4  0 126748 28197192 2289536 147085836    0    0 149328 135136 101158 118535  3  1 94  2  0  0
 3  1 126748 28195540 2289536 147086544    0    0 150192 133016 101038 115553  3  1 95  2  0  0
 4  0 126748 28191216 2289536 147087324    0    0 149952 134492 100929 116148  3  1 95  2  0  0
 2  2 126748 28192136 2289536 147088060    0    0 150544 134584 100827 116020  3  1 95  2  0  0
 2  3 126748 28195404 2289536 147088884    0    0 149840 132964 100810 116290  3  1 95  2  0  0
 3  2 126748 28195928 2289536 147089692    0    0 151264 134196 100933 116694  3  1 95  2  0  0
 1  3 126748 28195484 2289536 147090420    0    0 148848 136580 101032 116682  2  1 95  2  0  0
 5  2 126748 28196716 2289536 147091244    0    0 150592 138004 100976 116337  2  1 95  2  0  0
 7  2 126748 28198552 2289536 147092088    0    0 151424 136840 101049 116732  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 126748 28194748 2289536 147092892    0    0 149264 135244 101055 117629  3  1 94  2  0  0
 2  2 126748 28198480 2289536 147093676    0    0 149232 137932 101225 116885  3  1 95  2  0  0
 3  1 126748 28197356 2289536 147094424    0    0 148912 134652 100992 116164  2  1 95  2  0  0
 3  1 126748 28194072 2289536 147095188    0    0 151088 137360 101237 117503  3  1 94  2  0  0
 3  1 126748 28193444 2289536 147095960    0    0 149184 136332 101114 117606  2  1 95  2  0  0
 9  0 126748 28192880 2289536 147096724    0    0 151632 137476 104665 118283  3  1 94  2  0  0
 5  1 126748 28192912 2289536 147097560    0    0 151520 137368 101540 117586  3  1 94  2  0  0
 2  2 126748 28191788 2289536 147098300    0    0 151232 137140 101250 117425  3  1 95  2  0  0
 3  1 126748 28192880 2289536 147099044    0    0 151488 138344 101405 116500  2  1 95  2  0  0
 0  4 126748 28199248 2289536 147099888    0    0 149600 137468 101234 116599  3  1 95  2  0  0
 4  0 126748 28197732 2289536 147100700    0    0 150544 138732 101360 118055  3  1 95  2  0  0
 0  4 126748 28194000 2289536 147101476    0    0 149632 138432 101009 117475  3  1 95  2  0  0
 4  0 126748 28198456 2289536 147102252    0    0 152576 136480 101294 118884  3  1 94  2  0  0
 2  2 126748 28196276 2289536 147103016    0    0 150048 138824 101215 118485  3  1 95  2  0  0
 2  2 126748 28195776 2289536 147103804    0    0 150352 136408 100977 117914  3  1 94  2  0  0
 4  1 126748 28196764 2289536 147104540    0    0 151584 136200 101437 117864  2  1 95  2  0  0
 3  1 126748 28195112 2289536 147105316    0    0 151584 137724 101280 117381  3  1 95  2  0  0
 3  1 126748 28192048 2289536 147106160    0    0 146576 135428 100922 115064  3  1 95  2  0  0
 5  0 126748 28194264 2289536 147106880    0    0 148032 135864 101004 117462  3  1 95  2  0  0
 2  2 126748 28194848 2289536 147107624    0    0 150496 138600 101276 118008  3  1 95  2  0  0
 4  0 126748 28196636 2289536 147108416    0    0 150096 135432 101251 117254  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 126748 28199780 2289536 147109188    0    0 151248 139112 101512 117865  3  1 95  2  0  0
 7  1 126748 28197460 2289536 147109992    0    0 151440 136136 101353 117154  2  1 95  2  0  0
 4  0 126748 28194364 2289536 147110784    0    0 151520 135980 101149 118142  3  1 95  2  0  0
 3  1 126748 28194244 2289536 147111552    0    0 152448 139064 101469 118260  3  1 95  2  0  0
 2  2 126748 28189956 2289536 147112312    0    0 150704 137456 101303 118256  3  1 95  2  0  0
 2  2 126748 28186432 2289536 147113152    0    0 150000 136296 101407 117355  3  1 95  2  0  0
 4  1 126748 28183984 2289536 147113936    0    0 151072 135564 101058 118740  3  1 95  2  0  0
 4  1 126748 28187476 2289536 147114684    0    0 151056 135836 101334 118082  3  1 95  2  0  0
 1  3 126748 28185236 2289536 147115512    0    0 150592 135992 101040 118672  3  1 95  2  0  0
 4  0 126748 28184552 2289536 147116348    0    0 150896 134460 101357 118486  3  1 95  2  0  0
 5  0 126748 28183512 2289536 147117096    0    0 149248 135324 100842 116565  2  1 95  2  0  0
 4  1 126748 28185012 2289536 147117880    0    0 151088 135444 101229 117860  3  1 95  2  0  0
 2  2 126748 28185100 2289536 147118664    0    0 150832 136340 101283 118346  3  1 95  2  0  0
 2  2 126748 28180516 2289536 147119436    0    0 150192 139236 101598 118528  3  1 94  2  0  0
 2  2 126748 28183984 2289536 147120236    0    0 150816 135196 101377 118062  3  1 95  2  0  0
 3  1 126748 28183392 2289536 147121000    0    0 150544 137740 101346 118359  2  1 95  2  0  0
 4  0 126748 28181032 2289536 147121804    0    0 150720 132696 101197 118457  3  1 95  2  0  0
 3  1 126748 28181700 2289536 147122568    0    0 152832 137216 101593 117650  3  1 95  2  0  0
 3  1 126748 28177368 2289536 147123348    0    0 151552 136576 101217 117876  3  1 95  2  0  0
 3  1 126748 28175848 2289536 147124088    0    0 149408 136536 101204 115941  3  1 95  2  0  0
 2  2 126748 28175448 2289536 147124928    0    0 147232 135100 101122 116128  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 28174936 2289536 147125668    0    0 149968 136912 101206 116302  2  1 95  2  0  0
 2  2 126748 28174024 2289536 147126432    0    0 149440 137420 101200 115905  2  1 95  2  0  0
 3  2 126748 28174908 2289536 147127208    0    0 150160 134676 101196 116569  3  1 95  2  0  0
 3  1 126748 28172760 2289536 147128016    0    0 148800 136416 101241 116874  3  1 95  2  0  0
 3  1 126748 28170040 2289536 147128740    0    0 150720 134704 101345 116928  3  1 94  2  0  0
 3  1 126748 28171128 2289536 147129564    0    0 149504 136300 101004 116910  3  1 95  2  0  0
 3  1 126748 28167952 2289536 147130320    0    0 148912 137564 101186 115848  3  1 95  2  0  0
 1  3 126748 28164980 2289536 147131132    0    0 150144 138044 101375 115298  3  1 94  2  0  0
 2  3 126748 28166304 2289536 147131932    0    0 150368 138180 101275 116018  2  1 95  2  0  0
 3  1 126748 28164092 2289536 147132640    0    0 148288 135516 100808 115720  3  1 95  2  0  0
 3  2 126748 28162164 2289536 147133600    0    0 148848 136572 100987 117477  3  1 95  2  0  0
 2  2 126748 28162984 2289536 147134240    0    0 149248 137016 101069 116296  3  1 95  2  0  0
 1  3 126748 28166872 2289540 147134976    0    0 149664 136912 100988 116482  3  1 95  2  0  0
 4  0 126748 28166500 2289540 147135960    0    0 149744 138320 101306 116398  3  1 94  2  0  0
 1  3 126748 28166120 2289540 147136488    0    0 150400 136524 101273 116816  3  1 94  2  0  0
 2  2 126748 28159880 2289540 147137288    0    0 151168 135016 101110 117017  3  1 94  2  0  0
 2  3 126748 28159496 2289540 147138116    0    0 150240 135096 101197 118739  3  1 95  2  0  0
 6  0 126748 28154640 2289540 147138992    0    0 151504 133780 101081 116187  3  1 95  2  0  0
 2  2 126748 28158460 2289540 147139760    0    0 151520 134948 101395 117153  3  1 95  2  0  0
 2  2 126748 28157508 2289540 147140520    0    0 151680 134752 101410 118035  3  1 95  2  0  0
 4  1 126748 28159096 2289540 147141340    0    0 150752 135512 101179 117852  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 126748 28155572 2289540 147142132    0    0 150624 133568 101428 118230  3  1 95  2  0  0
 3  1 126748 28151812 2289540 147142880    0    0 151024 136284 101261 117466  3  1 95  2  0  0
 2  2 126748 28152960 2289540 147143704    0    0 151904 133404 101453 117299  3  1 95  2  0  0
 2  2 126748 28149048 2289540 147144480    0    0 150208 135380 101138 117350  2  1 95  2  0  0
 3  2 126748 28147176 2289540 147145284    0    0 150016 134624 101128 116697  3  1 95  2  0  0
 3  1 126748 28149588 2289540 147146064    0    0 151920 134084 101200 117136  3  1 95  2  0  0
 2  1 126748 28150236 2289540 147146804    0    0 151536 134788 101539 118320  3  1 95  2  0  0
 3  1 126748 28149192 2289540 147147608    0    0 152624 135548 101217 117457  3  1 95  2  0  0
 4  1 126748 28144748 2289540 147148400    0    0 150352 136736 101336 118094  3  1 95  2  0  0
 4  2 126748 28142228 2289540 147149168    0    0 151728 134108 101148 117491  2  1 95  2  0  0
 3  1 126748 28144276 2289540 147149952    0    0 150160 134832 101300 118448  3  1 95  2  0  0
 2  2 126748 28143088 2289544 147150720    0    0 151872 135152 101261 118127  3  1 95  2  0  0
 2  2 126748 28143184 2289544 147151540    0    0 150768 135460 101125 117427  3  1 95  2  0  0
 3  1 126748 28143200 2289544 147152316    0    0 150784 137912 101379 117431  3  1 95  2  0  0
 3  1 126748 28144196 2289544 147153076    0    0 149488 134484 101042 114878  3  1 95  2  0  0
 2  2 126748 28142704 2289544 147153880    0    0 150496 136144 101131 117413  3  1 94  2  0  0
 1  3 126748 28139448 2289544 147154780    0    0 150928 135472 101245 117453  3  1 95  2  0  0
 3  1 126748 28137368 2289544 147155424    0    0 150048 137228 101117 115412  3  1 95  2  0  0
 1  3 126748 28134376 2289544 147156220    0    0 149360 134924 101107 116485  3  1 95  2  0  0
 1  3 126748 28134396 2289544 147157008    0    0 148032 134756 100773 116915  3  1 95  2  0  0
 4  2 126748 28136880 2289544 147157792    0    0 150224 133280 100964 115792  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 126748 28140592 2289544 147158576    0    0 150288 133016 100871 115277  3  1 95  2  0  0
 2  2 126748 28144236 2289544 147159324    0    0 150816 132464 100965 114949  2  1 95  2  0  0
 1  3 126748 28146696 2289544 147160064    0    0 148848 133288 100808 114349  3  1 95  2  0  0
 5  0 126748 28148860 2289544 147160832    0    0 150432 132492 100948 116727  3  1 95  2  0  0
 1  2 126748 28150104 2289544 147161612    0    0 150800 131668 100850 116804  3  1 95  2  0  0
 1  3 126748 28149196 2289544 147162404    0    0 150656 135336 101334 117595  3  1 95  2  0  0
 5  2 126748 28144444 2289544 147163152    0    0 150816 133924 101077 117483  3  1 94  2  0  0
 2  2 126748 28141800 2289544 147163972    0    0 149408 134408 101299 116253  3  1 95  2  0  0
 5  0 126748 28140716 2289544 147164736    0    0 150336 132452 100890 116814  3  1 95  2  0  0
 4  1 126748 28139728 2289544 147165480    0    0 152256 133328 101379 117623  3  1 95  2  0  0
 3  1 126748 28142020 2289544 147166308    0    0 151056 135060 101353 116504  2  1 95  2  0  0
 0  4 126748 28135856 2289548 147167080    0    0 152704 133960 101190 116633  3  1 95  2  0  0
 2  2 126748 28133120 2289548 147167876    0    0 150992 133620 100973 116316  3  1 95  2  0  0
 1  3 126748 28138220 2289548 147168656    0    0 150096 134884 101289 116874  3  1 95  2  0  0
 4  0 126748 28136800 2289548 147169484    0    0 149760 134332 100936 116983  3  1 94  2  0  0
 2  2 126748 28135456 2289548 147170232    0    0 149360 135180 101289 117154  3  1 95  2  0  0
 4  0 126748 28134380 2289548 147170984    0    0 151104 134692 101132 116603  3  1 95  2  0  0
 1  3 126748 28128484 2289548 147171764    0    0 150624 136508 101247 116893  2  1 95  2  0  0
 4  1 126748 28127696 2289548 147172592    0    0 150912 134696 101356 116242  2  1 95  2  0  0
 5  1 126748 28128452 2289548 147173380    0    0 150704 134100 101239 117386  2  1 95  2  0  0
 2  2 126748 28127964 2289548 147174320    0    0 151328 134408 101199 117255  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 126748 28125768 2289548 147174912    0    0 151952 134412 101032 116464  2  1 95  2  0  0
 3  1 126748 28126628 2289548 147175736    0    0 150656 134176 101074 116208  3  1 95  2  0  0
 3  1 126748 28130636 2289548 147176664    0    0 149600 135928 100911 117511  3  1 95  2  0  0
 1  3 126748 28129496 2289548 147177284    0    0 151936 137504 101228 117407  2  1 95  2  0  0
 1  3 126748 28130400 2289548 147178216    0    0 152368 136840 101117 117409  2  1 95  2  0  0
 2  2 126748 28125864 2289548 147179008    0    0 152144 135720 101424 117821  2  1 95  2  0  0
 0  4 126748 28123748 2289548 147179780    0    0 152496 134420 101254 118152  3  1 95  2  0  0
 7  1 126748 28130764 2289548 147180732    0    0 151568 133576 101344 117937  3  1 95  2  0  0
 3  1 126748 28125896 2289548 147181372    0    0 151936 133196 101209 117766  3  1 94  2  0  0
 3  1 126748 28125760 2289548 147182184    0    0 149120 134132 101306 117057  3  1 95  2  0  0
 4  0 126748 28124696 2289548 147183080    0    0 150112 132032 100939 115384  3  1 95  2  0  0
 1  3 126748 28124144 2289548 147183644    0    0 148704 132864 101051 116736  3  1 94  2  0  0
 4  0 126748 28120040 2289548 147184484    0    0 149184 135252 101407 117656  3  1 95  2  0  0
 3  1 126748 28118068 2289548 147185224    0    0 149424 133784 101166 116749  3  1 94  2  0  0
 3  2 126748 28114032 2289548 147186140    0    0 149312 134724 101108 116678  3  1 95  2  0  0
 3  2 126748 28118548 2289548 147186880    0    0 150592 133332 101257 116491  3  1 95  2  0  0
 2  2 126748 28118476 2289548 147187628    0    0 149744 132116 101102 116961  2  1 95  2  0  0
 2  2 126748 28118516 2289548 147188468    0    0 151248 135212 101491 116421  3  1 94  2  0  0
 2  2 126748 28122748 2289548 147189320    0    0 148960 132400 100815 115439  3  1 95  2  0  0
 3  1 126748 28125984 2289548 147189964    0    0 149360 132228 100940 115262  2  1 94  2  0  0
 1  3 126748 28120468 2289548 147190772    0    0 149168 133816 100948 115523  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 126748 28122532 2289548 147191560    0    0 148208 133724 100949 115783  3  1 94  2  0  0
 1  3 126748 28122212 2289548 147192312    0    0 148976 132256 100827 115404  2  1 95  2  0  0
 3  1 126748 28120104 2289548 147193080    0    0 148960 132420 100564 116077  3  1 94  2  0  0
 4  0 126748 28119260 2289548 147193876    0    0 149712 133468 101105 115992  2  1 95  2  0  0
 5  0 126748 28115260 2289548 147194652    0    0 150016 134328 100893 115985  2  1 95  2  0  0
 2  2 126748 28114780 2289548 147195428    0    0 150880 132864 101085 116941  3  1 95  2  0  0
 2  2 126748 28110632 2289548 147196200    0    0 149696 131124 100886 117621  3  1 95  2  0  0
 3  2 126748 28113776 2289548 147196956    0    0 151424 133752 100908 115701  3  1 94  2  0  0
 2  2 126748 28110628 2289548 147197928    0    0 151584 132148 100836 116752  2  1 95  2  0  0
 3  1 126748 28114644 2289548 147198516    0    0 150224 133104 100855 116783  2  1 95  2  0  0
 1  3 126748 28109944 2289548 147199360    0    0 149040 132928 100751 116005  3  1 94  2  0  0
 5  1 126748 28111836 2289548 147200108    0    0 148896 133888 100996 115384  3  1 95  2  0  0
 2  2 126748 28112872 2289548 147200844    0    0 147232 132584 100383 114917  3  1 95  2  0  0
 3  2 126748 28118896 2289548 147201664    0    0 149936 134284 101098 115813  3  1 94  2  0  0
 2  1 126748 28123136 2289548 147202388    0    0 150912 130652 100811 115097  3  1 95  2  0  0
 3  1 126748 28122848 2289548 147203200    0    0 147968 131752 100809 115388  3  1 95  2  0  0
 2  2 126748 28119944 2289548 147204032    0    0 148288 135840 100773 116343  3  1 95  2  0  0
 4  0 126748 28119556 2289548 147204792    0    0 148336 133476 100842 115113  3  1 95  2  0  0
 4  0 126748 28116256 2289548 147205544    0    0 149904 136124 101137 116108  3  1 94  2  0  0
 3  1 126748 28116028 2289548 147206532    0    0 150064 135552 101235 117009  3  1 95  2  0  0
 3  2 126748 28121212 2289548 147207116    0    0 147312 134920 100667 116042  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 28120636 2289548 147207856    0    0 147312 131472 100790 114802  3  1 95  2  0  0
 6  1 126748 28117644 2289548 147208680    0    0 149072 133820 100754 115856  2  1 95  2  0  0
 9  0 126748 28112484 2289548 147209504    0    0 148624 132920 100628 114813  3  1 95  2  0  0
 3  1 126748 28112704 2289548 147210316    0    0 152176 134216 100824 116788  3  1 95  2  0  0
 2  2 126748 28111000 2289548 147210900    0    0 150896 134580 101019 118785  3  1 95  2  0  0
 3  2 126748 28108128 2289548 147211856    0    0 150224 132644 100820 116951  3  1 95  2  0  0
 2  3 126748 28106152 2289548 147212688    0    0 149712 133648 101157 117625  3  1 94  2  0  0
 4  0 126748 28107148 2289548 147213464    0    0 152448 134440 101112 117431  2  1 95  2  0  0
 3  2 126748 28106408 2289548 147214236    0    0 150960 134088 101018 118660  2  1 95  2  0  0
 2  2 126748 28104236 2289548 147214944    0    0 151584 134836 101065 117871  3  1 94  2  0  0
 3  1 126748 28103060 2289548 147215776    0    0 151712 134116 101280 118018  3  1 95  2  0  0
 3  1 126748 28105732 2289548 147216644    0    0 149232 134728 101093 118743  2  1 95  2  0  0
 4  0 126748 28104320 2289548 147217536    0    0 150832 135268 101232 117145  2  1 95  2  0  0
 2  2 126748 28104796 2289548 147218220    0    0 151728 135992 101193 116794  2  1 95  2  0  0
 3  1 126748 28102636 2289548 147218860    0    0 149840 135200 101227 117767  3  1 95  2  0  0
 3  1 126748 28103984 2289548 147219688    0    0 150480 135140 100885 116573  2  1 95  2  0  0
 4  1 126748 28099496 2289548 147220660    0    0 151120 135764 101364 116961  3  1 95  2  0  0
 3  1 126748 28096856 2289548 147221296    0    0 151776 134732 101337 117522  3  1 95  2  0  0
 2  2 126748 28097424 2289548 147221936    0    0 151472 134724 101496 117060  3  1 95  2  0  0
 2  2 126748 28093756 2289548 147222892    0    0 152000 135436 101220 117057  2  1 95  2  0  0
 1  3 126748 28088864 2289548 147223688    0    0 150528 138108 101206 118686  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 28087380 2289548 147224340    0    0 151104 135072 101221 117122  3  1 94  2  0  0
 3  2 126748 28079608 2289548 147225212    0    0 151344 135696 101393 119415  3  1 94  2  0  0
 2  2 126748 28085276 2289548 147225940    0    0 151456 137840 101502 117213  3  1 95  2  0  0
 1  3 126748 28081312 2289548 147226740    0    0 151936 135036 101201 117554  3  1 95  2  0  0
 3  2 126748 28080084 2289548 147227372    0    0 150704 137360 101110 116865  3  1 94  2  0  0
 2  2 126748 28083412 2289548 147228208    0    0 151120 137128 101325 115709  3  1 95  2  0  0
 3  1 126748 28085756 2289548 147228976    0    0 149360 134916 101109 116059  2  1 95  2  0  0
 5  1 126748 28082600 2289548 147229824    0    0 151280 137932 101500 117672  3  1 95  2  0  0
 2  2 126748 28082412 2289548 147230584    0    0 150400 135728 101504 118177  3  1 95  2  0  0
 3  1 126748 28078592 2289548 147231384    0    0 151536 137800 101281 117055  3  1 95  2  0  0
 1  3 126748 28074640 2289548 147232408    0    0 151888 135300 101141 117335  3  1 95  2  0  0
 1  3 126748 28074424 2289548 147233024    0    0 152016 134104 101002 117178  3  1 94  2  0  0
 4  0 126748 28067004 2289548 147233844    0    0 151472 134312 101255 118030  3  1 94  2  0  0
 2  2 126748 28068716 2289548 147234572    0    0 152320 135500 101529 118827  3  1 95  2  0  0
 2  2 126748 28064980 2289548 147235320    0    0 150768 136656 101083 118840  3  1 95  2  0  0
 1  3 126748 28065060 2289548 147236152    0    0 153408 137372 101403 118903  3  1 95  2  0  0
 2  3 126748 28062080 2289548 147236928    0    0 152816 136968 101341 117484  2  1 95  2  0  0
 3  1 126748 28063284 2289548 147237724    0    0 152000 137440 101148 118555  2  1 95  2  0  0
 2  2 126748 28067612 2289548 147238752    0    0 152944 134140 101338 117863  3  1 95  2  0  0
 3  1 126748 28064596 2289548 147239292    0    0 151376 135804 101347 118354  3  1 94  2  0  0
 2  2 126748 28061492 2289548 147240096    0    0 149504 134908 101069 117654  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 126748 28063076 2289548 147241084    0    0 152352 135616 101201 117907  3  1 95  2  0  0
 4  1 126748 28064760 2289548 147241672    0    0 150176 135852 101065 115557  3  1 95  2  0  0
 2  2 126748 28065420 2289548 147242624    0    0 147616 133216 100863 114355  3  1 95  2  0  0
 4  1 126748 28065000 2289548 147243580    0    0 146352 132804 100823 115588  3  1 95  2  0  0
 2  2 126748 28064268 2289548 147244320    0    0 147744 134612 100903 115796  3  1 95  2  0  0
 2  2 126748 28061408 2289548 147245120    0    0 148432 133816 100861 116406  2  1 95  2  0  0
 4  0 126748 28060668 2289548 147245812    0    0 151360 137056 101235 118085  3  1 95  2  0  0
 4  1 126748 28062040 2289548 147246624    0    0 150928 135396 101037 118288  3  1 94  2  0  0
 3  2 126748 28058552 2289548 147247404    0    0 147984 135484 100657 116997  3  1 95  2  0  0
 3  1 126748 28056228 2289548 147248196    0    0 149264 134312 100698 115998  3  1 94  2  0  0
 3  1 126748 28056792 2289548 147249056    0    0 148672 134824 100914 116968  3  1 94  2  0  0
 4  0 126748 28058360 2289548 147249852    0    0 148896 134364 100863 117032  3  1 95  2  0  0
 2  3 126748 28056336 2289548 147250600    0    0 147040 132120 100387 116067  2  1 95  2  0  0
 3  1 126748 28052616 2289548 147251280    0    0 147248 130196 100572 114758  3  1 95  2  0  0
 4  1 126748 28052480 2289548 147251888    0    0 148288 130224 100350 114951  3  1 95  2  0  0
 3  2 126748 28057064 2289548 147252856    0    0 148432 132428 100945 115322  2  1 95  2  0  0
 4  2 126748 28054220 2289548 147253604    0    0 149216 135304 100925 116195  2  1 95  2  0  0
 3  3 126748 28049940 2289548 147254488    0    0 148272 134856 100603 115927  3  1 95  2  0  0
 6  0 126748 28050612 2289548 147255116    0    0 149072 133664 100762 116324  3  1 95  2  0  0
 4  1 126748 28047808 2289548 147256016    0    0 151392 135244 101172 116577  2  1 95  2  0  0
 2  2 126748 28042356 2289548 147256864    0    0 149856 133332 100850 115271  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 126748 28045888 2289548 147257600    0    0 150768 136164 101129 117097  2  1 95  2  0  0
 7  1 126748 28043324 2289548 147258356    0    0 149808 133936 100818 118000  3  1 95  2  0  0
 3  1 126748 28047388 2289548 147259104    0    0 150288 133692 100967 116173  3  1 95  2  0  0
 5  0 126748 28043428 2289548 147259832    0    0 152496 137732 101309 117344  2  1 95  2  0  0
 4  1 126748 28049328 2289548 147260712    0    0 151888 136996 101158 118174  3  1 95  2  0  0
 2  2 126748 28044880 2289548 147261384    0    0 152720 132912 101096 117284  2  1 95  2  0  0
 2  3 126748 28042108 2289548 147262212    0    0 153360 133844 101392 117363  2  1 95  2  0  0
 4  0 126748 28037832 2289548 147263156    0    0 150592 134604 101084 117233  3  1 95  2  0  0
 2  2 126748 28033664 2289548 147263840    0    0 150864 134992 101243 117080  3  1 95  2  0  0
 3  1 126748 28033256 2289548 147264524    0    0 151728 135264 101053 117876  3  1 95  2  0  0
 3  1 126748 28038996 2289548 147265492    0    0 150320 134756 100830 117620  3  1 95  2  0  0
 5  0 126748 28035712 2289548 147266120    0    0 150048 135448 101188 117579  3  1 95  2  0  0
 2  2 126748 28033372 2289548 147266996    0    0 152160 137580 101246 116081  2  1 95  2  0  0
 9  1 126748 28035976 2289548 147267752    0    0 151056 134528 100974 115693  3  1 95  2  0  0
 4  2 126748 28033156 2289552 147268624    0    0 150624 133456 101077 116646  3  1 95  2  0  0
 3  2 126748 28031272 2289552 147269480    0    0 150592 135508 101071 117443  2  1 95  2  0  0
 4  1 126748 28033388 2289552 147270040    0    0 153888 134436 100942 119793  3  1 95  2  0  0
 4  0 126748 28032184 2289552 147270780    0    0 151232 136008 101098 118652  3  1 95  2  0  0
 3  2 126748 28034516 2289552 147271872    0    0 151952 138180 101243 117426  2  1 95  2  0  0
 3  1 126748 28034088 2289552 147272644    0    0 150848 138348 101363 117520  2  1 95  2  0  0
 3  1 126748 28032612 2289552 147273544    0    0 150768 135248 101294 117602  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 126748 28034568 2289552 147273972    0    0 151536 136352 101217 117335  3  1 95  2  0  0
 3  3 126748 28031636 2289552 147274768    0    0 151456 134704 101018 118466  2  1 95  2  0  0
 0  4 126748 28035564 2289552 147275656    0    0 150272 137388 101330 117684  3  1 95  2  0  0
 3  1 126748 28036396 2289552 147276412    0    0 150480 136068 101109 117858  3  1 95  2  0  0
 4  0 126748 28032424 2289552 147277368    0    0 149056 132788 100815 115886  3  1 95  2  0  0
 2  2 126748 28029744 2289552 147278160    0    0 151680 132464 101124 116685  3  1 95  2  0  0
 2  2 126748 28028912 2289552 147278776    0    0 150192 134576 100978 117772  3  1 95  2  0  0
 2  1 126748 28023704 2289552 147279832    0    0 150336 132684 100513 117148  3  1 94  2  0  0
 1  4 126748 28020228 2289552 147280336    0    0 150144 136352 100754 116348  2  1 95  2  0  0
 1  3 126748 28021800 2289552 147281296    0    0 152448 136856 100962 116987  2  1 95  2  0  0
 4  0 126748 28022432 2289552 147282160    0    0 149808 136208 100836 116442  3  1 95  2  0  0
 2  3 126748 28021944 2289552 147282740    0    0 153568 137324 101062 116439  2  1 95  2  0  0
 3  1 126748 27986372 2289552 147283592    0    0 142096 133084 100063 111650  2  1 95  2  0  0
 2  2 126748 27986372 2289552 147284252    0    0 151648 135468 101063 116606  2  1 95  2  0  0
 3  2 126748 27990208 2289552 147285364    0    0 149584 135816 100978 117103  3  1 95  2  0  0
