procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 119836 11246424 2278096 137723804    0    0     0 494448 154083 887876 73 21  6  0  0  0
25  3 119836 11236900 2278100 137739284    0    0     0 514760 156268 902560 74 21  5  0  0  0
180  0 119836 11217524 2278100 137754284    0    0     0 449304 152652 890081 74 22  4  0  0  0
91  0 119836 11202900 2278100 137769176    0    0     0 473820 151582 872102 73 21  7  0  0  0
116  1 119836 11188452 2278100 137784504    0    0     0 536132 153379 864417 71 20  8  0  0  0
193  4 119836 11168508 2278100 137799076    0    0     0 525328 154267 886555 74 22  5  0  0  0
89  0 119836 11153984 2278100 137814036    0    0     0 516588 154818 895338 73 21  6  0  0  0
45  1 119836 11133128 2278100 137829180    0    0     0 496776 151445 894411 73 21  6  0  0  0
169  0 119836 11123336 2278100 137844528    0    0     0 509508 154243 894567 73 21  6  0  0  0
244  0 119836 11113064 2278100 137859568    0    0     0 500024 154033 881711 72 21  7  0  0  0
120  0 119836 11100620 2278100 137873316    0    0     0 503152 152104 892875 74 21  5  0  0  0
203  0 119836 11082152 2278100 137889016    0    0     0 502304 153540 889413 75 22  4  0  0  0
244  0 119836 11066072 2278100 137904212    0    0     0 508372 155505 899017 73 21  5  0  0  0
188  0 119836 11054868 2278100 137919428    0    0     0 508876 153632 903888 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1 119836 11042232 2278100 137934360    0    0     0 512744 156772 907442 74 22  4  0  0  0
133  1 119836 11017948 2278100 137950012    0    0     0 510856 153578 896243 74 22  4  0  0  0
165  0 119836 11002024 2278100 137964764    0    0     0 511676 155598 901153 73 21  6  0  0  0
188  0 119836 10973736 2278100 137979820    0    0     0 506432 153274 883089 72 21  7  0  0  0
205  0 119836 10957244 2278100 137994368    0    0     0 506068 154521 873324 72 21  7  0  0  0
115  6 119836 10946060 2278100 138009292    0    0     0 457844 153069 890537 74 22  4  0  0  0
177  0 119836 10926896 2278100 138024580    0    0     0 549980 156775 903726 73 21  5  0  0  0
 8  1 119836 10892728 2278100 138040500    0    0     0 500684 151858 878078 71 21  8  0  0  0
196  3 119836 10884336 2278100 138054224    0    0     0 479012 152316 879525 70 21 10  0  0  0
196  1 119836 10871412 2278100 138068584    0    0     0 542868 161753 892328 73 22  5  0  0  0
188  0 119836 10857384 2278100 138084100    0    0     0 503628 154944 903533 75 21  4  0  0  0
230  0 119836 10841132 2278100 138098640    0    0     0 504764 154449 901265 75 21  3  0  0  0
150  0 119836 10818260 2278100 138114544    0    0     0 505396 153270 891469 75 21  3  0  0  0
146  0 119836 10805236 2278100 138129500    0    0     0 507200 156815 896767 75 21  4  0  0  0
64  0 119836 10787912 2278100 138145040    0    0     0 505316 151949 903787 75 22  3  0  0  0
188  1 119836 10770528 2278100 138160364    0    0     0 505304 151899 888970 73 21  5  0  0  0
200  0 119836 10760812 2278100 138175260    0    0     0 508204 155913 898678 73 21  6  0  0  0
245  0 119836 10749688 2278100 138190784    0    0     0 507776 154975 909669 75 22  4  0  0  0
174  0 119836 10730812 2278100 138205576    0    0     0 504192 154933 894352 75 22  4  0  0  0
151  1 119836 10713008 2278100 138221508    0    0     0 508076 153082 897399 75 22  4  0  0  0
229  1 119836 10698128 2278100 138235788    0    0     0 506184 152022 895996 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 119836 10697844 2278100 138250600    0    0     0 504812 149633 842202 68 20 12  0  0  0
142  0 119836 10690196 2278104 138265384    0    0     0 504164 153052 899448 73 21  6  0  0  0
148  0 119836 10669184 2278104 138280472    0    0     0 506632 152844 890100 73 21  6  0  0  0
72  1 119836 10657940 2278104 138295392    0    0     0 505468 155552 900810 74 21  4  0  0  0
202  0 119836 10641444 2278104 138310640    0    0     0 510464 157401 890173 71 21  8  0  0  0
178  0 119836 10630336 2278104 138326228    0    0     0 506736 155645 895900 71 21  7  0  0  0
175  0 119836 10617340 2278104 138340484    0    0     0 512028 158350 902440 75 22  4  0  0  0
205  0 119836 10602004 2278104 138355476    0    0     0 507800 156005 896741 74 22  5  0  0  0
161  0 119836 10584896 2278104 138370888    0    0     0 503512 155850 900149 74 22  4  0  0  0
175  0 119836 10571352 2278104 138386004    0    0     0 502088 151333 887243 73 21  6  0  0  0
212  0 119836 10556208 2278104 138400296    0    0     0 510588 156141 905984 74 21  5  0  0  0
213  0 119836 10544692 2278104 138415488    0    0     0 510900 153134 894081 75 22  4  0  0  0
195  0 119836 10525428 2278104 138431816    0    0     0 509336 151277 891508 72 21  7  0  0  0
216  0 119836 10511040 2278104 138445328    0    0     0 516108 156850 899456 74 21  5  0  0  0
184  0 119836 10494584 2278104 138461344    0    0     0 511596 154785 893628 75 22  3  0  0  0
193  0 119836 10482332 2278104 138478480    0    0     0 511104 153396 901911 75 21  4  0  0  0
153  0 119836 10467384 2278104 138491148    0    0     0 517644 157432 899966 75 21  4  0  0  0
151  0 119836 10449012 2278104 138507048    0    0     0 515496 153323 912091 74 21  5  0  0  0
240  0 119836 10408624 2278104 138522000    0    0     0 509284 153410 882275 73 21  6  0  0  0
152  0 119836 10395780 2278104 138536456    0    0     0 512724 156025 901035 74 21  4  0  0  0
141  1 119836 10374696 2278104 138554084    0    0     0 508996 153783 896366 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 119836 10364656 2278104 138566816    0    0     0 504148 154460 901582 75 22  4  0  0  0
166  0 119836 10347272 2278104 138582544    0    0     0 503476 152439 882421 71 20  9  0  0  0
115  0 119836 10336448 2278104 138598820    0    0     0 508896 156146 897718 73 21  6  0  0  0
182  0 119836 10323760 2278104 138611656    0    0     0 504236 153983 887460 74 21  4  0  0  0
202  0 119836 10303832 2278104 138627956    0    0     0 515424 158740 903564 74 21  5  0  0  0
199  0 119836 10295960 2278104 138644528    0    0     0 506640 154399 895213 74 21  4  0  0  0
250  0 119836 10282736 2278104 138657160    0    0     0 506544 154449 898836 74 22  5  0  0  0
220  0 119836 10262220 2278104 138674132    0    0     0 510988 155041 899924 73 21  6  0  0  0
189  0 119836 10247196 2278104 138690420    0    0     0 508624 156921 896820 74 22  4  0  0  0
158  1 119836 10231224 2278104 138702760    0    0     0 504056 152986 895493 74 21  4  0  0  0
161  0 119836 10218920 2278104 138719064    0    0     0 504432 155274 895098 73 21  5  0  0  0
155  1 119836 10200916 2278104 138736660    0    0     0 505984 155669 907688 74 21  5  0  0  0
102  0 119836 10189940 2278104 138748444    0    0     0 514920 158865 903964 75 22  3  0  0  0
252  0 119836 10172372 2278104 138765288    0    0     0 509580 155851 894618 74 21  4  0  0  0
 2  0 119836 10117616 2278104 138779416    0    0     0 507184 150731 841323 70 20 10  0  0  0
118  0 119836 10133004 2278104 138794340    0    0     0 520480 158567 912229 73 21  5  0  0  0
237  0 119836 10120108 2278108 138810240    0    0     0 510728 155645 893943 74 21  5  0  0  0
210  2 119836 10105568 2278108 138823148    0    0     0 513280 153816 882558 73 21  6  0  0  0
92  0 119836 10091740 2278108 138839300    0    0     0 510932 153300 901056 74 21  4  0  0  0
210  0 119836 10066332 2278108 138855920    0    0     0 517448 156911 891760 73 21  6  0  0  0
160  0 119836 10057204 2278108 138868868    0    0     0 512808 155987 893409 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 119836 10045152 2278108 138884324    0    0     0 508160 152136 897042 74 21  4  0  0  0
221  0 119836 10026236 2278108 138902036    0    0     0 510080 155950 905415 75 21  4  0  0  0
139  0 119836 10017752 2278108 138913900    0    0     0 508016 154602 891722 72 21  6  0  0  0
265  0 119836 9995636 2278112 138929712    0    0     0 509840 155743 893925 74 22  4  0  0  0
173  0 119836 9937764 2278112 138947148    0    0     0 509804 154584 899049 74 21  4  0  0  0
249  0 119836 9915248 2278112 138959620    0    0     0 511144 153375 887346 72 21  6  0  0  0
156  0 119836 9902968 2278112 138975632    0    0     0 508848 152724 891663 73 21  6  0  0  0
194  0 119836 9883372 2278112 138991888    0    0     0 510044 156662 897979 73 21  5  0  0  0
181  0 119836 9870416 2278112 139004856    0    0     0 508408 155560 893722 74 22  4  0  0  0
213  0 119836 9852064 2278112 139022076    0    0     0 512372 155962 899715 75 22  3  0  0  0
229  0 119836 9836596 2278112 139037792    0    0     0 510480 153110 892519 74 21  5  0  0  0
194  1 119836 9817580 2278112 139051780    0    0     0 512968 154542 902228 74 21  5  0  0  0
169  0 119836 9787468 2278112 139067532    0    0     0 502836 151455 867881 71 21  8  0  0  0
95  1 119836 9775948 2278112 139080112    0    0     0 499844 152994 883208 73 21  6  0  0  0
243  1 119836 9759556 2278112 139096356    0    0     0 498728 154335 886168 73 21  6  0  0  0
184  0 119836 9742728 2278112 139113500    0    0     0 500936 153039 885249 73 21  6  0  0  0
195  1 119836 9702092 2278112 139124832    0    0     0 497220 151893 868760 70 20 10  0  0  0
138  0 119836 9688580 2278112 139140712    0    0     0 504284 155807 884895 72 21  7  0  0  0
210  0 119836 9671496 2278112 139157344    0    0     0 501620 152304 889275 74 21  5  0  0  0
161  0 119836 9659848 2278112 139169912    0    0     0 507228 153871 896887 73 21  5  0  0  0
193  0 119836 9643348 2278112 139186472    0    0     0 503384 155339 891183 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 119836 9626700 2278112 139203504    0    0     0 500152 153980 906257 73 21  6  0  0  0
147  0 119836 9612352 2278112 139216752    0    0     0 507676 154133 899413 73 22  5  0  0  0
137  0 119836 9592712 2278112 139232336    0    0     0 502520 153598 880919 73 21  6  0  0  0
177  0 119836 9575412 2278112 139248408    0    0     0 499896 153372 896351 74 21  4  0  0  0
254  0 119836 9563028 2278112 139261428    0    0     0 502416 153244 898235 72 21  7  0  0  0
176  0 119836 9547684 2278112 139278364    0    0     0 504448 156433 895116 74 21  4  0  0  0
139  0 119836 9529096 2278112 139294404    0    0     0 504168 156278 895268 74 22  4  0  0  0
161  0 119836 9520248 2278112 139308256    0    0     0 502760 152810 899512 75 22  3  0  0  0
182  0 119836 9465852 2278112 139323116    0    0     0 498860 149686 844889 70 20  9  0  0  0
220  0 119836 9508804 2278112 139340572    0    0     0 501468 153089 894856 75 21  4  0  0  0
191  0 119836 9492416 2278116 139352904    0    0     0 499348 153719 906109 75 22  4  0  0  0
256  0 119836 9478884 2278116 139370124    0    0     0 499932 153519 890673 72 21  6  0  0  0
204  0 119836 9462836 2278116 139386328    0    0     0 507188 161407 904901 74 21  4  0  0  0
137  0 119836 9450520 2278116 139398248    0    0     0 505684 156040 898229 74 21  5  0  0  0
229  0 119836 9442040 2278116 139414736    0    0     0 500304 152457 839785 68 20 12  1  0  0
165  0 119836 9416716 2278116 139430984    0    0     0 503020 155400 904641 74 22  4  0  0  0
205  0 119836 9396696 2278116 139443588    0    0     0 504676 156352 908928 74 22  4  0  0  0
159  0 119836 9376044 2278116 139460228    0    0     0 505956 158530 915941 75 22  3  0  0  0
47  0 119836 9366456 2278116 139476912    0    0     0 501820 154678 877195 73 21  6  0  0  0
227  0 119836 9356708 2278116 139489260    0    0     0 510600 154427 896981 74 21  5  0  0  0
186  0 119836 9339652 2278116 139506056    0    0     0 511368 158061 908555 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 119836 9325024 2278116 139522708    0    0     0 508112 152521 887858 74 21  5  0  0  0
228  0 119836 9310924 2278116 139535964    0    0     0 509584 152652 904395 74 22  5  0  0  0
155  0 119836 9292784 2278116 139552104    0    0     0 512532 154231 901120 73 21  5  0  0  0
225  1 119836 9279960 2278116 139568640    0    0     0 512292 154028 896284 73 21  5  0  0  0
92  0 119836 9267684 2278116 139580456    0    0     0 512208 154469 892084 74 21  5  0  0  0
104  1 119836 9250256 2278116 139597412    0    0     0 510268 153783 901650 75 22  3  0  0  0
201  0 119836 9238340 2278116 139610264    0    0     0 512984 156761 874517 71 21  8  0  0  0
216  0 119836 9221048 2278120 139626132    0    0     0 506332 154692 899321 75 22  3  0  0  0
201  0 119836 9204744 2278120 139644120    0    0     0 507492 155247 902657 75 22  4  0  0  0
118  0 119836 9194228 2278120 139656592    0    0     0 506268 153434 900327 74 22  4  0  0  0
186  0 119836 9149464 2278120 139672832    0    0     0 508436 155590 896435 74 21  5  0  0  0
169  0 119836 9132988 2278120 139689804    0    0     0 504960 155123 888945 74 21  4  0  0  0
267  0 119836 9118244 2278120 139701476    0    0     0 508084 157159 893422 74 21  4  0  0  0
115  1 119836 9099500 2278120 139719332    0    0     0 509648 154446 903496 74 21  5  0  0  0
239  0 119836 9083080 2278120 139736052    0    0     0 506104 155023 888696 75 22  4  0  0  0
224  0 119836 9070324 2278120 139748460    0    0     0 502592 154042 892646 73 21  6  0  0  0
163  0 119836 9056184 2278120 139764764    0    0     0 506524 156076 903321 74 22  4  0  0  0
245  0 119836 9042412 2278120 139781124    0    0     0 503956 152949 903888 74 22  4  0  0  0
176  0 119836 9025304 2278120 139794192    0    0     0 507428 155647 908017 75 22  4  0  0  0
230  0 119836 9008924 2278120 139810920    0    0     0 507128 157318 899733 76 21  3  0  0  0
205  1 119836 8992824 2278120 139827928    0    0     0 508384 156558 899313 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 119836 8976148 2278120 139840764    0    0     0 507808 153841 901718 75 22  4  0  0  0
68  0 119836 8961104 2278120 139857220    0    0     0 507680 154235 901971 75 22  4  0  0  0
251  0 119836 8904552 2278120 139873456    0    0     0 503436 150885 832423 66 20 14  0  0  0
137  0 119836 8948716 2278120 139885188    0    0     0 505100 155234 876712 73 21  6  0  0  0
134  0 119836 8933304 2278124 139902036    0    0     0 504632 156107 895374 75 22  3  0  0  0
229  0 119836 8915412 2278124 139917944    0    0     0 501568 153447 901322 74 21  5  0  0  0
225  0 119836 8899316 2278124 139931332    0    0     0 501512 152339 896522 74 21  4  0  0  0
139  0 119836 8887284 2278124 139947732    0    0     0 502400 155101 906602 73 21  5  0  0  0
233  0 119836 8869992 2278124 139964212    0    0     0 505264 156339 891794 73 21  6  0  0  0
91  0 119836 8863632 2278124 139976820    0    0     0 498596 151307 870206 71 20  9  0  0  0
115  0 119836 8849708 2278124 139993216    0    0     0 509824 157964 897482 73 21  5  0  0  0
91  1 119836 8836296 2278124 140005496    0    0     0 505388 156065 903931 74 21  4  0  0  0
90  0 119836 8817944 2278124 140021720    0    0     0 505776 154710 903984 74 21  5  0  0  0
177  1 119836 8802212 2278124 140038512    0    0     0 510572 155198 897318 74 21  4  0  0  0
239  0 119836 8789260 2278124 140051680    0    0     0 510724 153047 892183 74 21  5  0  0  0
190  1 119836 8771148 2278124 140068796    0    0     0 514528 156381 895440 73 21  5  0  0  0
146  0 119836 8758184 2278124 140085320    0    0     0 517404 160041 906855 75 22  4  0  0  0
207  0 119836 8742416 2278124 140097480    0    0     0 517036 155641 892272 74 21  5  0  0  0
265  0 119836 8727516 2278124 140114332    0    0     0 519120 157032 887473 74 21  5  0  0  0
118  0 119836 8712788 2278124 140130876    0    0     0 515468 153070 898445 73 21  5  0  0  0
218  0 119836 8678120 2278124 140142752    0    0     0 515384 152455 859129 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 119836 8660036 2278124 140159560    0    0     0 514872 154941 901269 74 22  4  0  0  0
114  0 119836 8642656 2278124 140175960    0    0     0 515232 157465 903622 74 21  4  0  0  0
252  0 119836 8628884 2278124 140188664    0    0     0 517992 159043 913620 75 22  3  0  0  0
260  1 119836 8608488 2278124 140205832    0    0     0 522452 160517 899611 75 22  4  0  0  0
250  0 119836 8571860 2278124 140221776    0    0     0 511216 153413 896340 73 21  6  0  0  0
178  0 119836 8558724 2278124 140234000    0    0     0 512252 155747 895935 72 21  6  0  0  0
13  0 119836 8538396 2278124 140249764    0    0     0 505784 152071 880540 71 21  8  0  0  0
152  0 119836 8522088 2278124 140267068    0    0     0 510556 155775 887161 74 21  5  0  0  0
162  0 119836 8511796 2278124 140279668    0    0     0 511740 156481 900646 74 21  5  0  0  0
214  0 119836 8495860 2278124 140295956    0    0     0 506900 153689 901992 74 21  5  0  0  0
170  0 119836 8478208 2278124 140311520    0    0     0 506416 154016 901328 74 21  5  0  0  0
223  0 119836 8466636 2278124 140325576    0    0     0 505984 155383 881810 74 22  4  0  0  0
201  0 119836 8448064 2278124 140342456    0    0     0 501616 152814 883578 74 21  4  0  0  0
249  0 119836 8435540 2278124 140354600    0    0     0 507044 155722 906209 74 21  5  0  0  0
33  0 119836 8418364 2278124 140371140    0    0     0 508324 155965 899428 75 22  3  0  0  0
195  0 119836 8401968 2278124 140388192    0    0     0 510660 157036 902100 74 22  4  0  0  0
72  0 119836 8387640 2278124 140401148    0    0     0 505524 155490 893380 76 22  2  0  0  0
133  0 119836 8332124 2278124 140416920    0    0     0 497636 149487 838977 68 20 12  0  0  0
74  0 119836 8378540 2278124 140433092    0    0     0 501508 151527 891915 73 21  6  0  0  0
152  1 119836 8364296 2278124 140445424    0    0     0 503564 152933 898497 73 21  6  0  0  0
62  0 119836 8338208 2278124 140462292    0    0     0 502600 152597 892699 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 119836 8327408 2278124 140477916    0    0     0 503488 155814 902092 74 21  5  0  0  0
 5  1 119836 8312760 2278124 140491836    0    0     0 504964 156038 894347 75 21  4  0  0  0
202  0 119836 8287348 2278124 140508248    0    0     0 511456 161414 901705 75 22  3  0  0  0
52  2 119836 8274688 2278124 140522204    0    0     0 502320 151604 884070 72 21  7  0  0  0
260  0 119836 8258076 2278124 140536760    0    0     0 501772 153538 882239 72 21  7  0  0  0
191  0 119836 8232092 2278124 140553272    0    0     0 503564 154076 885187 72 21  6  0  0  0
258  0 119836 8218496 2278124 140568476    0    0     0 505568 155819 899133 74 22  3  0  0  0
142  0 119836 8202796 2278124 140582772    0    0     0 505708 152299 890057 73 21  6  0  0  0
220  0 119836 8188300 2278128 140598064    0    0     0 509640 156640 893180 73 21  5  0  0  0
116  0 119836 8174448 2278128 140611644    0    0     0 505916 153680 887487 74 21  5  0  0  0
152  0 119836 8153372 2278128 140628152    0    0     0 509464 155964 905748 74 21  4  0  0  0
230  0 119836 8137244 2278128 140643504    0    0     0 507512 153994 896575 73 21  5  0  0  0
83  0 119836 8124580 2278128 140657432    0    0     0 513692 155367 907220 73 21  6  0  0  0
162  0 119836 8110852 2278128 140673368    0    0     0 510656 156371 916815 74 21  4  0  0  0
233  0 119836 8098952 2278128 140687920    0    0     0 506336 154105 869831 71 20  8  0  0  0
147  0 119836 8080400 2278128 140702528    0    0     0 507028 154767 893869 73 21  5  0  0  0
131  1 119836 8063464 2278128 140718328    0    0     0 503640 153631 894844 74 22  4  0  0  0
234  0 119836 8049028 2278128 140733396    0    0     0 504468 155000 886359 75 22  4  0  0  0
88  0 119836 8009388 2278128 140748900    0    0     0 504360 151995 890527 73 21  6  0  0  0
197  0 119836 7995052 2278128 140763432    0    0     0 500088 151971 884913 73 21  6  0  0  0
126  0 119836 7979524 2278128 140778240    0    0     0 503856 153599 899857 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 119836 7962440 2278128 140793148    0    0     0 497488 151779 854815 69 20 11  1  0  0
84  1 119836 7948292 2278128 140807328    0    0     0 500884 157041 866615 72 21  7  0  0  0
15  0 119836 7931516 2278128 140822712    0    0     0 501752 153408 890332 73 21  5  0  0  0
138  1 119836 7916456 2278128 140837520    0    0     0 503288 155933 891518 74 21  5  0  0  0
55  0 119836 7900316 2278128 140852436    0    0     0 500388 153909 907475 73 21  6  0  0  0
158  0 119836 7885232 2278128 140867724    0    0     0 502924 152161 893707 73 21  6  0  0  0
255  0 119836 7868676 2278128 140882800    0    0     0 504688 154056 892986 74 22  4  0  0  0
70  2 119836 7844868 2278128 140898208    0    0     0 509304 159532 895225 74 22  4  0  0  0
246  0 119836 7832384 2278128 140912828    0    0     0 507384 154620 909368 73 21  6  0  0  0
188  0 119836 7815784 2278128 140927912    0    0     0 502276 155731 886866 73 21  6  0  0  0
119  1 119836 7796860 2278128 140943520    0    0     0 503888 153020 896829 75 22  3  0  0  0
194  0 119836 7740212 2278128 140957336    0    0     0 497508 150073 839420 69 20 11  0  0  0
96  0 119836 7781376 2278132 140972524    0    0     0 502188 152242 878827 73 21  6  0  0  0
248  0 119836 7765476 2278132 140987496    0    0     0 505660 156141 890167 74 22  5  0  0  0
122  1 119836 7748912 2278132 141002852    0    0     0 499756 152977 886689 75 21  4  0  0  0
240  0 119836 7730980 2278132 141018044    0    0     0 502368 157415 905007 75 22  3  0  0  0
195  0 119836 7721032 2278132 141032944    0    0     0 499812 152193 885505 72 21  6  0  0  0
101  0 119836 7705776 2278132 141047632    0    0     0 502108 155292 893505 74 21  5  0  0  0
17  1 119836 7688084 2278132 141063168    0    0     0 502972 153850 891571 73 21  6  0  0  0
89  1 119836 7670404 2278132 141077056    0    0     0 496292 151650 852086 67 20 13  1  0  0
267  0 119836 7656332 2278132 141091576    0    0     0 494804 151786 873658 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 119836 7641500 2278132 141106272    0    0     0 503824 153563 889231 73 21  6  0  0  0
232  1 119836 7622524 2278132 141121308    0    0     0 511344 155875 901244 72 21  7  0  0  0
125  0 119836 7606028 2278132 141136420    0    0     0 511148 154535 899026 74 21  4  0  0  0
269  0 119836 7592828 2278132 141151728    0    0     0 511984 157391 892937 75 22  3  0  0  0
216  0 119836 7577120 2278132 141166632    0    0     0 512112 154119 892423 74 21  5  0  0  0
175  0 119836 7560716 2278132 141182020    0    0     0 513872 157132 898790 74 22  4  0  0  0
 3  0 119836 7541892 2278132 141196828    0    0     0 511516 156076 901667 74 21  5  0  0  0
135  1 119836 7527692 2278132 141211696    0    0     0 504608 153688 887028 72 21  6  0  0  0
112  0 119836 7514936 2278132 141226276    0    0     0 510152 153426 879628 72 21  7  0  0  0
230  0 119836 7496956 2278132 141241304    0    0     0 505000 154724 892392 74 21  4  0  0  0
230  0 119836 7481636 2278136 141256708    0    0     0 504396 152920 891389 72 21  7  0  0  0
225  0 119836 7466040 2278136 141271340    0    0     0 501600 153300 886988 74 21  5  0  0  0
51  0 119836 7422832 2278136 141286780    0    0     0 500788 152783 897729 74 21  5  0  0  0
112  0 119836 7409016 2278136 141301512    0    0     0 502616 154976 887063 73 21  6  0  0  0
37  0 119836 7394836 2278136 141316780    0    0     0 503464 154160 896361 73 21  5  0  0  0
232  0 119836 7381396 2278136 141331532    0    0     0 499780 149678 880713 72 21  6  0  0  0
46  0 119836 7366436 2278136 141345740    0    0     0 498744 151956 860019 70 20  9  0  0  0
263  0 119836 7346868 2278136 141360692    0    0     0 501928 152184 887353 72 21  7  0  0  0
238  0 119836 7332100 2278136 141375700    0    0     0 502252 151310 898907 73 21  6  0  0  0
266  0 119836 7316308 2278136 141390252    0    0     0 504800 152247 896764 72 21  7  0  0  0
249  0 119836 7298464 2278136 141405836    0    0     0 507132 155243 902924 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 119836 7277708 2278136 141420840    0    0     0 514300 157771 901435 74 22  4  0  0  0
191  0 119836 7264280 2278136 141436068    0    0     0 507560 151115 887477 73 22  5  0  0  0
74  0 119836 7248196 2278136 141451336    0    0     0 509548 155348 902433 75 22  3  0  0  0
195  0 119836 7234588 2278136 141466296    0    0     0 509316 155238 899634 74 21  5  0  0  0
221  0 119836 7220476 2278136 141481316    0    0     0 506500 153182 893333 74 21  4  0  0  0
193  0 119836 7168660 2278136 141495500    0    0     0 500164 152371 821913 68 20 12  0  0  0
172  0 119836 7209008 2278140 141510396    0    0     0 503040 153932 887535 73 21  6  0  0  0
28  1 119836 7192864 2278140 141525400    0    0     0 506488 154453 901627 73 21  5  0  0  0
48  0 119836 7177204 2278140 141540836    0    0     0 502692 152141 886059 74 21  4  0  0  0
247  0 119836 7161648 2278140 141555744    0    0     0 508308 156402 887629 74 22  5  0  0  0
199  0 119836 7140292 2278140 141570932    0    0     0 508948 155527 906482 74 21  5  0  0  0
120  1 119836 7126584 2278140 141585828    0    0     0 510824 158534 912947 74 22  4  0  0  0
228  0 119836 7109624 2278140 141601304    0    0     0 502444 154670 905863 73 21  5  0  0  0
151  0 119836 7096872 2278140 141615340    0    0     0 500328 155079 865787 69 20 10  1  0  0
248  0 119836 7082948 2278140 141629848    0    0     0 496392 152525 850578 70 20  9  0  0  0
205  0 119836 7070484 2278140 141644568    0    0     0 503192 154087 898323 73 21  5  0  0  0
177  0 119836 7054588 2278140 141659844    0    0     0 506336 155326 898175 74 21  5  0  0  0
246  0 119836 7039960 2278140 141674604    0    0     0 513868 160695 897591 73 21  5  0  0  0
129  0 119836 7025956 2278140 141690548    0    0     0 501600 153977 887387 74 21  4  0  0  0
126  0 119836 7010592 2278140 141705228    0    0     0 503812 153717 892999 74 22  4  0  0  0
160  0 119836 6994236 2278140 141720520    0    0     0 504380 153966 904641 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 119836 6980464 2278140 141735680    0    0     0 506768 155502 897294 74 22  5  0  0  0
161  0 119836 6968424 2278140 141750484    0    0     0 504228 156169 905704 74 21  5  0  0  0
273  0 119836 6951372 2278140 141765220    0    0     0 501400 154097 879682 71 20  8  0  0  0
265  0 119836 6937584 2278140 141780652    0    0     0 506888 155908 894880 74 21  4  0  0  0
240  0 119836 6922892 2278140 141795840    0    0     0 502476 153644 896076 74 22  4  0  0  0
240  0 119836 6906368 2278140 141810948    0    0     0 501312 151933 887126 74 22  5  0  0  0
272  0 119836 6867700 2278140 141825876    0    0     0 503596 153861 882927 73 21  6  0  0  0
198  0 119836 6850540 2278140 141841484    0    0     0 508036 158675 896243 75 22  3  0  0  0
114  0 119836 6835284 2278140 141856448    0    0     0 502336 153221 891206 73 21  6  0  0  0
163  0 119836 6823860 2278140 141870968    0    0     0 503844 154380 887207 72 21  7  0  0  0
193  0 119836 6809584 2278140 141885568    0    0     0 497208 151768 873421 71 21  8  0  0  0
239  0 119836 6794812 2278140 141900216    0    0     0 502232 153308 882247 69 21  9  0  0  0
253  0 119836 6781552 2278140 141915072    0    0     0 501780 153172 882605 73 21  6  0  0  0
152  0 119836 6760272 2278140 141930492    0    0     0 500868 159558 882620 74 22  4  0  0  0
110  0 119836 6737900 2278140 141945736    0    0     0 502136 155185 900816 75 22  3  0  0  0
