procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 119836 74542320 2277476 77098220    0    0     0 577652 200885 1249966 57 18 24  1  0  0
65  1 119836 74531048 2277476 77109852    0    0     0 581024 200320 1246744 57 19 24  1  0  0
66  1 119836 74520720 2277476 77121424    0    0     0 581192 200827 1244692 57 18 24  1  0  0
65  1 119836 74507940 2277476 77133104    0    0     0 583868 201045 1253467 57 18 24  1  0  0
67  1 119836 74495524 2277476 77144800    0    0     0 585480 201069 1250974 57 18 24  1  0  0
65  1 119836 74485012 2277476 77156272    0    0     0 579668 199031 1230994 56 18 25  1  0  0
66  0 119836 74475432 2277476 77167848    0    0     0 583848 200604 1244269 57 18 24  1  0  0
52  2 119836 74462180 2277476 77179308    0    0     0 583512 199997 1245508 57 18 24  1  0  0
66  1 119836 74450136 2277476 77191040    0    0     0 578788 198435 1217778 56 18 26  1  0  0
65  0 119836 74435592 2277476 77202308    0    0     0 581492 200242 1242164 57 18 24  1  0  0
47  1 119836 74425280 2277476 77213808    0    0     0 567848 195389 1177450 54 17 28  1  0  0
66  0 119836 74415136 2277476 77224808    0    0     0 577584 200210 1238800 56 18 25  1  0  0
43  0 119836 74401796 2277476 77236292    0    0     0 584088 201560 1253886 57 18 24  1  0  0
66  0 119836 74393452 2277476 77247816    0    0     0 584700 200660 1253150 57 18 24  1  0  0
69  0 119836 74343060 2277476 77258764    0    0     0 569168 195430 1171711 53 17 30  1  0  0
65  0 119836 74385944 2277476 77270296    0    0     0 580240 197407 1212179 55 18 27  1  0  0
67  1 119836 74380512 2277476 77281600    0    0     0 587924 197272 1220500 56 18 26  1  0  0
69  1 119836 74369060 2277476 77292916    0    0     0 576616 194996 1219493 56 18 26  1  0  0
61  1 119836 74357268 2277476 77304068    0    0     0 565628 192993 1193141 54 17 28  1  0  0
67  2 119836 74350752 2277476 77315396    0    0     0 584088 195570 1228419 56 18 25  1  0  0
62  0 119836 74334880 2277476 77326820    0    0     0 591296 206100 1241279 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 119836 74328200 2277476 77338316    0    0     0 590280 199225 1242196 57 18 25  1  0  0
60  1 119836 74320452 2277476 77349880    0    0     0 586324 199266 1248445 57 18 24  1  0  0
66  2 119836 74303440 2277476 77361660    0    0     0 582596 200090 1256104 58 18 23  1  0  0
65  0 119836 74294432 2277476 77373232    0    0     0 578124 199476 1253888 57 18 24  1  0  0
69  0 119836 74280912 2277476 77384956    0    0     0 581540 200478 1246253 57 18 24  1  0  0
71  0 119836 74275580 2277476 77396596    0    0     0 582320 200413 1246671 57 18 24  1  0  0
57  1 119836 74262564 2277476 77408096    0    0     0 581028 200663 1253593 58 18 24  1  0  0
61  1 119836 74252572 2277476 77419752    0    0     0 580672 200438 1243292 57 18 24  1  0  0
70  0 119836 74243980 2277476 77431248    0    0     0 580356 199954 1233285 57 18 24  1  0  0
58  0 119836 74226544 2277476 77442876    0    0     0 571332 196149 1199836 55 17 27  1  0  0
60  0 119836 74218288 2277476 77454080    0    0     0 567612 195579 1234716 57 18 25  1  0  0
63  1 119836 74200740 2277476 77465560    0    0     0 565564 196190 1229898 56 18 25  1  0  0
72  0 119836 74195696 2277476 77477016    0    0     0 578260 199033 1247953 57 18 25  1  0  0
53  1 119836 74183812 2277476 77488580    0    0     0 578456 199966 1237682 57 18 25  1  0  0
63  1 119836 74173384 2277476 77500168    0    0     0 577500 198496 1224742 56 18 25  1  0  0
70  1 119836 74159872 2277476 77511584    0    0     0 576388 198576 1243948 56 17 25  1  0  0
53  1 119836 74145892 2277476 77522976    0    0     0 560124 195177 1212005 55 17 26  1  0  0
66  1 119836 74119408 2277476 77534144    0    0     0 555132 191545 1178090 54 16 29  1  0  0
68  2 119836 74110152 2277476 77545312    0    0     0 577668 198940 1230303 56 18 25  1  0  0
50  0 119836 74097928 2277476 77556772    0    0     0 576628 199110 1231467 56 18 25  1  0  0
60  1 119836 74085816 2277476 77568248    0    0     0 579164 200827 1240130 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 119836 74075696 2277476 77579880    0    0     0 587348 200315 1257285 57 18 24  1  0  0
63  1 119836 74064420 2277476 77591500    0    0     0 584196 199877 1239004 57 18 25  1  0  0
58  0 119836 74028480 2277476 77602936    0    0     0 578536 198667 1224874 56 18 26  1  0  0
65  1 119836 74020548 2277476 77614392    0    0     0 587640 200560 1247317 57 18 24  1  0  0
59  1 119836 74007372 2277476 77625980    0    0     0 581836 198858 1222465 56 18 25  1  0  0
72  0 119836 73995396 2277476 77637444    0    0     0 581400 198616 1224555 56 17 26  1  0  0
69  0 119836 73986604 2277476 77648840    0    0     0 580976 200424 1235336 56 18 25  1  0  0
57  2 119836 73973408 2277476 77660224    0    0     0 579376 198082 1228768 56 18 25  1  0  0
53  1 119836 73963288 2277476 77671408    0    0     0 562292 193650 1207049 55 18 27  1  0  0
60  2 119836 73954300 2277476 77682716    0    0     0 565804 196489 1225594 56 18 25  1  0  0
63  1 119836 73939956 2277476 77694336    0    0     0 580332 199959 1241823 57 18 24  1  0  0
62  1 119836 73935156 2277476 77705828    0    0     0 580640 200301 1247211 58 18 24  1  0  0
65  1 119836 73923368 2277476 77717364    0    0     0 575988 199956 1235806 57 18 24  1  0  0
61  0 119836 73908988 2277480 77728992    0    0     0 557792 192959 1192523 55 17 27  1  0  0
73  0 119836 73896196 2277480 77740124    0    0     0 561144 194508 1216464 56 17 26  1  0  0
66  1 119836 73884288 2277480 77751488    0    0     0 580128 200476 1243883 57 18 24  1  0  0
51  0 119836 73872104 2277480 77763100    0    0     0 579496 199970 1256458 57 18 24  1  0  0
73  1 119836 73859196 2277480 77774772    0    0     0 576580 199763 1230410 57 18 25  1  0  0
54  1 119836 73847836 2277480 77786324    0    0     0 577976 201040 1263042 58 18 23  1  0  0
65  0 119836 73790056 2277480 77797296    0    0     0 559800 194480 1187756 53 17 29  1  0  0
67  0 119836 73835408 2277484 77808876    0    0     0 579740 200415 1233759 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 119836 73825212 2277484 77820584    0    0     0 585248 198252 1247926 57 18 25  1  0  0
63  1 119836 73808372 2277484 77832024    0    0     0 585732 199677 1243600 57 18 24  1  0  0
59  1 119836 73801832 2277484 77843624    0    0     0 588648 200396 1246190 57 18 24  1  0  0
63  0 119836 73792588 2277484 77855172    0    0     0 583672 198642 1242137 57 18 24  1  0  0
56  0 119836 73782276 2277484 77866732    0    0     0 582484 197691 1227931 56 18 25  1  0  0
64  1 119836 73771572 2277484 77878028    0    0     0 581560 197351 1221455 55 18 26  1  0  0
51  1 119836 73759380 2277484 77889416    0    0     0 557924 190344 1168663 53 17 29  1  0  0
58  1 119836 73751528 2277484 77900388    0    0     0 556292 195153 1222146 56 18 26  1  0  0
69  0 119836 73741588 2277484 77911796    0    0     0 570304 199526 1244631 57 18 24  1  0  0
57  1 119836 73726852 2277484 77923548    0    0     0 575908 200579 1250471 57 18 24  1  0  0
66  1 119836 73716608 2277484 77935084    0    0     0 573864 200849 1253749 58 18 24  1  0  0
66  1 119836 73704008 2277484 77946724    0    0     0 568012 196762 1214305 55 17 26  1  0  0
61  0 119836 73691448 2277484 77958028    0    0     0 555180 195105 1223718 56 18 26  1  0  0
75  0 119836 73684672 2277484 77969408    0    0     0 558708 195676 1227179 56 18 25  1  0  0
69  0 119836 73669544 2277484 77980964    0    0     0 575952 200354 1248740 57 18 24  1  0  0
65  0 119836 73660200 2277484 77992664    0    0     0 575816 199357 1248474 57 18 24  1  0  0
66  0 119836 73648864 2277484 78004304    0    0     0 579496 200930 1253790 57 18 24  1  0  0
60  1 119836 73636408 2277484 78015944    0    0     0 580572 201552 1265896 58 18 23  1  0  0
68  0 119836 73625808 2277484 78027648    0    0     0 572196 199750 1245199 57 18 24  1  0  0
73  0 119836 73618064 2277484 78039244    0    0     0 573232 200488 1243571 57 18 24  1  0  0
63  1 119836 73605520 2277484 78050936    0    0     0 575488 200344 1258744 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 119836 73595604 2277484 78062532    0    0     0 576848 200275 1253767 57 18 24  1  0  0
58  1 119836 73584276 2277484 78073924    0    0     0 570560 197754 1232866 56 18 26  1  0  0
70  1 119836 73573020 2277484 78085592    0    0     0 574812 200061 1253804 58 18 24  1  0  0
61  0 119836 73561652 2277484 78097300    0    0     0 580012 200835 1259763 57 18 24  1  0  0
68  0 119836 73553048 2277484 78108920    0    0     0 569880 197514 1214021 55 18 26  1  0  0
60  0 119836 73542040 2277484 78120220    0    0     0 560212 194250 1206279 56 17 26  1  0  0
62  0 119836 73530004 2277484 78131556    0    0     0 562832 196048 1224771 56 18 25  1  0  0
63  2 119836 73493160 2277484 78142924    0    0     0 575948 198568 1241059 56 18 25  1  0  0
68  1 119836 73483052 2277484 78154500    0    0     0 582712 200348 1257160 57 18 24  1  0  0
63  1 119836 73471240 2277484 78166244    0    0     0 578764 200561 1249814 57 18 24  1  0  0
59  0 119836 73457180 2277484 78177812    0    0     0 552136 192403 1180840 54 17 28  1  0  0
63  0 119836 73447224 2277484 78188776    0    0     0 564372 194543 1226028 56 17 26  1  0  0
68  0 119836 73433936 2277484 78200276    0    0     0 579452 200741 1250531 57 18 24  1  0  0
68  0 119836 73419764 2277484 78211912    0    0     0 576288 200381 1247758 57 18 24  1  0  0
71  0 119836 73404248 2277484 78223420    0    0     0 577700 199100 1241076 57 18 24  1  0  0
71  1 119836 73392396 2277484 78235080    0    0     0 579560 201170 1260239 58 18 23  1  0  0
52  1 119836 73386020 2277484 78246828    0    0     0 577188 200703 1247983 57 18 24  1  0  0
65  0 119836 73375624 2277484 78258348    0    0     0 579808 200251 1254071 57 18 24  1  0  0
72  1 119836 73361832 2277484 78270004    0    0     0 577608 200423 1240054 57 18 24  1  0  0
68  0 119836 73350940 2277484 78281504    0    0     0 575252 199599 1229927 56 18 25  1  0  0
65  1 119836 73338576 2277484 78293176    0    0     0 579144 200128 1238795 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 119836 73329092 2277484 78304664    0    0     0 578788 200118 1244792 57 18 24  1  0  0
56  1 119836 73319024 2277484 78316216    0    0     0 575272 198993 1222885 56 18 25  1  0  0
67  2 119836 73306648 2277484 78327520    0    0     0 573076 198366 1228030 56 18 25  1  0  0
60  0 119836 73252000 2277484 78338208    0    0     0 532892 184038 1096426 49 16 34  1  0  0
60  0 119836 73297540 2277484 78349044    0    0     0 563028 192803 1205853 54 17 27  1  0  0
55  1 119836 73284472 2277488 78360380    0    0     0 587528 197870 1232917 56 18 25  1  0  0
63  2 119836 73272392 2277488 78371848    0    0     0 584272 197947 1220065 56 18 26  1  0  0
51  1 119836 73263108 2277488 78383264    0    0     0 581580 197140 1210128 55 18 26  1  0  0
70  1 119836 73249536 2277488 78394488    0    0     0 574004 195005 1183116 54 17 28  1  0  0
61  2 119836 73236928 2277488 78405492    0    0     0 561772 188984 1157376 53 16 30  1  0  0
66  0 119836 73228032 2277488 78416272    0    0     0 575948 194201 1220934 55 17 27  1  0  0
69  0 119836 73218212 2277488 78427628    0    0     0 587088 198951 1241277 56 18 25  1  0  0
57  1 119836 73203692 2277488 78439240    0    0     0 579044 200001 1241330 57 18 24  1  0  0
71  0 119836 73199136 2277488 78450740    0    0     0 579992 201115 1244539 57 18 24  1  0  0
69  0 119836 73189660 2277488 78462300    0    0     0 580560 201384 1257007 58 18 23  1  0  0
59  2 119836 73165296 2277488 78474092    0    0     0 575056 200425 1232931 57 18 25  1  0  0
56  1 119836 73158348 2277488 78485660    0    0     0 586228 201453 1254579 58 18 23  1  0  0
56  0 119836 73144916 2277488 78497456    0    0     0 579716 201060 1243018 57 18 24  1  0  0
69  0 119836 73135536 2277488 78509068    0    0     0 577444 200650 1238850 57 18 24  1  0  0
71  0 119836 73123528 2277488 78520676    0    0     0 577592 200882 1246744 57 18 24  1  0  0
53  1 119836 73114436 2277488 78532212    0    0     0 581248 200882 1250411 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 119836 73100156 2277488 78543784    0    0     0 575972 200348 1233167 57 18 24  1  0  0
71  0 119836 73091344 2277488 78555336    0    0     0 568296 196853 1209780 55 17 26  1  0  0
74  0 119836 73079456 2277488 78566700    0    0     0 559636 194128 1210001 55 17 26  1  0  0
71  0 119836 73067576 2277488 78577832    0    0     0 563076 195663 1222639 56 18 26  1  0  0
70  2 119836 73054636 2277488 78589264    0    0     0 580836 200740 1238520 57 18 24  1  0  0
65  1 119836 73047764 2277488 78600840    0    0     0 581860 200153 1246174 57 18 24  1  0  0
56  0 119836 73036320 2277488 78612048    0    0     0 556340 192377 1189563 54 17 28  1  0  0
52  0 119836 73028056 2277488 78623400    0    0     0 556496 193184 1189038 54 17 27  1  0  0
66  1 119836 73014280 2277488 78634700    0    0     0 575792 198171 1218130 56 18 26  1  0  0
66  1 119836 73005008 2277488 78646048    0    0     0 578824 200377 1239900 57 18 24  1  0  0
59  0 119836 72991644 2277488 78657536    0    0     0 576256 198993 1231316 57 18 25  1  0  0
71  1 119836 72983076 2277488 78669088    0    0     0 577248 199752 1236486 57 18 24  1  0  0
53  0 119836 72937816 2277488 78680500    0    0     0 573720 198427 1231864 57 18 25  1  0  0
59  0 119836 72923124 2277488 78692156    0    0     0 578132 199635 1243647 57 18 24  1  0  0
57  0 119836 72916548 2277488 78703748    0    0     0 580908 201353 1257913 58 18 24  1  0  0
69  0 119836 72902884 2277488 78715360    0    0     0 580072 199778 1251588 57 18 24  1  0  0
73  1 119836 72891132 2277488 78726928    0    0     0 577752 199969 1232544 56 18 25  1  0  0
67  1 119836 72876804 2277488 78738552    0    0     0 579724 198934 1235151 56 18 25  1  0  0
56  0 119836 72870248 2277488 78749992    0    0     0 580844 199306 1253004 57 18 24  1  0  0
56  0 119836 72859456 2277488 78761520    0    0     0 582300 199970 1238609 57 18 25  1  0  0
60  2 119836 72846976 2277488 78773088    0    0     0 580228 199066 1232123 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 119836 72836796 2277488 78784640    0    0     0 562264 192221 1183055 54 17 28  1  0  0
72  1 119836 72823616 2277488 78795576    0    0     0 569820 194962 1209844 55 17 26  1  0  0
63  2 119836 72813076 2277488 78806900    0    0     0 586376 201139 1245012 57 18 24  1  0  0
74  0 119836 72801964 2277488 78818472    0    0     0 589564 200204 1254512 57 18 24  1  0  0
61  1 119836 72793140 2277488 78830192    0    0     0 579612 196452 1231563 56 18 26  1  0  0
56  1 119836 72777788 2277488 78841396    0    0     0 569488 195756 1222137 56 17 26  1  0  0
67  0 119836 72770260 2277488 78852956    0    0     0 561548 192590 1180121 54 17 28  1  0  0
57  1 119836 72754172 2277488 78863888    0    0     0 581188 200021 1241990 57 18 24  1  0  0
69  0 119836 72696852 2277488 78875388    0    0     0 566212 194068 1168202 52 17 30  1  0  0
64  1 119836 72743556 2277488 78886244    0    0     0 581600 198163 1228766 56 18 26  1  0  0
64  0 119836 72734292 2277488 78897672    0    0     0 590412 199766 1239020 56 18 24  1  0  0
59  1 119836 72724460 2277488 78909148    0    0     0 588936 198755 1240586 57 18 25  1  0  0
65  2 119836 72709992 2277488 78920596    0    0     0 590116 200732 1239105 56 18 25  1  0  0
64  1 119836 72697916 2277488 78932272    0    0     0 591060 198864 1244488 57 18 24  1  0  0
66  1 119836 72686756 2277488 78943808    0    0     0 591516 200142 1252254 57 18 24  1  0  0
60  1 119836 72677468 2277488 78955380    0    0     0 588280 198956 1234146 56 17 25  1  0  0
65  1 119836 72661052 2277488 78966864    0    0     0 587192 198527 1226954 56 18 25  1  0  0
66  1 119836 72652380 2277488 78978288    0    0     0 576868 200607 1245079 57 18 24  1  0  0
66  0 119836 72643680 2277488 78989960    0    0     0 574812 199572 1252062 57 18 24  1  0  0
68  0 119836 72631996 2277488 79001656    0    0     0 558904 193236 1205454 54 17 27  1  0  0
61  0 119836 72621212 2277488 79012736    0    0     0 562148 195481 1221539 56 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 119836 72609972 2277488 79024040    0    0     0 574312 199662 1238987 56 18 25  1  0  0
63  1 119836 72596704 2277488 79035672    0    0     0 575792 201228 1247933 57 18 24  1  0  0
68  0 119836 72593004 2277488 79047248    0    0     0 573568 199381 1245235 56 18 25  1  0  0
61  0 119836 72583728 2277488 79058712    0    0     0 558208 194017 1209946 55 17 27  1  0  0
71  1 119836 72575468 2277488 79070136    0    0     0 562512 196058 1212610 56 18 26  1  0  0
68  1 119836 72563792 2277488 79081504    0    0     0 571224 197634 1207870 55 17 26  1  0  0
54  0 119836 72554200 2277488 79092676    0    0     0 575472 199808 1238342 57 18 25  1  0  0
60  1 119836 72539688 2277488 79104136    0    0     0 574972 199902 1232708 57 18 25  1  0  0
58  0 119836 72530176 2277488 79115808    0    0     0 577040 200031 1244575 57 18 24  1  0  0
64  1 119836 72517216 2277488 79127280    0    0     0 570568 199935 1231309 57 18 25  1  0  0
68  0 119836 72509884 2277488 79138848    0    0     0 578092 202377 1266731 58 18 23  1  0  0
67  1 119836 72495144 2277488 79150580    0    0     0 568632 197593 1217608 56 17 26  1  0  0
67  0 119836 72480628 2277488 79162052    0    0     0 579124 202662 1263947 58 18 23  1  0  0
60  2 119836 72467792 2277488 79173784    0    0     0 574952 200627 1248023 57 18 24  1  0  0
47  1 119836 72456820 2277488 79185376    0    0     0 572904 200318 1235399 57 18 24  1  0  0
51  0 119836 72446384 2277488 79196844    0    0     0 574580 199306 1238647 56 18 25  1  0  0
56  0 119836 72435516 2277488 79208440    0    0     0 570432 199692 1233134 57 18 25  1  0  0
74  1 119836 72398772 2277492 79219812    0    0     0 564860 195717 1190813 54 17 28  1  0  0
62  0 119836 72387340 2277492 79230944    0    0     0 557624 194776 1208122 55 17 26  1  0  0
67  1 119836 72377820 2277492 79242308    0    0     0 562488 195997 1226898 57 18 25  1  0  0
67  0 119836 72367304 2277492 79253700    0    0     0 575428 200514 1251614 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 119836 72355396 2277492 79265324    0    0     0 569728 199552 1246520 57 18 24  1  0  0
63  0 119836 72347540 2277492 79276996    0    0     0 556672 195846 1227849 56 18 26  1  0  0
67  0 119836 72337360 2277492 79288404    0    0     0 560104 196361 1227647 56 18 25  1  0  0
57  0 119836 72329092 2277492 79299808    0    0     0 575796 200480 1237763 57 18 24  1  0  0
74  0 119836 72317348 2277492 79311384    0    0     0 568000 196969 1203485 55 17 27  1  0  0
58  1 119836 72303368 2277492 79322536    0    0     0 577728 200344 1239411 56 18 25  1  0  0
69  1 119836 72287980 2277492 79334128    0    0     0 578056 200256 1239104 57 18 24  1  0  0
66  1 119836 72280596 2277492 79345712    0    0     0 575668 199655 1238414 56 18 25  1  0  0
66  0 119836 72270048 2277492 79357164    0    0     0 579592 201340 1254587 58 18 23  1  0  0
63  0 119836 72255420 2277492 79368876    0    0     0 580436 202057 1249350 58 18 24  1  0  0
69  1 119836 72243236 2277492 79380472    0    0     0 577896 201465 1256229 57 18 24  1  0  0
68  0 119836 72229688 2277492 79392176    0    0     0 578648 201877 1249773 58 18 23  1  0  0
59  0 119836 72217728 2277492 79403940    0    0     0 577464 200355 1245983 57 18 24  1  0  0
61  1 119836 72157712 2277492 79415392    0    0     0 561876 193052 1162009 52 16 31  1  0  0
67  1 119836 72205124 2277496 79426172    0    0     0 576192 197592 1219599 55 17 27  1  0  0
41  0 119836 72198676 2277496 79437564    0    0     0 585160 198229 1233144 56 18 25  1  0  0
62  0 119836 72185232 2277496 79448940    0    0     0 561800 190019 1167828 53 17 29  1  0  0
60  0 119836 72173656 2277496 79459792    0    0     0 569220 194296 1211560 55 17 27  1  0  0
47  0 119836 72163708 2277496 79471100    0    0     0 586216 200262 1241387 57 18 24  1  0  0
65  1 119836 72149652 2277496 79482712    0    0     0 583664 198667 1231962 56 18 25  1  0  0
60  1 119836 72141804 2277496 79494124    0    0     0 572668 194468 1213300 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 119836 72132480 2277496 79505412    0    0     0 574940 194868 1222673 56 18 26  1  0  0
69  0 119836 72124644 2277496 79517004    0    0     0 578992 201247 1257545 57 18 23  1  0  0
66  1 119836 72112236 2277496 79528528    0    0     0 574872 199222 1234174 56 18 25  1  0  0
70  1 119836 72103112 2277496 79540136    0    0     0 572948 196856 1212797 55 17 26  1  0  0
63  0 119836 72092744 2277496 79551324    0    0     0 579148 200064 1237282 57 18 25  1  0  0
63  1 119836 72094248 2277496 79562752    0    0     0 566036 195812 1205675 55 17 27  1  0  0
62  2 119836 72083000 2277496 79574120    0    0     0 560376 195819 1215761 56 18 26  1  0  0
71  0 119836 72072896 2277496 79585508    0    0     0 559596 196891 1221830 56 18 25  1  0  0
71  0 119836 72060120 2277496 79596876    0    0     0 564824 196920 1227886 57 18 25  1  0  0
67  1 119836 72048956 2277500 79608464    0    0     0 562300 195359 1225641 56 18 25  1  0  0
58  2 119836 72039768 2277500 79619900    0    0     0 563752 195458 1215257 56 17 26  1  0  0
66  0 119836 72023952 2277500 79631168    0    0     0 553784 193286 1217301 55 18 26  1  0  0
57  1 119836 72007796 2277500 79642508    0    0     0 559256 194036 1204964 55 17 27  1  0  0
55  0 119836 72001488 2277500 79653788    0    0     0 558784 195147 1223874 56 18 26  1  0  0
64  1 119836 71985424 2277500 79665152    0    0     0 552184 194622 1211397 56 18 26  1  0  0
70  0 119836 71979124 2277500 79676464    0    0     0 541292 188501 1167676 53 17 29  1  0  0
66  2 119836 71967856 2277500 79687372    0    0     0 540576 188509 1185114 54 17 28  1  0  0
57  0 119836 71958372 2277500 79698372    0    0     0 556304 194039 1214668 56 17 26  1  0  0
57  2 119836 71944072 2277500 79709672    0    0     0 560952 194763 1221082 56 17 26  1  0  0
68  1 119836 71931568 2277500 79721112    0    0     0 550808 192039 1199473 55 17 27  1  0  0
69  1 119836 71925012 2277500 79732400    0    0     0 563504 195207 1217950 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 119836 71910928 2277500 79743568    0    0     0 554344 192869 1208346 55 18 26  1  0  0
51  1 119836 71873036 2277500 79755036    0    0     0 550808 190820 1167134 53 17 29  1  0  0
61  0 119836 71864476 2277500 79765852    0    0     0 556448 192182 1217743 55 17 27  1  0  0
58  0 119836 71854388 2277500 79777116    0    0     0 559788 193986 1213800 55 18 26  1  0  0
66  2 119836 71840300 2277500 79788484    0    0     0 564684 195144 1209220 55 17 26  1  0  0
54  1 119836 71829780 2277500 79799808    0    0     0 573400 197605 1240300 56 18 25  1  0  0
68  1 119836 71818008 2277500 79811312    0    0     0 574612 198580 1237106 57 18 25  1  0  0
61  0 119836 71803916 2277500 79822916    0    0     0 569828 197576 1228936 56 18 25  1  0  0
64  1 119836 71794880 2277500 79834276    0    0     0 569472 197037 1218730 56 18 25  1  0  0
64  0 119836 71782020 2277500 79845740    0    0     0 569660 197772 1228053 56 18 25  1  0  0
67  0 119836 71769500 2277500 79857244    0    0     0 559092 194407 1209270 55 17 26  1  0  0
63  1 119836 71755868 2277500 79868412    0    0     0 554220 192719 1191352 54 17 27  1  0  0
63  0 119836 71746484 2277500 79879620    0    0     0 576800 199882 1248202 57 18 24  1  0  0
56  0 119836 71730956 2277500 79891344    0    0     0 565768 195339 1227890 56 18 26  1  0  0
59  0 119836 71724920 2277500 79902812    8    0     8 562112 195433 1216040 56 17 26  1  0  0
79  1 119836 71711664 2277500 79914144    0    0     0 575176 199585 1245869 57 18 24  1  0  0
69  1 119836 71694408 2277500 79925616    0    0     0 580120 201444 1262637 58 18 24  1  0  0
61  1 119836 71685352 2277500 79937296    0    0     0 580356 200561 1239393 57 18 24  1  0  0
76  0 119836 71675576 2277500 79948940    0    0     0 584712 203295 1254753 58 18 23  1  0  0
67  1 119836 71624872 2277500 79959832    0    0     0 566204 194833 1177981 53 17 29  1  0  0
57  1 119836 71673448 2277500 79971532    0    0     0 590612 200466 1234439 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 119836 71663552 2277500 79983052    0    0     0 585772 196641 1202907 55 17 27  1  0  0
56  0 119836 71655660 2277500 79994204    0    0     0 590716 199875 1225044 56 18 25  1  0  0
70  1 119836 71641460 2277500 80005620    0    0     0 590736 198352 1226151 56 18 25  1  0  0
62  1 119836 71633128 2277500 80017044    0    0     0 595128 201219 1240017 57 18 24  1  0  0
59  0 119836 71622212 2277500 80028612    0    0     0 589768 199713 1232398 57 18 25  1  0  0
67  0 119836 71609068 2277500 80040028    0    0     0 594296 201546 1255913 58 18 23  1  0  0
55  2 119836 71599560 2277500 80051752    0    0     0 587576 201034 1257046 57 18 24  1  0  0
70  1 119836 71587876 2277500 80063408    0    0     0 584680 201669 1254584 57 18 24  1  0  0
64  0 119836 71573952 2277500 80075084    0    0     0 583696 201615 1244289 57 18 24  1  0  0
61  0 119836 71557892 2277500 80086684    0    0     0 576756 199239 1238526 57 18 25  1  0  0
67  0 119836 71551320 2277500 80098276    0    0     0 578332 199572 1230753 56 18 26  1  0  0
67  0 119836 71539668 2277500 80109708    0    0     0 576396 198858 1230376 57 18 25  1  0  0
52  3 119836 71527452 2277500 80121016    0    0     0 561116 194959 1213544 56 17 26  1  0  0
63  0 119836 71515780 2277500 80132388    0    0     0 567900 197599 1235495 56 18 25  1  0  0
80  0 119836 71508480 2277500 80143784    0    0     0 581400 201579 1248294 57 18 24  1  0  0
75  0 119836 71495408 2277500 80155520    0    0     0 578328 200456 1242787 57 18 24  1  0  0
64  2 119836 71484868 2277500 80167000    0    0     0 581236 201399 1254474 57 18 23  1  0  0
63  0 119836 71475748 2277500 80178776    0    0     0 577964 200596 1248303 57 18 24  1  0  0
61  0 119836 71461964 2277500 80190380    0    0     0 579328 201013 1250508 57 18 24  1  0  0
63  1 119836 71452900 2277500 80201976    0    0     0 576012 199781 1230076 56 18 25  1  0  0
66  0 119836 71440196 2277500 80213356    0    0     0 568652 196145 1191612 54 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 119836 71430344 2277500 80224560    0    0     0 565720 196615 1204684 55 17 27  1  0  0
