timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782201567.305,0,0,0,0,0,0,0,290068382,1081423531520,617254211072,2896,30,3,122,3,3662,13511556,3563,1227,7,27,9812,65996,2923,2923,3662,13586376,3662,13577552,3931544,0,0,0,4521,0,3661,29,0,0,0,0,0,70705,42449,871,26376214,1227,4,4,4,153,14148843,70846,40730930,1029,28227068,78210742,0,16824330,505188635,100,0,8867376,54430160,2,0,0,0,27,1893802,66011964,32455326,0,130,937,0,0,0,8359,65250927,13939,25,0,13252,2,642172,1398,0,0,0,11288,6945,0,0,0,18594,31241520,102636,5127,186,200,51,1,118006,531,829840,8394,0,0,2144747520,559235072,130905,34133,27726594,151,0,16,131072,64749477,1213512,1745,1439639031,2147483648,10602020,360346706,0,0,0,0,80,162,2,627,7,27726522,241526,164511,4728366,0,0,0,0,160,4594259,104482989,2345144146,29457,29501,38841,1205,9188522,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6199081,217584,150408,150408,1609998,8317959,6585,27726451,241528,0,237,55,2920,200,0,3120,0,16384,0,0,0,0,0,0,0,0,0,0,0,3344,386,-12348,13971622,13985604,34271538,383,13985969,0,980,2,21,383,3344,-33218,13149190,13173385,0,0,0,436,191272448,19955498,1645392,2723174,20,4595,36,45414,15400424,20666744,4037,3763737856,28813374,0,327107561040,327084814492,327082717340,48531200,327107561040,327059029840,327107561040,3335735296,3574002176,281,0,0,0,0,264,419,3410936,63037,65085,0,503,0,0,0,22068038144,48729830,0,75894593,0,0,0,1648892,2067302,77543507,989497,19355393,23236138,271368266,692,22,1770,3399,0,0,0,30629195,66113105,114898137,63997008384,21602848,0,0,-1,0,0,0,0,0,4640110,0,240925,0,0,1882,69447726,9271747,4594247,0,0,-14184,1432,4661372,1302,26766,2875,2919,0,0,0,1091705,918,528,4661613,2891,-105,1,1,1,27969
1782201568.367,0,0,0,0,0,0,0,290123728,1082041814528,617429291520,2897,30,3,122,3,3711,13515267,3563,1227,7,27,9812,65996,2924,2924,3711,13590087,3711,13581263,3931544,0,0,0,4668,0,3710,29,0,0,0,0,0,70728,42472,870,26394318,1227,4,4,4,154,14154291,70869,40754555,1025,28241719,78249253,0,16836636,505821308,81,0,8868364,54432302,5,0,0,0,27,1893917,66049695,32464922,0,130,937,0,0,0,8359,65288626,13939,25,0,13252,2,642182,1398,0,0,0,11288,6948,0,0,0,18598,31250950,102677,5128,186,200,51,1,118011,531,829916,8398,0,0,2147221504,558956544,131056,34116,27735753,0,0,16,131072,64787189,1213512,1745,1439932570,2147483648,10604085,360386705,0,0,0,0,80,154,1,602,7,27735552,241611,164563,4728803,0,0,0,0,160,4595849,104484580,2345798589,29457,29511,38841,1205,9191700,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6199859,217665,150458,150458,1610075,8319769,6587,27735610,241614,0,237,55,2921,200,0,3121,0,16384,0,0,0,0,0,0,0,0,0,0,0,3345,386,-12349,13976464,13990447,34282735,383,13990812,0,980,2,21,383,3345,-33220,13153714,13177911,0,0,0,436,191272448,19972000,1645413,2723596,17,6222,26,45476,15409998,20682075,4037,3759779084,28818876,0,327111519812,327088564280,327086467128,52489972,327111519812,327059029840,327111519654,3335735296,3574002176,281,0,0,0,0,264,419,3412435,63037,65085,0,503,0,0,0,22070996480,48752910,0,75923162,0,0,0,1648906,2067574,77572089,989630,19364541,23250282,271396494,723,22,1770,3405,0,0,0,30647781,66150843,114936758,64012846080,21619369,0,0,7,0,0,0,0,0,4641623,0,241089,0,0,1883,69450212,9273261,4595761,0,0,-14188,1432,4662972,1302,26776,2875,2919,0,0,0,1091705,930,872,4663213,2889,-110,1,1,1,27969
1782201569.430,0,0,0,0,0,0,0,290182074,1082686000640,617606944256,2898,30,3,122,3,3738,13519005,3563,1227,7,27,9812,65996,2925,2925,3738,13593825,3738,13585001,3931544,0,0,0,4750,0,3737,29,0,0,0,0,0,70752,42496,830,26413071,1227,4,4,4,194,14159711,70893,40778796,1026,28257314,78289369,0,16849045,506333342,47,0,8869469,54434419,1,0,0,0,27,1894015,66089013,32474565,0,130,937,0,0,0,8360,65327916,13939,25,0,13252,2,642193,1398,0,0,0,11306,6950,0,0,0,18601,31260351,102729,5129,186,200,51,1,118046,532,830001,8400,0,0,2147221504,565690368,131055,34527,27744911,0,0,17,131072,64826495,1213512,1745,1440245196,2147483648,10606983,360431578,0,0,0,0,80,147,1,615,7,27744710,241698,164620,4729288,0,0,0,0,160,4597502,104486233,2346480967,29457,29522,38841,1205,9195008,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6200748,217732,150496,150496,1610130,8321651,6590,27744768,241701,0,237,55,2922,200,0,3122,0,16384,0,0,0,0,0,0,0,0,0,0,0,3346,386,-12347,13981499,13995482,34294368,383,13995847,0,980,2,21,383,3346,-33225,13158452,13182650,0,0,0,437,191272448,19989700,1645435,2723987,18,5578,24,45549,15420157,20697992,4037,3783339588,28824604,0,327115396596,327091932013,327089834861,28929468,327115396596,327086467128,327115396596,3335735296,3574002176,281,0,0,0,0,264,419,3414009,63037,65085,0,503,0,0,0,22074006528,48777809,0,75953779,0,0,0,1648917,2067767,77602716,989737,19373881,23264829,271427162,719,22,1770,3405,0,0,0,30667609,66190161,114977594,64029521408,21637093,1,0,9,0,0,0,0,0,4643353,0,241292,0,0,1885,69455478,9274992,4597492,0,0,-14186,1432,4664634,1302,26787,2875,2919,0,0,0,1091705,894,221,4664875,2888,-108,1,1,1,27969
1782201570.492,0,0,0,0,0,0,0,290240709,1083343801856,617790209536,2899,30,3,122,3,3678,13522683,3563,1227,7,27,9812,65996,2926,2926,3678,13597503,3678,13588679,3931544,0,0,0,4569,0,3677,29,0,0,0,0,0,70778,42522,751,26432869,1227,4,4,4,273,14165534,70919,40804494,1029,28272356,78330315,0,16860679,506855603,22,0,8870423,54436266,7,0,0,0,27,1894136,66129160,32484577,0,130,937,0,0,0,8360,65368046,13939,25,0,13252,2,642202,1398,0,0,0,11309,6956,0,0,0,18606,31270175,102768,5130,186,200,51,1,118052,532,830094,8404,0,0,2147221504,566755328,131056,34592,27754412,0,0,17,131072,64866629,1213512,1745,1440556287,2147483648,10610064,360473187,0,0,0,0,80,155,1,627,7,27754211,241789,164676,4729799,0,0,0,0,160,4599186,104487916,2347177993,29457,29532,38841,1205,9198378,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6201530,217796,150538,150538,1610203,8323568,6593,27754269,241792,0,237,55,2923,200,0,3123,0,16384,0,0,0,0,0,0,0,0,0,0,0,3347,386,-12349,13986643,14000627,34306247,383,14000992,0,980,2,21,383,3347,-33232,13163246,13187449,0,0,0,437,191272448,20008582,1645458,2724398,15,4546,27,45617,15430691,20713571,4037,3779478264,28830339,0,327119257920,327095627710,327093530558,32790792,327119257920,327086467128,327119257886,3335735296,3574002176,281,0,0,0,0,264,419,3415626,63037,65085,0,503,0,0,0,22077022208,48801979,0,75983669,0,0,0,1648930,2068017,77632621,989824,19383264,23279102,271456842,812,22,1770,3405,0,0,0,30688711,66230308,115018095,64045815296,21655999,0,0,8,0,0,0,0,0,4644948,0,241456,0,0,1886,69459491,9276589,4599089,0,0,-14186,1432,4666329,1302,26797,2875,2919,0,0,0,1091705,924,793,4666570,2892,-104,1,1,1,27969
1782201571.555,0,0,0,0,0,0,0,290301075,1084012563968,617971964416,2900,30,3,122,3,3649,13526332,3563,1227,7,27,9812,65996,2927,2927,3649,13601152,3649,13592328,3931544,0,0,0,4482,0,3648,29,0,0,0,0,0,70803,42547,669,26452711,1227,4,4,4,355,14171292,70944,40830175,1028,28288537,78371965,0,16873829,507401271,100,0,8871184,54437706,6,0,0,0,27,1894246,66169979,32494441,0,130,937,0,0,0,8361,65408838,13939,25,0,13252,2,642211,1398,0,0,0,11309,6958,0,0,0,18609,31279852,102784,5131,186,200,51,1,118119,532,830164,8407,0,0,2139389952,574816256,130577,35084,27763819,476,0,17,131072,64907437,1213512,1745,1440879312,2147483648,10612784,360518831,0,0,0,0,80,159,1,625,7,27763618,241878,164729,4730256,0,0,0,0,160,4600898,104489628,2347885712,29457,29543,38841,1205,9201799,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6202418,217858,150573,150573,1610270,8325519,6595,27763676,241881,0,238,55,2924,200,0,3124,0,16384,0,0,0,0,0,0,0,0,0,0,0,3348,386,-12354,13991839,14005829,34318289,383,14006194,0,980,2,21,383,3348,-33239,13168144,13192354,0,0,0,437,191272448,20028448,1645478,2724778,17,4733,26,45682,15441523,20729547,4037,3775563722,28836249,0,327123172441,327099196884,327097099732,36705313,327123172441,327086467128,327123172441,3335735296,3574002176,281,0,0,0,0,264,419,3417253,63037,65085,0,503,0,0,0,22080073728,48827774,0,76015360,0,0,0,1648944,2068228,77664325,989940,19392915,23293584,271488468,739,22,1770,3408,0,0,0,30710730,66271123,115060199,64062990336,21675886,0,0,8,0,0,0,0,0,4646729,0,241673,0,0,1888,69464515,9278372,4600872,0,0,-14185,1432,4668053,1302,26808,2875,2919,0,0,0,1091705,894,233,4668294,2891,-107,1,1,1,27969
1782201572.623,0,0,0,0,0,0,0,290360090,1084671593984,618159156224,2901,30,3,122,3,3593,13529925,3563,1227,7,27,9812,65996,2928,2928,3593,13604745,3593,13595921,3931544,0,0,0,4315,0,3592,29,0,0,0,0,0,70829,42573,760,26472842,1227,4,4,4,264,14177437,70970,40856540,1028,28303422,78413014,0,16885932,507904577,100,0,8872104,54439371,4,0,0,0,27,1894368,66210203,32504679,0,130,937,0,0,0,8362,65449027,13939,25,0,13252,2,642222,1398,0,0,0,11309,6963,0,0,0,18614,31289866,102803,5132,186,200,51,1,118189,532,830259,8411,0,0,2132279296,575373312,130144,35118,27773557,911,0,18,131072,64947647,1213512,1745,1441192825,2147483648,10615262,360561147,0,0,0,0,80,167,2,624,7,27773356,241969,164780,4730756,0,0,0,0,160,4602584,104491315,2348582109,29508,29555,38895,1206,9205175,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6203259,217924,150614,150614,1610345,8327442,6597,27773414,241972,0,238,55,2925,200,0,3125,0,16384,0,0,0,0,0,0,0,0,0,0,0,3350,386,-12352,13996968,14010956,34330267,383,14011321,0,980,2,21,383,3350,-33242,13172976,13197189,0,0,0,437,191272448,20047685,1645501,2725228,18,2709,24,45746,15452160,20745130,4037,3771639490,28842026,0,327127096694,327102748276,327100651124,40629566,327127096694,327086467128,327127096657,3335735296,3574002176,281,0,0,0,0,264,419,3418862,63037,65085,0,503,0,0,0,22083126272,48852154,0,76045501,0,0,0,1648960,2068506,77694483,990019,19402398,23307754,271518448,784,22,1770,3415,0,0,0,30732179,66311351,115101164,64079446016,21695143,1,0,7,1,0,0,0,0,4648421,0,241834,0,0,1889,69467064,9279981,4602511,0,0,-14185,1432,4669752,1302,26821,2875,2919,0,0,0,1091705,932,812,4669994,2880,-116,1,1,1,27969
1782201573.685,0,0,0,0,0,0,0,290419867,1085336800768,618344071168,2902,30,3,122,3,3578,13533503,3563,1227,7,27,9812,65996,2929,2929,3578,13608323,3578,13599499,3931544,0,0,0,4269,0,3577,29,0,0,0,0,0,70854,42598,733,26491960,1227,4,4,4,291,14183449,70995,40881749,1029,28318495,78454479,0,16898125,508437529,92,0,8872939,54440887,4,0,0,0,27,1894493,66250806,32514734,0,130,937,0,0,0,8362,65489600,13939,25,0,13252,2,642232,1399,0,0,0,11309,6966,0,0,0,18624,31299681,102833,5133,186,200,51,1,118262,532,830354,8416,0,0,2147172352,580747264,131053,35446,27783147,0,0,20,131072,64988234,1213512,1745,1441513165,2147483648,10617828,360606911,0,0,0,0,80,163,2,626,7,27782946,242057,164827,4731221,0,0,0,0,160,4604289,104493020,2349285545,29508,29565,38895,1206,9208584,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6204143,217990,150661,150661,1610419,8329383,6600,27783004,242060,0,238,55,2926,200,0,3126,0,16384,0,0,0,0,0,0,0,0,0,0,0,3351,386,-12353,14002157,14016146,34342274,383,14016511,0,980,2,21,383,3351,-33245,13177868,13202082,0,0,0,437,191272448,20067217,1645523,2725665,17,5922,25,45807,15462919,20760868,4037,3767673406,28847899,0,327131062778,327106769934,327104672782,44595650,327131062778,327086467128,327131062778,3335735296,3574002176,281,0,0,0,0,264,419,3420493,63037,65085,0,503,0,0,0,22086232576,48877714,0,76076919,0,0,0,1648975,2068801,77725916,990100,19411929,23322077,271549838,720,22,1770,3414,0,0,0,30753863,66351945,115143189,64096551936,21714699,1,0,3,0,0,0,0,0,4650130,0,242058,0,0,1891,69472068,9281725,4604223,0,0,-14185,1432,4671468,1302,26831,2875,2919,0,0,0,1091705,897,241,4671710,2896,-101,1,1,1,27969
1782201574.754,0,0,0,0,0,0,0,290479482,1085996502528,618530380288,2903,30,3,122,3,3618,13537121,3563,1227,7,27,9812,65996,2930,2930,3618,13611941,3618,13603117,3931544,0,0,0,4388,0,3617,29,0,0,0,0,0,70879,42623,748,26511356,1227,4,4,4,276,14189477,71020,40907249,1028,28333864,78495610,0,16910331,508989655,100,0,8873906,54442708,2,0,0,0,27,1894602,66291071,32524889,0,130,937,0,0,0,8363,65529838,13939,25,0,13252,2,642241,1399,0,0,0,11309,6969,0,0,0,18627,31309690,102866,5134,186,200,51,1,118267,532,830428,8419,0,0,2146156544,580747264,130991,35446,27792793,64,0,17,131072,65028479,1213512,1745,1441828918,2147483648,10620699,360649631,0,0,0,0,80,157,1,632,7,27792592,242148,164887,4731730,0,0,0,0,160,4605977,104494708,2349982956,29508,29576,38895,1206,9211958,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6205051,218069,150704,150704,1610488,8331306,6602,27792650,242151,0,238,55,2927,200,0,3127,0,16384,0,0,0,0,0,0,0,0,0,0,0,3352,386,-12357,14007282,14021275,34354142,383,14021640,0,980,2,21,383,3352,-33256,13182708,13206930,0,0,0,437,191272448,20086778,1645543,2726081,16,4735,23,45854,15473542,20776486,4037,3763614789,28853714,0,327135121395,327110954358,327108857206,48654267,327135121395,327086467128,327135121395,3335735296,3574002176,281,0,0,0,0,264,419,3422123,63037,65085,0,503,0,0,0,22089326592,48902682,0,76107687,0,0,0,1648990,2069067,77756699,990206,19421543,23336512,271579889,706,22,1770,3415,0,0,0,30775622,66392212,115184718,64113453056,21734281,0,0,8,0,0,0,0,0,4651887,0,242235,0,0,1892,69474449,9283485,4605983,0,0,-14185,1432,4673167,1302,26842,2875,2919,0,0,0,1091705,939,837,4673409,2893,-106,1,1,1,27969
1782201575.816,0,0,0,0,0,0,0,290538859,1086658481664,618725466112,2904,30,3,122,3,3663,13540784,3563,1227,7,27,9812,65996,2931,2931,3663,13615604,3663,13606780,3931544,0,0,0,4625,0,3696,29,0,0,0,0,0,70903,42646,724,26529849,1227,4,4,4,285,14195260,71044,40931884,1024,28350336,78536961,0,16923097,509525955,100,0,8875002,54444653,1,0,0,0,27,1894741,66331478,32535458,0,130,937,0,0,0,8363,65570212,13939,25,0,13252,2,642251,1399,0,0,0,11328,6971,0,0,0,18631,31320000,102923,5136,186,200,51,1,118302,533,830530,8421,0,0,2143240192,576241664,130813,35171,27802239,243,0,16,131072,65068878,1213512,1745,1442147249,2147483648,10624132,360695069,0,0,0,0,80,160,2,643,8,27802723,242242,164944,4732297,0,0,0,0,160,4607680,104496411,2350686100,29508,29586,38895,1206,9215364,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6205878,218150,150752,150752,1610579,8333243,6604,27802652,242244,0,238,55,2928,200,0,3128,0,16384,0,0,0,0,0,0,0,0,0,0,0,3353,386,-12356,14012465,14026457,34366128,383,14026822,0,980,2,21,383,3353,-33255,13187531,13211751,0,0,0,438,191272448,20106353,1645561,2726440,26,6027,164,45925,15484434,20792575,4037,3785583294,28859738,0,327139394524,327115572851,327113475699,26685741,327139394524,327112708783,327139394484,3335735296,3574002176,281,0,0,0,0,264,419,3423766,63037,65085,0,503,0,0,0,22092574208,48928173,0,76139190,0,0,0,1649002,2069294,77788214,990300,19431330,23351275,271611071,720,22,1770,3418,0,0,0,30797520,66432615,115227533,64130841600,21753873,0,0,8,0,0,0,0,0,4653509,0,242444,0,0,1894,69480309,9285107,4607605,0,0,-14185,1432,4674879,1302,26852,2875,2919,0,0,0,1091705,899,262,4675121,2894,-104,1,1,1,27969
1782201576.879,0,0,0,0,0,0,0,290598269,1087315283456,618937669120,2905,30,3,122,3,3697,13544481,3563,1227,7,27,9812,65996,2932,2932,3697,13619301,3697,13610477,3931544,0,0,0,4794,0,3752,29,0,0,0,0,0,70925,42668,769,26546934,1227,4,4,4,273,14200748,71066,40954479,1024,28368092,78577859,0,16936264,510128425,1,0,8876388,54447329,4,0,0,0,27,1894843,66371568,32547288,0,130,937,0,0,0,8364,65610267,13939,25,0,13252,2,642261,1399,0,0,0,11331,6977,0,0,0,18637,31331525,102973,5137,186,200,51,1,118370,533,830653,8426,0,0,2147205120,548356096,131055,33469,27811424,0,0,16,131072,65108958,1213512,1745,1442462136,2147483648,10628447,360737689,0,0,0,0,80,156,1,640,8,27813783,242342,165012,4733073,0,0,0,0,160,4609365,104498096,2351381201,29558,29597,38947,1207,9218732,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6206779,218221,150796,150796,1610637,8335164,6607,27813712,242344,0,238,55,2929,200,0,3129,0,16384,0,0,0,0,0,0,0,0,0,0,0,3354,386,-12358,14017572,14031564,34378024,383,14031929,0,980,2,21,383,3354,-33260,13192348,13216570,0,0,0,438,191272448,20125633,1645578,2726775,25,7226,53,45988,15495102,20808547,4037,3781643951,28865552,0,327143333792,327120912101,327118814949,30625009,327143333792,327112708783,327143332972,3335735296,3574002176,281,0,0,0,0,264,419,3425375,63037,65085,0,503,0,0,0,22095574528,48953225,0,76170047,0,0,0,1649013,2069494,77819078,990418,19441012,23366029,271641179,739,22,1770,3417,0,0,0,30819463,66472699,115270984,64147663360,21773172,0,0,10,3,0,0,0,0,4655263,0,242612,0,0,1895,69482620,9286861,4609358,0,0,-14185,1432,4676576,1302,26864,2875,2919,0,0,0,1091705,932,837,4676818,2894,-105,1,1,1,27969
1782201577.941,0,0,0,0,0,0,0,290657336,1087974428160,619146025472,2907,30,3,122,3,3744,13551978,3563,1227,7,27,9812,65996,2934,2934,3744,13626798,3744,13617974,3931544,0,0,0,4768,0,3743,29,0,0,0,0,0,70949,42693,805,26566030,1227,4,4,4,219,14206483,71090,40979122,1024,28384932,78618892,0,16948039,510566417,30,0,8877805,54449677,1,0,0,0,27,1894961,66411798,32558783,0,130,937,0,0,0,8365,65650457,13939,25,0,13252,2,642270,1399,0,0,0,11331,6983,0,0,0,18643,31342742,103002,5138,186,200,51,1,118445,533,830776,8432,0,0,2135195648,528138240,130322,32235,27824656,734,0,16,131072,65149179,1213512,1745,1442778453,2147483648,10633241,360782604,0,0,0,0,80,160,2,640,8,27824455,242439,165071,4733761,0,0,0,0,160,4611059,104499789,2352081120,29558,29607,38947,1207,9222120,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6207579,218292,150841,150841,1610712,8337092,6610,27824513,242442,0,238,55,2930,200,0,3130,0,16384,0,0,0,0,0,0,0,0,0,0,0,3355,386,-12356,14022728,14036718,34389951,383,14037083,0,980,2,21,383,3355,-33260,13197212,13221433,0,0,0,438,191272448,20145043,1645594,2727092,17,4667,22,46041,15506011,20824803,4037,3777598603,28871465,0,327147379236,327125600747,327123503595,34670453,327147378754,327112708783,327147378754,3335735296,3574002176,281,0,0,0,0,264,419,3426994,63037,65085,0,503,0,0,0,22098715136,48978397,0,76201119,0,0,0,1649024,2069706,77850165,990511,19450792,23380917,271672275,693,22,1770,3421,0,0,0,30841435,66512932,115314317,64164648960,21792597,1,1,4,0,0,0,0,0,4656937,0,242827,0,0,1897,69490293,9288487,4610982,0,0,-14186,1432,4678280,1302,26874,2875,2919,0,0,0,1091705,898,264,4678522,2888,-112,1,1,1,27969
