timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782191540.742,0,0,0,0,0,0,0,408848238,48490843648,269600652800,1164,30,20,20,20,1100,7937020,987,30,21,20,10000,30576,2363,2363,550,7967600,550,7967596,751938,0,0,0,1107,0,1098,12,0,0,0,0,0,40587,3,1024,1702784,30,0,0,0,1,358,40588,1703126,1024,1977753,33497760,0,1979327,2018022,1,0,0,0,0,0,0,0,7,1555947,2962336,8015909,0,3,53,0,0,0,107,2952472,2228,197,0,340,1,150,11,0,0,0,2478,1973,0,0,0,3677,7795138,17060,1594,603,705,48,0,25598,138,120013,2241,0,0,12871467008,1405878272,785612,85808,7968146,724,0,96,786432,2152219,809503,243,1941939822,12884901888,1,457987142,0,0,0,0,80,15,0,47,0,7964120,63506,42297,47753,0,0,0,0,160,7810930,107695481,3814911897,13765,13811,22121,897,15622124,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516295,1533138,936006,936008,2940000,11905955,12498,7968004,63508,0,181,19,1187,174,0,1361,0,16384,0,0,0,0,0,0,0,0,0,0,0,1919,889,-64651,23673267,23754763,54770089,886,23754806,0,745,0,7,886,1919,-150888,22217474,22334240,0,0,0,206,191272448,15349904,264646,581971,19,42211,24,39126,12991318,14425451,6758,3753743538,46309409,0,247255184843,247202650235,247200553083,58525518,247255184843,247196659325,247255184843,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,747757,844645,0,0,0,0,0,35927766016,71851602,0,117896874,0,0,0,264610,483004,118161049,1954012,18508466,19111205,323464588,4475,22,1787,13766,0,0,0,16755023,3075915,126290147,102763595264,15616408,0,0,0,0,0,0,0,0,7822226,0,672314,0,0,5252,19254865,7849439,7807962,0,0,-51452,1491,7862515,1383,6956,6715,7203,0,0,0,1435589,888,123,7862743,23437,-156,0,0,0,0
1782191541.801,0,0,0,0,0,0,0,408856245,48534949376,269620244992,1165,30,20,20,20,1108,7938128,987,30,21,20,10000,30576,2365,2365,554,7968708,554,7968704,751938,0,0,0,1133,0,1106,12,0,0,0,0,0,40589,3,1024,1704832,30,0,0,0,1,358,40590,1705174,1024,1978236,33500955,0,1979810,2018505,1,0,0,0,0,0,0,0,7,1555970,2965029,8017017,0,3,53,0,0,0,107,2955165,2228,197,0,340,1,150,11,0,0,0,2478,1973,0,0,0,3679,7796210,17062,1595,603,705,48,0,25598,138,120030,2242,0,0,12874481664,1409679360,785796,86040,7969254,540,0,96,786432,2154912,809503,243,1941980511,12884901888,1,457993931,0,0,0,0,80,13,0,49,0,7965226,63516,42305,47753,0,0,0,0,160,7811150,107695701,3815002958,13765,13822,22121,897,15622564,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516502,1533164,936023,936025,2940020,11906225,12500,7969112,63518,0,182,19,1188,174,0,1362,0,16384,0,0,0,0,0,0,0,0,0,0,0,1920,889,-64651,23673936,23755432,54771638,886,23755475,0,745,0,7,886,1920,-150888,22218114,22334880,0,0,0,207,191272448,15350006,265205,583269,18,39157,27,39126,12991887,14426686,6758,3757463989,46309849,0,247255956895,247203248980,247201151828,54805067,247255956895,247201151828,247255956895,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,747988,844877,0,0,0,0,0,35928172544,71852138,0,117897290,0,0,0,265170,484072,118162025,1954013,18509023,19112381,323468658,4538,22,1787,13766,0,0,0,16755881,3078608,126292242,102764659712,15617071,0,0,0,0,0,0,0,0,7822455,0,672440,0,0,5253,19255485,7849668,7808191,0,0,-51452,1491,7862746,1383,6956,6726,7214,0,0,0,1435589,890,113,7862974,23439,-154,0,0,0,0
1782191542.861,0,0,0,0,0,0,0,408864244,48579005952,269639707648,1166,30,20,20,20,1106,7939234,987,30,21,20,10000,30576,2367,2367,553,7969814,553,7969810,751938,0,0,0,1128,0,1105,12,0,0,0,0,0,40591,3,1024,1706880,30,0,0,0,1,358,40592,1707222,1024,1978755,33504149,0,1980329,2019024,1,0,0,0,0,0,0,0,7,1555989,2967717,8018123,0,3,53,0,0,0,107,2957853,2228,197,0,340,1,150,11,0,0,0,2478,1973,0,0,0,3679,7797286,17064,1595,604,706,48,0,25600,138,120043,2242,0,0,12876791808,1412366336,785937,86204,7970360,399,0,96,786432,2157600,809503,243,1942020984,12884901888,1,458000550,0,0,0,0,80,16,0,46,0,7966332,63526,42312,47753,0,0,0,0,160,7811370,107695921,3815093990,13765,13833,22121,897,15623004,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516706,1533186,936039,936041,2940043,11906494,12503,7970218,63528,0,182,19,1189,174,0,1363,0,16384,0,0,0,0,0,0,0,0,0,0,0,1921,889,-64651,23674605,23756101,54773187,886,23756144,0,745,0,7,886,1921,-150888,22218756,22335522,0,0,0,207,191272448,15350084,265763,584572,20,34129,30,39126,12992472,14427944,6759,3756802623,46310303,0,247256671544,247204053439,247201956287,55519716,247256671544,247201151828,247256618261,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,748220,845111,0,0,0,0,0,35928562176,71852667,0,117897713,0,0,0,265730,485148,118163008,1954015,18509560,19113537,323472696,4526,22,1787,13768,0,0,0,16756714,3081297,126294341,102765612032,15617707,0,0,1,0,0,0,0,0,7822679,0,672568,0,0,5254,19256196,7849876,7808417,0,0,-51452,1491,7862977,1383,6956,6737,7225,0,0,0,1435589,891,126,7863205,23439,-154,0,0,0,0
1782191543.922,0,0,0,0,0,0,0,408872199,48623095296,269659956736,1167,30,20,20,20,1138,7940372,987,30,21,20,10000,30576,2369,2369,569,7970952,569,7970948,751938,0,0,0,1222,0,1136,12,0,0,0,0,0,40593,3,1024,1708928,30,0,0,0,1,358,40594,1709270,1024,1979283,33507393,0,1980857,2019552,1,0,0,0,0,0,0,0,7,1556014,2970409,8019261,0,3,53,0,0,0,107,2960545,2228,197,0,340,1,150,11,0,0,0,2478,1973,0,0,0,3679,7798394,17069,1596,604,706,48,0,25600,138,120059,2242,0,0,12879085568,1415233536,786077,86379,7971498,259,0,96,786432,2160292,809503,243,1942061653,12884901888,1,458007508,0,0,0,0,80,15,0,48,0,7967469,63536,42320,47753,0,0,0,0,160,7811591,107696142,3815184887,13765,13843,22121,897,15623446,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8516910,1533215,936062,936064,2940073,11906764,12506,7971356,63538,0,182,19,1190,174,0,1364,0,16384,0,0,0,0,0,0,0,0,0,0,0,1922,889,-64651,23675280,23756776,54774746,886,23756819,0,745,0,7,886,1922,-150888,22219408,22336174,0,0,0,207,191272448,15350171,266318,585892,26,28947,104,39126,12993052,14429204,6759,3755907862,46310782,0,247257513216,247204760103,247202662951,56361388,247257513216,247201151828,247257513022,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,748451,845344,0,0,0,0,0,35929000960,71853189,0,117898158,0,0,0,266286,486229,118164009,1954015,18510128,19114735,323476742,4528,22,1787,13764,0,0,0,16757535,3083987,126296490,102766793728,15618349,0,0,0,0,0,0,0,0,7822892,0,672698,0,0,5255,19256882,7850105,7808628,0,0,-51452,1491,7863208,1383,6956,6747,7235,0,0,0,1435589,888,118,7863436,23432,-161,0,0,0,0
1782191544.983,0,0,0,0,0,0,0,408880278,48667053568,269680265728,1168,30,20,20,20,1146,7941518,987,30,21,20,10000,30576,2371,2371,573,7972098,573,7972094,751938,0,0,0,1246,0,1144,12,0,0,0,0,0,40595,3,1024,1710976,30,0,0,0,1,358,40596,1711318,1024,1979772,33510621,0,1981346,2020041,1,0,0,0,0,0,0,0,7,1556044,2973092,8020407,0,3,53,0,0,0,107,2963228,2228,197,0,340,1,150,11,0,0,0,2478,1973,0,0,0,3680,7799506,17073,1596,605,707,48,0,25600,138,120074,2243,0,0,12881969152,1416953856,786253,86484,7972644,83,0,96,786432,2162974,809503,243,1942102802,12884901888,1,458014563,0,0,0,0,80,15,0,48,0,7968611,63546,42328,47753,0,0,0,0,160,7811811,107696362,3815276051,13815,13854,22173,898,15623886,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8517113,1533247,936082,936084,2940100,11907036,12508,7972502,63548,0,182,19,1191,174,0,1365,0,16384,0,0,0,0,0,0,0,0,0,0,0,1923,889,-64651,23675951,23757447,54776349,886,23757490,0,745,0,7,886,1923,-150888,22220054,22336820,0,0,0,207,191272448,15350260,266879,587203,18,29890,25,39126,12993650,14430459,6759,3755036371,46311255,0,247258384513,247205429970,247203332818,57232685,247258384513,247201151828,247258384513,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,748684,845578,0,0,0,0,0,35929403904,71853709,0,117898587,0,0,0,266850,487312,118165002,1954017,18510697,19115937,323480952,4511,22,1787,13764,0,0,0,16758383,3086670,126298639,102767956480,15618999,0,0,0,0,0,0,0,0,7823171,0,672828,0,0,5256,19257550,7850335,7808857,0,0,-51452,1491,7863440,1383,6956,6759,7247,0,0,0,1435589,887,129,7863668,23435,-158,0,0,0,0
1782191546.044,0,0,0,0,0,0,0,408888038,48712224256,269700592128,1169,30,20,20,20,1156,7942674,987,30,21,20,10000,30576,2373,2373,578,7973254,578,7973250,751938,0,0,0,1279,0,1155,12,0,0,0,0,0,40597,3,1024,1713024,30,0,0,0,1,358,40598,1713366,1024,1980422,33513836,0,1981996,2020691,1,0,0,0,0,0,0,0,7,1556068,2975848,8021563,0,3,53,0,0,0,107,2965985,2228,197,0,340,1,150,11,0,0,0,2478,1974,0,0,0,3681,7800629,17073,1597,605,707,48,0,25606,138,120082,2244,0,0,12883329024,1418903552,786336,86603,7973800,0,0,96,786432,2165730,809503,243,1942142349,12884901888,1,458021037,0,0,0,0,80,17,0,44,0,7969763,63556,42336,47753,0,0,0,0,160,7812028,107696579,3815365572,13815,13864,22173,898,15624320,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8517292,1533270,936095,936097,2940122,11907300,12509,7973658,63558,0,182,19,1192,174,0,1366,0,16384,0,0,0,0,0,0,0,0,0,0,0,1924,889,-64651,23676609,23758105,54777875,886,23758148,0,745,0,7,886,1924,-150888,22220665,22337431,0,0,0,207,191272448,15350340,267433,588506,18,26430,24,39126,12994228,14431709,6760,3754316274,46311698,0,247259104610,247206023580,247203926428,57952782,247259104610,247201151828,247259104610,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,748911,845806,0,0,0,0,0,35929799168,71854237,0,117899004,0,0,0,267404,488388,118165973,1954018,18511239,19117111,323484921,4659,22,1787,13762,0,0,0,16759213,3089427,126300776,102768964096,15619633,0,0,0,0,0,0,0,0,7823376,0,672955,0,0,5257,19258217,7850540,7809062,0,0,-51452,1491,7863667,1383,6956,6769,7257,0,0,0,1435589,889,118,7863895,23439,-154,0,0,0,0
1782191547.105,0,0,0,0,0,0,0,408896112,48756559360,269720433152,1170,30,20,20,20,1124,7943798,987,30,21,20,10000,30576,2375,2375,562,7974378,562,7974374,751938,0,0,0,1179,0,1122,12,0,0,0,0,0,40599,3,1024,1715072,30,0,0,0,1,358,40600,1715414,1024,1981100,33517045,0,1982674,2021369,1,0,0,0,0,0,0,0,7,1556088,2978554,8022687,0,3,53,0,0,0,107,2968690,2228,197,0,340,1,150,11,0,0,0,2478,1974,0,0,0,3681,7801711,17075,1597,606,708,48,0,25615,138,120102,2244,0,0,12883329024,1422049280,786336,86795,7974924,0,0,96,786432,2168436,809503,243,1942183325,12884901888,1,458027830,0,0,0,0,80,16,0,46,0,7970884,63566,42343,47753,0,0,0,0,160,7812250,107696801,3815457056,13815,13875,22173,898,15624764,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8517505,1533298,936112,936114,2940142,11907572,12511,7974782,63568,0,182,19,1193,174,0,1367,0,16384,0,0,0,0,0,0,0,0,0,0,0,1925,889,-64651,23677289,23758785,54779443,886,23758828,0,745,0,7,886,1925,-150888,22221307,22338073,0,0,0,207,191272448,15350424,267999,589819,19,44330,31,39127,12994810,14432948,6760,3753524109,46312154,0,247259896775,247206740023,247204642871,58744947,247259896775,247201151828,247259896775,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,749145,846040,0,0,0,0,0,35930187776,71854774,0,117899430,0,0,0,267971,489468,118166966,1954018,18511799,19118286,323489000,4500,22,1787,13763,0,0,0,16760069,3092133,126302903,102770050048,15620283,0,0,0,0,0,0,0,0,7823606,0,673084,0,0,5258,19258865,7850770,7809291,0,0,-51452,1491,7863900,1383,6956,6780,7268,0,0,0,1435589,889,135,7864128,23439,-154,0,0,0,0
1782191548.167,0,0,0,0,0,0,0,408904091,48800304640,269740079104,1171,30,20,20,20,1108,7944906,987,30,21,20,10000,30576,2377,2377,554,7975486,554,7975482,751938,0,0,0,1134,0,1107,12,0,0,0,0,0,40601,3,1024,1717120,30,0,0,0,1,358,40602,1717462,1024,1981751,33520229,0,1983325,2022020,1,0,0,0,0,0,0,0,7,1556116,2981224,8023795,0,3,53,0,0,0,108,2971360,2228,197,0,340,1,150,11,0,0,0,2478,1974,0,0,0,3681,7802790,17078,1597,607,709,48,0,25615,138,120116,2244,0,0,12883329024,1424998400,786336,86975,7976032,0,0,96,786432,2171106,809503,243,1942223943,12884901888,1,458034605,0,0,0,0,80,19,0,43,0,7971992,63576,42351,47753,0,0,0,0,160,7812472,107697023,3815548881,13815,13885,22173,898,15625208,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8517701,1533325,936124,936126,2940170,11907843,12514,7975890,63578,0,182,19,1194,174,0,1368,0,16384,0,0,0,0,0,0,0,0,0,0,0,1926,889,-64651,23677964,23759460,54781006,886,23759503,0,745,0,7,886,1926,-150888,22221953,22338719,0,0,0,207,191272448,15350510,268559,591136,17,32364,26,39127,12995409,14434217,6760,3752733017,46312620,0,247260687867,247207323550,247205226398,59536039,247260687867,247201151828,247260687867,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,749378,846277,0,0,0,0,0,35930598400,71855302,0,117899861,0,0,0,268534,490551,118167960,1954023,18512364,19119469,323493054,4442,22,1787,13764,0,0,0,16760898,3094804,126305015,102771131904,15620929,0,0,1,0,0,0,0,0,7823813,0,673212,0,0,5259,19259513,7850978,7809499,0,0,-51452,1491,7864132,1383,6956,6790,7278,0,0,0,1435589,891,128,7864360,23441,-152,0,0,0,0
1782191549.228,0,0,0,0,0,0,0,408912194,48843984384,269773039104,1172,30,20,20,20,1102,7946008,987,30,21,20,10000,30576,2379,2379,551,7976588,551,7976584,751938,0,0,0,1193,0,1126,12,0,0,0,0,0,40605,3,1024,1721216,30,0,0,0,1,358,40606,1721558,1024,1982366,33523431,0,1983940,2022635,1,0,0,0,0,0,0,0,7,1556140,2983891,8025692,0,3,53,0,0,0,108,2974026,2228,197,0,340,1,150,11,0,0,0,2478,1974,0,0,0,3681,7804641,17083,1599,607,709,48,0,25623,138,120142,2244,0,0,12850200576,1415020544,784314,86366,7977134,2022,0,96,786432,2173773,809503,243,1942265167,12884901888,1,458041652,0,0,0,0,80,17,0,46,0,7974115,63594,42362,47753,0,0,0,0,160,7812693,107697244,3815640007,13865,13896,22225,899,15625650,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8517903,1533359,936146,936148,2940200,11908116,12516,7977760,63594,0,182,19,1195,174,0,1369,0,16384,0,0,0,0,0,0,0,0,0,0,0,1927,889,-64648,23678638,23760131,54782616,886,23760174,0,745,0,7,886,1927,-150886,22222591,22339355,0,0,0,208,191272448,15350601,269135,592456,18,38000,25,39127,12996008,14435481,6760,3756596067,46313111,0,247261596770,247208605220,247206508068,55672989,247261596770,247205923781,247261596560,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,749611,846514,0,0,0,0,0,35931037696,71855848,0,117900318,0,0,0,269114,491639,118168997,1954025,18512936,19120659,323497290,4463,22,1787,13765,0,0,0,16761863,3097469,126307989,102772342272,15621597,0,0,0,0,0,0,0,0,7824094,0,673342,0,0,5260,19260139,7851212,7809731,0,0,-51453,1491,7864365,1383,6956,6802,7290,0,0,0,1435589,891,139,7864593,23437,-156,0,0,0,0
1782191550.289,0,0,0,0,0,0,0,408920347,48887254528,269798884864,1174,30,20,20,20,1168,7948304,987,30,21,20,10000,30576,2383,2383,584,7978884,584,7978880,751938,0,0,0,1316,0,1167,12,0,0,0,0,0,40607,3,1024,1723264,30,0,0,0,1,358,40608,1723606,1024,1982833,33526628,0,1984407,2023102,1,0,0,0,0,0,0,0,7,1556161,2986531,8027193,0,3,53,0,0,0,108,2976666,2228,197,0,340,1,150,11,0,0,0,2478,1974,0,0,0,3682,7806089,17087,1600,607,709,48,0,25626,138,120157,2244,0,0,12852609024,1411497984,784461,86151,7979430,1875,0,96,786432,2176413,809503,243,1942306606,12884901888,1,458048720,0,0,0,0,80,14,0,48,0,7975384,63606,42371,47753,0,0,0,0,160,7812916,107697467,3815732113,13865,13907,22225,899,15626096,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8518128,1533389,936158,936160,2940223,11908389,12519,7979288,63608,0,182,19,1196,174,0,1370,0,16384,0,0,0,0,0,0,0,0,0,0,0,1928,889,-64651,23679317,23760813,54784187,886,23760856,0,745,0,7,886,1928,-150888,22223236,22340002,0,0,0,208,191272448,15350684,269704,593788,19,59020,43,39127,12996607,14436736,6760,3755767705,46313564,0,247262425132,247209504823,247207407671,56501351,247262425132,247205923781,247262424922,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,749845,846750,0,0,0,0,0,35931445248,71856391,0,117900741,0,0,0,269687,492730,118169992,1954027,18513512,19121851,323501414,4451,22,1787,13765,0,0,0,16762767,3100110,126310473,102773466624,15622249,0,0,1,0,0,0,0,0,7824324,0,673472,0,0,5261,19260784,7851442,7809961,0,0,-51452,1491,7864599,1383,6956,6813,7301,0,0,0,1435589,886,131,7864827,23430,-163,0,0,0,0
1782191551.351,0,0,0,0,0,0,0,408928310,48931065344,269819418624,1175,30,20,20,20,1160,7949464,987,30,21,20,10000,30576,2385,2385,580,7980044,580,7980040,751938,0,0,0,1288,0,1158,12,0,0,0,0,0,40609,3,1024,1725312,30,0,0,0,1,358,40610,1725654,1024,1983329,33529813,0,1984903,2023598,1,0,0,0,0,0,0,0,7,1556194,2989206,8028353,0,3,53,0,0,0,108,2979341,2228,197,0,340,1,150,11,0,0,0,2478,1974,0,0,0,3682,7807223,17089,1600,608,710,48,0,25632,138,120165,2244,0,0,12855279616,1413316608,784624,86262,7980590,1712,0,96,786432,2179087,809503,243,1942347168,12884901888,1,458055481,0,0,0,0,80,17,0,45,0,7976542,63616,42379,47753,0,0,0,0,160,7813138,107697689,3815823800,13865,13917,22225,899,15626540,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8518314,1533418,936173,936175,2940250,11908659,12521,7980448,63618,0,182,19,1197,174,0,1371,0,16384,0,0,0,0,0,0,0,0,0,0,0,1929,889,-64651,23679994,23761490,54785752,886,23761533,0,745,0,7,886,1929,-150888,22223882,22340648,0,0,0,208,191272448,15350774,270278,595105,18,30862,29,39127,12997208,14437995,6760,3754949890,46314039,0,247263242947,247210127052,247208029900,57319166,247263242947,247205923781,247263242947,3335735296,3574002176,473,0,0,0,0,764,4046,2383333,750078,846986,0,0,0,0,0,35931857408,71856929,0,117901177,0,0,0,270264,493818,118171006,1954029,18514078,19123032,323505456,4552,22,1787,13764,0,0,0,16763626,3102785,126312658,102774582784,15622914,0,0,1,0,0,0,0,0,7824534,0,673600,0,0,5262,19261443,7851652,7810171,0,0,-51452,1491,7864831,1383,6956,6823,7311,0,0,0,1435589,889,142,7865059,23433,-160,0,0,0,0
