procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 35 119836 2951540 2280588 171631368    0    0 1135552 810468 290937 1111760 40 16 26 17  0  0
31  8 119836 2943152 2280588 171636996    0    0 1141472 842968 306552 1205814 43 18 25 14  0  0
24 19 119836 2938208 2280588 171642724    0    0 1184208 857988 306626 1185312 43 18 25 14  0  0
32 14 119836 2926860 2280588 171648448    0    0 1133328 834524 304508 1164206 42 17 26 15  0  0
25 26 119836 2923436 2280588 171654048    0    0 1181120 851472 305591 1167676 43 17 26 14  0  0
14  1 119836 2919544 2280588 171659696    0    0 1146256 834196 307278 1194746 43 18 26 14  0  0
48 13 119836 2913040 2280588 171665332    0    0 1166992 847092 306294 1183158 43 18 25 15  0  0
82 49 119836 2905664 2280588 171671072    0    0 1175504 871684 305972 1170395 43 17 26 14  0  0
38  6 119836 2902844 2280588 171676728    0    0 1172800 845028 307834 1195179 43 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 45 119836 2896404 2280588 171682676    0    0 1202320 879676 306309 1172911 43 18 24 15  0  0
24 37 119836 2891164 2280588 171688304    0    0 1167968 854040 304032 1166919 42 17 25 15  0  0
11 17 119836 2885284 2280588 171694084    0    0 1151392 820720 294899 1126638 41 16 26 17  0  0
16 14 119836 2879112 2280588 171699672    0    0 1146912 810600 299345 1144704 41 17 26 16  0  0
80 50 119836 2874164 2280588 171705340    0    0 1196272 857284 305606 1171062 43 17 26 14  0  0
92 13 119836 2845636 2280588 171711040    0    0 1130960 826976 303538 1185428 42 18 28 12  0  0
75 47 119836 2843144 2280588 171716552    0    0 1160528 851972 303293 1166302 42 17 26 16  0  0
70 13 119836 2836220 2280588 171722404    0    0 1155328 838040 304199 1190970 43 17 26 14  0  0
22 21 119836 2829568 2280588 171727968    0    0 1147648 852872 306240 1185897 42 18 27 13  0  0
15 11 119836 2819784 2280588 171733480    0    0 1129760 839136 303270 1175362 41 18 27 14  0  0
81  5 119836 2819356 2280588 171739092    0    0 1156208 835808 306808 1194510 43 18 27 13  0  0
27 23 119836 2812496 2280588 171744972    0    0 1198112 877144 304709 1157811 43 17 25 15  0  0
74 20 119836 2805832 2280588 171750632    0    0 1180112 862596 308154 1197408 43 18 25 14  0  0
63 54 119836 2801620 2280588 171756220    0    0 1140944 832212 302602 1188159 42 17 26 15  0  0
102 31 119836 2796632 2280588 171762008    0    0 1179504 832268 292340 1122833 41 16 25 18  0  0
72 22 119836 2789584 2280588 171767640    0    0 1172000 834424 303887 1185884 43 18 25 14  0  0
50 23 119836 2783388 2280588 171773568    0    0 1176592 863940 308726 1201620 43 18 25 14  0  0
67 54 119836 2860292 2280588 171679644    0    0 1206000 856420 306858 1187639 44 18 24 15  0  0
26 27 119836 2853608 2280588 171685480    0    0 1190112 866748 303598 1176733 43 17 26 14  0  0
17 17 119836 2849140 2280588 171691232    0    0 1180080 850800 304696 1169289 43 18 26 14  0  0
73 21 119836 2844416 2280592 171696876    0    0 1159984 842196 306947 1203770 43 18 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 42 119836 2836244 2280592 171702600    0    0 1131920 836984 304157 1183968 42 17 27 14  0  0
23 14 119836 2830744 2280592 171708284    0    0 1175712 855024 305962 1179390 43 18 26 14  0  0
78 20 119836 2820336 2280592 171713908    0    0 1158944 834848 304643 1192959 43 17 26 14  0  0
33  3 119836 2818300 2280592 171719476    0    0 1197200 872480 308151 1203707 43 18 24 15  0  0
60 37 119836 2814660 2280592 171725344    0    0 1126672 825520 294872 1145458 41 16 27 16  0  0
26 10 119836 2807884 2280592 171730844    0    0 1156624 825720 295070 1135800 41 17 26 17  0  0
16 10 119836 2802808 2280592 171736680    0    0 1158320 836016 304197 1184507 43 17 26 14  0  0
72 21 119836 2797056 2280592 171742304    0    0 1149328 841644 301359 1154063 42 17 26 15  0  0
31 24 119836 2790780 2280592 171747884    0    0 1173376 835512 294040 1126796 41 16 25 18  0  0
15 20 119836 2785832 2280592 171753520    0    0 1160192 832620 300105 1155507 42 17 26 15  0  0
64  8 119836 2778324 2280592 171759356    0    0 1198000 870068 303095 1157802 43 17 26 15  0  0
118  5 119836 2772820 2280592 171765160    0    0 1204912 861288 308683 1193823 44 18 25 14  0  0
61  4 119836 2866120 2280592 171670684    0    0 1140944 830372 303535 1172626 42 18 27 13  0  0
26 23 119836 2859948 2280592 171675664    0    0 1123904 836712 302542 1180519 41 18 27 14  0  0
20 15 119836 2853244 2280592 171681464    0    0 1182512 858084 303954 1156460 43 17 26 14  0  0
17 18 119836 2847720 2280592 171687152    0    0 1191888 850648 302129 1161762 42 17 25 16  0  0
62  1 119836 2841624 2280592 171692952    0    0 1132736 820144 293140 1118292 40 16 27 17  0  0
61 14 119836 2832452 2280592 171698320    0    0 1153904 832964 301525 1157305 42 17 27 15  0  0
77 49 119836 2827124 2280592 171704060    0    0 1177808 869264 306350 1174036 42 17 26 15  0  0
97  4 119836 2822588 2280592 171709772    0    0 1179024 840180 298965 1141350 42 16 25 17  0  0
75 16 119836 2817492 2280592 171715640    0    0 1154304 843796 294211 1123749 41 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 34 119836 2808816 2280592 171721320    0    0 1184848 844056 298273 1133682 42 16 27 15  0  0
91  5 119836 2804244 2280592 171726956    0    0 1179808 853728 306131 1169044 43 17 26 14  0  0
21  8 119836 2798384 2280592 171732768    0    0 1190640 869392 305283 1179629 43 17 26 14  0  0
20 14 119836 2791812 2280592 171738676    0    0 1194496 864176 305340 1161288 43 17 26 15  0  0
46  7 119836 2787120 2280592 171744344    0    0 1182048 848600 306747 1184110 43 18 25 14  0  0
75 38 119836 2781768 2280592 171750044    0    0 1137760 832660 304894 1177178 42 17 27 14  0  0
84 36 119836 2773952 2280592 171755732    0    0 1156512 828968 296944 1152172 42 17 25 17  0  0
60  6 119836 2869956 2280592 171662664    0    0 1145456 817356 293592 1124595 41 16 26 17  0  0
41 17 119836 2866900 2280596 171667332    0    0 1145968 852300 305721 1181653 43 17 27 13  0  0
29 21 119836 2855172 2280596 171672916    0    0 1160688 832008 304869 1187008 42 18 26 14  0  0
52  9 119836 2816852 2280596 171678220    0    0 1104912 796668 283974 1069107 39 15 30 17  0  0
69  5 119836 2811368 2280596 171683980    0    0 1134816 811372 293904 1127495 40 16 26 18  0  0
29 13 119836 2866848 2280596 171689436    0    0 1147824 840672 304319 1173362 42 17 27 14  0  0
23 27 119836 2860228 2280596 171694944    0    0 1128416 831072 301904 1177489 42 17 27 14  0  0
84  9 119836 2853804 2280596 171700504    0    0 1156768 831536 306359 1192703 43 18 26 13  0  0
65  9 119836 2846376 2280596 171706324    0    0 1178880 857428 304492 1163846 43 17 27 13  0  0
21 22 119836 2843464 2280596 171712008    0    0 1142176 847316 303737 1169421 42 17 27 14  0  0
27 10 119836 2836540 2280596 171717752    0    0 1218176 858480 306063 1185127 44 18 23 16  0  0
89 40 119836 2828332 2280596 171723596    0    0 1145760 831688 293022 1119581 40 16 26 18  0  0
91 39 119836 2822620 2280596 171729236    0    0 1190768 857116 300698 1155656 42 17 25 15  0  0
74 22 119836 2821524 2280596 171734936    0    0 1181168 851444 306814 1191011 43 18 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20 119836 2816212 2280596 171740712    0    0 1164816 834652 301760 1178462 43 17 26 15  0  0
87 45 119836 2810516 2280596 171746480    0    0 1162128 831928 296328 1130445 41 16 26 17  0  0
12 15 119836 2804656 2280596 171752108    0    0 1150656 822824 299781 1168402 42 17 26 14  0  0
21 12 119836 2800552 2280596 171757716    0    0 1137536 838088 303734 1167411 42 17 28 14  0  0
61 15 119836 2789660 2280596 171763216    0    0 1149888 822736 305809 1196653 43 18 26 13  0  0
47 36 119836 2785560 2280596 171768956    0    0 1173888 854516 306527 1187928 43 18 26 14  0  0
25 15 119836 2778508 2280596 171774472    0    0 1130704 839212 303199 1171848 41 17 27 14  0  0
76 58 119836 2775216 2280596 171780068    0    0 1175232 856824 306553 1194928 43 17 25 15  0  0
59 71 119836 2769396 2280596 171786024    0    0 1196688 867988 299407 1133284 42 16 25 17  0  0
112  5 119836 2869700 2280596 171690560    0    0 1159632 811740 291930 1118934 41 16 25 18  0  0
29  9 119836 2863220 2280596 171696052    0    0 1161056 830256 301696 1166810 42 17 26 14  0  0
31 23 119836 2859668 2280596 171701720    0    0 1169200 844288 305125 1186723 43 18 25 14  0  0
72 56 119836 2851792 2280596 171707508    0    0 1147664 824732 295988 1125966 41 16 27 16  0  0
70 49 119836 2845056 2280596 171713108    0    0 1166768 831888 293629 1134631 41 16 24 18  0  0
13 32 119836 2829960 2280596 171718904    0    0 1153536 832204 304358 1192404 42 17 26 14  0  0
19 11 119836 2821532 2280596 171724372    0    0 1162800 847864 303834 1186065 43 18 25 15  0  0
50  8 119836 2817188 2280596 171730200    0    0 1200288 860544 306896 1168402 43 17 26 14  0  0
72 51 119836 2815460 2280596 171736040    0    0 1197120 860932 307603 1189563 44 18 24 14  0  0
19  4 119836 2805088 2280596 171741816    0    0 1136000 835364 304290 1188154 42 18 26 14  0  0
49 19 119836 2797212 2280596 171747448    0    0 1191040 855476 305932 1173546 42 17 26 15  0  0
67 57 119836 2790012 2280596 171753368    0    0 1157920 848640 296627 1136984 41 16 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 15 119836 2786276 2280596 171759040    0    0 1175424 835588 292819 1119989 41 16 25 18  0  0
20 14 119836 2781036 2280596 171764792    0    0 1185488 876584 303089 1177272 43 17 26 15  0  0
12 18 119836 2773936 2280596 171770400    0    0 1150624 839920 302945 1184414 42 18 26 14  0  0
37 16 119836 3028628 2280596 171527096    0    0 1166112 831708 295512 1135434 41 17 24 18  0  0
79 31 119836 3023396 2280596 171532136    0    0 1164624 840996 297519 1169937 43 16 25 16  0  0
24 16 119836 3016472 2280596 171537784    0    0 1149264 849936 306467 1204474 43 18 26 14  0  0
19 19 119836 3010020 2280596 171543208    0    0 1163760 858124 305707 1175384 43 17 26 14  0  0
80 20 119836 3002936 2280596 171548880    0    0 1156560 855152 304612 1186718 43 17 26 14  0  0
64 16 119836 2996524 2280596 171554488    0    0 1158496 846016 304455 1208128 43 18 26 13  0  0
35 32 119836 2990892 2280596 171560020    0    0 1140064 858064 302294 1155122 41 17 27 14  0  0
56 50 119836 2981788 2280596 171565516    0    0 1160256 840276 303494 1174514 42 18 25 15  0  0
52 78 119836 2975820 2280596 171571308    0    0 1147008 835708 291891 1111788 41 16 26 17  0  0
46 40 119836 2966048 2280596 171576852    0    0 1189232 850544 299770 1159852 42 17 25 16  0  0
47 29 119836 2965668 2280596 171582508    0    0 1126544 830304 303254 1179642 42 17 27 13  0  0
96 20 119836 2958412 2280596 171588208    0    0 1141680 831352 299515 1163083 42 17 26 16  0  0
15  9 119836 2952776 2280596 171593776    0    0 1122256 827004 290548 1116479 40 16 26 17  0  0
27 32 119836 2931224 2280596 171599380    0    0 1140832 834620 298724 1142600 41 17 28 14  0  0
23 44 119836 2925072 2280596 171604728    0    0 1139808 846480 300996 1171433 42 17 26 15  0  0
68 14 119836 2919552 2280596 171610444    0    0 1195344 860936 308770 1197549 44 17 25 14  0  0
38 24 119836 2909740 2280596 171616188    0    0 1155744 858248 307777 1212658 43 18 26 13  0  0
19 13 119836 2898276 2280596 171621892    0    0 1149504 854160 302964 1175104 41 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20 119836 2897580 2280596 171627532    0    0 1162512 871976 306205 1171658 42 17 27 14  0  0
22 86 119836 2890976 2280596 171633140    0    0 1131280 818156 297931 1154242 41 17 26 16  0  0
30 63 119836 2886144 2280596 171638744    0    0 1138880 819608 293984 1114450 41 16 26 18  0  0
97 39 119836 2881696 2280596 171644316    0    0 1175952 847036 300854 1144843 42 16 26 16  0  0
22 82 119836 2876352 2280596 171650052    0    0 1180720 853624 305983 1174480 43 17 26 14  0  0
24 69 119836 2869036 2280596 171655776    0    0 1166032 815784 301455 1164794 42 17 25 15  0  0
17 68 119836 2860688 2280596 171661528    0    0 1158144 825460 294709 1126887 41 17 26 17  0  0
35 64 119836 2839936 2280596 171667060    0    0 1149232 807800 299703 1163116 41 17 27 15  0  0
41 73 119836 2832452 2280596 171672820    0    0 1174896 862864 305856 1170985 43 17 25 14  0  0
42 64 119836 2824916 2280596 171678640    0    0 1219520 870740 308482 1180811 44 17 25 14  0  0
43 42 119836 2819840 2280596 171684524    0    0 1181152 868788 305467 1147261 42 17 27 14  0  0
31 81 119836 2813392 2280596 171690300    0    0 1216464 856472 308383 1184762 44 17 24 14  0  0
23 83 119836 2806096 2280596 171696112    0    0 1178128 855756 305844 1191894 43 18 25 15  0  0
37 42 119836 2799788 2280596 171701820    0    0 1170304 823580 298409 1164370 42 17 24 16  0  0
39 67 119836 2793656 2280596 171707480    0    0 1155248 821276 295305 1121208 41 17 26 17  0  0
22 97 119836 2787636 2280596 171713180    0    0 1152496 839612 302905 1163158 41 18 26 14  0  0
91 34 119836 2783648 2280596 171718880    0    0 1138896 834596 305650 1174444 42 17 28 13  0  0
25 88 119836 2778960 2280596 171724496    0    0 1166384 848508 299513 1153835 42 17 26 15  0  0
34 100 119836 2772676 2280596 171729988    0    0 1135072 802744 292395 1120771 40 17 26 17  0  0
39 68 119836 2868272 2280596 171638408    0    0 1148896 845964 307227 1200406 43 17 25 15  0  0
28 71 119836 2861752 2280596 171643624    0    0 1160672 841816 304281 1175899 42 17 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 27 119836 2857612 2280596 171649232    0    0 1199312 880368 308066 1186211 43 18 25 14  0  0
44 66 119836 2852424 2280596 171655012    0    0 1179648 861008 308125 1200849 43 18 26 13  0  0
59 44 119836 2846544 2280596 171660604    0    0 1193552 847816 305682 1189529 43 18 25 14  0  0
41 27 119836 2839736 2280596 171666552    0    0 1187888 846240 304666 1174557 43 17 26 13  0  0
37 67 119836 2832232 2280596 171672172    0    0 1142400 816380 293850 1129414 41 17 25 17  0  0
60 50 119836 2826296 2280596 171677608    0    0 1156688 817312 295008 1127052 41 17 26 17  0  0
25 19 119836 2819104 2280596 171683384    0    0 1129840 836648 305408 1175256 42 17 27 14  0  0
66 33 119836 2812456 2280596 171688912    0    0 1162928 848400 307028 1182350 43 17 26 14  0  0
53 51 119836 2807344 2280596 171694560    0    0 1163072 824580 291376 1121845 41 16 26 17  0  0
68 60 119836 2801120 2280596 171700300    0    0 1181024 835180 298098 1151482 42 17 25 16  0  0
54 44 119836 2797316 2280596 171706084    0    0 1204576 878640 303798 1163269 43 17 26 15  0  0
96 17 119836 2790288 2280596 171711924    0    0 1138256 831320 302561 1162487 42 17 27 14  0  0
30  4 119836 2786088 2280596 171717564    0    0 1170656 872756 304807 1170191 42 17 26 15  0  0
20 16 119836 2780268 2280596 171723420    0    0 1190608 860636 308510 1190218 43 18 25 14  0  0
42 17 119836 2853456 2280596 171650524    0    0 1178288 855808 307466 1190524 43 17 26 14  0  0
39 11 119836 2863256 2280596 171641608    0    0 1173616 828168 300640 1173305 43 17 25 15  0  0
54 10 119836 2856944 2280596 171647144    0    0 1143088 818936 293895 1148867 41 16 25 17  0  0
79 59 119836 2852464 2280596 171652684    0    0 1163136 839740 297191 1131488 41 16 25 17  0  0
57  4 119836 2842616 2280596 171658360    0    0 1166464 848092 305400 1201851 43 18 25 14  0  0
37 15 119836 2835120 2280596 171664088    0    0 1144864 829988 300011 1168139 42 17 26 15  0  0
29 28 119836 2832900 2280596 171669628    0    0 1150432 822856 293262 1125592 41 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 119836 2792232 2280596 171675080    0    0 1069088 771744 281329 1052308 37 15 32 16  0  0
28 14 119836 2784868 2280596 171680580    0    0 1189552 878044 304506 1166910 43 17 26 15  0  0
37  6 119836 2839372 2280596 171686288    0    0 1177216 854120 304664 1169664 42 18 25 15  0  0
57 16 119836 2840232 2280596 171692112    0    0 1174512 865880 303101 1165613 42 17 27 14  0  0
85 21 119836 2834324 2280596 171697788    0    0 1172320 864424 304673 1160192 42 17 27 14  0  0
23 31 119836 2826360 2280596 171703548    0    0 1192576 855448 304919 1173776 43 17 25 14  0  0
46 20 119836 2819196 2280596 171709428    0    0 1191024 861304 300711 1154101 43 16 25 16  0  0
88 39 119836 2809496 2280596 171715088    0    0 1171856 838584 293401 1121864 41 16 26 18  0  0
43  8 119836 2805176 2280596 171720808    0    0 1153248 846296 305653 1206865 43 17 25 15  0  0
12 17 119836 2796804 2280596 171726616    0    0 1152576 851816 304590 1178382 42 18 26 15  0  0
42 81 119836 2791104 2280596 171732240    0    0 1190176 837828 296746 1141457 42 17 25 16  0  0
15 33 119836 2783812 2280596 171737860    0    0 1150624 826884 294084 1130670 41 16 26 17  0  0
74 45 119836 2775328 2280596 171743620    0    0 1173744 851628 302213 1163228 42 17 27 15  0  0
35  3 119836 2769824 2280596 171749312    0    0 1174816 856348 304804 1186202 43 18 26 14  0  0
69 20 119836 2867336 2280596 171654464    0    0 1184704 850784 306873 1181876 43 17 25 14  0  0
29 20 119836 2861664 2280596 171659612    0    0 1158624 848912 303226 1176972 42 17 26 14  0  0
66 57 119836 2859472 2280596 171665292    0    0 1140688 837920 304094 1175426 42 17 27 14  0  0
72 54 119836 2852388 2280596 171670828    0    0 1178080 840656 300623 1170850 42 17 25 15  0  0
85 11 119836 2845648 2280596 171676388    0    0 1154560 817764 294020 1117718 40 16 25 18  0  0
27 16 119836 2841384 2280596 171682004    0    0 1156464 839564 299381 1158028 42 17 26 16  0  0
65 51 119836 2835532 2280596 171687688    0    0 1158576 836760 303891 1163088 41 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8 119836 2830084 2280596 171693260    0    0 1158064 850360 306173 1192312 42 17 27 13  0  0
69 47 119836 2822104 2280596 171699072    0    0 1204784 849668 300874 1155456 43 16 26 15  0  0
77 48 119836 2817196 2280596 171704864    0    0 1193008 846468 293950 1120266 41 16 24 19  0  0
68  7 119836 2809496 2280596 171710688    0    0 1145072 839572 302131 1170721 42 17 26 15  0  0
55 21 119836 2803264 2280596 171716268    0    0 1150656 846940 300495 1144397 41 16 28 14  0  0
49  4 119836 2799752 2280596 171722144    0    0 1186752 849440 305827 1186047 43 18 24 15  0  0
60 11 119836 2792196 2280596 171727772    0    0 1173568 867092 306231 1184816 43 17 26 14  0  0
112  5 119836 2784708 2280596 171733452    0    0 1203872 854500 304063 1160527 43 17 25 14  0  0
73 16 119836 2780780 2280596 171739320    0    0 1175440 840116 299805 1163421 42 17 24 17  0  0
79 40 119836 2778788 2280596 171745112    0    0 1157344 829088 291805 1109606 40 16 26 17  0  0
37  5 119836 2869216 2280596 171653028    0    0 1181408 857620 306119 1189252 43 18 26 13  0  0
75 37 119836 2866644 2280596 171657820    0    0 1143056 845252 302262 1178585 42 17 26 15  0  0
70 55 119836 2861104 2280596 171663504    0    0 1174992 841140 299884 1159053 42 17 26 15  0  0
74 11 119836 2856296 2280596 171669120    0    0 1150288 822976 295003 1139114 41 16 26 17  0  0
79 47 119836 2850632 2280596 171674752    0    0 1157968 835168 299600 1167843 42 17 24 16  0  0
81 28 119836 2841448 2280596 171680384    0    0 1147888 840888 305572 1186580 43 18 27 13  0  0
23 16 119836 2839588 2280596 171685916    0    0 1129232 834336 304894 1202221 43 18 26 14  0  0
29 14 119836 2831812 2280596 171691588    0    0 1164400 840296 305004 1183539 43 18 26 13  0  0
47 18 119836 2825780 2280596 171697224    0    0 1198896 876676 306511 1176277 43 17 25 15  0  0
24 13 119836 2822232 2280596 171703044    0    0 1150016 834724 305239 1191274 43 17 26 13  0  0
13 19 119836 2816796 2280596 171708632    0    0 1160688 836416 295205 1131600 41 17 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 16 119836 2810136 2280596 171714332    0    0 1158816 820980 295246 1121859 41 16 26 17  0  0
58 13 119836 2803928 2280596 171719968    0    0 1166720 851284 305239 1172074 43 17 26 14  0  0
81  9 119836 2797400 2280596 171725888    0    0 1188464 855300 308452 1202024 43 18 25 14  0  0
29 25 119836 2795236 2280596 171731516    0    0 1178368 852816 300720 1145598 42 17 26 15  0  0
66 35 119836 2791184 2280596 171737240    0    0 1171216 833632 291703 1097876 40 16 26 18  0  0
27 14 119836 2785004 2280596 171743008    0    0 1175920 840944 301587 1158333 42 17 25 16  0  0
26 17 119836 2779064 2280596 171748580    0    0 1146112 851652 303821 1195882 43 17 26 14  0  0
13 28 119836 2862712 2280596 171648300    0    0 1134704 830052 300762 1159893 42 17 27 14  0  0
64 24 119836 2854668 2280596 171653904    0    0 1173104 859584 307424 1192699 43 17 25 14  0  0
94 22 119836 2846796 2280596 171659612    0    0 1170992 852848 307725 1200501 43 18 25 14  0  0
62 62 119836 2844588 2280596 171665252    0    0 1184944 852448 303610 1172198 42 17 26 15  0  0
27 17 119836 2838288 2280596 171671144    0    0 1172928 833896 294547 1121790 41 16 25 17  0  0
82 38 119836 2830360 2280596 171676904    0    0 1209232 859924 300675 1143092 43 16 25 16  0  0
62  4 119836 2824196 2280596 171682564    0    0 1135504 832740 303376 1178406 42 17 26 15  0  0
65 61 119836 2818468 2280596 171688256    0    0 1176960 856360 308213 1192984 43 18 25 15  0  0
29 29 119836 2814944 2280596 171693784    0    0 1121952 815780 298824 1160283 41 17 26 15  0  0
46 34 119836 2808280 2280596 171699436    0    0 1171600 827456 295506 1126299 41 16 25 17  0  0
51  7 119836 2804284 2280596 171704996    0    0 1135392 799840 292002 1135829 41 16 25 18  0  0
72 12 119836 2780848 2280596 171710684    0    0 1119920 811124 289055 1101086 39 16 26 18  0  0
26 18 119836 2772156 2280596 171716180    0    0 1135584 815224 295085 1138047 41 16 25 17  0  0
81 41 119836 2868556 2280596 171621292    0    0 1154240 829972 291658 1111708 40 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 119836 2864016 2280596 171626336    0    0 1133440 817688 292032 1117683 40 16 26 18  0  0
23 21 119836 2856540 2280596 171632012    0    0 1155328 824124 291237 1110393 40 16 25 19  0  0
57 76 119836 2849068 2280596 171637564    0    0 1164672 828548 291168 1112996 41 16 25 18  0  0
24 16 119836 2846964 2280596 171643244    0    0 1153248 828072 293613 1109188 40 16 26 17  0  0
21 18 119836 2840872 2280596 171648800    0    0 1140752 816716 293090 1117967 40 16 26 18  0  0
80 55 119836 2833128 2280596 171654268    0    0 1149152 815736 290563 1110718 40 16 25 18  0  0
53  7 119836 2829100 2280596 171659832    0    0 1117616 791152 283068 1076052 39 15 26 19  0  0
77  4 119836 2821688 2280596 171665180    0    0 1143104 796836 282813 1061319 39 15 25 21  0  0
55  8 119836 2816808 2280596 171670908    0    0 1155104 827400 289914 1086700 40 16 26 18  0  0
36  8 119836 2810344 2280596 171676560    0    0 1162832 822680 292517 1122140 41 16 24 19  0  0
13 11 119836 2804892 2280596 171682204    0    0 1133840 825996 292706 1120741 40 16 26 18  0  0
25 37 119836 2798336 2280596 171687624    0    0 1124528 802940 293599 1127329 40 16 26 18  0  0
104 17 119836 2794596 2280596 171693196    0    0 1146608 810248 294383 1130654 41 16 24 18  0  0
61  6 119836 2787292 2280596 171698860    0    0 1152496 815248 292184 1134322 41 16 25 18  0  0
19 20 119836 2783144 2280596 171704488    0    0 1164448 840212 295379 1144460 42 16 25 17  0  0
81 35 119836 2777688 2280596 171710172    0    0 1122016 813316 295693 1129609 40 16 27 17  0  0
24  8 119836 2771328 2280596 171715464    0    0 1113568 824292 302957 1179592 41 18 26 15  0  0
87 33 119836 2862868 2280596 171625324    0    0 1166000 845660 301705 1160704 42 17 25 16  0  0
59 11 119836 2863696 2280596 171630572    0    0 1152576 815492 292032 1118965 40 16 25 19  0  0
78 32 119836 2856928 2280596 171636100    0    0 1140960 811780 289314 1099058 40 16 26 19  0  0
37 10 119836 2848176 2280596 171641660    0    0 1181332 853688 299966 1150654 42 17 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4 119836 2842888 2280596 171647396    0    0 1162208 842732 301804 1170576 42 17 25 16  0  0
69  6 119836 2834916 2280596 171653060    0    0 1177632 850816 304288 1175473 42 17 25 16  0  0
23 15 119836 2830232 2280596 171658724    0    0 1189456 859740 304571 1175298 42 17 25 16  0  0
105 21 119836 2823560 2280596 171664600    0    0 1144480 841704 300866 1162842 41 17 26 16  0  0
26 25 119836 2818332 2280596 171670224    0    0 1192720 859592 304501 1158332 42 17 25 16  0  0
16 19 119836 2811656 2280596 171675972    0    0 1138336 839428 300400 1171555 42 17 26 15  0  0
57 21 119836 2807384 2280596 171681508    0    0 1152816 841284 301463 1184511 43 17 25 15  0  0
61  5 119836 2799368 2280596 171687212    0    0 1157056 831564 300666 1167385 42 17 25 16  0  0
82 51 119836 2794108 2280596 171692732    0    0 1170208 851740 302156 1166896 42 17 26 15  0  0
20 16 119836 2787240 2280596 171698688    0    0 1158208 826036 289742 1107240 40 16 25 19  0  0
56 17 119836 2778572 2280596 171704360    0    0 1163408 825924 291910 1108901 41 16 25 18  0  0
24 25 119836 2769648 2280596 171709976    0    0 1187744 849508 302997 1164809 42 17 25 16  0  0
40 15 119836 2868808 2280596 171588536    0    0 1133024 825800 288577 1079150 39 15 30 16  0  0
73 56 119836 2863128 2280596 171594076    0    0 1165152 856380 300561 1145987 41 17 26 16  0  0
22 25 119836 2917872 2280596 171599652    0    0 1174752 846204 301465 1148536 42 17 25 16  0  0
35 21 119836 2911984 2280596 171605376    0    0 1170112 844848 300917 1178458 42 17 24 17  0  0
42 30 119836 2905908 2280596 171611048    0    0 1186336 855112 303215 1167870 42 17 24 16  0  0
67 57 119836 2899844 2280596 171616756    0    0 1168944 841052 300456 1149426 41 17 25 16  0  0
57 65 119836 2892912 2280596 171622384    0    0 1151824 821120 291496 1109687 40 16 26 18  0  0
60 11 119836 2887188 2280596 171627920    0    0 1145952 817860 291986 1119142 40 16 26 18  0  0
16 18 119836 2879680 2280596 171633588    0    0 1162304 848180 297208 1134560 41 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 16 119836 2874524 2280596 171639304    0    0 1141040 817028 292902 1126182 41 17 25 17  0  0
39 17 119836 2870032 2280596 171644808    0    0 1187232 850856 301301 1155859 42 17 25 16  0  0
37 16 119836 2864232 2280596 171650700    0    0 1197296 859360 307981 1177974 44 17 25 14  0  0
