procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 37 119836 2932968 2281712 184046992    0    0 983680 618860 248787 771731 23  8 49 19  0  0
20 46 119836 2933252 2281712 184048880    0    0 976048 619704 247273 765503 23  8 50 19  0  0
30 39 119836 2930016 2281712 184051528    0    0 987184 616964 248181 764508 23  8 50 19  0  0
29 41 119836 2925496 2281712 184054196    0    0 983600 627936 245728 752925 23  8 51 19  0  0
21 49 119836 2924000 2281712 184056196    0    0 949056 599512 241148 737222 23  8 49 21  0  0
20 47 119836 2921040 2281712 184058664    0    0 963136 608316 240936 734091 22  8 49 21  0  0
25 45 119836 2917920 2281712 184060600    0    0 941392 584152 240298 742601 23  8 51 18  0  0
16 50 119836 2915720 2281712 184063160    0    0 971856 610076 249534 779129 24  8 49 19  0  0
33 37 119836 2913204 2281712 184065772    0    0 970832 601980 249749 791545 24  9 49 18  0  0
28 39 119836 2909780 2281712 184067716    0    0 971120 623632 247145 771099 23  8 50 19  0  0
32 37 119836 2904764 2281712 184070332    0    0 985312 618808 249045 768451 24  8 50 18  0  0
25 41 119836 2902928 2281712 184072928    0    0 980416 618676 247645 768588 24  8 50 19  0  0
24 47 119836 2901932 2281712 184074896    0    0 973120 609644 249167 782655 24  8 50 18  0  0
22 46 119836 2898336 2281712 184077464    0    0 969936 615008 247549 768124 24  8 50 18  0  0
22 45 119836 2897104 2281712 184080100    0    0 978512 604720 248536 766686 24  8 50 18  0  0
22 43 119836 2892096 2281712 184081992    0    0 968560 621276 246697 766673 24  8 50 18  0  0
26 43 119836 2892312 2281712 184084592    0    0 976176 601900 245036 764728 24  8 49 19  0  0
21 45 119836 2891840 2281712 184086624    0    0 967152 607808 248180 776275 24  9 49 19  0  0
13 53 119836 2892200 2281712 184089208    0    0 973408 610424 246762 760978 23  8 50 19  0  0
22 46 119836 2888868 2281712 184091772    0    0 984656 618760 245784 755209 23  8 50 19  0  0
27 43 119836 2885344 2281712 184093732    0    0 981760 612504 247332 769716 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 53 119836 2882264 2281712 184096400    0    0 930528 573948 237889 728876 22  7 49 22  0  0
23 48 119836 2878568 2281712 184098844    0    0 967408 608964 245450 754276 23  8 49 20  0  0
36 41 119836 2877852 2281712 184100888    0    0 966368 618820 246383 765574 23  8 49 19  0  0
29 40 119836 2875364 2281712 184103408    0    0 960656 613912 246152 762568 23  8 50 18  0  0
20 45 119836 2872196 2281712 184106080    0    0 978736 611064 247010 755252 23  8 50 18  0  0
21 50 119836 2871228 2281712 184108000    0    0 993120 608212 247938 770411 24  8 50 19  0  0
52 10 119836 2868428 2281712 184110656    0    0 980816 615152 247880 775045 24  8 50 18  0  0
28 41 119836 2864436 2281712 184112620    0    0 982992 625560 252467 783318 24  8 49 19  0  0
20 48 119836 2857716 2281712 184115364    0    0 989552 625688 247559 763427 23  8 50 19  0  0
32 41 119836 2851764 2281712 184118132    0    0 964992 620192 246290 767045 23  8 49 19  0  0
44 15 119836 2845560 2281712 184119996    0    0 976656 600348 246879 771938 24  8 49 19  0  0
 8  1 119836 2847108 2281712 184122700    0    0 963200 600452 243545 748841 23  8 50 19  0  0
23 31 119836 2844140 2281712 184125352    0    0 975648 614792 249132 767744 24  8 49 19  0  0
26 43 119836 2824204 2281712 184127292    0    0 967520 607440 248074 766504 23  8 50 19  0  0
 2  1 119836 2821092 2281712 184130036    0    0 973504 623784 247659 767458 24  8 49 19  0  0
 5  1 119836 2818140 2281712 184132624    0    0 981296 617216 249604 781052 24  8 49 19  0  0
25 42 119836 2816844 2281712 184134592    0    0 978480 621048 242697 737977 23  7 50 20  0  0
 4  0 119836 2815252 2281712 184137408    0    0 941184 587812 237712 728404 22  7 49 22  0  0
 2  0 119836 2811236 2281712 184139340    0    0 968016 601004 249305 787335 25  9 48 18  0  0
34 29 119836 2809008 2281712 184142036    0    0 976352 613836 247333 769562 24  8 49 19  0  0
 6  0 119836 2811140 2281712 184144760    0    0 985120 611432 249146 777006 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 2808696 2281712 184146724    0    0 979008 621480 247318 769297 23  8 50 19  0  0
57  5 119836 2805784 2281712 184149420    0    0 980112 615304 250126 781785 24  8 49 19  0  0
 4  0 119836 2801068 2281712 184152092    0    0 984416 616604 249579 783056 24  8 49 19  0  0
58  6 119836 2803588 2281712 184154112    0    0 981536 615800 246358 761242 23  8 50 18  0  0
30 37 119836 2801188 2281712 184156700    0    0 976544 630724 246249 750250 23  8 50 19  0  0
 6  0 119836 2793636 2281712 184159480    0    0 969872 612736 246718 761279 24  8 50 19  0  0
26 39 119836 2791960 2281712 184161548    0    0 969824 614572 248674 771615 24  8 50 18  0  0
56  5 119836 2789528 2281712 184164168    0    0 950608 600952 247956 769975 24  8 49 19  0  0
29 37 119836 2788568 2281712 184166088    0    0 984224 613872 248538 775713 23  9 49 19  0  0
52 12 119836 2785988 2281712 184168744    0    0 967872 620564 246999 758826 23  8 50 19  0  0
35 37 119836 2783240 2281712 184171440    0    0 984160 611048 248926 777134 24  8 49 19  0  0
 2  0 119836 2781296 2281712 184173480    0    0 977728 619840 246573 760904 23  8 50 18  0  0
26 38 119836 2776112 2281712 184176012    0    0 930336 573844 235015 723121 22  8 49 22  0  0
 4  0 119836 2772536 2281712 184178632    0    0 947920 591876 240096 735931 23  7 50 20  0  0
31 34 119836 3022320 2281712 183935236    0    0 992256 621536 244879 743972 23  8 50 19  0  0
 4  0 119836 3020540 2281712 183937212    0    0 978128 619884 249806 771149 24  8 49 19  0  0
64  2 119836 3017668 2281712 183939732    0    0 976208 611732 250818 791038 24  8 49 19  0  0
55  7 119836 3016368 2281712 183941780    0    0 984496 628608 248515 766816 24  8 50 19  0  0
51  5 119836 3014164 2281712 183944384    0    0 987200 620700 246868 760294 23  8 50 19  0  0
 6  1 119836 3013596 2281712 183946376    0    0 967648 616820 249812 786586 24  8 49 18  0  0
 5  0 119836 3012444 2281712 183948928    0    0 975216 626752 249460 771621 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 3008740 2281712 183951516    0    0 975312 619780 246164 756643 23  8 50 19  0  0
49 11 119836 3005280 2281712 183953528    0    0 987520 611520 249002 776784 24  8 49 19  0  0
22 44 119836 3002692 2281712 183956156    0    0 962240 613972 247704 764072 23  8 48 20  0  0
46 14 119836 3002584 2281712 183958680    0    0 969664 613460 246254 763623 23  8 49 20  0  0
36 30 119836 3000152 2281712 183960700    0    0 982912 620416 247330 764806 23  8 50 19  0  0
 4  0 119836 2996100 2281712 183963196    0    0 958864 617408 249291 770452 24  8 50 19  0  0
 3  0 119836 2993932 2281712 183965792    0    0 977152 610764 247978 769542 24  8 50 19  0  0
 9 23 119836 2991960 2281712 183967668    0    0 980784 598612 246037 758809 23  8 49 20  0  0
18 10 119836 2989608 2281712 183970380    0    0 961504 598108 239695 727665 22  7 49 22  0  0
 4  1 119836 2987104 2281712 183972312    0    0 978752 611292 248672 766963 24  8 50 18  0  0
 6  1 119836 2984764 2281712 183974884    0    0 954496 601092 246748 772437 24  8 50 18  0  0
 6  1 119836 2979532 2281712 183977540    0    0 985088 617376 248198 768728 24  8 49 19  0  0
25 14 119836 2977632 2281712 183979432    0    0 972864 613968 248411 781960 24  8 50 18  0  0
 4  0 119836 2972980 2281712 183982112    0    0 962112 615892 248113 774326 24  8 50 18  0  0
53 11 119836 2973480 2281712 183984624    0    0 982320 613776 251700 787475 24  8 49 18  0  0
 4  2 119836 2971088 2281712 183986676    0    0 975680 623732 249295 780275 24  8 49 19  0  0
 2  0 119836 2969116 2281712 183989236    0    0 970944 621244 248035 772029 24  8 50 19  0  0
30 37 119836 2964956 2281712 183991692    0    0 934176 588228 233043 699281 21  7 49 23  0  0
 2  0 119836 2964468 2281712 183993732    0    0 954240 603264 247665 775893 24  8 49 19  0  0
 2  1 119836 2964748 2281712 183996240    0    0 976800 602680 244731 758188 23  8 50 19  0  0
 2  1 119836 2963356 2281712 183998112    0    0 970512 610336 247179 762585 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 37 119836 2959768 2281712 184000708    0    0 971680 611892 245838 765675 24  8 50 18  0  0
 4  0 119836 2958784 2281712 184003408    0    0 986640 614340 248891 775346 24  8 49 19  0  0
 5  0 119836 2957280 2281712 184005308    0    0 962128 616264 248696 784997 24  8 49 18  0  0
 5  0 119836 2955460 2281712 184007860    0    0 965200 595468 240816 735661 23  7 48 22  0  0
26 18 119836 2951644 2281712 184010420    0    0 947280 577544 241118 744436 23  8 49 20  0  0
36  6 119836 2946392 2281712 184012552    0    0 978368 611916 246080 755482 23  8 50 19  0  0
31 36 119836 2944316 2281712 184015020    0    0 954848 610436 249982 788243 24  9 49 18  0  0
 1  0 119836 2942092 2281712 184016960    0    0 979040 629796 249187 773308 24  8 49 19  0  0
 4  0 119836 2939868 2281716 184019568    0    0 981280 628392 250425 772257 24  8 49 19  0  0
45 22 119836 2938068 2281716 184022144    0    0 983760 620464 250943 777916 23  8 50 19  0  0
29 40 119836 2936604 2281716 184024124    0    0 976416 615852 250049 781134 24  8 49 18  0  0
30 37 119836 2933628 2281716 184026804    0    0 980896 608204 250082 776430 24  8 50 18  0  0
31 32 119836 2927140 2281716 184029320    0    0 973568 612636 245051 756165 23  8 49 20  0  0
34 32 119836 2928392 2281716 184031340    0    0 940032 580292 237484 723341 22  7 48 22  0  0
28 38 119836 2922400 2281716 184033808    0    0 962864 610676 244128 750831 23  8 49 20  0  0
27 39 119836 2919976 2281716 184036444    0    0 966272 610092 246184 760385 23  8 49 19  0  0
37 33 119836 2914704 2281716 184038388    0    0 960256 607684 248544 772836 24  8 49 19  0  0
45 10 119836 2914580 2281716 184040920    0    0 977792 608112 248620 777442 24  8 49 19  0  0
42 14 119836 2908452 2281716 184043232    0    0 978032 615756 247549 771619 23  8 49 19  0  0
59  4 119836 2906076 2281716 184045504    0    0 978240 611496 247627 765300 23  8 50 19  0  0
 6  0 119836 2902688 2281716 184047980    0    0 927728 584648 236600 710999 21  7 49 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 119836 2901468 2281716 184050028    0    0 980560 614076 246490 756875 23  8 50 19  0  0
65  4 119836 2897300 2281716 184052552    0    0 969952 613780 246667 761562 23  8 49 19  0  0
 6  0 119836 2894116 2281716 184055156    0    0 970000 618532 246166 753637 23  8 50 19  0  0
44  5 119836 2895352 2281716 184057048    0    0 979952 609276 250156 782105 24  8 49 19  0  0
 6  0 119836 2894360 2281716 184059736    0    0 965568 618444 247115 762388 23  8 50 19  0  0
 7  0 119836 2892296 2281716 184062300    0    0 973440 598940 249458 802026 25  8 48 19  0  0
 3  3 119836 2891000 2281716 184064240    0    0 979216 620516 247594 770199 24  8 50 19  0  0
27 44 119836 2883900 2281716 184066888    0    0 993232 632672 248238 760169 24  8 50 19  0  0
 5  3 119836 2885848 2281716 184068872    0    0 958864 588520 238300 728059 22  7 48 23  0  0
61  7 119836 2880832 2281716 184071416    0    0 972560 602348 245845 764656 24  8 49 20  0  0
 7  0 119836 2877412 2281716 184074000    0    0 952416 607608 246402 768415 23  8 49 19  0  0
33 36 119836 2878216 2281716 184075948    0    0 951568 598488 247874 778812 24  9 49 19  0  0
52 11 119836 2874500 2281716 184078488    0    0 969360 617240 247487 767854 23  8 50 19  0  0
30 37 119836 2832904 2281716 184080920    0    0 925696 574256 234607 704414 22  7 53 18  0  0
60  6 119836 2829332 2281716 184082944    0    0 985776 616648 248546 766065 24  8 49 19  0  0
 5  1 119836 2826988 2281716 184085556    0    0 952224 608452 244465 759428 23  8 49 20  0  0
47 16 119836 2820724 2281716 184087972    0    0 948736 580112 235228 711337 22  7 49 22  0  0
 5  0 119836 2820636 2281716 184089996    0    0 978400 621584 246757 760113 23  8 50 19  0  0
25 42 119836 2870884 2281720 184092768    0    0 975744 608108 246162 758754 23  8 50 18  0  0
 5  0 119836 2863832 2281720 184094912    0    0 970496 608364 249917 781279 24  9 49 18  0  0
 4  3 119836 2862188 2281720 184097468    0    0 983280 623620 248019 769124 23  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 2860788 2281720 184100104    0    0 978272 628332 250600 777901 24  8 49 19  0  0
 4  0 119836 2859048 2281720 184102124    0    0 972080 616840 249535 785214 24  8 49 18  0  0
 7  0 119836 2853492 2281720 184104824    0    0 977664 621024 250838 783193 24  8 49 19  0  0
39  5 119836 2854532 2281720 184107444    0    0 964800 593820 238678 730796 22  8 49 22  0  0
 6  0 119836 2852308 2281720 184109516    0    0 945600 588280 241363 744895 23  8 49 20  0  0
46 20 119836 2850836 2281720 184112092    0    0 970400 604336 245762 756216 23  8 49 19  0  0
 1  0 119836 2850184 2281720 184114552    0    0 969248 622684 245225 746580 23  8 50 19  0  0
55  8 119836 2847832 2281720 184116708    0    0 977632 607424 243732 754809 23  8 49 19  0  0
 4  1 119836 2845520 2281720 184119332    0    0 944976 595660 247838 789281 24  8 49 18  0  0
 2  0 119836 2843328 2281720 184121408    0    0 980288 618184 249154 782899 24  8 49 19  0  0
56  6 119836 2840976 2281720 184124052    0    0 990528 624584 249641 777392 24  8 49 19  0  0
35 33 119836 2838100 2281720 184126600    0    0 946448 594924 238482 723115 22  7 49 21  0  0
52  7 119836 2836964 2281720 184128608    0    0 957296 590652 241406 745894 23  8 48 21  0  0
 4  1 119836 2832504 2281720 184131248    0    0 959520 617088 246048 767221 24  8 50 18  0  0
 4  0 119836 2831016 2281720 184133812    0    0 973344 609276 248619 770410 24  8 50 18  0  0
 6  1 119836 2829296 2281720 184135880    0    0 979536 604824 248389 770188 24  8 50 19  0  0
 4  1 119836 2823036 2281720 184138588    0    0 970176 623884 250346 774307 24  8 50 18  0  0
51  8 119836 2822544 2281720 184141088    0    0 985792 613284 248323 771472 24  8 49 19  0  0
33 38 119836 2819400 2281720 184143264    0    0 959232 612688 250575 788562 24  8 49 18  0  0
 5  0 119836 2815532 2281720 184145888    0    0 990352 613272 249576 780718 24  8 49 19  0  0
29 41 119836 2816044 2281720 184148000    0    0 954944 604348 239168 721944 22  7 49 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2812932 2281724 184150540    0    0 953664 592736 244286 757834 23  8 48 21  0  0
53  5 119836 2810676 2281724 184153024    0    0 963472 597792 245189 762937 24  8 49 19  0  0
 2  0 119836 2808236 2281724 184155156    0    0 948928 598480 248267 780228 24  8 49 19  0  0
33 35 119836 2806388 2281724 184157824    0    0 969248 620624 249396 774356 24  8 49 19  0  0
 4  0 119836 2805636 2281724 184160252    0    0 979632 617956 249102 777262 24  8 49 19  0  0
33 33 119836 2805940 2281724 184162440    0    0 981200 617752 247709 763334 23  8 50 19  0  0
53 11 119836 2804664 2281724 184165096    0    0 969408 607352 248210 773525 24  8 49 19  0  0
 1  0 119836 2800960 2281724 184167420    0    0 922496 577148 235863 723767 22  8 49 22  0  0
31 38 119836 2799424 2281724 184169720    0    0 974432 609104 248156 775735 24  8 49 19  0  0
27 38 119836 2798292 2281724 184172244    0    0 982848 620928 247132 760142 23  8 50 19  0  0
52 17 119836 2793312 2281724 184174512    0    0 994224 614912 248120 768830 24  8 49 19  0  0
56  8 119836 2792016 2281724 184177128    0    0 971456 619028 248858 776234 24  8 50 18  0  0
30 37 119836 2787240 2281724 184179592    0    0 964448 624644 249273 779598 24  8 49 18  0  0
28 34 119836 2784032 2281724 184181856    0    0 974128 618096 248658 774334 24  8 50 18  0  0
 5  0 119836 2781736 2281724 184184372    0    0 978144 607076 249625 783767 24  8 49 18  0  0
 1  1 119836 2780744 2281724 184186860    0    0 970096 612436 248783 776351 24  8 50 19  0  0
26 43 119836 2779564 2281724 184189164    0    0 963408 593004 238770 721162 22  7 49 22  0  0
 2  1 119836 2775516 2281724 184191560    0    0 927536 576732 238444 735788 22  8 49 21  0  0
32 32 119836 2773452 2281724 184193960    0    0 965408 610280 245585 758282 23  8 50 19  0  0
59  6 119836 2770736 2281724 184196328    0    0 986688 607868 247536 771259 23  8 48 20  0  0
 2  0 119836 2866748 2281724 184107116    0    0 981472 628680 247938 764874 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 2864136 2281724 184109328    0    0 973584 624244 246050 757623 23  8 50 18  0  0
32 35 119836 2862012 2281724 184111840    0    0 976160 618440 248517 777900 24  8 49 18  0  0
 4  6 119836 2857960 2281724 184114228    0    0 972864 608228 243870 756866 23  8 48 21  0  0
 4  0 119836 2857192 2281724 184116400    0    0 939296 580040 238761 733740 22  8 49 21  0  0
26 40 119836 2855452 2281724 184118864    0    0 976912 608812 248713 775535 24  8 49 19  0  0
 4  0 119836 2851464 2281724 184121140    0    0 951120 604612 249439 783973 24  8 49 18  0  0
33  9 119836 2845956 2281724 184123520    0    0 974752 615664 248467 773936 23  8 49 19  0  0
 5  3 119836 2845820 2281724 184125848    0    0 967584 625548 250012 779713 24  8 49 18  0  0
 2  1 119836 2844580 2281724 184128236    0    0 981824 611360 248368 778964 24  8 49 18  0  0
41  7 119836 2841084 2281724 184130592    0    0 975504 617092 250131 778320 24  8 49 18  0  0
22  7 119836 2841288 2281724 184132924    0    0 963792 610572 248998 783433 24  8 49 18  0  0
26 39 119836 2838500 2281724 184135164    0    0 957888 613548 245716 765860 24  8 50 18  0  0
28 38 119836 2833884 2281724 184137544    0    0 935856 572332 236123 721020 22  7 49 22  0  0
56  7 119836 2832532 2281724 184139852    0    0 976272 596716 242908 740614 23  8 49 21  0  0
30 40 119836 2831788 2281724 184142224    0    0 969184 610848 247485 774236 24  8 49 19  0  0
52 10 119836 2829324 2281724 184144568    0    0 964208 611324 245927 759829 23  8 49 19  0  0
20  0 119836 2828252 2281724 184146948    0    0 970352 615548 246407 766817 23  8 50 19  0  0
24 36 119836 2827372 2281724 184149236    0    0 965648 606356 248864 783371 24  9 49 18  0  0
27 39 119836 2825928 2281724 184151604    0    0 969984 605844 247819 772014 24  8 50 18  0  0
19  1 119836 2823836 2281724 184153896    0    0 953648 590228 241254 742990 23  8 49 21  0  0
27 38 119836 2821884 2281724 184156180    0    0 954400 589232 239105 731822 22  8 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 119836 2818992 2281724 184158548    0    0 965920 606504 249412 789529 24  8 49 18  0  0
57  8 119836 2816768 2281724 184160908    0    0 986112 619496 245813 762811 23  8 50 19  0  0
 4  2 119836 2816524 2281724 184163364    0    0 980608 622536 247264 758054 23  8 50 19  0  0
27 40 119836 2812536 2281724 184165692    0    0 978288 622480 247750 770611 24  8 50 18  0  0
 5  1 119836 2807624 2281724 184168072    0    0 985488 633608 247557 759885 23  8 50 19  0  0
 8  4 119836 2805360 2281724 184170432    0    0 982000 612576 250738 784452 24  9 49 18  0  0
 3  0 119836 2801672 2281724 184172980    0    0 970448 620520 248218 773873 24  8 49 18  0  0
26 38 119836 2799296 2281724 184175372    0    0 952272 604916 247519 777867 24  8 49 19  0  0
 2  0 119836 2796848 2281724 184177672    0    0 934912 574040 234464 710845 21  7 49 23  0  0
62  6 119836 2796116 2281724 184180032    0    0 981952 608968 247984 763504 24  8 48 20  0  0
55  9 119836 2790764 2281724 184182464    0    0 982688 614980 248266 770549 24  8 49 19  0  0
51 17 119836 2788808 2281724 184184920    0    0 967808 610304 247779 764464 23  8 49 19  0  0
30 33 119836 2787732 2281724 184187360    0    0 956688 614216 249630 782132 24  8 49 18  0  0
 6  1 119836 2783428 2281724 184189768    0    0 981456 619820 250548 775212 24  8 49 18  0  0
 3  0 119836 2779440 2281724 184192128    0    0 981424 609780 252771 792332 24  9 48 19  0  0
28 35 119836 2776148 2281724 184194520    0    0 952560 586600 233201 701974 21  7 49 22  0  0
27 39 119836 2773404 2281724 184196912    0    0 980528 615656 247437 769422 23  8 49 19  0  0
 4  1 119836 2769412 2281724 184199428    0    0 980528 610424 247707 769872 24  8 49 19  0  0
30 38 119836 2869728 2281724 184101420    0    0 974000 614244 245266 753872 23  8 50 19  0  0
 2  0 119836 2865028 2281724 184103808    0    0 985408 621648 247762 757381 24  8 50 19  0  0
56  7 119836 2860268 2281724 184106184    0    0 985760 611548 249718 775352 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 2861852 2281724 184108536    0    0 964656 625432 252250 782297 24  8 49 18  0  0
24 40 119836 2858552 2281724 184110912    0    0 979664 623444 250117 781623 24  8 49 19  0  0
54  6 119836 2856388 2281724 184113260    0    0 997360 610996 248835 768130 24  8 49 19  0  0
31 39 119836 2855452 2281724 184115668    0    0 978480 609280 239242 726531 22  7 49 21  0  0
36 32 119836 2852424 2281724 184117940    0    0 953184 585096 238752 728966 22  7 49 21  0  0
12  7 119836 2850116 2281724 184120328    0    0 963520 609028 247765 766087 23  8 49 19  0  0
53 10 119836 2848980 2281724 184122668    0    0 984176 620188 247859 760902 23  8 49 19  0  0
 3  0 119836 2847596 2281724 184125068    0    0 965728 616764 245257 757253 23  8 50 19  0  0
 3  1 119836 2844072 2281724 184127424    0    0 960864 611488 248418 779353 24  8 50 18  0  0
31 39 119836 2841860 2281724 184129804    0    0 979680 616416 248522 768761 24  8 50 19  0  0
 3  1 119836 2840072 2281724 184132076    0    0 930064 575140 237824 731956 23  7 48 22  0  0
36 32 119836 2837552 2281724 184134392    0    0 968208 603068 247358 777173 24  8 49 19  0  0
52  4 119836 2836824 2281724 184136756    0    0 989808 608596 250015 785210 24  9 48 19  0  0
44 21 119836 2835116 2281724 184139152    0    0 981600 624432 248517 770573 24  8 49 19  0  0
33 34 119836 2833732 2281724 184141512    0    0 973776 628388 245036 747661 23  8 50 19  0  0
 5  0 119836 2827920 2281724 184143876    0    0 972624 611480 247894 770929 24  8 49 19  0  0
47  6 119836 2827460 2281724 184146256    0    0 970912 616492 248689 777427 24  8 49 19  0  0
48  7 119836 2827248 2281724 184148596    0    0 968928 622640 248447 767760 23  8 50 18  0  0
 2  1 119836 2823612 2281724 184150936    0    0 972048 615484 250422 796125 25  9 48 18  0  0
63  3 119836 2821492 2281724 184153288    0    0 973472 611588 246456 762909 23  8 50 19  0  0
26 39 119836 2819064 2281724 184155520    0    0 928432 584284 238167 738180 23  8 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 119836 2816108 2281724 184157824    0    0 953024 589116 236384 711225 21  7 49 22  0  0
 4  0 119836 2812784 2281724 184160172    0    0 964832 592996 250914 792968 24  8 49 19  0  0
 5  2 119836 2811532 2281724 184162528    0    0 974800 613744 247177 764521 23  8 50 19  0  0
27 38 119836 2796768 2281724 184164812    0    0 935088 587408 239359 730809 23  8 51 19  0  0
34 34 119836 2794872 2281724 184167180    0    0 995312 621724 248017 764605 24  8 49 19  0  0
58  7 119836 2791908 2281724 184169516    0    0 946592 595684 240623 743441 23  8 48 21  0  0
33 37 119836 2790364 2281724 184171768    0    0 935520 590276 240375 741429 22  8 49 21  0  0
 3  0 119836 2785768 2281724 184174264    0    0 977472 613636 249060 769515 24  8 50 19  0  0
11  1 119836 2781860 2281724 184176656    0    0 964512 614928 247135 767040 24  8 50 19  0  0
30 38 119836 2779956 2281724 184179016    0    0 973040 614164 249087 775354 24  8 49 18  0  0
40 13 119836 2773496 2281724 184181472    0    0 982336 612272 247088 767391 23  8 50 19  0  0
36 33 119836 2773856 2281724 184183788    0    0 933744 584564 237893 728726 22  7 50 21  0  0
 4  0 119836 2770072 2281724 184186080    0    0 931696 573108 234794 715868 22  7 48 23  0  0
 3  1 119836 2868700 2281724 184089312    0    0 939472 576420 237054 725279 22  7 48 23  0  0
 3  1 119836 2868140 2281724 184091584    0    0 939056 569296 235235 712179 22  7 48 23  0  0
 1  1 119836 2864740 2281724 184093860    0    0 918320 570016 237151 738662 22  8 48 22  0  0
31 37 119836 2864168 2281724 184096080    0    0 922352 564420 229819 700139 21  7 48 24  0  0
 4  0 119836 2862724 2281724 184098280    0    0 896768 542816 226483 689263 21  7 47 26  0  0
57  8 119836 2860064 2281724 184100488    0    0 945760 571096 232541 697304 21  7 49 23  0  0
24 42 119836 2858216 2281724 184102812    0    0 934144 576088 232168 694682 21  7 49 23  0  0
 5  3 119836 2855868 2281724 184105044    0    0 927312 565496 233791 716438 22  7 48 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 2853908 2281724 184107324    0    0 942016 591252 233888 702123 21  7 49 23  0  0
 2  0 119836 2849976 2281724 184109592    0    0 941792 570376 236745 724450 22  7 48 23  0  0
46  5 119836 2848532 2281724 184111884    0    0 943200 577716 233364 697772 21  7 49 23  0  0
 5  1 119836 2847176 2281724 184114256    0    0 972000 598756 246015 757004 24  8 48 20  0  0
40 29 119836 2846416 2281724 184116564    0    0 959120 608136 242127 737542 23  8 49 20  0  0
33 33 119836 2840656 2281724 184118916    0    0 982592 619908 246860 750733 23  8 50 20  0  0
26 42 119836 2841436 2281724 184121280    0    0 966320 603676 245643 767409 23  8 49 19  0  0
54  9 119836 2838316 2281724 184123612    0    0 968336 605444 246283 764344 24  8 49 19  0  0
29 40 119836 2834332 2281724 184125924    0    0 954160 605332 242849 748766 23  8 50 19  0  0
 4  0 119836 2830332 2281724 184128332    0    0 957968 608408 246125 765637 24  8 49 19  0  0
54  6 119836 2811356 2281724 184130572    0    0 978368 602008 242491 738112 23  8 50 20  0  0
31 34 119836 2809192 2281724 184132984    0    0 950896 596428 244115 758749 23  8 49 20  0  0
37 30 119836 2805232 2281724 184135196    0    0 929120 586236 233233 701552 21  7 49 22  0  0
28 35 119836 2801092 2281724 184137432    0    0 933264 584688 237377 729875 22  8 48 22  0  0
47 17 119836 2800448 2281724 184139820    0    0 977904 608884 245938 761998 23  8 49 20  0  0
26 39 119836 2798060 2281724 184142188    0    0 969776 610148 245234 747560 23  8 49 20  0  0
 6  0 119836 2794508 2281724 184144512    0    0 959024 593968 245364 765043 23  8 49 20  0  0
 4  0 119836 2791208 2281724 184146912    0    0 976480 612784 247362 768726 23  8 49 20  0  0
 2  2 119836 2786592 2281724 184149228    0    0 966816 608104 245558 762379 23  8 49 20  0  0
28 41 119836 2784344 2281724 184151544    0    0 951280 614528 242896 742800 23  8 50 20  0  0
 4  0 119836 2781228 2281724 184153884    0    0 970880 599492 245282 763691 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
