timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782196018.025,0,0,0,0,0,0,0,911200538,2869644692992,1263481779200,5587,30,3,137,3,4088,21936688,4043,1365,13,68,10000,510576,11305,11305,2044,22447561,2044,22447264,10764462,0,0,0,4219,0,4087,40,0,0,0,0,0,205036,101261,721,98739538,1365,9,8,8,533,35282987,205038,134328931,1034,45446968,217722880,0,37467063,1540493038,96,0,5480606,47122004,12,0,0,0,7,2553978,175394668,59810498,0,3,68,0,0,0,10373,175099258,2228,197,0,340,1,22050,114,0,0,0,4992,4296,0,0,0,16530,58455625,41381,6337,1075,1289,48,0,54921,252,996584,4647,0,0,12857425920,4712382464,784755,287621,57730443,1582,0,96,786432,174381202,809503,243,4463329551,12884901888,5946539,812393900,0,0,0,0,80,1025,12,2845,35,57662659,554781,305201,2079373,0,0,0,0,160,22367448,122252120,9826320095,58128,58181,68749,1789,44735441,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14240599,1768802,1078354,1078359,3170333,28377942,35317,57728888,554783,0,343,29,5609,229,0,5838,0,16384,0,0,0,0,0,0,0,0,0,0,0,6403,903,-92704,67909745,68024704,157216295,900,68024743,0,815,0,28,900,6403,-237851,63725491,63904790,0,0,0,862,191272448,89183930,1669493,3211965,22,8465,34,240358,58508566,72311785,42088,3470523163,92135783,0,275262419427,274944799705,274942702553,341745210,275262419427,274920674217,275262419052,3335735296,3574002176,681,0,0,0,0,764,4046,13793933,964722,1083422,0,0,0,0,0,59503144448,256743420,0,347204185,0,0,0,1675699,2277883,348879238,3203670,56669078,66213979,585570736,307,22,3077,50684,0,0,0,102421294,175030523,410940619,225716556800,90857213,1,1,12,1,0,0,0,0,22409530,0,2209580,0,0,17262,57267709,22406644,22353480,0,0,-87760,2215,22464583,1863,46631,12397,13235,0,0,0,1435589,1020,2145,22465296,29261,-150,0,0,0,0
1782196019.101,0,0,0,0,0,0,0,911431554,2870965407232,1263925596672,5588,30,3,137,3,4064,21940752,4043,1365,13,68,10000,510576,11307,11307,2032,22451625,2032,22451328,10764462,0,0,0,4143,0,4062,40,0,0,0,0,0,205112,101311,736,98786136,1365,9,8,8,533,35299567,205114,134392459,1033,45467187,217807612,0,37477377,1541017373,85,0,5488722,47227613,5,0,0,0,7,2554393,175475486,59833748,0,3,68,0,0,0,10377,175179817,2228,197,0,340,1,22059,114,0,0,0,4998,4296,0,0,0,16536,58478367,41389,6338,1076,1290,48,0,54951,253,997007,4648,0,0,12856803328,4715511808,784717,287812,57751087,1556,0,158,786432,174461824,809503,243,4464495276,12884901888,5954727,812549565,0,0,0,0,80,958,11,2890,36,57683334,554983,305295,2081976,0,0,0,0,160,22374259,122258929,9829126001,58128,58191,68749,1789,44749052,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14242763,1768836,1078378,1078383,3170372,28385616,35320,57749579,554984,0,343,29,5610,229,0,5839,0,16384,0,0,0,0,0,0,0,0,0,0,0,6404,903,-92725,67930426,68045414,157264135,900,68045456,0,815,0,28,900,6404,-237925,63744889,63924248,0,0,0,862,191272448,89203183,1669493,3211965,24,6440,44,240418,58522220,72329594,42133,3458757187,92156683,0,275274186042,274955890256,274953793104,353511825,275274186042,274920674217,275274185414,3335735296,3574002176,681,0,0,0,0,764,4046,13797490,964849,1083585,0,0,0,0,0,59513589760,256824457,0,347306122,0,0,0,1675699,2277883,348981178,3204376,56682400,66229045,585691147,310,22,3077,50698,0,0,0,102446673,175110975,411068233,225769919488,90876468,1,0,16,1,0,0,0,0,22416303,0,2209889,0,0,17264,57278718,22413723,22360257,0,0,-87789,2215,22471401,1863,46639,12399,13239,0,0,0,1435589,1112,3829,22472114,29273,-148,0,0,0,0
1782196020.180,0,0,0,0,0,0,0,911655879,2872245980672,1264358292992,5589,30,3,137,3,4066,21944818,4043,1365,13,68,10000,510576,11309,11309,2033,22455692,2033,22455394,10764462,0,0,0,4153,0,4065,40,0,0,0,0,0,205187,101360,512,98831494,1365,9,8,8,186,35315646,205189,134454175,698,45486213,217889932,0,37487350,1541561497,92,0,5496106,47328566,3,0,0,0,7,2554811,175553809,59856248,0,3,68,0,0,0,10383,175257851,2228,197,0,340,1,22067,114,0,0,0,5001,4296,0,0,0,16540,58500403,41397,6339,1076,1290,48,0,54974,253,997394,4648,0,0,12867387392,4720246784,785363,288101,57771232,970,0,99,786432,174539940,809503,243,4465638074,12884901888,5962190,812711560,0,0,0,0,80,1034,12,2820,35,57703363,555175,305391,2084331,0,0,0,0,160,22380830,122265502,9831840354,58128,58202,68749,1789,44762196,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14244932,1768868,1078395,1078400,3170416,28393007,35323,57769724,555177,0,343,29,5611,229,0,5840,0,16384,0,0,0,0,0,0,0,0,0,0,0,6405,903,-92694,67950373,68065333,157310276,900,68065375,0,815,0,28,900,6405,-237929,63763585,63942936,0,0,0,862,191272448,89219641,1669493,3211965,59,40910,181,240451,58534319,72347096,42183,3447172082,92177582,0,275285769998,274966435073,274964337921,365095781,275285769998,274920674217,275285758157,3335735296,3574002176,681,0,0,0,0,764,4046,13800780,964976,1083756,0,0,0,0,0,59524016640,256908108,0,347410675,0,0,0,1675699,2277883,349085725,3205072,56695594,66244080,585812227,329,22,3077,50710,0,0,0,102469078,175188989,411197446,225824418816,90892928,1,1,68,0,0,0,0,0,22423057,0,2210171,0,0,17267,57325465,22420198,22367021,0,0,-87817,2215,22477966,1863,46650,12399,13239,0,0,0,1435589,948,1009,22478679,29265,-143,0,0,0,0
1782196021.255,0,0,0,0,0,0,0,911881081,2873535286784,1264790906368,5590,30,3,137,3,4046,21948864,4043,1365,13,68,10000,510576,11311,11311,2023,22459738,2023,22459440,10764462,0,0,0,4090,0,4044,40,0,0,0,0,0,205262,101409,131,98877003,1365,9,8,8,30,35331827,205264,134516199,161,45505558,217972742,0,37497740,1542098415,93,0,5503304,47414170,3,0,0,0,7,2555226,175632735,59878767,0,3,68,0,0,0,10385,175336489,2228,197,0,340,1,22077,114,0,0,0,5002,4296,0,0,0,16542,58522424,41400,6340,1078,1295,48,0,54992,253,997810,4648,0,0,12874170368,4728340480,785776,288595,57791459,557,0,97,786432,174618671,809503,243,4466779414,12884901888,5969508,812866758,0,0,0,0,80,970,12,2838,35,57723589,555374,305491,2086622,0,0,0,0,160,22387467,122272139,9834580240,58179,58214,68803,1790,44775476,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14247056,1768918,1078426,1078431,3170470,28400507,35326,57789951,555376,0,343,29,5612,229,0,5841,0,16384,0,0,0,0,0,0,0,0,0,0,0,6406,903,-92709,67970513,68085493,157357039,900,68085535,0,815,0,28,900,6406,-237974,63782572,63961939,0,0,0,862,191272448,89236146,1669494,3211968,162,61795,237,240505,58546547,72364790,42224,3435335373,92198313,0,275297607152,274977484481,274975387329,376932935,275297607152,274920674217,275297603106,3335735296,3574002176,682,0,0,0,0,764,4046,13804081,965101,1083920,0,0,0,0,0,59534342144,256991069,0,347514368,0,0,0,1675699,2277883,349189418,3205744,56708999,66259253,585931041,305,22,3077,50724,0,0,0,102491476,175267506,411325798,225878844928,90909435,0,1,47,1,0,0,0,0,22429637,0,2210575,0,0,17270,57339395,22426819,22373546,0,0,-87856,2215,22484622,1863,46660,12402,13243,0,0,0,1435589,967,1361,22485336,29262,-155,0,0,0,0
1782196022.330,0,0,0,0,0,0,0,912107566,2874826313216,1265222267904,5591,30,3,137,3,4050,21952914,4043,1365,13,68,10000,510576,11313,11313,2025,22463788,2025,22463490,10764462,0,0,0,4102,0,4048,40,0,0,0,0,0,205335,101456,762,98921690,1365,9,8,8,282,35347939,205337,134577298,1024,45525978,218055772,0,37509048,1542673597,86,0,5510525,47514660,2,0,0,0,7,2555649,175711757,59901316,0,3,68,0,0,0,10389,175415217,2228,197,0,340,1,22085,114,0,0,0,5002,4296,0,0,0,16543,58544539,41400,6341,1079,1296,48,0,54992,253,998204,4648,0,0,12870991872,4735074304,785583,289006,57811621,752,0,97,786432,174697506,809503,243,4467915840,12884901888,5976821,813014880,0,0,0,0,80,1010,12,2803,35,57744006,555568,305579,2088997,0,0,0,0,160,22394124,122278795,9837329709,58179,58224,68803,1790,44788798,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14249180,1768967,1078453,1078458,3170518,28408028,35329,57810113,555568,0,344,29,5613,229,0,5842,0,16384,0,0,0,0,0,0,0,0,0,0,0,6407,903,-92802,67990727,68105799,157403842,900,68105841,0,815,0,28,900,6407,-238095,63801566,63981026,0,0,0,862,191272448,89254525,1669494,3211968,46,11336,494,240557,58559645,72382444,42269,3423654408,92218627,0,275309288865,274988206707,274986109555,388614648,275309288865,274920674217,275309288131,3335735296,3574002176,682,0,0,0,0,764,4046,13807484,965251,1084121,0,0,0,0,0,59544531968,257070216,0,347613826,0,0,0,1675699,2277883,349288881,3206396,56722011,66274166,586047023,297,22,3077,50737,0,0,0,102515671,175346130,411450027,225931164672,90927817,1,0,20,1,0,0,0,0,22436265,0,2210764,0,0,17271,57345153,22433652,22380178,0,0,-87873,2215,22491305,1863,46670,12402,13243,0,0,0,1435589,1175,4948,22492019,29284,-148,0,0,0,0
1782196023.407,0,0,0,0,0,0,0,912337260,2876137590272,1265661511168,5592,30,3,137,3,4060,21956974,4043,1365,13,68,10000,510576,11315,11315,2030,22467848,2030,22467550,10764462,0,0,0,4136,0,4059,40,0,0,0,0,0,205412,101507,60,98968199,1365,9,8,8,10,35364096,205414,134640242,70,45546210,218139844,0,37519216,1543201612,96,0,5518714,47636607,8,0,0,0,7,2556076,175792008,59924182,0,3,68,0,0,0,10392,175495227,2228,197,0,340,1,22095,114,0,0,0,5002,4296,0,0,0,16547,58566975,41400,6342,1079,1296,48,0,55004,253,998589,4648,0,0,12881346560,4741234688,786215,289382,57831838,82,0,135,786432,174777563,809503,243,4469085095,12884901888,5985074,813178207,0,0,0,0,80,975,12,2851,35,57763962,555763,305666,2091657,0,0,0,0,160,22400890,122285559,9840121387,58179,58235,68803,1790,44802329,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14251312,1769012,1078482,1078487,3170556,28415655,35332,57830330,555765,0,344,29,5614,229,0,5843,0,16384,0,0,0,0,0,0,0,0,0,0,0,6408,903,-92812,68011269,68126362,157451383,900,68126404,0,815,0,28,900,6408,-238185,63820816,64000327,0,0,0,862,191272448,89273631,1669494,3211968,23,7551,54,240616,58573315,72400171,42325,3411629830,92240040,0,275321313160,274999563054,274997465902,400638708,275321312925,274920674217,275321312925,3335735296,3574002176,682,0,0,0,0,764,4046,13811040,965367,1084278,0,0,0,0,0,59555225088,257154959,0,347719982,0,0,0,1675699,2277883,349395035,3207089,56735200,66289063,586170365,317,22,3077,50758,0,0,0,102540901,175425984,411581475,225986673152,90946922,0,0,4,0,0,0,0,0,22442981,0,2211137,0,0,17274,57365849,22440326,22386893,0,0,-87894,2215,22498079,1863,46679,12404,13247,0,0,0,1435589,1061,2969,22498793,29278,-149,0,0,0,0
1782196024.482,0,0,0,0,0,0,0,912561825,2877426798080,1266101617152,5593,30,3,137,3,4094,21961068,4043,1365,13,68,10000,510576,11317,11317,2047,22471943,2047,22471644,10764462,0,0,0,4235,0,4092,40,0,0,0,0,0,205489,101557,212,99014484,1365,9,8,8,62,35380660,205491,134703337,274,45564759,218222596,0,37529398,1543721881,87,0,5525161,47728991,8,0,0,0,7,2556481,175870892,59947213,0,3,68,0,0,0,10395,175573865,2228,197,0,340,1,22105,114,0,0,0,5002,4296,0,0,0,16551,58589554,41401,6343,1079,1296,48,0,55004,253,998982,4648,0,0,12867846144,4740628480,785392,289345,57852496,944,0,97,786432,174856273,809503,243,4470220509,12884901888,5991563,813332544,0,0,0,0,80,1029,12,2856,35,57785007,555966,305758,2093776,0,0,0,0,160,22407519,122292194,9842856908,58179,58246,68803,1790,44815570,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14253425,1769065,1078517,1078522,3170602,28423133,35335,57851244,555967,0,344,29,5615,229,0,5844,0,16384,0,0,0,0,0,0,0,0,0,0,0,6409,903,-92867,68031381,68146534,157497935,900,68146576,0,815,0,28,900,6409,-238305,63839630,64019217,0,0,0,863,191272448,89293042,1669494,3211968,33,13449,62,240686,58587063,72418039,42368,3476615982,92260747,0,275333118611,275010363991,275008266839,335652709,275333118611,274997465902,275333118611,3335735296,3574002176,682,0,0,0,0,764,4046,13814594,965485,1084432,0,0,0,0,0,59565599232,257235767,0,347821500,0,0,0,1675699,2277883,349496550,3207733,56748465,66304051,586288586,306,22,3077,50774,0,0,0,102566045,175504520,411708018,226039954432,90966334,1,0,24,0,0,0,0,0,22449396,0,2211376,0,0,17276,57382466,22446647,22393306,0,0,-87924,2215,22504723,1863,46690,12404,13247,0,0,0,1435589,1082,3289,22505437,29291,-158,0,0,0,0
1782196025.556,0,0,0,0,0,0,0,912791354,2878728605184,1266542038528,5594,30,3,137,3,4092,21965160,4043,1365,13,68,10000,510576,11319,11319,2046,22476035,2046,22475736,10764462,0,0,0,4209,0,4084,40,0,0,0,0,0,205565,101606,280,99061473,1365,9,8,8,553,35397077,205567,134767145,395,45584262,218306259,0,37539428,1544242073,14,0,5532797,47833785,8,0,0,0,7,2556891,175950530,59970201,0,3,68,0,0,0,10398,175653265,2228,197,0,340,1,22110,114,0,0,0,5008,4296,0,0,0,16552,58612176,41408,6347,1081,1298,48,0,55071,253,999251,4648,0,0,12872876032,4746117120,785698,289679,57873005,635,0,98,786432,174935716,809503,243,4471385963,12884901888,5999341,813495349,0,0,0,0,80,1005,12,2873,35,57805661,556164,305845,2096194,0,0,0,0,160,22414238,122298909,9845632301,58179,58256,68803,1790,44829025,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14255658,1769102,1078537,1078542,3170652,28430683,35339,57871778,556164,0,344,29,5616,229,0,5845,0,16384,0,0,0,0,0,0,0,0,0,0,0,6410,903,-92819,68051775,68166887,157545111,900,68166929,0,815,0,28,900,6410,-238295,63858759,64038330,0,0,0,863,191272448,89312280,1669494,3211968,59,36721,165,240750,58601020,72436084,42404,3464749870,92281870,0,275344983741,275021168813,275019071661,347517839,275344983490,274997465902,275344976728,3335735296,3574002176,682,0,0,0,0,764,4046,13818225,965602,1084583,0,0,0,0,0,59576153600,257316810,0,347923668,0,0,0,1675699,2277883,349598714,3208499,56761726,66318948,586411302,273,22,3077,50776,0,0,0,102591233,175583874,411835490,226093409280,90985573,1,0,61,1,0,0,0,0,22456401,0,2211580,0,0,17278,57401359,22453765,22400314,0,0,-87947,2215,22511430,1863,46700,12404,13247,0,0,0,1435589,1002,1753,22512144,29277,-147,0,0,0,0
1782196026.632,0,0,0,0,0,0,0,913019065,2880021712384,1267007302144,5595,30,3,137,3,4086,21969246,4043,1365,13,68,10000,510576,11321,11321,2043,22480121,2043,22479822,10764462,0,0,0,4180,0,4074,40,0,0,0,0,0,205635,101651,523,99104476,1365,9,8,8,492,35412229,205637,134825635,700,45607040,218389401,0,37550331,1544800509,10,0,5542891,47961694,1,0,0,0,7,2557308,176029688,59994728,0,3,68,0,0,0,10400,175732189,2228,197,0,340,1,22121,114,0,0,0,5012,4296,0,0,0,16555,58636330,41412,6348,1082,1300,48,0,55079,253,999532,4648,0,0,12883279872,4723752960,786333,288315,57892243,1,0,97,786432,175014700,809503,243,4472541742,12884901888,6009579,813655251,0,0,0,0,80,1038,12,2866,35,57826981,556367,305940,2099385,0,0,0,0,160,22420917,122305590,9848389406,58230,58268,68857,1791,44842388,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14257823,1769139,1078559,1078564,3170703,28438237,35343,57893216,556368,0,344,29,5617,229,0,5846,0,16384,0,0,0,0,0,0,0,0,0,0,0,6411,903,-92898,68072079,68187263,157592195,900,68187305,0,815,0,28,900,6411,-238378,63877821,64057463,0,0,0,863,191272448,89331197,1669494,3211968,309,90863,1957,240798,58614459,72453875,42445,3452964495,92302733,0,275356769238,275036953498,275034856346,359303336,275356769238,274997465902,275356765745,3335735296,3574002176,682,0,0,0,0,764,4046,13821724,965739,1084761,0,0,0,0,0,59586608640,257399410,0,348027127,0,0,0,1675699,2277883,349702179,3209167,56774968,66333932,586532568,306,22,3077,50800,0,0,0,102616907,175662635,411966473,226147598848,91004491,1,0,45,12,0,0,0,0,22463286,0,2211966,0,0,17281,57415299,22460400,22407146,0,0,-87975,2215,22518138,1863,46712,12405,13249,0,0,0,1435589,941,914,22518853,29297,-146,0,0,0,0
1782196027.707,0,0,0,0,0,0,0,913241897,2881298894336,1267465637888,5596,30,3,137,3,4076,21973322,4043,1365,13,68,10000,510576,11323,11323,2038,22484197,2038,22483898,10764462,0,0,0,4281,0,4108,40,0,0,0,0,0,205705,101696,752,99146816,1365,9,8,8,36,35427361,205707,134883669,1024,45629705,218471478,0,37560607,1545311414,17,0,5553542,48107621,15,0,0,0,7,2557611,176107866,60018886,0,3,68,0,0,0,10402,175810131,2228,197,0,340,1,22129,114,0,0,0,5013,4296,0,0,0,16560,58659837,41414,6349,1085,1304,48,0,55140,253,1000062,4648,0,0,12883329024,4702339072,786336,287008,57911451,0,0,96,786432,175092701,809503,243,4473668345,12884901888,6020393,813807126,0,0,0,0,80,1032,12,2897,36,57848056,556563,306031,2102475,0,0,0,0,160,22427495,122312169,9851098780,58230,58278,68857,1791,44855518,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14259934,1769180,1078585,1078590,3170748,28445618,35346,57914130,556564,0,344,29,5618,229,0,5847,0,16384,0,0,0,0,0,0,0,0,0,0,0,6412,903,-92811,68092065,68207167,157638452,900,68207209,0,815,0,28,900,6412,-238342,63896569,64076168,0,0,0,863,191272448,89348750,1669494,3211968,61,51203,400,240843,58627134,72471237,42495,3441449539,92323081,0,275368285419,275052234622,275050137470,370819517,275368285419,274997465902,275368285136,3335735296,3574002176,682,0,0,0,0,764,4046,13825060,965886,1084951,0,0,0,0,0,59596786688,257479214,0,348127279,0,0,0,1675699,2277883,349802333,3209829,56787953,66348825,586649242,370,22,3077,50804,0,0,0,102641052,175740440,412093727,226200084480,91022041,0,0,34,24,0,0,0,0,22469670,0,2212397,0,0,17284,57436951,22467022,22413531,0,0,-88001,2215,22524688,1863,46720,12407,13253,0,0,0,1435589,1000,1827,22525403,29278,-150,0,0,0,0
