Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:01:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:58 PM   78   22.34    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   47.87
05:01:58 PM   79   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19

05:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:59 PM  all   22.96    0.00    7.66   18.74    0.00    0.65    0.00    0.00    0.00   49.98
05:01:59 PM    0   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
05:01:59 PM    1   22.22    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   51.52
05:01:59 PM    2   18.75    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:01:59 PM    3   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:01:59 PM    4   18.48    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   54.35
05:01:59 PM    5   27.84    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   44.33
05:01:59 PM    6   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:01:59 PM    7   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:01:59 PM    8   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:01:59 PM    9   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
05:01:59 PM   10   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:01:59 PM   11   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:01:59 PM   12   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:01:59 PM   13   19.15    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   56.38
05:01:59 PM   14   24.21    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   45.26
05:01:59 PM   15   22.68    0.00    9.28   21.65    0.00    1.03    0.00    0.00    0.00   45.36
05:01:59 PM   16   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
05:01:59 PM   17   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:01:59 PM   18   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:01:59 PM   19   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:01:59 PM   20   23.71    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:01:59 PM   21   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:01:59 PM   22   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:01:59 PM   23   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:01:59 PM   24   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
05:01:59 PM   25   19.79    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:01:59 PM   26   21.43    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   52.04
05:01:59 PM   27   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
05:01:59 PM   28   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:01:59 PM   29   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:01:59 PM   30   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:01:59 PM   31   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:01:59 PM   32   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:01:59 PM   33   22.11    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:01:59 PM   34   24.74    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   47.42
05:01:59 PM   35   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:01:59 PM   36   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
05:01:59 PM   37   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:01:59 PM   38   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:01:59 PM   39   22.11    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   49.47
05:01:59 PM   40   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:01:59 PM   41   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
05:01:59 PM   42   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
05:01:59 PM   43   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:01:59 PM   44   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:01:59 PM   45   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:01:59 PM   46   22.92    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:01:59 PM   47   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:01:59 PM   48   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
05:01:59 PM   49   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:01:59 PM   50   23.47    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   48.98
05:01:59 PM   51   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:01:59 PM   52   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:01:59 PM   53   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:01:59 PM   54   25.26    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   44.21
05:01:59 PM   55   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:01:59 PM   56   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
05:01:59 PM   57   19.79    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   53.12
05:01:59 PM   58   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:01:59 PM   59   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:01:59 PM   60   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:01:59 PM   61   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:01:59 PM   62   20.83    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   51.04
05:01:59 PM   63   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:01:59 PM   64   26.04    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   48.96
05:01:59 PM   65   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:01:59 PM   66   77.32    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00    9.28
05:01:59 PM   67   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:01:59 PM   68   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:01:59 PM   69   21.65    0.00   10.31   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:01:59 PM   70   20.83    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:01:59 PM   71   24.24    0.00    8.08   20.20    0.00    1.01    0.00    0.00    0.00   46.46
05:01:59 PM   72   20.00    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   51.58
05:01:59 PM   73   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
05:01:59 PM   74   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
05:01:59 PM   75   20.83    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   51.04
05:01:59 PM   76   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
05:01:59 PM   77   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:01:59 PM   78   21.51    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   51.61
05:01:59 PM   79   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94

05:01:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:00 PM  all   23.97    0.00    7.15   18.34    0.00    0.71    0.00    0.00    0.00   49.83
05:02:00 PM    0   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
05:02:00 PM    1   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
05:02:00 PM    2   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
05:02:00 PM    3   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:02:00 PM    4   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
05:02:00 PM    5   24.73    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   48.39
05:02:00 PM    6   20.62    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:02:00 PM    7   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:02:00 PM    8   21.51    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   52.69
05:02:00 PM    9   22.68    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:02:00 PM   10   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:02:00 PM   11   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:02:00 PM   12   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
05:02:00 PM   13   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:02:00 PM   14   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:02:00 PM   15   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
05:02:00 PM   16   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:02:00 PM   17   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:02:00 PM   18   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
05:02:00 PM   19   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:02:00 PM   20   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:02:00 PM   21   24.49    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   47.96
05:02:00 PM   22   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:02:00 PM   23   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:02:00 PM   24   22.11    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   55.79
05:02:00 PM   25   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:02:00 PM   26   24.49    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   44.90
05:02:00 PM   27   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:02:00 PM   28   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:02:00 PM   29   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:00 PM   30   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
05:02:00 PM   31   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:02:00 PM   32   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:02:00 PM   33   25.53    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   45.74
05:02:00 PM   34   20.00    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:02:00 PM   35   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:02:00 PM   36   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:02:00 PM   37   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:02:00 PM   38   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:02:00 PM   39   22.68    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:02:00 PM   40   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:02:00 PM   41   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:00 PM   42   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:02:00 PM   43   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
05:02:00 PM   44   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:02:00 PM   45   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:02:00 PM   46   23.40    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   45.74
05:02:00 PM   47   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
05:02:00 PM   48   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:02:00 PM   49   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:02:00 PM   50   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:00 PM   51   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:02:00 PM   52   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:02:00 PM   53   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:02:00 PM   54   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:02:00 PM   55   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
05:02:00 PM   56   23.16    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:02:00 PM   57   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:02:00 PM   58   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:02:00 PM   59   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:02:00 PM   60   22.34    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   48.94
05:02:00 PM   61   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:02:00 PM   62   23.23    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   48.48
05:02:00 PM   63   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:02:00 PM   64   32.99    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   44.33
05:02:00 PM   65   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:02:00 PM   66   56.70    0.00    9.28    9.28    0.00    0.00    0.00    0.00    0.00   24.74
05:02:00 PM   67   44.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   35.42
05:02:00 PM   68   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
05:02:00 PM   69   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:02:00 PM   70   25.51    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   50.00
05:02:00 PM   71   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
05:02:00 PM   72   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:02:00 PM   73   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
05:02:00 PM   74   25.53    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   47.87
05:02:00 PM   75   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
05:02:00 PM   76   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:00 PM   77   21.51    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   52.69
05:02:00 PM   78   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:02:00 PM   79   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55

05:02:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:01 PM  all   23.83    0.00    7.58   18.29    0.00    0.73    0.00    0.00    0.00   49.58
05:02:01 PM    0   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
05:02:01 PM    1   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
05:02:01 PM    2   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:01 PM    3   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:02:01 PM    4   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:02:01 PM    5   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:02:01 PM    6   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:02:01 PM    7   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:02:01 PM    8   24.74    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   52.58
05:02:01 PM    9   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:02:01 PM   10   18.95    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   55.79
05:02:01 PM   11   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:02:01 PM   12   25.51    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   46.94
05:02:01 PM   13   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:02:01 PM   14   24.74    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   45.36
05:02:01 PM   15   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:02:01 PM   16   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
05:02:01 PM   17   21.88    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   51.04
05:02:01 PM   18   23.23    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   51.52
05:02:01 PM   19   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:02:01 PM   20   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:02:01 PM   21   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:02:01 PM   22   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:02:01 PM   23   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
05:02:01 PM   24   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:02:01 PM   25   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:02:01 PM   26   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:02:01 PM   27   22.22    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   47.47
05:02:01 PM   28   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
05:02:01 PM   29   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
05:02:01 PM   30   18.09    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   55.32
05:02:01 PM   31   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:02:01 PM   32   22.11    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   49.47
05:02:01 PM   33   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
05:02:01 PM   34   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:02:01 PM   35   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
05:02:01 PM   36   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
05:02:01 PM   37   24.49    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   48.98
05:02:01 PM   38   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:02:01 PM   39   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:02:01 PM   40   22.92    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   46.88
05:02:01 PM   41   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:02:01 PM   42   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
05:02:01 PM   43   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
05:02:01 PM   44   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
05:02:01 PM   45   27.84    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   44.33
05:02:01 PM   46   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:02:01 PM   47   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:02:01 PM   48   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:02:01 PM   49   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:02:01 PM   50   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:01 PM   51   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:02:01 PM   52   19.79    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:02:01 PM   53   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:02:01 PM   54   22.68    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:02:01 PM   55   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:02:01 PM   56   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
05:02:01 PM   57   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:02:01 PM   58   23.71    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:02:01 PM   59   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:02:01 PM   60   21.28    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   51.06
05:02:01 PM   61   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
05:02:01 PM   62   24.74    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   45.36
05:02:01 PM   63   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:02:01 PM   64   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:02:01 PM   65   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
05:02:01 PM   66   30.61    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   46.94
05:02:01 PM   67   77.78    0.00   10.10    3.03    0.00    1.01    0.00    0.00    0.00    8.08
05:02:01 PM   68   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
05:02:01 PM   69   22.45    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   51.02
05:02:01 PM   70   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
05:02:01 PM   71   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:02:01 PM   72   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:02:01 PM   73   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:02:01 PM   74   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
05:02:01 PM   75   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:02:01 PM   76   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:02:01 PM   77   20.62    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:02:01 PM   78   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:02:01 PM   79   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94

05:02:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:02 PM  all   22.81    0.00    7.29   18.22    0.00    0.73    0.00    0.00    0.00   50.96
05:02:02 PM    0   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:02:02 PM    1   22.34    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   55.32
05:02:02 PM    2   20.00    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:02:02 PM    3   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:02:02 PM    4   17.71    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:02:02 PM    5   20.21    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   53.19
05:02:02 PM    6   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:02:02 PM    7   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:02:02 PM    8   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:02:02 PM    9   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:02:02 PM   10   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:02:02 PM   11   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:02:02 PM   12   20.43    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   53.76
05:02:02 PM   13   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:02:02 PM   14   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:02:02 PM   15   20.62    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:02:02 PM   16   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
05:02:02 PM   17   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:02:02 PM   18   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:02:02 PM   19   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:02:02 PM   20   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:02:02 PM   21   21.65    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   49.48
