You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:17:50| 32  35  22   3   0| 388M  344M| 908B  820B|   0     0 | 290k 1532k
24-06 14:17:51| 33  36  21   3   0| 404M  343M|1025B  820B|   0     0 | 304k 1570k
24-06 14:17:52| 33  32  22   4   0| 454M  372M| 434B  413B|   0     0 | 297k 1514k
24-06 14:17:53| 33  35  22   3   0| 403M  345M| 497B  413B|   0     0 | 288k 1502k
24-06 14:17:54| 33  37  21   3   0| 367M  327M| 959B  503B|   0     0 | 287k 1524k
24-06 14:17:55| 32  34  23   3   0| 385M  346M| 496B  414B|   0     0 | 286k 1491k
24-06 14:17:56| 33  35  21   3   0| 443M  351M| 494B  414B|   0     0 | 292k 1511k
24-06 14:17:57| 34  34  20   3   0| 454M  378M| 332B  412B|   0     0 | 296k 1540k
24-06 14:17:58| 32  35  21   3   0| 394M  362M| 488B  415B|   0     0 | 295k 1530k
24-06 14:17:59| 34  32  22   4   0| 457M  386M|  60B    0 |   0     0 | 295k 1523k
24-06 14:18:00| 32  35  21   3   0| 381M  324M| 514B  585B|   0     0 | 288k 1516k
24-06 14:18:01| 32  36  21   3   0| 396M  339M|  60B    0 |   0     0 | 291k 1511k
24-06 14:18:02| 33  35  22   4   0| 403M  347M| 495B  415B|   0     0 | 288k 1509k
24-06 14:18:03| 34  33  22   4   0| 444M  373M| 496B  414B|   0     0 | 296k 1537k
24-06 14:18:04| 33  33  22   4   0| 439M  374M| 496B  415B|   0     0 | 295k 1530k
24-06 14:18:05| 34  35  21   3   0| 419M  373M|  60B    0 |   0     0 | 295k 1538k
24-06 14:18:06| 34  35  20   3   0| 409M  355M| 485B  412B|   0     0 | 297k 1566k
24-06 14:18:07| 33  35  21   4   0| 402M  352M| 938B 1102B|   0     0 | 289k 1518k
24-06 14:18:08| 32  35  23   3   0| 374M  333M| 162B   54B|   0     0 | 288k 1498k
24-06 14:18:09| 32  35  21   3   0| 390M  335M|1054B 8183B|   0     0 | 295k 1550k
24-06 14:18:10| 32  35  22   3   0| 381M  333M| 497B  417B|   0     0 | 290k 1518k
24-06 14:18:11| 32  36  21   3   0| 393M  352M| 498B  414B|   0     0 | 290k 1513k
24-06 14:18:12| 34  31  24   3   0| 461M  371M| 493B  417B|   0     0 | 290k 1487k
24-06 14:18:13| 31  34  23   2   0| 349M  309M|  60B    0 |   0     0 | 286k 1506k
24-06 14:18:14| 33  33  22   3   0| 427M  364M|  60B    0 |   0     0 | 295k 1524k
24-06 14:18:15| 33  34  24   2   0| 388M  325M|  60B    0 |   0     0 | 290k 1517k
24-06 14:18:16| 33  34  23   3   0| 414M  360M|  60B    0 |   0     0 | 293k 1518k
24-06 14:18:17| 33  32  23   3   0| 432M  365M|  60B    0 |   0     0 | 291k 1464k
24-06 14:18:18| 33  33  23   3   0| 429M  343M|  60B    0 |   0     0 | 288k 1491k
24-06 14:18:19| 34  32  23   4   0| 455M  362M|  60B    0 |   0     0 | 288k 1471k
24-06 14:18:20| 33  32  24   2   0| 413M  365M|  60B   74B|   0     0 | 288k 1469k
24-06 14:18:21| 34  30  25   3   0| 445M  384M|  60B   74B|   0     0 | 292k 1506k
24-06 14:18:22| 34  34  21   3   0| 408M  333M|  60B   74B|   0     0 | 291k 1522k
24-06 14:18:23| 33  33  22   4   0| 425M  366M|   0    74B|   0     0 | 290k 1498k
24-06 14:18:24| 32  35  22   3   0| 354M  320M| 494B   74B|   0     0 | 290k 1516k
24-06 14:18:25| 33  33  23   3   0| 438M  363M|   0    74B|   0     0 | 287k 1480k
24-06 14:18:26| 34  36  21   3   0| 391M  335M| 120B    0 |   0     0 | 292k 1514k
24-06 14:18:27| 32  35  21   4   0| 404M  368M|   0    74B|   0     0 | 290k 1494k
24-06 14:18:28| 33  33  22   3   0| 420M  355M| 120B    0 |   0     0 | 291k 1508k
24-06 14:18:29| 31  36  21   3   0| 330M  315M|   0     0 |   0     0 | 287k 1515k
24-06 14:18:30| 34  35  21   3   0| 446M  358M| 120B    0 |   0     0 | 294k 1516k
24-06 14:18:31| 33  37  20   3   0| 379M  359M| 422B  406B|   0     0 | 297k 1538k
24-06 14:18:32| 33  32  22   4   0| 449M  367M| 120B    0 |   0     0 | 292k 1503k
24-06 14:18:33| 33  35  22   3   0| 397M  364M|   0     0 |   0     0 | 292k 1520k
24-06 14:18:34| 33  35  22   2   0| 383M  328M| 120B    0 |   0     0 | 297k 1549k
24-06 14:18:35| 32  35  22   3   0| 380M  343M| 480B  941B|   0     0 | 291k 1518k
24-06 14:18:36| 33  34  22   3   0| 412M  344M| 545B  412B|   0     0 | 298k 1550k
24-06 14:18:37| 33  36  21   3   0| 398M  352M|   0     0 |   0     0 | 291k 1536k
24-06 14:18:38| 32  34  22   4   0| 412M  355M| 984B  815B|   0     0 | 285k 1491k
24-06 14:18:39| 33  35  22   3   0| 426M  374M|1245B  813B|   0     0 | 290k 1507k
24-06 14:18:40| 33  35  22   2   0| 365M  319M| 563B  480B|   0     0 | 291k 1551k
24-06 14:18:41| 35  33  20   4   0| 490M  395M| 870B  897B|   0     0 | 297k 1550k
24-06 14:18:42| 32  36  22   3   0| 378M  342M| 994B  901B|   0     0 | 292k 1546k
24-06 14:18:43| 34  33  22   3   0| 456M  365M| 873B  904B|   0     0 | 296k 1536k
24-06 14:18:44| 33  33  22   3   0| 425M  359M|1002B  894B|   0     0 | 292k 1525k
24-06 14:18:45| 34  35  21   3   0| 412M  353M| 871B  887B|   0     0 | 290k 1517k
24-06 14:18:46| 35  33  21   4   0| 464M  385M| 995B  823B|   0     0 | 295k 1549k
24-06 14:18:47| 34  33  22   3   0| 443M  373M| 879B  893B|   0     0 | 292k 1529k
24-06 14:18:48| 33  34  22   3   0| 381M  335M| 997B  824B|   0     0 | 300k 1565k
24-06 14:18:49| 32  34  21   4   0| 422M  350M| 871B  830B|   0     0 | 298k 1524k
24-06 14:18:50| 34  36  21   4   0| 446M  371M|1028B  820B|   0     0 | 291k 1511k
24-06 14:18:51| 33  34  21   3   0| 394M  352M| 905B  820B|   0     0 | 292k 1536k
24-06 14:18:52| 34  33  23   3   0| 423M  348M| 554B  413B|   0     0 | 295k 1523k
24-06 14:18:53| 33  35  20   4   0| 440M  353M| 437B  413B|   0     0 | 289k 1507k
24-06 14:18:54| 35  32  22   4   0| 491M  382M| 929B  413B|   0     0 | 292k 1520k
24-06 14:18:55| 33  33  22   3   0| 428M  359M| 436B  414B|   0     0 | 293k 1541k
24-06 14:18:56| 33  32  22   4   0| 448M  378M| 554B  414B|   0     0 | 295k 1526k
24-06 14:18:57| 32  35  21   3   0| 405M  343M| 272B  412B|   0     0 | 293k 1537k
24-06 14:18:58| 33  34  22   4   0| 408M  335M| 638B  505B|   0     0 | 285k 1495k
24-06 14:18:59| 34  34  20   4   0| 463M  382M|   0     0 |   0     0 | 292k 1510k
24-06 14:19:00| 33  32  22   4   0| 467M  377M| 574B  585B|   0     0 | 296k 1513k
24-06 14:19:01| 34  32  21   4   0| 464M  376M|   0     0 |   0     0 | 297k 1503k
24-06 14:19:02| 33  35  23   3   0| 384M  343M| 555B  415B|   0     0 | 287k 1500k
24-06 14:19:03| 32  36  22   3   0| 368M  357M| 436B  414B|   0     0 | 297k 1544k
24-06 14:19:04| 32  35  22   4   0| 420M  332M| 556B  415B|   0     0 | 294k 1508k
24-06 14:19:05| 33  34  21   3   0| 397M  337M|   0     0 |   0     0 | 289k 1519k
24-06 14:19:06| 34  34  22   3   0| 434M  355M| 545B  412B|   0     0 | 296k 1524k
24-06 14:19:07| 33  36  22   2   0| 345M  309M|1251B 1662B|   0     0 | 303k 1585k
24-06 14:19:08| 34  36  21   2   0| 367M  327M| 120B    0 |   0     0 | 296k 1570k
24-06 14:19:09| 34  33  22   4   0| 480M  387M| 994B 8182B|   0     0 | 295k 1504k
24-06 14:19:10| 33  36  21   4   0| 407M  352M| 557B  417B|   0     0 | 294k 1524k
24-06 14:19:11| 33  33  24   2   0| 407M  327M| 438B  414B|   0     0 | 292k 1495k
24-06 14:19:12| 32  35  21   3   0| 397M  346M| 691B  549B|   0     0 | 290k 1509k
24-06 14:19:13| 34  35  22   3   0| 426M  352M|   0     0 |   0     0 | 293k 1524k
24-06 14:19:14| 32  33  23   3   0| 391M  342M| 120B    0 |   0     0 | 287k 1492k
24-06 14:19:15| 33  35  21   4   0| 417M  359M|   0     0 |   0     0 | 292k 1511k
24-06 14:19:16| 32  35  22   3   0| 385M  335M| 120B    0 |   0     0 | 287k 1499k
24-06 14:19:17| 32  34  23   3   0| 377M  343M|   0     0 |   0     0 | 289k 1505k
24-06 14:19:18| 33  36  21   3   0| 394M  332M| 120B    0 |   0     0 | 290k 1515k
24-06 14:19:19| 33  34  22   3   0| 366M  337M|   0     0 |   0     0 | 288k 1500k
24-06 14:19:20| 32  36  21   3   0| 382M  342M| 120B    0 |   0     0 | 299k 1525k
24-06 14:19:21| 33  34  22   3   0| 416M  350M|   0     0 |   0     0 | 293k 1517k
24-06 14:19:22| 35  32  21   4   0| 505M  399M| 120B    0 |   0     0 | 295k 1528k
24-06 14:19:23| 34  32  23   3   0| 441M  367M|   0     0 |   0     0 | 298k 1519k
24-06 14:19:24| 32  35  22   4   0| 392M  349M| 494B    0 |   0     0 | 289k 1511k
24-06 14:19:25| 34  35  21   3   0| 414M  352M|   0     0 |   0     0 | 291k 1544k
24-06 14:19:26| 33  34  22   3   0| 391M  350M| 120B    0 |   0     0 | 295k 1534k
24-06 14:19:27| 33  34  21   4   0| 417M  359M|   0     0 |   0     0 | 293k 1534k
24-06 14:19:28| 35  32  21   4   0| 532M  423M| 120B    0 |   0     0 | 298k 1523k
24-06 14:19:29| 33  35  22   3   0| 404M  342M|   0     0 |   0     0 | 291k 1529k
24-06 14:19:30| 33  35  21   3   0| 429M  365M| 120B   74B|   0     0 | 295k 1545k
24-06 14:19:31| 33  32  24   3   0| 439M  362M| 422B  480B|   0     0 | 294k 1508k
24-06 14:19:32| 33  35  21   3   0| 393M  339M| 120B   74B|   0     0 | 288k 1528k
24-06 14:19:33| 33  36  21   3   0| 375M  334M|   0    74B|   0     0 | 290k 1527k
24-06 14:19:34| 32  34  23   3   0| 363M  324M| 120B   74B|   0     0 | 288k 1504k
24-06 14:19:35| 32  36  20   4   0| 401M  362M| 420B  949B|   0     0 | 291k 1530k
24-06 14:19:36| 32  35  22   3   0| 409M  353M| 605B  478B|   0     0 | 295k 1528k
24-06 14:19:37| 32  35  21   4   0| 407M  349M|   0    74B|   0     0 | 299k 1546k
24-06 14:19:38| 33  35  22   4   0| 408M  358M| 600B  474B|   0     0 | 295k 1527k
24-06 14:19:39| 34  34  22   3   0| 413M  349M| 801B  406B|   0     0 | 288k 1502k
24-06 14:19:40| 34  34  22   3   0| 435M  359M| 120B   74B|   0     0 | 289k 1509k
24-06 14:19:41| 33  34  22   3   0| 425M  358M| 427B  491B|   0     0 | 296k 1537k
24-06 14:19:42| 33  33  22   3   0| 428M  363M| 558B  488B|   0     0 | 302k 1542k
24-06 14:19:43| 33  32  23   4   0| 456M  384M| 539B  676B|   0     0 | 290k 1490k
24-06 14:19:44| 32  37  21   3   0| 367M  336M| 557B  488B|   0     0 | 289k 1523k
24-06 14:19:45| 32  33  22   3   0| 404M  343M| 426B  481B|   0     0 | 288k 1492k
24-06 14:19:46| 32  35  22   3   0| 392M  348M| 551B  417B|   0     0 | 286k 1502k
24-06 14:19:47| 34  35  21   3   0| 415M  358M| 579B  822B|   0     0 | 294k 1535k
24-06 14:19:48| 34  34  21   3   0| 436M  357M| 620B  413B|   0     0 | 295k 1536k
24-06 14:19:49| 34  34  20   4   0| 459M  379M| 434B  414B|   0     0 | 300k 1536k
24-06 14:19:50| 33  34  23   3   0| 397M  382M|1028B  820B|   0     0 | 295k 1529k
24-06 14:19:51| 33  35  21   4   0| 424M  350M| 905B  820B|   0     0 | 299k 1518k
24-06 14:19:52| 33  34  23   3   0| 403M  342M|1019B  823B|   0     0 | 293k 1518k
24-06 14:19:53| 33  32  22   3   0| 435M  363M| 902B  823B|   0     0 | 294k 1525k
24-06 14:19:54| 33  34  23   3   0| 395M  341M| 929B  413B|   0     0 | 292k 1524k
24-06 14:19:55| 33  36  20   4   0| 409M  351M|  16k   11k|   0     0 | 292k 1516k
24-06 14:19:56| 35  33  21   4   0| 477M  387M| 554B  414B|   0     0 | 296k 1516k
24-06 14:19:57| 33  35  22   3   0| 400M  349M| 272B  412B|   0     0 | 291k 1521k
24-06 14:19:58| 32  35  20   4   0| 404M  344M| 548B  415B|   0     0 | 292k 1508k
24-06 14:19:59| 34  33  23   4   0| 461M  405M|   0     0 |   0     0 | 293k 1497k
24-06 14:20:00| 33  34  22   3   0| 393M  348M| 574B  585B|   0     0 | 300k 1531k
24-06 14:20:01| 33  36  20   3   0| 396M  345M|   0     0 |   0     0 | 295k 1528k
24-06 14:20:02| 33  34  22   3   0| 385M  342M| 555B  415B|   0     0 | 287k 1502k
24-06 14:20:03| 32  35  21   3   0| 346M  285M| 526B  504B|   0     0 | 288k 1536k
24-06 14:20:04| 33  36  21   3   0| 378M  363M| 556B  415B|   0     0 | 296k 1557k
24-06 14:20:05| 34  34  22   3   0| 405M  355M|   0     0 |   0     0 | 294k 1543k
24-06 14:20:06| 32  31  24   4   0| 449M  382M| 545B  412B|   0     0 | 292k 1482k
24-06 14:20:07| 34  35  23   3   0| 408M  343M| 878B  968B|   0     0 | 292k 1516k
24-06 14:20:08| 33  31  21   4   0| 468M  382M| 120B    0 |   0     0 | 295k 1529k
24-06 14:20:09| 34  33  22   4   0| 473M  392M| 994B 8184B|   0     0 | 294k 1510k
24-06 14:20:10| 33  35  22   3   0| 418M  351M| 557B  417B|   0     0 | 295k 1534k
24-06 14:20:11| 33  33  22   3   0| 453M  365M| 438B  414B|   0     0 | 294k 1508k
24-06 14:20:12| 32  35  21   3   0| 380M  335M| 553B  417B|   0     0 | 292k 1543k
24-06 14:20:13| 34  34  22   3   0| 420M  348M|   0     0 |   0     0 | 291k 1523k
24-06 14:20:14| 34  34  22   3   0| 443M  377M| 120B    0 |   0     0 | 297k 1530k
24-06 14:20:15| 32  36  22   3   0| 385M  343M|   0     0 |   0     0 | 295k 1541k
24-06 14:20:16| 33  34  23   3   0| 408M  351M| 120B    0 |   0     0 | 299k 1535k
24-06 14:20:17| 34  34  21   4   0| 462M  372M|   0     0 |   0     0 | 302k 1542k
24-06 14:20:18| 33  34  22   3   0| 395M  342M| 120B    0 |   0     0 | 290k 1541k
24-06 14:20:19| 34  34  21   4   0| 434M  365M|   0     0 |   0     0 | 292k 1528k
24-06 14:20:20| 33  37  21   3   0| 414M  348M| 120B    0 |   0     0 | 292k 1515k
24-06 14:20:21| 32  35  22   3   0| 396M  341M|   0     0 |   0     0 | 290k 1517k
24-06 14:20:22| 34  33  22   3   0| 443M  393M| 120B    0 |   0     0 | 291k 1515k
24-06 14:20:23| 32  32  23   3   0| 418M  346M|   0     0 |   0     0 | 290k 1513k
24-06 14:20:24| 32  35  23   3   0| 336M  291M| 494B    0 |   0     0 | 291k 1544k
24-06 14:20:25| 33  34  22   3   0| 377M  348M|   0     0 |   0     0 | 291k 1552k
24-06 14:20:26| 33  33  22   4   0| 404M  342M| 120B    0 |   0     0 | 290k 1505k
24-06 14:20:27| 33  35  22   3   0| 399M  323M|   0     0 |   0     0 | 291k 1516k
24-06 14:20:28| 34  34  21   3   0| 442M  389M| 120B    0 |   0     0 | 298k 1523k
24-06 14:20:29| 33  35  22   3   0| 448M  371M|   0     0 |   0     0 | 288k 1499k
24-06 14:20:30| 33  33  23   3   0| 428M  352M| 120B    0 |   0     0 | 291k 1520k
24-06 14:20:31| 35  33  21   3   0| 456M  397M| 422B  406B|   0     0 | 300k 1560k
24-06 14:20:32| 32  35  22   3   0| 372M  288M| 120B    0 |   0     0 | 292k 1545k
24-06 14:20:33| 32  32  24   3   0| 392M  358M|   0     0 |   0     0 | 292k 1526k
24-06 14:20:34| 33  36  22   3   0| 409M  380M| 120B    0 |   0     0 | 289k 1519k
24-06 14:20:35| 34  34  21   4   0| 432M  344M| 420B  875B|   0     0 | 293k 1545k
24-06 14:20:36| 34  32  23   3   0| 445M  372M| 545B  412B|   0     0 | 288k 1496k
24-06 14:20:37| 33  35  23   4   0| 406M  371M|   0     0 |   0     0 | 288k 1484k
24-06 14:20:38| 34  33  22   3   0| 445M  326M| 540B  408B|   0     0 | 297k 1545k
24-06 14:20:39| 34  33  20   4   0| 471M  393M| 801B  406B|   0     0 | 304k 1550k
24-06 14:20:40| 32  33  23   3   0| 393M  357M| 120B   74B|   0     0 | 296k 1539k
24-06 14:20:41| 33  35  20   4   0| 406M  339M| 427B  491B|   0     0 | 296k 1560k
24-06 14:20:42| 33  34  22   3   0| 419M  374M| 498B  488B|   0     0 | 295k 1515k
24-06 14:20:43| 32  35  21   4   0| 397M  344M| 497B  488B|   0     0 | 293k 1527k
24-06 14:20:44| 33  34  22   4   0| 431M  360M| 497B  488B|   0     0 | 288k 1508k
24-06 14:20:45| 33  36  21   3   0| 402M  343M| 486B  481B|   0     0 | 297k 1542k
24-06 14:20:46| 33  35  22   3   0| 393M  314M| 491B  417B|   0     0 | 295k 1537k
24-06 14:20:47| 33  36  21   2   0| 376M  370M| 495B  487B|   0     0 | 297k 1538k
24-06 14:20:48| 34  33  21   4   0| 451M  391M|1959k   40k|   0     0 | 291k 1488k
24-06 14:20:49| 34  34  21   4   0| 427M  354M| 494B  414B|   0     0 | 290k 1493k
24-06 14:20:50| 33  34  21   4   0| 444M  396M| 968B  894B|   0     0 | 292k 1518k
24-06 14:20:51| 33  33  22   4   0| 442M  370M| 965B  894B|   0     0 | 292k 1516k
24-06 14:20:52| 33  34  22   3   0| 402M  312M| 494B  487B|   0     0 | 291k 1548k
24-06 14:20:53| 32  36  21   3   0| 371M  335M| 497B  487B|   0     0 | 302k 1565k
24-06 14:20:54| 32  35  21   4   0| 393M  352M| 869B  487B|   0     0 | 301k 1560k
24-06 14:20:55| 33  34  22   4   0| 399M  355M| 496B  488B|   0     0 | 287k 1496k
24-06 14:20:56| 32  34  23   3   0| 374M  349M| 494B  414B|   0     0 | 288k 1511k
24-06 14:20:57| 33  32  22   4   0| 433M  336M| 332B  486B|   0     0 | 295k 1545k
24-06 14:20:58| 33  32  22   4   0| 417M  358M| 488B  415B|   0     0 | 290k 1521k
24-06 14:20:59| 33  33  21   3   0| 459M  380M|  60B    0 |   0     0 | 296k 1548k
24-06 14:21:00| 33  35  21   3   0| 379M  338M| 454B  585B|   0     0 | 297k 1571k
24-06 14:21:01| 33  33  21   4   0| 447M  366M| 120B    0 |   0     0 | 287k 1504k
24-06 14:21:02| 32  33  22   4   0| 398M  366M| 435B  415B|   0     0 | 292k 1512k
24-06 14:21:03| 33  37  21   4   0| 388M  339M| 556B  414B|   0     0 | 288k 1532k
24-06 14:21:04| 33  33  23   3   0| 413M  359M| 436B  415B|   0     0 | 291k 1519k
24-06 14:21:05| 33  34  23   3   0| 402M  347M| 120B    0 |   0     0 | 291k 1542k
24-06 14:21:06| 34  33  22   3   0| 446M  368M| 425B  412B|   0     0 | 290k 1499k
24-06 14:21:07| 33  34  21   3   0| 436M  357M|1371B 1662B|   0     0 | 291k 1502k
24-06 14:21:08| 34  31  22   4   0| 480M  397M|  90B   90B|   0     0 | 298k 1511k
24-06 14:21:09| 33  34  21   3   0| 388M  346M|1115B 8186B|   0     0 | 297k 1556k
24-06 14:21:10| 34  33  22   3   0| 452M  360M| 437B  417B|   0     0 | 295k 1542k
24-06 14:21:11| 33  34  22   3   0| 408M  372M| 558B  414B|   0     0 | 291k 1494k
24-06 14:21:12| 32  34  23   2   0| 358M  319M| 433B  417B|   0     0 | 285k 1501k
24-06 14:21:13| 33  35  24   3   0| 395M  345M| 120B    0 |   0     0 | 289k 1506k
24-06 14:21:14| 35  34  20   4   0| 491M  396M|   0     0 |   0     0 | 298k 1537k
24-06 14:21:15| 32  33  23   3   0| 406M  352M| 120B    0 |   0     0 | 294k 1535k
24-06 14:21:16| 33  35  22   3   0| 378M  337M|   0     0 |   0     0 | 302k 1570k
24-06 14:21:17| 33  32  22   4   0| 465M  381M| 120B    0 |   0     0 | 298k 1522k
24-06 14:21:18| 33  33  21   4   0| 440M  361M|   0     0 |   0     0 | 294k 1532k
24-06 14:21:19| 32  33  23   3   0| 418M  377M| 120B    0 |   0     0 | 290k 1495k
24-06 14:21:20| 32  34  21   4   0| 395M  343M|   0     0 |   0     0 | 286k 1512k
24-06 14:21:21| 33  34  22   3   0| 406M  350M| 120B    0 |   0     0 | 290k 1503k
24-06 14:21:22| 33  33  22   4   0| 441M  371M|   0     0 |   0     0 | 293k 1521k
24-06 14:21:23| 34  35  21   4   0| 439M  366M| 180B    0 |   0     0 | 295k 1536k
24-06 14:21:24| 35  34  21   3   0| 458M  371M| 374B    0 |   0     0 | 298k 1549k
24-06 14:21:25| 34  36  21   3   0| 373M  332M| 120B    0 |   0     0 | 291k 1538k
24-06 14:21:26| 32  35  22   3   0| 388M  346M|   0     0 |   0     0 | 289k 1505k
24-06 14:21:27| 33  33  22   4   0| 412M  365M| 120B    0 |   0     0 | 288k 1512k
24-06 14:21:28| 33  35  22   3   0| 417M  366M|   0     0 |   0     0 | 295k 1545k
24-06 14:21:29| 33  35  23   3   0| 412M  360M| 210B   90B|   0     0 | 288k 1510k
24-06 14:21:30| 34  33  21   4   0| 465M  384M|  60B   42B|   0     0 | 290k 1506k
24-06 14:21:31| 33  33  23   3   0| 419M  361M| 542B  406B|   0     0 | 287k 1507k
24-06 14:21:32| 33  35  22   3   0| 375M  335M|   0     0 |   0     0 | 292k 1542k
24-06 14:21:33| 32  34  23   3   0| 416M  354M| 120B    0 |   0     0 | 289k 1504k
24-06 14:21:34| 35  33  22   3   0| 473M  408M|   0     0 |   0     0 | 300k 1537k
24-06 14:21:35| 33  33  22   3   0| 400M  349M| 540B  875B|   0     0 | 288k 1498k
24-06 14:21:36| 33  36  22   3   0| 381M  340M| 425B  412B|   0     0 | 289k 1531k
24-06 14:21:37| 34  34  22   3   0| 435M  371M| 120B    0 |   0     0 | 305k 1571k
24-06 14:21:38| 33  35  21   3   0| 384M  340M| 864B  815B|   0     0 | 295k 1547k
24-06 14:21:39| 35  33  21   3   0| 452M  374M|1431B  813B|   0     0 | 295k 1535k
24-06 14:21:40| 34  34  20   4   0| 492M  400M| 443B  480B|   0     0 | 295k 1526k
24-06 14:21:41| 32  34  23   3   0| 390M  362M| 990B  897B|   0     0 | 295k 1513k
24-06 14:21:42| 33  34  22   2   0| 392M  338M| 874B  901B|   0     0 | 293k 1531k
24-06 14:21:43| 31  37  21   3   0| 357M  329M| 993B  904B|   0     0 | 290k 1520k
24-06 14:21:44| 33  33  22   3   0| 416M  359M| 882B  894B|   0     0 | 293k 1515k
24-06 14:21:45| 32  34  22   3   0| 375M  349M| 991B  887B|   0     0 | 291k 1530k
24-06 14:21:46| 33  33  22   3   0| 411M  338M| 875B  823B|   0     0 | 293k 1526k
24-06 14:21:47| 33  33  21   3   0| 396M  346M| 999B  893B|   0     0 | 296k 1560k
24-06 14:21:48| 33  35  23   3   0| 410M  343M| 877B  824B|   0     0 | 294k 1522k
24-06 14:21:49| 33  36  21   4   0| 415M  352M|1069B  896B|   0     0 | 295k 1529k
24-06 14:21:50| 33  34  22   3   0| 443M  383M| 908B  820B|   0     0 | 294k 1524k
24-06 14:21:51| 32  35  21   4   0| 389M  340M|1025B  820B|   0     0 | 294k 1544k
24-06 14:21:52| 33  33  22   4   0| 428M  356M| 434B  413B|   0     0 | 295k 1530k
24-06 14:21:53| 32  34  21   3   0| 387M  350M| 557B  413B|   0     0 | 294k 1544k
24-06 14:21:54| 35  35  21   3   0| 444M  366M| 809B  413B|   0     0 | 302k 1566k
24-06 14:21:55| 33  33  22   3   0| 403M  378M| 556B  414B|   0     0 | 295k 1503k
24-06 14:21:56| 33  34  21   4   0| 428M  320M| 434B  414B|   0     0 | 290k 1510k
24-06 14:21:57| 33  34  23   3   0| 401M  381M| 392B  412B|   0     0 | 293k 1524k
24-06 14:21:58| 34  35  21   4   0| 444M  347M| 428B  415B|   0     0 | 304k 1545k
24-06 14:21:59| 31  32  22   3   0| 416M  382M| 120B    0 |   0     0 | 296k 1535k
24-06 14:22:00| 33  35  20   3   0| 387M  330M| 454B  659B|   0     0 | 293k 1551k
24-06 14:22:01| 34  33  23   3   0| 422M  368M| 120B   74B|   0     0 | 300k 1540k
24-06 14:22:02| 35  32  21   4   0| 513M  359M| 435B  489B|   0     0 | 302k 1536k
24-06 14:22:03| 33  35  22   3   0| 384M  342M| 556B  488B|   0     0 | 293k 1550k
24-06 14:22:04| 33  34  22   3   0| 406M  346M| 436B  489B|   0     0 | 290k 1506k
24-06 14:22:05| 32  36  22   3   0| 354M  326M| 120B   74B|   0     0 | 289k 1512k
24-06 14:22:06| 34  33  21   4   0| 472M  381M| 425B  412B|   0     0 | 296k 1491k
24-06 14:22:07| 33  35  21   3   0| 377M  318M| 998B 1042B|   0     0 | 292k 1544k
24-06 14:22:08| 31  35  21   3   0| 380M  345M|   0     0 |   0     0 | 295k 1561k
24-06 14:22:09| 33  35  23   3   0| 408M  340M|1114B 8181B|   0     0 | 293k 1534k
24-06 14:22:10| 33  35  22   3   0| 399M  350M| 437B  417B|   0     0 | 293k 1542k
24-06 14:22:11| 33  34  22   3   0| 419M  357M| 558B  414B|   0     0 | 291k 1519k
24-06 14:22:12| 32  35  22   3   0| 380M  336M| 433B  417B|   0     0 | 292k 1543k
24-06 14:22:13| 34  35  21   4   0| 446M  361M| 120B    0 |   0     0 | 299k 1527k
24-06 14:22:14| 31  36  22   3   0| 382M  338M|   0     0 |   0     0 | 298k 1526k
24-06 14:22:15| 33  34  24   3   0| 395M  359M| 120B    0 |   0     0 | 288k 1502k
24-06 14:22:16| 32  34  23   3   0| 428M  366M|   0     0 |   0     0 | 293k 1516k
24-06 14:22:17| 33  33  22   4   0| 423M  350M| 120B    0 |   0     0 | 289k 1523k
24-06 14:22:18| 33  34  21   3   0| 392M  343M|   0     0 |   0     0 | 294k 1540k
24-06 14:22:19| 33  34  23   3   0| 396M  339M| 120B    0 |   0     0 | 290k 1525k
24-06 14:22:20| 33  33  23   3   0| 428M  376M|   0     0 |   0     0 | 291k 1519k
24-06 14:22:21| 33  34  22   4   0| 426M  357M| 120B    0 |   0     0 | 293k 1522k
24-06 14:22:22| 33  34  23   3   0| 406M  362M|   0     0 |   0     0 | 288k 1512k
24-06 14:22:23| 34  34  21   3   0| 447M  369M| 120B    0 |   0     0 | 298k 1526k
24-06 14:22:24| 34  34  22   3   0| 421M  374M|   0     0 |   0     0 | 296k 1532k
24-06 14:22:25| 32  34  23   3   0| 392M  340M| 494B    0 |   0     0 | 291k 1533k
24-06 14:22:26| 33  34  22   2   0| 377M  343M| 150B   90B|   0     0 | 300k 1549k
24-06 14:22:27| 35  33  21   3   0| 459M  361M| 120B    0 |   0     0 | 298k 1541k
24-06 14:22:28| 32  34  23   4   0| 392M  355M|   0     0 |   0     0 | 288k 1491k
24-06 14:22:29| 34  32  21   4   0| 465M  368M| 120B    0 |   0     0 | 295k 1526k
24-06 14:22:30| 33  33  23   3   0| 409M  366M|   0     0 |   0     0 | 289k 1505k
24-06 14:22:31| 32  36  22   3   0| 341M  323M| 542B  406B|   0     0 | 287k 1525k
24-06 14:22:32| 32  35  22   3   0| 414M  349M|   0     0 |   0     0 | 287k 1495k
24-06 14:22:33| 31  36  22   3   0| 363M  333M| 120B    0 |   0     0 | 289k 1526k
