timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782286105.285,0,0,0,0,0,0,0,775792888,898682368,620371169280,5716,30,102,99,99,5988,22453151,5991,30,102,67,10002,472776,34641,34642,982,22925461,982,22925457,9712551,0,0,0,5954,0,5981,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40322891,0,0,0,0,0,0,0,0,0,0,0,7,1535821,54904,22979978,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1870,1625,0,0,0,4229,22675783,14264,5611,4995,11315,52,0,18872,93,203340,1928,0,0,25176768512,17036050432,1536668,1039798,22925927,576610,0,258,2113536,54785,0,0,3646124164,34628173824,0,714502536,0,0,0,0,80,250,3,1169,14,22756005,195379,156301,54050,0,0,0,0,160,18354202,118250058,8195609368,58951,59383,68421,1802,36708712,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12644714,1703376,1036644,1036659,3103305,23867840,26495,22924760,195404,0,307,90,5733,226,0,5959,0,16384,0,0,0,0,0,0,0,0,0,0,0,6456,818,-82881,55718319,55820172,129022095,816,55820219,0,1273,1,29,816,6456,-173306,52315956,52459445,0,0,0,868,191272448,90150105,2034429,3054408,16,7137,23,189493,54205850,71207585,183134,2115513809,77133552,0,83797275923,82111339169,82109242017,1696754659,83797275923,82100521264,83797275923,3335735296,3574002176,625,0,0,0,0,577,4094,12281859,859278,962564,0,842,0,0,0,51733907968,209029827,0,284117888,0,0,0,2046117,2323472,286163409,2689315,51443901,66447604,513619107,444,22,1760,45488,0,0,0,95225514,174092,309431187,193460035584,92188169,1,0,0,0,0,0,0,0,18386519,0,1964544,0,0,15348,35100735,18393562,18336400,0,0,-55395,1501,18452352,1353,40058,20072,25276,0,0,0,1499472,931,528,18452849,24660,149,0,0,0,0
1782286106.347,0,0,0,0,0,0,0,775994416,898682368,620529469440,5717,30,102,99,99,5998,22459149,5991,30,102,67,10002,472776,34647,34648,1011,22931459,1011,22931455,9712551,0,0,0,5988,0,5993,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40327616,0,0,0,0,0,0,0,0,0,0,0,7,1535821,54904,22985976,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1873,1626,0,0,0,4231,22681745,14268,5612,4995,11315,52,0,18872,93,203350,1928,0,0,25176768512,17041948672,1536668,1040158,22931925,576610,0,258,2113536,54785,0,0,3647064248,34628173824,0,714642611,0,0,0,0,80,258,3,1170,14,22761988,195427,156343,54050,0,0,0,0,160,18360011,118255866,8198008740,58951,59394,68421,1802,36720330,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12646865,1703432,1036684,1036699,3103354,23874397,26497,22930758,195452,0,307,90,5734,226,0,5960,0,16384,0,0,0,0,0,0,0,0,0,0,0,6457,818,-82893,55735956,55837826,129062944,816,55837873,0,1273,1,29,816,6457,-173341,52332501,52476015,0,0,0,868,191272448,90187935,2034429,3054408,15,7809,25,189558,54225369,71229159,183202,2104963635,77152393,0,83807826649,82120825070,82118727918,1707305385,83807826167,82100521264,83807826167,3335735296,3574002176,625,0,0,0,0,577,4094,12286932,859298,962605,0,842,0,0,0,51743230464,209108580,0,284215479,0,0,0,2046119,2323499,286261005,2689678,51458387,66463802,513724319,386,22,1760,45522,0,0,0,95264125,174092,309534816,193510985728,92226000,1,0,0,0,0,0,0,0,18392577,0,1965180,0,0,15353,35110826,18399638,18342463,0,0,-55394,1501,18458175,1353,40068,20073,25277,0,0,0,1499472,898,264,18458672,24646,129,0,0,0,0
1782286107.411,0,0,0,0,0,0,0,776193058,898682368,620683713536,5718,30,102,99,99,5993,22465142,5991,30,102,67,10002,472776,34653,34654,993,22937452,993,22937448,9712551,0,0,0,5964,0,5985,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40331885,0,0,0,0,0,0,0,0,0,0,0,7,1535821,54904,22991969,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1873,1627,0,0,0,4234,22687723,14271,5614,4995,11315,52,0,18872,93,203350,1928,0,0,25176768512,17046405120,1536668,1040430,22937918,576610,0,258,2113536,54785,0,0,3647986647,34628173824,0,714776828,0,0,0,0,80,247,3,1180,14,22767964,195475,156385,54050,0,0,0,0,160,18365821,118261676,8200407245,58951,59404,68421,1802,36731950,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12648791,1703475,1036707,1036722,3103393,23880953,26499,22936751,195500,0,307,90,5735,226,0,5961,0,16384,0,0,0,0,0,0,0,0,0,0,0,6458,818,-82900,55753617,55855495,129103803,816,55855540,0,1273,1,29,816,6458,-173371,52349061,52492593,0,0,0,868,191272448,90222999,2034430,3054423,18,7443,27,189631,54244570,71250550,183254,2094695441,77170959,0,83818094701,82130668852,82128571700,1717573437,83818094701,82100521264,83818094701,3335735296,3574002176,625,0,0,0,0,577,4094,12292004,859313,962645,0,842,0,0,0,51752408064,209180564,0,284306028,0,0,0,2046120,2323504,286351554,2690180,51472838,66479992,513827183,304,22,1760,45515,0,0,0,95300009,174092,309631385,193558175232,92261065,1,1,0,0,0,0,0,0,18398058,0,1965709,0,0,15357,35119314,18405127,18347946,0,0,-55397,1501,18463994,1353,40077,20074,25280,0,0,0,1499472,955,1177,18464491,24647,130,0,0,0,0
1782286108.472,0,0,0,0,0,0,0,776395423,898682368,620837258240,5719,30,102,99,99,5994,22471136,5991,30,102,67,10002,472776,34659,34660,1000,22943446,1000,22943442,9712551,0,0,0,5965,0,5985,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40336533,0,0,0,0,0,0,0,0,0,0,0,7,1535822,54904,22997963,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1873,1627,0,0,0,4237,22693694,14275,5615,4996,11316,52,0,18872,93,203352,1929,0,0,25176784896,17053302784,1536669,1040851,22943912,576609,0,258,2113536,54785,0,0,3648934495,34628173824,0,714918567,0,0,0,0,80,259,3,1177,14,22773919,195523,156427,54050,0,0,0,0,160,18371672,118267526,8202824355,58951,59415,68421,1802,36743653,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12650892,1703512,1036725,1036740,3103434,23887557,26501,22942745,195548,0,307,90,5736,226,0,5962,0,16384,0,0,0,0,0,0,0,0,0,0,0,6460,818,-82919,55771374,55873281,129144923,816,55873328,0,1273,1,29,816,6460,-173410,52365745,52509321,0,0,0,868,191272448,90257092,2034430,3054423,17,7434,32,189717,54263808,71271976,183330,2084340677,77189652,0,83828449643,82140316283,82138219131,1727928379,83828449643,82100521264,83828449125,3335735296,3574002176,625,0,0,0,0,577,4094,12297136,859337,962705,0,842,0,0,0,51761676800,209250889,0,284395046,0,0,0,2046120,2323504,286440573,2690768,51487322,66496215,513933569,218,22,1760,45512,0,0,0,95334869,174092,309726425,193604605952,92295158,1,1,0,1,0,0,0,0,18404160,0,1966461,0,0,15363,35131437,18411238,18354051,0,0,-55414,1501,18469856,1353,40087,20075,25282,0,0,0,1499472,907,324,18470353,24659,135,0,0,0,0
1782286109.535,0,0,0,0,0,0,0,776597576,898682368,620993613824,5720,30,102,99,99,5992,22477128,5991,30,102,67,10002,472776,34665,34666,1000,22949438,1000,22949434,9712551,0,0,0,5958,0,5983,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40341402,0,0,0,0,0,0,0,0,0,0,0,7,1535822,54904,23003955,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1873,1628,0,0,0,4237,22699676,14276,5616,4996,11316,52,0,18872,93,203353,1930,0,0,25176784896,17059430400,1536669,1041225,22949904,576609,0,258,2113536,54785,0,0,3649874964,34628173824,0,715057030,0,0,0,0,80,260,3,1176,14,22779877,195571,156469,54050,0,0,0,0,160,18377504,118273358,8205231347,59002,59427,68475,1803,36755317,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12653089,1703566,1036755,1036770,3103485,23894140,26505,22948737,195596,0,307,90,5738,226,0,5964,0,16384,0,0,0,0,0,0,0,0,0,0,0,6461,818,-82930,55789078,55891006,129186007,816,55891053,0,1273,1,29,816,6461,-173421,52382357,52525947,0,0,0,868,191272448,90294587,2034430,3054423,15,8290,21,189797,54283437,71293416,183401,2073794181,77208384,0,83838995288,82149900655,82147803503,1738474024,83838995091,82100521264,83838994184,3335735296,3574002176,625,0,0,0,0,577,4094,12302296,859351,962742,0,842,0,0,0,51770997760,209326398,0,284489284,0,0,0,2046124,2323538,286534814,2691190,51501951,66512261,514038048,367,22,1760,45540,0,0,0,95373122,174092,309826667,193653877248,92332650,1,0,0,0,0,0,0,0,18410284,0,1967008,0,0,15367,35139918,18417324,18360130,0,0,-55424,1501,18475697,1353,40100,20075,25282,0,0,0,1499472,978,1271,18476195,24669,150,0,0,0,0
1782286110.597,0,0,0,0,0,0,0,776799915,898682368,621151666688,5721,30,102,99,99,5964,22483092,5991,30,102,67,10002,472776,34671,34672,991,22955402,991,22955398,9712551,0,0,0,5888,0,5959,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40345662,0,0,0,0,0,0,0,0,0,0,0,7,1535823,54904,23009919,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1874,1630,0,0,0,4237,22705621,14279,5617,4996,11316,52,0,18872,93,203353,1931,0,0,25176801280,17068916736,1536670,1041804,22955868,576608,0,258,2113536,54785,0,0,3650819723,34628173824,0,715197607,0,0,0,0,80,253,3,1188,14,22785791,195619,156511,54050,0,0,0,0,160,18383429,118279282,8207679411,59002,59437,68475,1803,36767168,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12654988,1703619,1036792,1036807,3103539,23900824,26507,22954701,195644,0,307,90,5739,226,0,5965,0,16384,0,0,0,0,0,0,0,0,0,0,0,6462,818,-82956,55807071,55909020,129227679,816,55909067,0,1273,1,29,816,6462,-173448,52399255,52542865,0,0,0,868,191272448,90334224,2034432,3054447,16,6198,21,189901,54303565,71315440,183449,2063073913,77227541,0,83849716371,82159416225,82157319073,1749195107,83849716371,82100521264,83849715557,3335735296,3574002176,625,0,0,0,0,577,4094,12307543,859370,962790,0,842,0,0,0,51780485120,209405324,0,284587365,0,0,0,2046126,2323577,286632897,2691548,51516848,66528755,514144581,279,22,1760,45565,0,0,0,95413440,174092,309930735,193705076736,92372290,1,0,0,0,0,0,0,0,18415780,0,1967743,0,0,15373,35151902,18422840,18365641,0,0,-55425,1501,18481633,1353,40109,20076,25283,0,0,0,1499472,910,477,18482131,24651,131,0,0,0,0
1782286111.673,0,0,0,0,0,0,0,777004106,898682368,621309648384,5722,30,102,99,99,5964,22489056,5991,30,102,67,10002,472776,34677,34678,1019,22961366,1019,22961362,9712551,0,0,0,5875,0,5955,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40350126,0,0,0,0,0,0,0,0,0,0,0,7,1535824,54904,23015883,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1874,1631,0,0,0,4238,22711566,14284,5618,4996,11316,52,0,18872,93,203356,1931,0,0,25176817664,17077878784,1536671,1042351,22961832,576607,0,258,2113536,54785,0,0,3651769948,34628173824,0,715336840,0,0,0,0,80,251,3,1185,14,22791732,195667,156553,54050,0,0,0,0,160,18389325,118285180,8210114031,59002,59448,68475,1803,36778959,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12657004,1703658,1036816,1036831,3103578,23907483,26509,22960665,195692,0,307,90,5740,226,0,5966,0,16384,0,0,0,0,0,0,0,0,0,0,0,6463,818,-82967,55825003,55926960,129269180,816,55927007,0,1273,1,29,816,6463,-173463,52416054,52559683,0,0,0,868,191272448,90372491,2034432,3054447,17,7724,22,189991,54323405,71337252,183522,2052676001,77246442,0,83860114319,82169230153,82167133001,1759593055,83860114319,82100521264,83860114013,3335735296,3574002176,625,0,0,0,0,577,4094,12312738,859390,962846,0,842,0,0,0,51789799936,209484865,0,284685806,0,0,0,2046126,2323577,286731339,2691933,51531391,66544914,514250778,189,22,1760,45621,0,0,0,95452475,174092,310035184,193756263936,92410559,0,0,0,0,0,0,0,0,18421935,0,1968392,0,0,15378,35161113,18429014,18371799,0,0,-55426,1501,18487544,1353,40119,20077,25287,0,0,0,1499472,932,801,18488042,24657,131,0,0,0,0
1782286112.736,0,0,0,0,0,0,0,777198228,898682368,621502164480,5723,30,102,99,99,5968,22495024,5991,30,102,67,10002,472776,34683,34684,1006,22967334,1006,22967330,9712551,0,0,0,5868,0,5953,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40354305,0,0,0,0,0,0,0,0,0,0,0,7,1535824,54904,23024093,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1874,1633,0,0,0,4238,22719762,14289,5620,4996,11316,52,0,18872,93,203358,1932,0,0,25176817664,17047437312,1536671,1040493,22967800,576607,0,258,2113536,54785,0,0,3652676577,34628173824,0,715471431,0,0,0,0,80,268,3,1179,14,22800464,195737,156611,54050,0,0,0,0,160,18394993,118290848,8212453517,59002,59458,68475,1803,36790293,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12658882,1703698,1036838,1036853,3103621,23913863,26510,22968681,195756,0,307,90,5741,226,0,5967,0,16384,0,0,0,0,0,0,0,0,0,0,0,6464,818,-82951,55842222,55944172,129309025,816,55944219,0,1273,1,29,816,6464,-173471,52432204,52575837,0,0,0,869,191272448,90409684,2034432,3054447,19,8527,31,190080,54342362,71358302,183612,2111695662,77264677,0,83870189829,82182603135,82180505983,1700573394,83870189829,82169616435,83870171648,3335735296,3574002176,625,0,0,0,0,577,4094,12317683,859416,962911,0,842,0,0,0,51798765568,209560211,0,284779385,0,0,0,2046128,2323582,286824920,2692337,51545096,66560295,514352701,276,22,1760,45647,0,0,0,95490730,174092,310137069,193804971008,92447757,1,1,0,2,0,0,0,0,18427444,0,1969025,0,0,15383,35170892,18434535,18377315,0,0,-55439,1501,18493209,1353,40128,20078,25288,0,0,0,1499472,902,337,18493707,24648,128,0,0,0,0
1782286113.799,0,0,0,0,0,0,0,777394124,898682368,621717226496,5725,30,102,99,99,5949,22506934,5991,30,102,67,10002,472776,34695,34696,1000,22979244,1000,22979240,9712551,0,0,0,5831,0,5940,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40358868,0,0,0,0,0,0,0,0,0,0,0,7,1535824,54904,23033761,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1874,1633,0,0,0,4239,22729355,14294,5622,4998,11323,52,0,18906,93,203358,1937,0,0,25176817664,16991961088,1536671,1037107,22979710,576607,0,258,2113536,54785,0,0,3653590869,34628173824,0,715606732,0,0,0,0,80,262,3,1190,14,22809484,195811,156678,54050,0,0,0,0,160,18400650,118296505,8214792672,59002,59469,68475,1803,36801606,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12660940,1703737,1036862,1036877,3103666,23920261,26513,22978543,195836,0,307,90,5742,226,0,5968,0,16384,0,0,0,0,0,0,0,0,0,0,0,6465,818,-83026,55859410,55961432,129348772,816,55961479,0,1273,1,29,816,6465,-173571,52448283,52592003,0,0,0,869,191272448,90445979,2034434,3054467,16,11259,21,190166,54361167,71379248,183689,2101649118,77282925,0,83880236373,82198386400,82196289248,1710619938,83880236373,82169616435,83880236373,3335735296,3574002176,625,0,0,0,0,577,4094,12322667,859447,962979,0,842,0,0,0,51807741952,209635871,0,284873291,0,0,0,2046130,2323615,286918828,2692704,51559094,66576056,514454667,370,22,1760,45677,0,0,0,95528254,174092,310240643,193853831168,92484053,0,0,0,0,0,0,0,0,18433331,0,1969674,0,0,15388,35180830,18440432,18383200,0,0,-55455,1501,18498892,1353,40137,20080,25292,0,0,0,1499472,909,432,18499390,24671,129,0,0,0,0
1782286114.862,0,0,0,0,0,0,0,777594948,898682368,621874359296,5726,30,94,92,92,5954,22512888,5991,30,95,67,10002,472776,34701,34702,995,22985198,995,22985194,9721540,0,0,0,5849,0,5946,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40363311,0,0,0,0,0,0,0,0,0,0,0,7,1535825,54904,23039715,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1874,1633,0,0,0,4240,22735282,14301,5623,4999,11327,52,0,18916,93,203359,1937,0,0,25176834048,17000169472,1536672,1037608,22985664,576605,0,258,2113536,54785,0,0,3654525047,34628173824,0,715743996,0,0,0,0,80,257,3,1190,14,22815407,195859,156717,54050,0,0,0,0,160,18406488,118302342,8217203496,59053,59481,68529,1804,36813284,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12662925,1703783,1036885,1036900,3103717,23926853,26516,22984497,195884,0,307,90,5743,226,0,5969,0,16384,0,0,0,0,0,0,0,0,0,0,0,6466,818,-83016,55877143,55979166,129389924,816,55979213,0,1273,1,29,816,6466,-173579,52464975,52608699,0,0,0,869,191272448,90484778,2034436,3054508,17,16406,23,190263,54380809,71400769,183738,2091209462,77301721,0,83890675697,82208349550,82206252398,1721059262,83890675680,82169616435,83890675349,3335735296,3574002176,625,0,0,0,0,577,4094,12327814,859462,963018,0,842,0,0,0,51817016832,209714337,0,284970555,0,0,0,2046131,2323643,287016088,2693076,51573734,66592306,514559291,363,22,1760,45747,0,0,0,95567707,174092,310343856,193904503296,92522849,1,1,0,1,0,0,0,0,18439079,0,1970318,0,0,15393,35189629,18445946,18388910,0,0,-55457,1501,18504739,1353,40149,20081,25295,0,0,0,1499472,926,718,18505238,24672,130,0,0,0,0
1782286115.925,0,0,0,0,0,0,0,777793120,898682368,622031936512,5727,30,94,92,92,5986,22518874,5991,30,95,67,10002,472776,34707,34708,1013,22991184,1013,22991180,9721540,0,0,0,5940,0,5977,54,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40367653,0,0,0,0,0,0,0,0,0,0,0,7,1535826,54904,23045701,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1874,1634,0,0,0,4240,22741179,14306,5625,4999,11327,52,0,18923,93,203427,1937,0,0,25176850432,17002725376,1536673,1037764,22991650,576605,0,258,2113536,54785,0,0,3655450880,34628173824,0,715881560,0,0,0,0,80,257,3,1181,14,22821364,195907,156759,54050,0,0,0,0,160,18412266,118308119,8219589547,59053,59491,68529,1804,36824840,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12664871,1703829,1036912,1036927,3103761,23933374,26520,22990483,195932,0,307,90,5744,226,0,5970,0,16384,0,0,0,0,0,0,0,0,0,0,0,6467,818,-83030,55894670,55996714,129430498,816,55996761,0,1273,1,29,816,6467,-173631,52481439,52625218,0,0,0,869,191272448,90521273,2034436,3054508,66,18647,129,190329,54400044,71422270,183803,2080858452,77320426,0,83901027039,82218212164,82216115012,1731410604,83901027039,82169616435,83901027039,3335735296,3574002176,625,0,0,0,0,577,4094,12332878,859482,963061,0,842,0,0,0,51826250240,209792481,0,285067400,0,0,0,2046132,2323644,287112939,2693475,51587998,66608272,514663156,323,22,1760,45781,0,0,0,95605018,174092,310446743,193954942464,92559348,1,1,0,0,0,0,0,0,18444747,0,1970942,0,0,15398,35198904,18451828,18394569,0,0,-55474,1501,18510526,1353,40158,20082,25298,0,0,0,1499472,916,328,18511025,24695,140,0,0,0,0
