Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:40:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:08 AM   30   16.83    0.00    3.96   14.85    0.00    0.99    0.00    0.00    0.00   63.37
11:42:08 AM   31    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
11:42:08 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:08 AM   33   29.59    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   33.67
11:42:08 AM   34    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:42:08 AM   35    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
11:42:08 AM   36    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:42:08 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:08 AM   38    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:42:08 AM   39    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:08 AM   40    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:08 AM   41    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:42:08 AM   42    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:42:08 AM   43   37.11    0.00    8.25   39.18    0.00    1.03    0.00    0.00    0.00   14.43
11:42:08 AM   44   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:08 AM   45    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:42:08 AM   46   58.62    0.00   20.69   19.54    0.00    0.00    0.00    0.00    0.00    1.15
11:42:08 AM   47   37.50    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   16.67
11:42:08 AM   48    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:42:08 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:08 AM   50    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:08 AM   51   28.12    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   39.58
11:42:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:08 AM   53   10.89    0.00    2.97   11.88    0.00    0.00    0.00    0.00    0.00   74.26
11:42:08 AM   54    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:42:08 AM   55    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:42:08 AM   56   35.05    0.00    8.25   37.11    0.00    1.03    0.00    0.00    0.00   18.56
11:42:08 AM   57   38.78    0.00    7.14   35.71    0.00    2.04    0.00    0.00    0.00   16.33
11:42:08 AM   58    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:42:08 AM   59   33.33    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   32.29
11:42:08 AM   60    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:08 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:08 AM   62    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:42:08 AM   63    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:42:08 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:08 AM   65    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:08 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:08 AM   67    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
11:42:08 AM   68   18.56    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   57.73
11:42:08 AM   69    5.15    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   88.66
11:42:08 AM   70   21.43    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   52.04
11:42:08 AM   71    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:42:08 AM   72   36.46    0.00    5.21   33.33    0.00    1.04    0.00    0.00    0.00   23.96
11:42:08 AM   73   12.37    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:42:08 AM   74    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:42:08 AM   75    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:42:08 AM   76   20.20    0.00    4.04   17.17    0.00    2.02    0.00    0.00    0.00   56.57
11:42:08 AM   77    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:08 AM   78   25.77    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   39.18
11:42:08 AM   79    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

11:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:09 AM  all   10.77    0.00    2.68    7.71    0.00    0.55    0.00    0.00    0.00   78.29
11:42:09 AM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:42:09 AM    1    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
11:42:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:09 AM    6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:42:09 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:09 AM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:09 AM    9   39.18    0.00    7.22   36.08    0.00    1.03    0.00    0.00    0.00   16.49
11:42:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:09 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:09 AM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:09 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:09 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM   17    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
11:42:09 AM   18   36.46    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   20.83
11:42:09 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM   20   38.95    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   13.68
11:42:09 AM   21   25.00    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   41.67
11:42:09 AM   22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:09 AM   23   17.00    0.00    5.00   16.00    0.00    2.00    0.00    0.00    0.00   60.00
11:42:09 AM   24   24.49    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   44.90
11:42:09 AM   25   26.53    0.00    6.12   25.51    0.00    2.04    0.00    0.00    0.00   39.80
11:42:09 AM   26   24.74    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   42.27
11:42:09 AM   27   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:42:09 AM   28    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:42:09 AM   29    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
11:42:09 AM   30   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
11:42:09 AM   31    8.16    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   83.67
11:42:09 AM   32    8.25    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   81.44
11:42:09 AM   33    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:42:09 AM   34    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:42:09 AM   35    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
11:42:09 AM   36    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:09 AM   37    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
11:42:09 AM   38    4.17    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   91.67
11:42:09 AM   39    2.13    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   94.68
11:42:09 AM   40    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:42:09 AM   41    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:09 AM   42    1.02    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   90.82
11:42:09 AM   43   38.00    0.00    7.00   36.00    0.00    3.00    0.00    0.00    0.00   16.00
11:42:09 AM   44   92.93    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:42:09 AM   45    1.04    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   95.83
11:42:09 AM   46   65.00    0.00   15.00   18.75    0.00    0.00    0.00    0.00    0.00    1.25
11:42:09 AM   47   37.76    0.00    7.14   36.73    0.00    1.02    0.00    0.00    0.00   17.35
11:42:09 AM   48    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
11:42:09 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM   50    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:42:09 AM   51    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
11:42:09 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM   53   35.79    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   16.84
11:42:09 AM   54    6.19    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   88.66
11:42:09 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:09 AM   56   37.76    0.00    8.16   36.73    0.00    1.02    0.00    0.00    0.00   16.33
11:42:09 AM   57   35.05    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   22.68
11:42:09 AM   58    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:42:09 AM   59   38.38    0.00    8.08   36.36    0.00    2.02    0.00    0.00    0.00   15.15
11:42:09 AM   60    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:42:09 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:09 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:09 AM   64    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:42:09 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:09 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:09 AM   67    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:42:09 AM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:09 AM   69    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:42:09 AM   70    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:42:09 AM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:09 AM   72   28.57    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   37.76
11:42:09 AM   73   22.45    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   50.00
11:42:09 AM   74    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:42:09 AM   75   19.39    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   58.16
11:42:09 AM   76   35.48    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   19.35
11:42:09 AM   77    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:42:09 AM   78    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:09 AM   79    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

11:42:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:10 AM  all   10.81    0.00    2.83    7.48    0.00    0.53    0.00    0.00    0.00   78.35
11:42:10 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:10 AM    1    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:42:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM    5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:10 AM    6    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:42:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM    9    3.96    0.00    1.98    6.93    0.00    0.00    0.00    0.00    0.00   87.13
11:42:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:42:10 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:10 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM   17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:42:10 AM   18   38.54    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   17.71
11:42:10 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM   20   39.39    0.00    7.07   34.34    0.00    2.02    0.00    0.00    0.00   17.17
11:42:10 AM   21    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
11:42:10 AM   22    2.08    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   95.83
11:42:10 AM   23   35.71    0.00    6.12   31.63    0.00    1.02    0.00    0.00    0.00   25.51
11:42:10 AM   24    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:42:10 AM   25   31.63    0.00    8.16   30.61    0.00    1.02    0.00    0.00    0.00   28.57
11:42:10 AM   26    5.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
11:42:10 AM   27    7.14    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   83.67
11:42:10 AM   28   28.87    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   34.02
11:42:10 AM   29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:42:10 AM   30    7.07    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   87.88
11:42:10 AM   31    4.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
11:42:10 AM   32    6.12    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   87.76
11:42:10 AM   33    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:42:10 AM   34   13.27    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   71.43
11:42:10 AM   35   26.00    0.00    5.00   22.00    0.00    0.00    0.00    0.00    0.00   47.00
11:42:10 AM   36    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:42:10 AM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:10 AM   38    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:42:10 AM   39    6.45    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   89.25
11:42:10 AM   40    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:42:10 AM   41    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:42:10 AM   42   30.93    0.00    7.22   30.93    0.00    1.03    0.00    0.00    0.00   29.90
11:42:10 AM   43   38.38    0.00    8.08   34.34    0.00    1.01    0.00    0.00    0.00   18.18
11:42:10 AM   44   89.90    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:10 AM   45    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:42:10 AM   46   57.47    0.00   22.99   17.24    0.00    0.00    0.00    0.00    0.00    2.30
11:42:10 AM   47    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
11:42:10 AM   48    4.12    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   83.51
11:42:10 AM   49    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:42:10 AM   50   30.93    0.00    7.22   28.87    0.00    2.06    0.00    0.00    0.00   30.93
11:42:10 AM   51    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:42:10 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM   53   37.11    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   17.53
11:42:10 AM   54   32.29    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   31.25
11:42:10 AM   55    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:42:10 AM   56   37.76    0.00    5.10   37.76    0.00    2.04    0.00    0.00    0.00   17.35
11:42:10 AM   57   10.42    0.00    2.08    5.21    0.00    1.04    0.00    0.00    0.00   81.25
11:42:10 AM   58    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:42:10 AM   59   35.11    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   17.02
11:42:10 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:10 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:10 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:10 AM   63    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:42:10 AM   64    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
11:42:10 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:10 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:10 AM   67    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:10 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM   69    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
11:42:10 AM   70   36.08    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   20.62
11:42:10 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:10 AM   72   40.21    0.00    6.19   36.08    0.00    1.03    0.00    0.00    0.00   16.49
11:42:10 AM   73   18.37    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   58.16
11:42:10 AM   74    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:42:10 AM   75    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:10 AM   76   22.22    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   52.53
11:42:10 AM   77    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:42:10 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:10 AM   79    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

11:42:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:11 AM  all   10.71    0.00    2.88    7.52    0.00    0.59    0.00    0.00    0.00   78.31
11:42:11 AM    0    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:42:11 AM    1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:42:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:11 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:11 AM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:11 AM    6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:42:11 AM    7    5.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
11:42:11 AM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:11 AM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:11 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:11 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:11 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:11 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:11 AM   14   10.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   81.00
11:42:11 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:11 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:11 AM   17    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:42:11 AM   18   37.23    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   15.96
11:42:11 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:11 AM   20    9.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   81.00
11:42:11 AM   21   17.53    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   57.73
11:42:11 AM   22    4.95    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   87.13
11:42:11 AM   23    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:42:11 AM   24   26.53    0.00    7.14   25.51    0.00    2.04    0.00    0.00    0.00   38.78
11:42:11 AM   25   34.38    0.00    6.25   32.29    0.00    2.08    0.00    0.00    0.00   25.00
11:42:11 AM   26   29.90    0.00    8.25   29.90    0.00    1.03    0.00    0.00    0.00   30.93
11:42:11 AM   27   11.34    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   76.29
11:42:11 AM   28   31.91    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   29.79
11:42:11 AM   29   10.89    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   84.16
11:42:11 AM   30    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:42:11 AM   31   19.79    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   59.38
11:42:11 AM   32    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:42:11 AM   33    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:42:11 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:11 AM   35   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
11:42:11 AM   36    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:42:11 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:11 AM   38    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:42:11 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:11 AM   40    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:42:11 AM   41   10.42    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   81.25
11:42:11 AM   42   37.37    0.00    9.09   35.35    0.00    1.01    0.00    0.00    0.00   17.17
11:42:11 AM   43   36.17    0.00    6.38   37.23    0.00    2.13    0.00    0.00    0.00   18.09
11:42:11 AM   44   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:11 AM   45    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:42:11 AM   46   60.71    0.00   20.24   17.86    0.00    0.00    0.00    0.00    0.00    1.19
11:42:11 AM   47    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:42:11 AM   48   22.45    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   48.98
11:42:11 AM   49    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:42:11 AM   50   14.29    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   70.41
11:42:11 AM   51   28.12    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   34.38
11:42:11 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:11 AM   53    7.07    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   82.83
11:42:11 AM   54   36.00    0.00    9.00   34.00    0.00    2.00    0.00    0.00    0.00   19.00
11:42:11 AM   55    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
