Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:46:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:46 PM   30   48.48    0.00    9.09   11.11    0.00    0.00    0.00    0.00    0.00   31.31
04:49:46 PM   31   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:49:46 PM   32   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:49:46 PM   33   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
04:49:46 PM   34   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
04:49:46 PM   35   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
04:49:46 PM   36   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:49:46 PM   37   24.73    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   49.46
04:49:46 PM   38   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
04:49:46 PM   39   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
04:49:46 PM   40   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:49:46 PM   41   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
04:49:46 PM   42   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
04:49:46 PM   43   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
04:49:46 PM   44   21.88    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   50.00
04:49:46 PM   45   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:49:46 PM   46   21.51    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   50.54
04:49:46 PM   47   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
04:49:46 PM   48   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:49:46 PM   49   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:49:46 PM   50   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
04:49:46 PM   51   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:49:46 PM   52   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
04:49:46 PM   53   23.47    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   48.98
04:49:46 PM   54   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:49:46 PM   55   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:49:46 PM   56   21.43    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   51.02
04:49:46 PM   57   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
04:49:46 PM   58   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
04:49:46 PM   59   19.15    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   53.19
04:49:46 PM   60   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:49:46 PM   61   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
04:49:46 PM   62   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:49:46 PM   63   24.74    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   48.45
04:49:46 PM   64   19.39    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   55.10
04:49:46 PM   65   21.43    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   51.02
04:49:46 PM   66   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
04:49:46 PM   67   28.12    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   43.75
04:49:46 PM   68   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
04:49:46 PM   69   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:49:46 PM   70   48.98    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   29.59
04:49:46 PM   71   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
04:49:46 PM   72   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
04:49:46 PM   73   21.28    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   50.00
04:49:46 PM   74   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
04:49:46 PM   75   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
04:49:46 PM   76   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
04:49:46 PM   77   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
04:49:46 PM   78   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
04:49:46 PM   79   22.92    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   47.92

04:49:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:47 PM  all   24.20    0.00    7.51   18.49    0.00    0.70    0.00    0.00    0.00   49.10
04:49:47 PM    0   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
04:49:47 PM    1   23.40    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   46.81
04:49:47 PM    2   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
04:49:47 PM    3   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
04:49:47 PM    4   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:49:47 PM    5   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
04:49:47 PM    6   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:49:47 PM    7   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:49:47 PM    8   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
04:49:47 PM    9   25.77    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   46.39
04:49:47 PM   10   21.88    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   48.96
04:49:47 PM   11   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
04:49:47 PM   12   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
04:49:47 PM   13   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:49:47 PM   14   23.16    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   47.37
04:49:47 PM   15   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
04:49:47 PM   16   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:49:47 PM   17   21.88    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:49:47 PM   18   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
04:49:47 PM   19   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
04:49:47 PM   20   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
04:49:47 PM   21   24.74    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   45.36
04:49:47 PM   22   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
04:49:47 PM   23   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
04:49:47 PM   24   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
04:49:47 PM   25   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
04:49:47 PM   26   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:49:47 PM   27   25.51    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   47.96
04:49:47 PM   28   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
04:49:47 PM   29   23.71    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   46.39
04:49:47 PM   30   84.54    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:49:47 PM   31   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
04:49:47 PM   32   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:49:47 PM   33   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:49:47 PM   34   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:49:47 PM   35   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
04:49:47 PM   36   24.74    0.00    9.28   20.62    0.00    1.03    0.00    0.00    0.00   44.33
04:49:47 PM   37   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
04:49:47 PM   38   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
04:49:47 PM   39   23.71    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   46.39
04:49:47 PM   40   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
04:49:47 PM   41   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:49:47 PM   42   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:49:47 PM   43   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
04:49:47 PM   44   23.66    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   48.39
04:49:47 PM   45   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:49:47 PM   46   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
04:49:47 PM   47   25.00    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   45.83
04:49:47 PM   48   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
04:49:47 PM   49   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
04:49:47 PM   50   22.45    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   47.96
04:49:47 PM   51   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:49:47 PM   52   21.74    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   47.83
04:49:47 PM   53   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:49:47 PM   54   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:49:47 PM   55   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
04:49:47 PM   56   20.21    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   53.19
04:49:47 PM   57   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
04:49:47 PM   58   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:49:47 PM   59   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:49:47 PM   60   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
04:49:47 PM   61   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
04:49:47 PM   62   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:49:47 PM   63   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
04:49:47 PM   64   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
04:49:47 PM   65   23.40    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   47.87
04:49:47 PM   66   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
04:49:47 PM   67   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
04:49:47 PM   68   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
04:49:47 PM   69   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
04:49:47 PM   70   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
04:49:47 PM   71   24.74    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   48.45
04:49:47 PM   72   26.53    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   47.96
04:49:47 PM   73   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:49:47 PM   74   24.24    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   47.47
04:49:47 PM   75   21.88    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   46.88
04:49:47 PM   76   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
04:49:47 PM   77   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:49:47 PM   78   27.84    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   46.39
04:49:47 PM   79   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12

04:49:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:48 PM  all   23.09    0.00    7.00   19.02    0.00    0.78    0.00    0.00    0.00   50.10
04:49:48 PM    0   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
04:49:48 PM    1   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
04:49:48 PM    2   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
04:49:48 PM    3   20.21    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   48.94
04:49:48 PM    4   20.21    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   51.06
04:49:48 PM    5   19.79    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   52.08
04:49:48 PM    6   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
04:49:48 PM    7   21.88    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   47.92
04:49:48 PM    8   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
04:49:48 PM    9   18.95    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   52.63
04:49:48 PM   10   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
04:49:48 PM   11   20.43    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   52.69
04:49:48 PM   12   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:49:48 PM   13   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:49:48 PM   14   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
04:49:48 PM   15   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
04:49:48 PM   16   18.95    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   52.63
04:49:48 PM   17   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
04:49:48 PM   18   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:49:48 PM   19   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
04:49:48 PM   20   24.47    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   45.74
04:49:48 PM   21   21.88    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   51.04
04:49:48 PM   22   22.45    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   47.96
04:49:48 PM   23   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:49:48 PM   24   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
04:49:48 PM   25   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
04:49:48 PM   26   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
04:49:48 PM   27   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
04:49:48 PM   28   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
04:49:48 PM   29   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
04:49:48 PM   30   83.84    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    6.06
04:49:48 PM   31   19.79    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   54.17
04:49:48 PM   32   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:49:48 PM   33   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
04:49:48 PM   34   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:49:48 PM   35   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
04:49:48 PM   36   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:49:48 PM   37   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:49:48 PM   38   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:49:48 PM   39   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
04:49:48 PM   40   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
04:49:48 PM   41   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:49:48 PM   42   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
04:49:48 PM   43   22.34    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   48.94
04:49:48 PM   44   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
04:49:48 PM   45   19.35    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   53.76
04:49:48 PM   46   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
04:49:48 PM   47   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:49:48 PM   48   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
04:49:48 PM   49   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
04:49:48 PM   50   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
04:49:48 PM   51   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
04:49:48 PM   52   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:49:48 PM   53   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:49:48 PM   54   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
04:49:48 PM   55   21.65    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   49.48
04:49:48 PM   56   21.74    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   50.00
04:49:48 PM   57   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
04:49:48 PM   58   23.40    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   46.81
04:49:48 PM   59   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:49:48 PM   60   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
04:49:48 PM   61   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:49:48 PM   62   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
04:49:48 PM   63   24.47    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   44.68
04:49:48 PM   64   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:49:48 PM   65   23.47    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   50.00
04:49:48 PM   66   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
04:49:48 PM   67   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:49:48 PM   68   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
04:49:48 PM   69   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
04:49:48 PM   70   20.41    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   46.94
04:49:48 PM   71   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:49:48 PM   72   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:49:48 PM   73   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
04:49:48 PM   74   20.43    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   50.54
04:49:48 PM   75   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
04:49:48 PM   76   23.66    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   50.54
04:49:48 PM   77   20.20    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   53.54
04:49:48 PM   78   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
04:49:48 PM   79   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68

04:49:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:49 PM  all   23.60    0.00    7.34   19.27    0.00    0.70    0.00    0.00    0.00   49.10
04:49:49 PM    0   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
04:49:49 PM    1   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:49:49 PM    2   23.71    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   46.39
04:49:49 PM    3   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:49:49 PM    4   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
04:49:49 PM    5   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:49:49 PM    6   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
04:49:49 PM    7   24.47    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   50.00
04:49:49 PM    8   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
04:49:49 PM    9   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:49:49 PM   10   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
04:49:49 PM   11   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:49:49 PM   12   22.68    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   46.39
04:49:49 PM   13   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
04:49:49 PM   14   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:49:49 PM   15   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
04:49:49 PM   16   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
04:49:49 PM   17   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
04:49:49 PM   18   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
04:49:49 PM   19   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
04:49:49 PM   20   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
04:49:49 PM   21   24.49    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   48.98
04:49:49 PM   22   25.51    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   45.92
04:49:49 PM   23   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
04:49:49 PM   24   23.47    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   46.94
04:49:49 PM   25   23.96    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   47.92
04:49:49 PM   26   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
04:49:49 PM   27   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
04:49:49 PM   28   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
04:49:49 PM   29   21.88    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   48.96
04:49:49 PM   30   80.41    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:49:49 PM   31   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
04:49:49 PM   32   27.84    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   46.39
04:49:49 PM   33   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:49:49 PM   34   21.43    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   51.02
04:49:49 PM   35   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
04:49:49 PM   36   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
04:49:49 PM   37   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
04:49:49 PM   38   27.08    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   47.92
04:49:49 PM   39   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74
04:49:49 PM   40   25.77    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   46.39
04:49:49 PM   41   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
04:49:49 PM   42   22.92    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   48.96
04:49:49 PM   43   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
04:49:49 PM   44   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:49:49 PM   45   26.32    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   45.26
04:49:49 PM   46   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
04:49:49 PM   47   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
04:49:49 PM   48   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
04:49:49 PM   49   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
04:49:49 PM   50   19.59    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   55.67
04:49:49 PM   51   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
04:49:49 PM   52   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
04:49:49 PM   53   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
04:49:49 PM   54   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:49:49 PM   55   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
