procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95824172 2290416 56764688    0    0     0 37188 86422 56154  1  0 98  0  0  0
 2  0 126748 95826324 2290416 56765104    0    0     0 37388 86527 56126  1  0 98  0  0  0
 2  0 126748 95826324 2290416 56765524    0    0     0 37368 86508 56210  1  0 98  0  0  0
 2  0 126748 95828188 2290416 56765960    0    0     0 37164 86368 56041  1  0 98  0  0  0
 3  0 126748 95825068 2290416 56766380    0    0     0 37780 86516 56208  1  0 98  0  0  0
 2  0 126748 95823076 2290416 56766812    0    0     0 37532 86389 56334  1  0 98  0  0  0
 2  0 126748 95816852 2290416 56767212    0    0     0 37528 86633 56033  1  0 98  0  0  0
 3  0 126748 95818808 2290416 56767652    0    0     0 37456 86419 55856  1  0 98  0  0  0
 3  0 126748 95819244 2290416 56768080    0    0     0 37340 86555 55648  1  0 99  0  0  0
 1  0 126748 95819972 2290416 56768484    0    0     0 37640 86557 56278  1  0 98  0  0  0
 1  0 126748 95818260 2290416 56768908    0    0     0 37392 86524 55887  1  0 98  0  0  0
 1  0 126748 95814644 2290416 56769332    0    0     0 37072 86538 56104  1  0 98  0  0  0
 1  0 126748 95811444 2290416 56769744    0    0     0 37312 86397 56175  1  0 98  0  0  0
 1  1 126748 95810912 2290416 56770172    0    0     0 37392 86420 55893  1  0 98  0  0  0
 1  0 126748 95810212 2290416 56770576    0    0     0 37424 86519 56143  1  0 98  0  0  0
 1  0 126748 95807372 2290416 56771004    0    0     0 37532 86430 56051  1  0 98  0  0  0
 1  0 126748 95806264 2290416 56771432    0    0     0 37052 86334 55701  1  0 98  0  0  0
 1  0 126748 95808824 2290416 56771868    0    0     0 37012 86375 55733  1  0 98  0  0  0
 1  1 126748 95805056 2290416 56772256    0    0     0 37252 86512 56435  1  0 98  0  0  0
 1  0 126748 95802412 2290420 56772684    0    0     0 37088 86556 56139  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 95807736 2290420 56773096    0    0     0 37348 86445 56056  1  0 98  0  0  0
 1  0 126748 95811228 2290420 56773536    0    0     0 37412 86464 56067  1  0 98  0  0  0
 1  0 126748 95812148 2290420 56773928    0    0     0 37852 86470 56216  1  0 98  0  0  0
 1  1 126748 95806484 2290420 56774352    0    0     0 37924 86562 56512  1  0 98  0  0  0
 1  0 126748 95804384 2290420 56774784    0    0     0 37748 86425 56221  1  0 98  0  0  0
 2  0 126748 95802816 2290420 56775200    0    0     0 38392 86613 56332  1  0 98  0  0  0
 1  0 126748 95801804 2290420 56775628    0    0     0 38368 86470 56195  1  0 99  0  0  0
 1  0 126748 95795108 2290420 56776116    0    0     0 38316 86726 55985  1  0 98  0  0  0
 2  0 126748 95792984 2290420 56776532    0    0     0 34624 86346 56210  1  0 98  0  0  0
 1  0 126748 95787840 2290420 56776960    0    0     0 34488 86518 56159  1  0 98  0  0  0
 1  0 126748 95788732 2290420 56777368    0    0     0 34984 86390 56550  1  0 98  0  0  0
 1  0 126748 95790692 2290420 56777808    0    0     0 34816 86468 56199  1  0 98  0  0  0
 1  0 126748 95788324 2290420 56778232    0    0     0 34312 86360 55790  1  0 98  0  0  0
 2  0 126748 95798092 2290420 56778644    0    0     0 34640 86473 56288  1  0 98  0  0  0
 1  0 126748 95794632 2290420 56779080    0    0     0 33920 86454 55996  1  0 98  0  0  0
 1  0 126748 95791772 2290420 56779504    0    0     0 34284 86398 55697  1  0 98  0  0  0
 1  0 126748 95786676 2290420 56779916    0    0     0 34104 86290 55907  1  0 98  0  0  0
 1  0 126748 95790124 2290420 56780344    0    0     0 33604 86376 55860  1  0 98  0  0  0
 3  0 126748 95794900 2290420 56780760    0    0     0 33876 86413 56535  1  0 98  0  0  0
 1  0 126748 95791024 2290420 56781192    0    0     0 33208 86335 55524  1  0 98  0  0  0
 1  0 126748 95788064 2290420 56781608    0    0     0 33348 86273 55887  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 95787028 2290420 56782036    0    0     0 33548 86325 55678  1  0 98  0  0  0
 1  0 126748 95786948 2290420 56782456    0    0     0 33244 86464 55907  1  0 98  0  0  0
 2  1 126748 95786740 2290420 56782900    0    0     0 33604 86326 55826  1  0 99  0  0  0
 1  0 126748 95789048 2290420 56783296    0    0     0 33148 86391 55827  1  0 98  0  0  0
 1  0 126748 95790612 2290420 56783728    0    0     0 32736 86264 55568  1  0 98  0  0  0
 1  0 126748 95785916 2290420 56784136    0    0     0 33092 86468 56080  1  0 98  0  0  0
 1  0 126748 95781948 2290420 56784564    0    0     0 32948 86324 55830  1  0 98  0  0  0
 2  1 126748 95778464 2290420 56785016    0    0     0 32772 86448 55550  1  0 98  0  0  0
 1  0 126748 95781852 2290420 56785388    0    0     0 31336 86141 52417  1  0 98  0  0  0
 5  0 126748 95777476 2290420 56785808    0    0     0 30824 86106 52616  1  0 98  0  0  0
 1  0 126748 95778184 2290420 56786208    0    0     0 32464 86124 53817  1  0 98  0  0  0
 1  0 126748 95785000 2290420 56786624    0    0     0 32372 86333 54395  1  0 98  0  0  0
 2  0 126748 95780776 2290420 56787040    0    0     0 31628 85989 52611  1  0 98  0  0  0
 2  0 126748 95779584 2290420 56787480    0    0     0 32408 86100 54281  1  0 98  0  0  0
 2  0 126748 95777628 2290420 56787840    0    0     0 33004 86171 55156  1  0 98  0  0  0
 2  0 126748 95776784 2290420 56788268    0    0     0 33720 86293 55874  1  0 98  0  0  0
 2  0 126748 95776160 2290420 56788704    0    0     0 33864 86355 55862  1  0 98  0  0  0
 2  0 126748 95776276 2290420 56789120    0    0     0 31604 86245 55895  1  0 98  0  0  0
 2  0 126748 95779252 2290420 56789552    0    0     0 31212 86287 55587  1  0 98  0  0  0
 2  0 126748 95784348 2290420 56790032    0    0     0 30888 86151 55483  1  0 98  0  0  0
 4  1 126748 95783932 2290420 56790396    0    0     0 31288 86220 54713  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95779828 2290420 56790816    0    0     0 30952 86188 54883  1  0 98  0  0  0
 2  0 126748 95778760 2290420 56791288    0    0     0 30632 86149 54562  1  0 98  0  0  0
 2  0 126748 95776320 2290420 56791672    0    0     0 30792 86240 55012  1  0 98  0  0  0
 2  0 126748 95773584 2290420 56792072    0    0     0 31044 86178 55476  1  0 98  0  0  0
 2  0 126748 95774316 2290420 56792480    0    0     0 42772 86797 56796  1  0 98  0  0  0
 2  0 126748 95778848 2290420 56792948    0    0     0 43052 86581 56497  1  0 98  0  0  0
 2  0 126748 95778820 2290424 56793352    0    0     0 42128 86453 54949  1  0 98  0  0  0
 2  0 126748 95778272 2290424 56793752    0    0     0 41740 86391 54504  1  0 98  0  0  0
 2  0 126748 95778804 2290424 56794160    0    0     0 42148 86472 53764  1  0 98  0  0  0
 2  0 126748 95780592 2290424 56794588    0    0     0 43292 86524 56189  1  0 98  0  0  0
 2  0 126748 95778516 2290424 56794992    0    0     0 43360 86715 55872  1  0 98  0  0  0
 2  0 126748 95781780 2290424 56795400    0    0     0 41368 86195 53245  1  0 98  0  0  0
 1  1 126748 95778200 2290424 56795800    0    0     0 43796 86836 56585  1  0 98  0  0  0
 3  0 126748 95778496 2290424 56796220    0    0     0 43056 86454 56389  1  0 98  0  0  0
 2  0 126748 95778984 2290424 56796648    0    0     0 43656 86712 56804  1  0 98  0  0  0
 2  0 126748 95776676 2290424 56797052    0    0     0 43452 86539 56400  1  0 98  0  0  0
 3  0 126748 95774608 2290424 56797492    0    0     0 43304 86893 56297  1  0 98  0  0  0
 2  0 126748 95776052 2290424 56797916    0    0     0 43072 86617 56479  1  0 98  0  0  0
 2  0 126748 95767968 2290424 56798316    0    0     0 43232 86732 56044  1  0 98  0  0  0
 2  0 126748 95770480 2290424 56798748    0    0     0 43176 86547 56585  1  0 98  0  0  0
 2  0 126748 95770648 2290424 56799152    0    0     0 43160 86869 57017  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95768896 2290424 56799584    0    0     0 43760 86523 57003  1  0 98  0  0  0
 3  0 126748 95769892 2290424 56800008    0    0     0 43640 86678 56290  1  0 98  0  0  0
 2  0 126748 95770872 2290424 56800416    0    0     0 43552 86763 56609  1  0 98  0  0  0
 2  0 126748 95768264 2290424 56800836    0    0     0 43796 86768 56663  1  0 98  0  0  0
 2  0 126748 95765324 2290424 56801348    0    0     0 44072 86712 56630  1  0 98  0  0  0
 2  0 126748 95768548 2290424 56801768    0    0     0 44004 86685 56288  1  0 98  0  0  0
 2  0 126748 95765396 2290424 56802196    0    0     0 43912 86728 56732  1  0 98  0  0  0
 2  0 126748 95763188 2290424 56802572    0    0     0 44132 86728 56661  1  0 98  0  0  0
 2  0 126748 95759192 2290424 56802996    0    0     0 44040 86651 56657  1  0 98  0  0  0
 2  0 126748 95760360 2290424 56803404    0    0     0 44484 86660 56305  1  0 98  0  0  0
 2  0 126748 95765464 2290424 56803832    0    0     0 47312 86896 56908  1  0 98  0  0  0
 2  0 126748 95762460 2290424 56804252    0    0     0 45916 86846 57356  1  0 98  0  0  0
 2  0 126748 95757912 2290424 56804660    0    0     0 46904 86869 57265  1  0 98  0  0  0
 3  0 126748 95757788 2290424 56805088    0    0     0 46652 86838 56821  1  0 98  0  0  0
 2  0 126748 95763388 2290424 56805496    0    0     0 46884 86830 56837  1  0 98  0  0  0
 2  0 126748 95761192 2290428 56805932    0    0     0 46900 86886 57582  1  0 98  0  0  0
 2  0 126748 95761828 2290428 56806364    0    0     0 46140 86871 57091  1  0 98  0  0  0
 2  0 126748 95769592 2290428 56806768    0    0     0 45880 86808 57063  1  0 98  0  0  0
 2  0 126748 95769496 2290428 56807196    0    0     0 45280 86806 57277  1  0 98  0  0  0
 2  0 126748 95765476 2290428 56807632    0    0     0 45384 86998 57417  1  0 98  0  0  0
 2  0 126748 95762492 2290428 56808036    0    0     0 45664 86872 57541  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95765192 2290428 56808472    0    0     0 45196 86779 57279  1  0 98  0  0  0
 2  0 126748 95765244 2290428 56808904    0    0     0 45552 86937 57387  1  0 98  0  0  0
 2  0 126748 95767476 2290428 56809308    0    0     0 45704 86789 57686  1  0 98  0  0  0
 2  0 126748 95762756 2290428 56809748    0    0     0 45488 86822 57187  1  0 98  0  0  0
 2  1 126748 95765260 2290428 56810164    0    0     0 45752 86828 57321  1  0 98  0  0  0
 2  0 126748 95760768 2290428 56810624    0    0     0 46924 86905 57574  1  0 98  0  0  0
 2  0 126748 95761052 2290428 56811004    0    0     0 46904 86865 57533  1  0 98  0  0  0
 2  0 126748 95769052 2290428 56811428    0    0     0 46368 86822 57287  1  0 98  0  0  0
 2  0 126748 95764020 2290428 56811860    0    0     0 46072 86788 57243  1  0 98  0  0  0
 3  0 126748 95761100 2290428 56812268    0    0     0 46824 86831 57436  1  0 98  0  0  0
 4  0 126748 95763556 2290428 56812696    0    0     0 46492 86735 57278  1  0 98  0  0  0
 4  0 126748 95765668 2290428 56813104    0    0     0 46288 86876 57306  1  0 98  0  0  0
 4  0 126748 95767256 2290428 56813576    0    0     0 45764 86690 56921  1  0 98  0  0  0
 4  0 126748 95767004 2290428 56813976    0    0     0 46264 86899 57238  1  0 98  0  0  0
 4  0 126748 95764688 2290428 56814380    0    0     0 46956 86772 57486  1  0 98  0  0  0
 4  0 126748 95767648 2290428 56814852    0    0     0 47144 86910 56711  1  0 98  0  0  0
 1  0 126748 95767956 2290428 56815220    0    0     0 46176 86536 56354  1  0 98  0  0  0
 2  0 126748 95778088 2290428 56815608    0    0     0 46300 86735 56446  1  0 98  0  0  0
 2  0 126748 95775620 2290428 56816036    0    0     0 47052 86755 56748  1  0 98  0  0  0
 2  0 126748 95774004 2290428 56816444    0    0     0 47960 86814 56685  1  0 98  0  0  0
 2  0 126748 95775420 2290428 56816908    0    0     0 48088 86767 56884  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95774760 2290428 56817264    0    0     0 47684 86826 56996  1  0 98  0  0  0
 6  0 126748 95771872 2290428 56817688    0    0     0 48364 86940 57331  1  0 98  0  0  0
 2  0 126748 95764568 2290428 56818108    0    0     0 48952 86931 57140  1  0 98  0  0  0
 2  0 126748 95762388 2290428 56818560    0    0     0 48604 86952 57053  1  0 98  0  0  0
 2  0 126748 95765012 2290428 56818992    0    0     0 49044 87060 57018  1  0 98  0  0  0
 2  0 126748 95737904 2290428 56819380    0    0     0 48656 86893 56496  1  0 98  0  0  0
 2  0 126748 95741276 2290428 56819784    0    0     0 48520 86863 56929  1  0 98  0  0  0
 4  0 126748 95743356 2290428 56820236    0    0     0 48548 86974 56841  1  0 98  0  0  0
 2  0 126748 95746580 2290428 56820660    0    0     0 48396 86859 56861  1  0 98  0  0  0
 2  0 126748 95743116 2290428 56821084    0    0     0 48976 87097 56980  1  0 98  0  0  0
 3  0 126748 95741412 2290428 56821508    0    0     0 48640 86828 57216  1  0 98  0  0  0
 2  0 126748 95741060 2290428 56821912    0    0     0 48404 86908 57236  1  0 98  0  0  0
 2  0 126748 95742944 2290428 56822348    0    0     0 49132 86835 56950  1  0 98  0  0  0
 2  0 126748 95742536 2290428 56822756    0    0     0 48872 86969 57190  1  0 98  0  0  0
 2  0 126748 95745476 2290428 56823188    0    0     0 48572 86782 57198  1  0 98  0  0  0
 2  0 126748 95741840 2290428 56823624    0    0     0 48328 86815 56904  1  0 98  0  0  0
 2  0 126748 95741104 2290428 56824032    0    0     0 47860 86722 56991  1  0 98  0  0  0
 2  0 126748 95739256 2290428 56824456    0    0     0 48512 86924 57266  1  0 98  0  0  0
 2  0 126748 95738804 2290428 56824864    0    0     0 48124 86656 56472  1  0 98  0  0  0
 2  0 126748 95734436 2290428 56825284    0    0     0 48652 86850 56749  1  0 98  0  0  0
 3  0 126748 95730484 2290428 56825712    0    0     0 49240 86757 57045  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 95737552 2290428 56826116    0    0     0 49332 86948 57160  1  0 98  0  0  0
 2  0 126748 95733280 2290428 56826612    0    0     0 49020 86742 56836  1  0 98  0  0  0
 2  0 126748 95731336 2290428 56827044    0    0     0 50304 86896 57146  1  0 98  0  0  0
 3  0 126748 95727940 2290428 56827444    0    0     0 49804 86851 56934  1  0 98  0  0  0
 1  0 126748 95731816 2290428 56827864    0    0     0 50484 86987 56931  1  0 98  0  0  0
 1  0 126748 95730560 2290428 56828264    0    0     0 50580 86818 56620  1  0 98  0  0  0
 1  0 126748 95734524 2290428 56828688    0    0     0 50012 86723 56706  1  0 98  0  0  0
 1  0 126748 95731516 2290428 56829116    0    0     0 50128 86803 57038  1  0 98  0  0  0
 1  0 126748 95735744 2290428 56829516    0    0     0 51172 86976 57681  1  0 98  0  0  0
 1  0 126748 95731524 2290428 56829948    0    0     0 50376 86792 56851  1  0 98  0  0  0
 1  0 126748 95735580 2290428 56830376    0    0     0 49964 86825 57016  1  0 98  0  0  0
 1  0 126748 95738556 2290428 56830784    0    0     0 49024 86799 56536  1  0 98  0  0  0
 1  0 126748 95735788 2290428 56831208    0    0     0 49324 86966 57361  1  0 98  0  0  0
 1  0 126748 95733168 2290428 56831648    0    0     0 49628 86832 57042  1  0 98  0  0  0
 1  0 126748 95732692 2290428 56832048    0    0     0 49744 86888 56872  1  0 98  0  0  0
 1  0 126748 95730452 2290428 56832468    0    0     0 50844 86836 56752  1  0 98  0  0  0
 1  0 126748 95728808 2290428 56832872    0    0     0 50972 87029 57417  1  0 98  0  0  0
 1  0 126748 95726308 2290428 56833300    0    0     0 51532 86875 57264  1  0 98  0  0  0
 1  0 126748 95726672 2290428 56833724    0    0     0 51644 86888 57003  1  0 98  0  0  0
 1  0 126748 95722416 2290428 56834128    0    0     0 51920 86917 57297  1  0 98  0  0  0
 1  0 126748 95720308 2290428 56834548    0    0     0 51560 87017 57024  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95717536 2290428 56834964    0    0     0 50760 86925 56890  1  0 98  0  0  0
 3  0 126748 95716968 2290428 56835388    0    0     0 50776 87055 57313  1  0 98  0  0  0
 1  0 126748 95719744 2290428 56835820    0    0     0 50300 86946 57609  1  0 98  0  0  0
 1  0 126748 95725472 2290428 56836228    0    0     0 50292 87063 57283  1  0 98  0  0  0
 1  0 126748 95726104 2290428 56836648    0    0     0 49468 86843 57014  1  0 98  0  0  0
 1  0 126748 95725652 2290428 56837080    0    0     0 48392 86818 56910  1  0 98  0  0  0
 1  0 126748 95723412 2290432 56837488    0    0     0 49044 86869 57530  1  0 98  0  0  0
 1  0 126748 95723936 2290432 56837924    0    0     0 48356 86871 57535  1  0 98  0  0  0
 1  0 126748 95730016 2290432 56838364    0    0     0 48972 86824 57255  1  0 98  0  0  0
 1  0 126748 95725488 2290432 56838772    0    0     0 49312 86850 57380  1  0 98  0  0  0
 1  0 126748 95722776 2290432 56839196    0    0     0 49752 86962 57262  1  0 98  0  0  0
 1  0 126748 95720792 2290432 56839628    0    0     0 50676 86931 57819  1  0 98  0  0  0
 1  0 126748 95716040 2290432 56840036    0    0     0 51096 87057 57326  1  0 98  0  0  0
 1  0 126748 95717136 2290432 56840468    0    0     0 50672 86915 57849  1  0 98  0  0  0
 1  0 126748 95717096 2290432 56840876    0    0     0 51184 87061 57371  1  0 98  0  0  0
 1  0 126748 95719188 2290432 56841300    0    0     0 50696 86956 57884  1  0 98  0  0  0
 1  0 126748 95721224 2290432 56841720    0    0     0 51780 87074 57870  1  0 98  0  0  0
 1  0 126748 95718100 2290432 56842140    0    0     0 51052 86946 57716  1  0 98  0  0  0
 2  0 126748 95720364 2290432 56842564    0    0     0 50800 87034 57593  1  0 98  0  0  0
 1  0 126748 95723660 2290432 56842960    0    0     0 51500 87001 58002  1  0 98  0  0  0
 1  0 126748 95716940 2290432 56843388    0    0     0 51720 86988 58140  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 95713080 2290432 56843788    0    0     0 52384 86991 58027  1  0 98  0  0  0
 1  0 126748 95708072 2290432 56844216    0    0     0 52368 87111 57960  1  0 98  0  0  0
 1  0 126748 95705408 2290432 56844652    0    0     0 52764 87019 58181  1  0 98  0  0  0
 1  0 126748 95702120 2290432 56845060    0    0     0 52300 86998 57951  1  0 98  0  0  0
 1  0 126748 95701176 2290432 56845484    0    0     0 52092 86990 58053  1  0 98  0  0  0
 1  0 126748 95701452 2290432 56845916    0    0     0 51672 86964 57933  1  0 98  0  0  0
 1  0 126748 95702016 2290432 56846320    0    0     0 52556 87034 58540  1  0 98  0  0  0
 1  0 126748 95697772 2290432 56846756    0    0     0 52652 86980 58085  1  0 98  0  0  0
 1  0 126748 95696304 2290432 56847188    0    0     0 52192 86882 57731  1  0 98  0  0  0
 1  0 126748 95695084 2290432 56847596    0    0     0 53348 87155 58291  1  0 98  0  0  0
 2  0 126748 95679836 2290432 56848040    0    0     0 53552 87163 60609  1  1 98  0  0  0
 1  0 126748 95666752 2290432 56848468    0    0     0 52616 87123 60727  1  1 98  0  0  0
 1  0 126748 95674120 2290432 56848864    0    0     0 53712 86892 57870  1  0 98  0  0  0
 1  0 126748 95672580 2290432 56849300    0    0     0 54352 87133 58148  1  0 98  0  0  0
 2  0 126748 95673180 2290432 56849708    0    0     0 54324 87084 58206  1  0 98  0  0  0
 1  0 126748 95675300 2290432 56850140    0    0     0 54472 87149 58094  1  0 98  0  0  0
 2  0 126748 95681380 2290432 56850568    0    0     0 54316 87028 57830  1  0 98  0  0  0
 1  0 126748 95676912 2290432 56850976    0    0     0 54064 87244 58174  1  0 98  0  0  0
 2  0 126748 95681672 2290432 56851404    0    0     0 52596 87116 57811  1  0 98  0  0  0
 1  0 126748 95684580 2290432 56851888    0    0     0 52812 87183 57913  1  0 98  0  0  0
 1  0 126748 95676080 2290432 56852324    0    0     0 52552 86967 58680  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 95687304 2290432 56852768    0    0     0 52704 87101 57970  1  0 98  0  0  0
 1  0 126748 95683820 2290432 56853184    0    0     0 51840 86936 57685  1  0 98  0  0  0
 0  1 126748 95680912 2290432 56853604    0    0     0 51760 87084 57004  1  0 98  0  0  0
 1  0 126748 95680700 2290432 56854032    0    0     0 51748 86951 57621  1  0 98  0  0  0
 0  1 126748 95685808 2290436 56854440    0    0     0 50736 87009 57798  1  0 98  0  0  0
 1  0 126748 95688348 2290436 56854868    0    0     0 50776 86791 57772  1  0 98  0  0  0
 2  0 126748 95685712 2290436 56855276    0    0     0 51580 87094 57397  1  0 98  0  0  0
 5  0 126748 95681352 2290436 56855716    0    0     0 52880 86877 57863  1  0 98  0  0  0
 1  0 126748 95683988 2290436 56856124    0    0     0 53360 87054 57863  1  0 98  0  0  0
 1  0 126748 95686304 2290436 56856544    0    0     0 54604 87053 58010  1  0 98  0  0  0
 1  0 126748 95684620 2290436 56856988    0    0     0 52968 86972 57448  1  0 98  0  0  0
 2  0 126748 95682936 2290436 56857400    0    0     0 52696 87081 57036  1  0 98  0  0  0
 1  0 126748 95691088 2290436 56857816    0    0     0 52404 86892 56870  1  0 98  0  0  0
 1  0 126748 95688244 2290436 56858252    0    0     0 52564 87106 57410  1  0 98  0  0  0
 1  0 126748 95688644 2290436 56858648    0    0     0 52892 86909 57378  1  0 98  0  0  0
 1  0 126748 95689184 2290436 56859072    0    0     0 53536 87070 57321  1  0 98  0  0  0
 1  0 126748 95686004 2290436 56859480    0    0     0 52972 86972 57603  1  0 98  0  0  0
 1  0 126748 95686056 2290436 56859912    0    0     0 52996 87053 57713  1  0 98  0  0  0
 1  0 126748 95684592 2290436 56860296    0    0     0 52880 87041 57570  1  0 98  0  0  0
 3  0 126748 95683200 2290436 56860736    0    0     0 54304 87128 57441  1  0 98  0  0  0
 2  0 126748 95690344 2290436 56861132    0    0     0 54228 87002 57585  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 95687272 2290436 56861560    0    0     0 54612 87249 57560  1  0 98  0  0  0
 1  0 126748 95685324 2290436 56861964    0    0     0 54352 86995 57895  1  0 98  0  0  0
 1  0 126748 95685728 2290436 56862388    0    0     0 54052 87087 57604  1  0 98  0  0  0
 1  0 126748 95679740 2290436 56862828    0    0     0 53608 86972 57635  1  0 98  0  0  0
 1  0 126748 95677664 2290436 56863236    0    0     0 53100 87151 57683  1  0 98  0  0  0
 1  0 126748 95679720 2290436 56863656    0    0     0 53484 87094 57677  1  0 98  0  0  0
 1  0 126748 95679020 2290436 56864072    0    0     0 54304 87107 57992  1  0 98  0  0  0
 2  0 126748 95680180 2290436 56864500    0    0     0 54096 87049 57777  1  0 98  0  0  0
 2  0 126748 95680672 2290436 56864928    0    0     0 54372 87238 57849  1  0 98  0  0  0
 1  0 126748 95685124 2290436 56865352    0    0     0 54476 87196 58185  1  0 98  0  0  0
 1  0 126748 95681904 2290436 56865708    0    0     0 53340 87199 58002  1  0 98  0  0  0
 1  0 126748 95687440 2290436 56866160    0    0     0 54084 87125 58332  1  0 98  0  0  0
 1  0 126748 95690128 2290436 56866600    0    0     0 54344 87384 57990  1  0 98  0  0  0
 4  0 126748 95686224 2290436 56867032    0    0     0 53960 87080 58288  1  0 98  0  0  0
 2  0 126748 95687164 2290436 56867416    0    0     0 54720 87351 58000  1  0 98  0  0  0
 1  0 126748 95687856 2290436 56867812    0    0     0 54080 86961 57755  1  0 98  0  0  0
 1  0 126748 95686136 2290436 56868244    0    0     0 54368 87374 58147  1  0 98  0  0  0
 1  0 126748 95688868 2290436 56868644    0    0     0 55444 87024 57946  1  0 98  0  0  0
 1  0 126748 95691180 2290436 56869072    0    0     0 55260 87291 57769  1  0 98  0  0  0
 1  0 126748 95690848 2290436 56869496    0    0     0 55360 87122 57754  1  0 98  0  0  0
 1  0 126748 95694500 2290436 56869900    0    0     0 54720 87278 57974  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 95691260 2290436 56870320    0    0     0 53712 87037 57970  1  0 98  0  0  0
 1  0 126748 95687452 2290436 56870748    0    0     0 53928 87233 57778  1  0 98  0  0  0
 1  0 126748 95688340 2290436 56871208    0    0     0 53392 87030 58446  1  0 98  0  0  0
 1  0 126748 95690636 2290436 56871584    0    0     0 53432 87261 58350  1  0 98  0  0  0
 2  0 126748 95691848 2290436 56871996    0    0     0 54552 87108 58604  1  0 98  0  0  0
 1  0 126748 95690712 2290436 56872424    0    0     0 53452 87295 58279  1  0 98  0  0  0
 1  0 126748 95688556 2290436 56872848    0    0     0 53084 87009 58011  1  0 98  0  0  0
 0  1 126748 95688896 2290436 56873260    0    0     0 53800 87257 57807  1  0 98  0  0  0
 2  0 126748 95687300 2290436 56873724    0    0     0 54548 87026 58396  1  0 98  0  0  0
 1  0 126748 95682064 2290436 56874092    0    0     0 55416 87368 58639  1  0 98  0  0  0
 1  0 126748 95681124 2290436 56874528    0    0     0 55096 87161 58185  1  0 98  0  0  0
 1  0 126748 95679092 2290436 56874928    0    0     0 55676 87492 58223  1  0 98  0  0  0
 3  0 126748 95678960 2290436 56875360    0    0     0 54168 87210 57889  1  0 98  0  0  0
 3  0 126748 95677188 2290436 56875796    0    0     0 52920 87208 57910  1  0 98  0  0  0
 3  0 126748 95678564 2290436 56876216    0    0     0 53144 87046 57761  1  0 98  0  0  0
 3  0 126748 95682764 2290436 56876632    0    0     0 52932 87222 57929  1  0 98  0  0  0
 1  0 126748 95680676 2290436 56877128    0    0     0 53892 87108 57967  1  0 98  0  0  0
 1  0 126748 95680288 2290436 56877536    0    0     0 55280 87240 58494  1  0 98  0  0  0
 1  0 126748 95673152 2290436 56877960    0    0     0 54524 87050 57806  1  0 98  0  0  0
 1  0 126748 95672260 2290436 56878388    0    0     0 54880 87250 58273  1  0 98  0  0  0
 2  0 126748 95674652 2290436 56878852    0    0     0 55308 87185 58448  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 95673048 2290436 56879220    0    0     0 56504 87165 58306  1  0 98  0  0  0
 2  0 126748 95677420 2290436 56879652    0    0     0 57376 87268 57969  1  0 98  0  0  0
 1  0 126748 95676008 2290436 56880044    0    0     0 56092 87303 57632  1  0 98  0  0  0
