Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

04:03:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:44 AM   76   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:04:44 AM   77   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
04:04:44 AM   78   69.70    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    8.08
04:04:44 AM   79   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14

04:04:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:45 AM  all   69.33    0.00   14.90    0.40    0.00    5.83    0.00    0.00    0.00    9.54
04:04:45 AM    0   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:04:45 AM    1   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
04:04:45 AM    2   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:04:45 AM    3   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:04:45 AM    4   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:04:45 AM    5   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:04:45 AM    6   67.01    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   11.34
04:04:45 AM    7   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:04:45 AM    8   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:04:45 AM    9   72.63    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00    8.42
04:04:45 AM   10   70.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:04:45 AM   11   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:04:45 AM   12   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:04:45 AM   13   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
04:04:45 AM   14   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:04:45 AM   15   67.01    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   10.31
04:04:45 AM   16   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:04:45 AM   17   67.35    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   10.20
04:04:45 AM   18   67.35    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   10.20
04:04:45 AM   19   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:04:45 AM   20   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
04:04:45 AM   21   70.10    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    9.28
04:04:45 AM   22   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:04:45 AM   23   73.96    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00    9.38
04:04:45 AM   24   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
04:04:45 AM   25   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
04:04:45 AM   26   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
04:04:45 AM   27   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:04:45 AM   28   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:04:45 AM   29   70.71    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    9.09
04:04:45 AM   30   65.98    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    9.28
04:04:45 AM   31   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:04:45 AM   32   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
04:04:45 AM   33   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
04:04:45 AM   34   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:04:45 AM   35   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:04:45 AM   36   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
04:04:45 AM   37   69.70    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    9.09
04:04:45 AM   38   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
04:04:45 AM   39   71.88    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00    8.33
04:04:45 AM   40   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:04:45 AM   41   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
04:04:45 AM   42   70.71    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    9.09
04:04:45 AM   43   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:04:45 AM   44   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:04:45 AM   45   70.10    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00    8.25
04:04:45 AM   46   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:04:45 AM   47   71.13    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    8.25
04:04:45 AM   48   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
04:04:45 AM   49   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
04:04:45 AM   50   66.32    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:04:45 AM   51   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:04:45 AM   52   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:04:45 AM   53   70.10    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    9.28
04:04:45 AM   54   65.62    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   10.42
04:04:45 AM   55   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:04:45 AM   56   68.42    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:04:45 AM   57   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
04:04:45 AM   58   67.01    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:04:45 AM   59   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:04:45 AM   60   72.92    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:04:45 AM   61   70.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   10.20
04:04:45 AM   62   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:04:45 AM   63   68.04    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:04:45 AM   64   68.69    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    8.08
04:04:45 AM   65   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:04:45 AM   66   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
04:04:45 AM   67   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
04:04:45 AM   68   67.68    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    9.09
04:04:45 AM   69   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
04:04:45 AM   70   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
04:04:45 AM   71   73.20    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:04:45 AM   72   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:04:45 AM   73   67.68    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    9.09
04:04:45 AM   74   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:04:45 AM   75   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:04:45 AM   76   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
04:04:45 AM   77   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
04:04:45 AM   78   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
04:04:45 AM   79   69.39    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00    9.18

04:04:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:46 AM  all   70.43    0.00   15.19    0.30    0.00    5.78    0.00    0.00    0.00    8.30
04:04:46 AM    0   71.88    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    7.29
04:04:46 AM    1   71.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    8.42
04:04:46 AM    2   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:04:46 AM    3   65.98    0.00   16.49    1.03    0.00    7.22    0.00    0.00    0.00    9.28
04:04:46 AM    4   67.68    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    8.08
04:04:46 AM    5   70.83    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    8.33
04:04:46 AM    6   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
04:04:46 AM    7   68.69    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    9.09
04:04:46 AM    8   70.83    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    8.33
04:04:46 AM    9   68.04    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    9.28
04:04:46 AM   10   68.04    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    8.25
04:04:46 AM   11   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:04:46 AM   12   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16
04:04:46 AM   13   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:04:46 AM   14   66.33    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    9.18
04:04:46 AM   15   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:04:46 AM   16   71.88    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00    9.38
04:04:46 AM   17   73.40    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    7.45
04:04:46 AM   18   71.88    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    8.33
04:04:46 AM   19   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:04:46 AM   20   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:04:46 AM   21   74.23    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    8.25
04:04:46 AM   22   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
04:04:46 AM   23   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
04:04:46 AM   24   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
04:04:46 AM   25   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:04:46 AM   26   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
04:04:46 AM   27   69.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:04:46 AM   28   69.07    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    8.25
04:04:46 AM   29   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
04:04:46 AM   30   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
04:04:46 AM   31   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
04:04:46 AM   32   71.13    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00    7.22
04:04:46 AM   33   73.74    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    8.08
04:04:46 AM   34   69.07    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    7.22
04:04:46 AM   35   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
04:04:46 AM   36   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
04:04:46 AM   37   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
04:04:46 AM   38   70.83    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    8.33
04:04:46 AM   39   69.70    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    9.09
04:04:46 AM   40   69.47    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00    9.47
04:04:46 AM   41   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
04:04:46 AM   42   75.00    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    7.29
04:04:46 AM   43   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:04:46 AM   44   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22
04:04:46 AM   45   69.39    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    8.16
04:04:46 AM   46   69.39    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    8.16
04:04:46 AM   47   68.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:04:46 AM   48   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:04:46 AM   49   68.42    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    8.42
04:04:46 AM   50   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
04:04:46 AM   51   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:04:46 AM   52   69.07    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    8.25
04:04:46 AM   53   67.37    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00    8.42
04:04:46 AM   54   68.75    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    8.33
04:04:46 AM   55   68.75    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    8.33
04:04:46 AM   56   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:04:46 AM   57   70.53    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00    8.42
04:04:46 AM   58   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
04:04:46 AM   59   70.41    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    7.14
04:04:46 AM   60   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
04:04:46 AM   61   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
04:04:46 AM   62   69.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    8.33
04:04:46 AM   63   71.58    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    8.42
04:04:46 AM   64   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
04:04:46 AM   65   70.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    8.16
04:04:46 AM   66   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
04:04:46 AM   67   72.16    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    8.25
04:04:46 AM   68   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:04:46 AM   69   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
04:04:46 AM   70   69.70    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    7.07
04:04:46 AM   71   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
04:04:46 AM   72   71.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    7.00
04:04:46 AM   73   68.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    8.33
04:04:46 AM   74   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:04:46 AM   75   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
04:04:46 AM   76   69.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    8.16
04:04:46 AM   77   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
04:04:46 AM   78   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:04:46 AM   79   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22

04:04:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:47 AM  all   66.40    0.00   14.51    0.63    0.00    5.66    0.00    0.00    0.00   12.80
04:04:47 AM    0   64.21    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00   13.68
04:04:47 AM    1   66.67    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   14.58
04:04:47 AM    2   63.92    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   13.40
04:04:47 AM    3   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:04:47 AM    4   67.35    0.00   13.27    2.04    0.00    5.10    0.00    0.00    0.00   12.24
04:04:47 AM    5   64.95    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   12.37
04:04:47 AM    6   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:04:47 AM    7   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:04:47 AM    8   64.95    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   13.40
04:04:47 AM    9   66.33    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   13.27
04:04:47 AM   10   65.98    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   13.40
04:04:47 AM   11   64.95    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   13.40
04:04:47 AM   12   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:04:47 AM   13   64.58    0.00   15.62    2.08    0.00    6.25    0.00    0.00    0.00   11.46
04:04:47 AM   14   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
04:04:47 AM   15   66.67    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   12.50
04:04:47 AM   16   63.16    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:04:47 AM   17   65.31    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00   11.22
04:04:47 AM   18   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
04:04:47 AM   19   65.26    0.00   15.79    2.11    0.00    4.21    0.00    0.00    0.00   12.63
04:04:47 AM   20   71.13    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   12.37
04:04:47 AM   21   67.35    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   13.27
04:04:47 AM   22   66.33    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   13.27
04:04:47 AM   23   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
04:04:47 AM   24   68.04    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   12.37
04:04:47 AM   25   66.33    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   13.27
04:04:47 AM   26   64.95    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   13.40
04:04:47 AM   27   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
04:04:47 AM   28   65.66    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   12.12
04:04:47 AM   29   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:04:47 AM   30   67.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00   12.00
04:04:47 AM   31   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:04:47 AM   32   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
04:04:47 AM   33   68.04    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   12.37
04:04:47 AM   34   66.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   13.27
04:04:47 AM   35   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
04:04:47 AM   36   65.98    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   13.40
04:04:47 AM   37   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
04:04:47 AM   38   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:04:47 AM   39   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
04:04:47 AM   40   63.27    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   13.27
04:04:47 AM   41   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
04:04:47 AM   42   63.16    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   14.74
04:04:47 AM   43   67.01    0.00   14.43    2.06    0.00    6.19    0.00    0.00    0.00   10.31
04:04:47 AM   44   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:04:47 AM   45   65.98    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   13.40
04:04:47 AM   46   65.26    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   13.68
04:04:47 AM   47   65.62    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:04:47 AM   48   65.66    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   14.14
04:04:47 AM   49   63.92    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   13.40
04:04:47 AM   50   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
04:04:47 AM   51   65.62    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   13.54
04:04:47 AM   52   65.26    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   13.68
04:04:47 AM   53   68.04    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   13.40
04:04:47 AM   54   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
04:04:47 AM   55   68.04    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   12.37
04:04:47 AM   56   65.62    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   13.54
04:04:47 AM   57   64.29    0.00   17.35    1.02    0.00    4.08    0.00    0.00    0.00   13.27
04:04:47 AM   58   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
04:04:47 AM   59   65.62    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   13.54
04:04:47 AM   60   68.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   13.27
04:04:47 AM   61   65.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   13.27
04:04:47 AM   62   65.98    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   11.34
04:04:47 AM   63   65.31    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   14.29
04:04:47 AM   64   64.65    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   12.12
04:04:47 AM   65   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
04:04:47 AM   66   65.62    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   13.54
04:04:47 AM   67   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:04:47 AM   68   67.35    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   13.27
04:04:47 AM   69   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
04:04:47 AM   70   66.33    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   12.24
04:04:47 AM   71   66.67    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   13.13
04:04:47 AM   72   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:04:47 AM   73   68.75    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:04:47 AM   74   67.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   12.24
04:04:47 AM   75   67.01    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   13.40
04:04:47 AM   76   67.01    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   12.37
04:04:47 AM   77   67.35    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   12.24
04:04:47 AM   78   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:04:47 AM   79   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37

04:04:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:48 AM  all   67.14    0.00   14.41    0.52    0.00    5.69    0.00    0.00    0.00   12.25
04:04:48 AM    0   67.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   12.50
04:04:48 AM    1   64.58    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:04:48 AM    2   66.32    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   13.68
04:04:48 AM    3   63.92    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   12.37
04:04:48 AM    4   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:04:48 AM    5   64.58    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   13.54
04:04:48 AM    6   64.29    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   12.24
04:04:48 AM    7   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
04:04:48 AM    8   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:04:48 AM    9   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:04:48 AM   10   63.92    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   13.40
04:04:48 AM   11   66.67    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   11.46
04:04:48 AM   12   64.95    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   12.37
04:04:48 AM   13   64.65    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00   12.12
04:04:48 AM   14   68.75    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   11.46
04:04:48 AM   15   68.37    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   12.24
04:04:48 AM   16   66.67    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:04:48 AM   17   65.98    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   12.37
04:04:48 AM   18   66.67    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   13.54
04:04:48 AM   19   64.65    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   12.12
