Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:10:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:17 PM   53   23.16    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   45.26
12:15:17 PM   54    5.21    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   89.58
12:15:17 PM   55    9.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
12:15:17 PM   56   10.10    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   79.80
12:15:17 PM   57    7.29    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   86.46
12:15:17 PM   58    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
12:15:17 PM   59   27.27    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   43.43
12:15:17 PM   60   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
12:15:17 PM   61   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
12:15:17 PM   62   10.10    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   79.80
12:15:17 PM   63   87.88    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:15:17 PM   64   28.42    0.00    6.32   31.58    0.00    2.11    0.00    0.00    0.00   31.58
12:15:17 PM   65    8.00    0.00    4.00    4.00    0.00    1.00    0.00    0.00    0.00   83.00
12:15:17 PM   66   20.83    0.00    4.17   20.83    0.00    2.08    0.00    0.00    0.00   52.08
12:15:17 PM   67   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
12:15:17 PM   68   10.75    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   72.04
12:15:17 PM   69   22.92    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   47.92
12:15:17 PM   70   17.17    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   58.59
12:15:17 PM   71   16.67    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   61.46
12:15:17 PM   72   13.40    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   70.10
12:15:17 PM   73   31.63    0.00    6.12   30.61    0.00    1.02    0.00    0.00    0.00   30.61
12:15:17 PM   74   25.81    0.00    4.30   27.96    0.00    1.08    0.00    0.00    0.00   40.86
12:15:17 PM   75    6.32    0.00    3.16    5.26    0.00    1.05    0.00    0.00    0.00   84.21
12:15:17 PM   76   31.63    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   31.63
12:15:17 PM   77   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51
12:15:17 PM   78   31.00    0.00    7.00   31.00    0.00    2.00    0.00    0.00    0.00   29.00
12:15:17 PM   79    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62

12:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:18 PM  all   16.89    0.00    4.71   14.37    0.00    0.85    0.00    0.00    0.00   63.18
12:15:18 PM    0   17.53    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   58.76
12:15:18 PM    1   19.79    0.00    4.17   19.79    0.00    2.08    0.00    0.00    0.00   54.17
12:15:18 PM    2   13.68    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   67.37
12:15:18 PM    3    8.42    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   76.84
12:15:18 PM    4   18.37    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   58.16
12:15:18 PM    5   20.83    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   55.21
12:15:18 PM    6   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:15:18 PM    7   23.23    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   49.49
12:15:18 PM    8    7.07    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   88.89
12:15:18 PM    9    6.19    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   86.60
12:15:18 PM   10   21.88    0.00    4.17   21.88    0.00    2.08    0.00    0.00    0.00   50.00
12:15:18 PM   11   10.42    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   78.12
12:15:18 PM   12   18.75    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   57.29
12:15:18 PM   13   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
12:15:18 PM   14   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
12:15:18 PM   15   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
12:15:18 PM   16   19.35    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   51.61
12:15:18 PM   17   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:15:18 PM   18   17.89    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:15:18 PM   19   14.29    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   68.37
12:15:18 PM   20   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:15:18 PM   21   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
12:15:18 PM   22   28.42    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   33.68
12:15:18 PM   23    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
12:15:18 PM   24   18.37    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   57.14
12:15:18 PM   25   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
12:15:18 PM   26   32.29    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   27.08
12:15:18 PM   27   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:15:18 PM   28   24.21    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   40.00
12:15:18 PM   29    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
12:15:18 PM   30   21.65    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   47.42
12:15:18 PM   31    6.19    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   87.63
12:15:18 PM   32    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
12:15:18 PM   33   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
12:15:18 PM   34   14.14    0.00    3.03   10.10    0.00    2.02    0.00    0.00    0.00   70.71
12:15:18 PM   35   23.47    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   45.92
12:15:18 PM   36   20.41    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   52.04
12:15:18 PM   37    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:15:18 PM   38   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
12:15:18 PM   39   26.60    0.00    7.45   30.85    0.00    1.06    0.00    0.00    0.00   34.04
12:15:18 PM   40   13.13    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   70.71
12:15:18 PM   41   23.16    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   43.16
12:15:18 PM   42    8.16    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   82.65
12:15:18 PM   43   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:15:18 PM   44   10.31    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   79.38
12:15:18 PM   45   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:15:18 PM   46   26.37    0.00   13.19   21.98    0.00    1.10    0.00    0.00    0.00   37.36
12:15:18 PM   47   25.51    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   46.94
12:15:18 PM   48    5.15    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   86.60
12:15:18 PM   49   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
12:15:18 PM   50   25.00    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   41.67
12:15:18 PM   51   13.83    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   69.15
12:15:18 PM   52   19.39    0.00    4.08   17.35    0.00    2.04    0.00    0.00    0.00   57.14
12:15:18 PM   53   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
12:15:18 PM   54    9.38    0.00    5.21    4.17    0.00    1.04    0.00    0.00    0.00   80.21
12:15:18 PM   55   11.34    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   72.16
12:15:18 PM   56   10.20    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   78.57
12:15:18 PM   57   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:15:18 PM   58    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
12:15:18 PM   59   23.71    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   48.45
12:15:18 PM   60    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:15:18 PM   61   29.29    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   36.36
12:15:18 PM   62   31.96    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   30.93
12:15:18 PM   63   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:18 PM   64    7.07    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   85.86
12:15:18 PM   65   28.28    0.00    7.07   26.26    0.00    1.01    0.00    0.00    0.00   37.37
12:15:18 PM   66   29.17    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   33.33
12:15:18 PM   67    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
12:15:18 PM   68    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
12:15:18 PM   69   12.12    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   71.72
12:15:18 PM   70    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:15:18 PM   71   19.39    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   55.10
12:15:18 PM   72   22.68    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   51.55
12:15:18 PM   73   12.24    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   68.37
12:15:18 PM   74   14.43    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   62.89
12:15:18 PM   75   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
12:15:18 PM   76   15.62    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   63.54
12:15:18 PM   77   19.59    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   56.70
12:15:18 PM   78   20.41    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   53.06
12:15:18 PM   79   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10

12:15:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:19 PM  all   17.06    0.00    4.72   14.20    0.00    0.91    0.00    0.00    0.00   63.11
12:15:19 PM    0   11.46    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   80.21
12:15:19 PM    1   20.41    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   54.08
12:15:19 PM    2   19.57    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   55.43
12:15:19 PM    3   30.11    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   32.26
12:15:19 PM    4   30.53    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   32.63
12:15:19 PM    5   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
12:15:19 PM    6   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
12:15:19 PM    7   24.74    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   44.33
12:15:19 PM    8   13.40    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:15:19 PM    9   22.68    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   46.39
12:15:19 PM   10   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
12:15:19 PM   11    6.25    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   89.58
12:15:19 PM   12   19.19    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   56.57
12:15:19 PM   13   20.20    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   54.55
12:15:19 PM   14   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
12:15:19 PM   15   19.59    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   52.58
12:15:19 PM   16   17.35    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   59.18
12:15:19 PM   17   30.93    0.00    5.15   31.96    0.00    2.06    0.00    0.00    0.00   29.90
12:15:19 PM   18   18.37    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   59.18
12:15:19 PM   19    4.12    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   89.69
12:15:19 PM   20   11.34    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   77.32
12:15:19 PM   21   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
12:15:19 PM   22   10.42    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   79.17
12:15:19 PM   23   31.96    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   25.77
12:15:19 PM   24   22.68    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   48.45
12:15:19 PM   25   23.71    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   49.48
12:15:19 PM   26   12.24    0.00    2.04    9.18    0.00    2.04    0.00    0.00    0.00   74.49
12:15:19 PM   27   11.11    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   82.83
12:15:19 PM   28    9.18    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   78.57
12:15:19 PM   29   17.35    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   57.14
12:15:19 PM   30   25.77    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   40.21
12:15:19 PM   31   21.05    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   48.42
12:15:19 PM   32   19.39    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   56.12
12:15:19 PM   33   23.23    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   49.49
12:15:19 PM   34    8.25    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   82.47
12:15:19 PM   35   26.53    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   42.86
12:15:19 PM   36   25.77    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   41.24
12:15:19 PM   37   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
12:15:19 PM   38    4.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
12:15:19 PM   39   25.53    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   38.30
12:15:19 PM   40    9.09    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   84.85
12:15:19 PM   41    6.19    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   86.60
12:15:19 PM   42    5.15    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   84.54
12:15:19 PM   43    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82
12:15:19 PM   44    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
12:15:19 PM   45    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
12:15:19 PM   46    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
12:15:19 PM   47    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:15:19 PM   48    9.47    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   77.89
12:15:19 PM   49    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
12:15:19 PM   50   24.47    0.00    4.26   27.66    0.00    1.06    0.00    0.00    0.00   42.55
12:15:19 PM   51   29.79    0.00    5.32   32.98    0.00    2.13    0.00    0.00    0.00   29.79
12:15:19 PM   52   11.22    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   77.55
12:15:19 PM   53   25.00    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   41.67
12:15:19 PM   54    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:15:19 PM   55    8.33    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   79.17
12:15:19 PM   56    4.12    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   93.81
12:15:19 PM   57   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
12:15:19 PM   58   12.50    0.00    6.25    5.21    0.00    1.04    0.00    0.00    0.00   75.00
12:15:19 PM   59   16.33    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   63.27
12:15:19 PM   60   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
12:15:19 PM   61   22.92    0.00    3.12   21.88    0.00    1.04    0.00    0.00    0.00   51.04
12:15:19 PM   62   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
12:15:19 PM   63   87.63    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:15:19 PM   64   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
12:15:19 PM   65   30.61    0.00    7.14   31.63    0.00    2.04    0.00    0.00    0.00   28.57
12:15:19 PM   66    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
12:15:19 PM   67   20.21    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   53.19
12:15:19 PM   68   23.23    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   47.47
12:15:19 PM   69   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:15:19 PM   70    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:15:19 PM   71   22.45    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   47.96
12:15:19 PM   72    6.19    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   86.60
12:15:19 PM   73   12.50    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   75.00
12:15:19 PM   74   16.67    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   59.38
12:15:19 PM   75   25.51    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   43.88
12:15:19 PM   76   29.90    0.00    7.22   29.90    0.00    1.03    0.00    0.00    0.00   31.96
12:15:19 PM   77   24.21    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   47.37
12:15:19 PM   78   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
12:15:19 PM   79   17.53    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   59.79

12:15:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:20 PM  all   17.04    0.00    4.87   14.50    0.00    0.97    0.00    0.00    0.00   62.62
12:15:20 PM    0   14.29    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:15:20 PM    1   28.42    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   29.47
12:15:20 PM    2   28.42    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   35.79
12:15:20 PM    3    7.14    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   83.67
12:15:20 PM    4   11.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
12:15:20 PM    5   19.79    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   52.08
12:15:20 PM    6    7.07    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   81.82
12:15:20 PM    7   24.21    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   45.26
12:15:20 PM    8   36.05    0.00   23.26   23.26    0.00    0.00    0.00    0.00    0.00   17.44
12:15:20 PM    9   16.33    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   61.22
12:15:20 PM   10    8.33    0.00    5.21    3.12    0.00    1.04    0.00    0.00    0.00   82.29
12:15:20 PM   11   23.96    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   44.79
12:15:20 PM   12   30.93    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   25.77
12:15:20 PM   13   14.74    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   67.37
12:15:20 PM   14    6.19    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   91.75
12:15:20 PM   15    3.06    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   90.82
12:15:20 PM   16   32.29    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   25.00
12:15:20 PM   17   10.64    0.00    4.26    3.19    0.00    1.06    0.00    0.00    0.00   80.85
12:15:20 PM   18   17.35    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   60.20
12:15:20 PM   19   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
12:15:20 PM   20    5.32    0.00    3.19    4.26    0.00    1.06    0.00    0.00    0.00   86.17
12:15:20 PM   21   13.83    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   64.89
12:15:20 PM   22   11.11    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   76.77
12:15:20 PM   23   21.65    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   50.52
12:15:20 PM   24   11.34    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   75.26
12:15:20 PM   25   29.17    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   34.38
12:15:20 PM   26   27.55    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   41.84
12:15:20 PM   27   21.43    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   50.00
12:15:20 PM   28   12.37    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:15:20 PM   29   18.75    0.00    4.17   17.71    0.00    2.08    0.00    0.00    0.00   57.29
12:15:20 PM   30   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
12:15:20 PM   31   22.11    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   45.26
12:15:20 PM   32   14.89    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   62.77
12:15:20 PM   33   31.25    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   28.12
12:15:20 PM   34   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
12:15:20 PM   35    8.25    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   84.54
12:15:20 PM   36   15.05    0.00    4.30   17.20    0.00    1.08    0.00    0.00    0.00   62.37
12:15:20 PM   37   24.74    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   45.36
12:15:20 PM   38   23.96    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   42.71
12:15:20 PM   39    6.06    0.00    6.06    4.04    0.00    1.01    0.00    0.00    0.00   82.83
12:15:20 PM   40    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
12:15:20 PM   41    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:15:20 PM   42    9.28    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   78.35
12:15:20 PM   43   18.56    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   57.73
12:15:20 PM   44    3.16    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   93.68
12:15:20 PM   45    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
12:15:20 PM   46    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
12:15:20 PM   47   14.29    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   72.45
12:15:20 PM   48    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:15:20 PM   49   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
12:15:20 PM   50   22.22    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   48.48
12:15:20 PM   51   19.59    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   57.73
12:15:20 PM   52   20.62    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   56.70
12:15:20 PM   53   20.00    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:15:20 PM   54    6.06    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   87.88
12:15:20 PM   55   13.40    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   67.01
12:15:20 PM   56   25.00    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   43.75
12:15:20 PM   57   22.68    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   51.55
12:15:20 PM   58   13.40    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   73.20
12:15:20 PM   59   11.34    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   76.29
12:15:20 PM   60   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
12:15:20 PM   61   12.87    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   72.28
12:15:20 PM   62   21.43    0.00    5.10   22.45    0.00    2.04    0.00    0.00    0.00   48.98
12:15:20 PM   63   85.86    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:15:20 PM   64   17.89    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   54.74
12:15:20 PM   65    8.33    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   81.25
12:15:20 PM   66   29.90    0.00    7.22   30.93    0.00    1.03    0.00    0.00    0.00   30.93
12:15:20 PM   67   18.18    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   58.59
12:15:20 PM   68   10.31    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   79.38
12:15:20 PM   69   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
12:15:20 PM   70    6.19    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   89.69
12:15:20 PM   71   28.42    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   33.68
12:15:20 PM   72    7.07    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   84.85
12:15:20 PM   73   32.99    0.00    6.19   34.02    0.00    2.06    0.00    0.00    0.00   24.74
12:15:20 PM   74   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
12:15:20 PM   75   12.50    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   72.92
12:15:20 PM   76    5.26    0.00    3.16    2.11    0.00    1.05    0.00    0.00    0.00   88.42
12:15:20 PM   77   27.84    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   39.18
12:15:20 PM   78   25.25    0.00    8.08   24.24    0.00    2.02    0.00    0.00    0.00   40.40
