You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:01:05| 40  13  25  14   0|1130M  828M| 798B  525B|   0     0 | 301k 1142k
24-06 13:01:06| 42  13  23  13   0|1172M  816M| 545B  412B|   0     0 | 304k 1179k
24-06 13:01:07| 41  13  23  14   0|1172M  836M| 878B  968B|   0     0 | 303k 1163k
24-06 13:01:08| 40  13  24  14   0|1148M  824M| 939B 1097B|   0     0 | 301k 1142k
24-06 13:01:09| 40  14  23  14   0|1137M  809M| 620B 8185B|   0     0 | 302k 1168k
24-06 13:01:10| 39  13  24  15   0|1115M  797M| 557B  417B|   0     0 | 295k 1128k
24-06 13:01:11| 38  13  24  16   0|1113M  777M| 438B  414B|   0     0 | 290k 1111k
24-06 13:01:12| 37  12  23  19   0|1101M  782M| 553B  417B|   0     0 | 280k 1054k
24-06 13:01:13| 38  12  24  17   0|1099M  760M|   0     0 |   0     0 | 285k 1111k
24-06 13:01:14| 40  12  22  17   0|1140M  796M| 120B    0 |   0     0 | 292k 1132k
24-06 13:01:15| 39  12  24  16   0|1109M  792M|   0     0 |   0     0 | 293k 1116k
24-06 13:01:16| 40  13  24  14   0|1097M  807M| 120B    0 |   0     0 | 298k 1153k
24-06 13:01:17| 40  13  23  14   0|1129M  804M|   0     0 |   0     0 | 300k 1157k
24-06 13:01:18| 41  14  23  14   0|1167M  812M| 120B    0 |   0     0 | 301k 1164k
24-06 13:01:19| 40  13  24  14   0|1125M  817M|   0     0 |   0     0 | 299k 1144k
24-06 13:01:20| 41  14  24  13   0|1103M  803M| 494B    0 |   0     0 | 304k 1182k
24-06 13:01:21| 41  14  24  13   0|1131M  813M|   0     0 |   0     0 | 304k 1179k
24-06 13:01:22| 41  14  24  13   0|1147M  823M| 120B  134B|   0     0 | 304k 1168k
24-06 13:01:23| 41  14  23  13   0|1133M  816M| 102B   54B|   0     0 | 304k 1189k
24-06 13:01:24| 40  13  23  16   0|1137M  798M| 120B    0 |   0     0 | 291k 1120k
24-06 13:01:25| 40  14  23  15   0|1115M  809M|   0     0 |   0     0 | 297k 1147k
24-06 13:01:26| 42  14  22  13   0|1133M  804M| 120B    0 |   0     0 | 307k 1218k
24-06 13:01:27| 41  14  23  13   0|1149M  824M|   0     0 |   0     0 | 307k 1198k
24-06 13:01:28| 41  14  22  13   0|1151M  823M| 120B    0 |   0     0 | 307k 1192k
24-06 13:01:29| 41  14  22  13   0|1142M  832M|   0    74B|   0     0 | 309k 1204k
24-06 13:01:30| 41  14  24  13   0|1130M  821M| 120B    0 |   0     0 | 306k 1193k
24-06 13:01:31| 41  15  23  13   0|1139M  816M| 482B  522B|   0     0 | 308k 1193k
24-06 13:01:32| 42  14  22  13   0|1175M  836M| 120B   74B|   0     0 | 309k 1199k
24-06 13:01:33| 41  14  23  13   0|1139M  826M|   0    74B|   0     0 | 307k 1191k
24-06 13:01:34| 41  14  23  14   0|1154M  825M| 120B   74B|   0     0 | 302k 1169k
24-06 13:01:35| 41  14  23  13   0|1139M  815M| 794B  949B|   0     0 | 303k 1169k
24-06 13:01:36| 39  12  23  16   0|1138M  806M| 485B  412B|   0     0 | 294k 1113k
24-06 13:01:37| 39  13  22  16   0|1116M  799M|  60B   74B|   0     0 | 296k 1145k
24-06 13:01:38| 42  14  22  13   0|1167M  835M| 480B  408B|   0     0 | 307k 1209k
24-06 13:01:39| 42  14  23  13   0|1155M  831M| 487B  480B|   0     0 | 306k 1196k
24-06 13:01:40| 41  14  23  13   0|1151M  849M| 120B   74B|   0     0 | 307k 1182k
24-06 13:01:41| 41  14  24  13   0|1128M  833M| 487B  417B|   0     0 | 305k 1180k
24-06 13:01:42| 41  14  23  14   0|1140M  826M| 498B  488B|   0     0 | 304k 1180k
24-06 13:01:43| 41  14  23  13   0|1142M  849M| 497B  488B|   0     0 | 308k 1190k
24-06 13:01:44| 41  14  23  13   0|1158M  847M| 497B  488B|   0     0 | 306k 1187k
24-06 13:01:45| 40  13  23  14   0|1143M  837M| 486B  481B|   0     0 | 303k 1187k
24-06 13:01:46| 40  14  26  12   0|1087M  819M| 491B  417B|   0     0 | 302k 1178k
24-06 13:01:47| 41  13  21  15   0|1175M  848M| 495B  487B|   0     0 | 303k 1167k
24-06 13:01:48| 40  13  22  16   0|1143M  820M| 500B  413B|   0     0 | 296k 1136k
24-06 13:01:49| 40  13  23  14   0|1131M  839M| 494B  414B|   0     0 | 302k 1163k
24-06 13:01:50| 42  15  22  13   0|1157M  837M|1342B  820B|   0     0 | 307k 1201k
24-06 13:01:51| 41  14  22  13   0|1146M  833M| 965B  821B|   0     0 | 305k 1197k
24-06 13:01:52| 41  14  24  13   0|1149M  844M| 494B  413B|   0     0 | 305k 1164k
24-06 13:01:53| 42  14  23  13   0|1161M  833M| 497B  413B|   0     0 | 307k 1190k
24-06 13:01:54| 39  14  24  13   0|1119M  810M| 495B  413B|   0     0 | 303k 1162k
24-06 13:01:55| 41  14  23  12   0|1166M  853M| 496B  414B|   0     0 | 306k 1181k
24-06 13:01:56| 41  14  23  13   0|1143M  843M| 494B  414B|   0     0 | 308k 1197k
24-06 13:01:57| 41  14  24  13   0|1131M  816M|  60B    0 |   0     0 | 303k 1173k
24-06 13:01:58| 40  14  23  13   0|1153M  856M| 760B  827B|   0     0 | 307k 1186k
24-06 13:01:59| 41  13  22  15   0|1165M  837M|  60B    0 |   0     0 | 299k 1160k
24-06 13:02:00| 40  13  23  15   0|1128M  804M| 514B  585B|   0     0 | 293k 1127k
24-06 13:02:01| 40  14  24  12   0|1116M  816M|  60B    0 |   0     0 | 304k 1186k
24-06 13:02:02| 41  14  23  13   0|1132M  831M| 495B  415B|   0     0 | 305k 1190k
24-06 13:02:03| 41  14  24  13   0|1160M  831M| 496B  414B|   0     0 | 304k 1167k
24-06 13:02:04| 41  14  25  12   0|1125M  831M| 496B  415B|   0     0 | 305k 1173k
24-06 13:02:05| 42  14  22  13   0|1170M  841M| 434B    0 |   0     0 | 309k 1211k
24-06 13:02:06| 41  14  23  13   0|1136M  837M| 485B  412B|   0     0 | 306k 1198k
24-06 13:02:07| 42  14  22  13   0|1176M  840M| 938B  968B|   0     0 | 308k 1197k
24-06 13:02:08| 41  14  24  13   0|1134M  821M|  60B    0 |   0     0 | 305k 1176k
24-06 13:02:09| 41  13  23  14   0|1123M  828M| 614B 8183B|   0     0 | 304k 1194k
24-06 13:02:10| 40  14  23  14   0|1146M  827M| 497B  417B|   0     0 | 303k 1160k
24-06 13:02:11| 40  13  23  15   0|1144M  808M| 498B  414B|   0     0 | 296k 1141k
24-06 13:02:12| 40  13  23  15   0|1148M  831M| 493B  417B|   0     0 | 299k 1138k
24-06 13:02:13| 42  13  22  13   0|1193M  855M|  60B    0 |   0     0 | 309k 1183k
24-06 13:02:14| 42  14  23  13   0|1174M  851M|  60B    0 |   0     0 | 307k 1188k
24-06 13:02:15| 42  14  22  12   0|1157M  836M|  60B    0 |   0     0 | 309k 1222k
24-06 13:02:16| 43  14  22  13   0|1197M  858M|  60B    0 |   0     0 | 310k 1193k
24-06 13:02:17| 41  14  23  13   0|1168M  831M|  60B    0 |   0     0 | 305k 1177k
24-06 13:02:18| 42  15  24  12   0|1135M  823M|  60B    0 |   0     0 | 308k 1194k
24-06 13:02:19| 41  14  24  13   0|1147M  823M|  60B    0 |   0     0 | 306k 1175k
24-06 13:02:20| 41  14  24  12   0|1143M  823M| 434B    0 |   0     0 | 308k 1192k
24-06 13:02:21| 41  14  22  14   0|1166M  835M|  60B    0 |   0     0 | 306k 1185k
24-06 13:02:22| 41  14  22  15   0|1163M  828M|  60B    0 |   0     0 | 301k 1167k
24-06 13:02:23| 39  13  22  17   0|1158M  813M|  60B    0 |   0     0 | 296k 1133k
24-06 13:02:24| 41  14  22  13   0|1157M  835M|  60B    0 |   0     0 | 307k 1203k
24-06 13:02:25| 41  14  24  12   0|1131M  824M|  60B    0 |   0     0 | 306k 1192k
24-06 13:02:26| 41  14  24  13   0|1150M  835M|  60B    0 |   0     0 | 305k 1160k
24-06 13:02:27| 41  14  23  13   0|1156M  839M|  60B    0 |   0     0 | 307k 1198k
24-06 13:02:28| 42  14  21  14   0|1177M  855M|  60B    0 |   0     0 | 309k 1202k
24-06 13:02:29| 41  13  23  14   0|1167M  858M|  60B    0 |   0     0 | 307k 1191k
24-06 13:02:30| 41  14  22  14   0|1186M  856M|  60B    0 |   0     0 | 307k 1182k
24-06 13:02:31| 41  14  23  13   0|1150M  836M| 482B  406B|   0     0 | 308k 1175k
24-06 13:02:32| 39  13  28  11   0|1098M  814M|  60B    0 |   0     0 | 295k 1127k
24-06 13:02:33| 41  14  22  14   0|1170M  836M|  60B    0 |   0     0 | 304k 1191k
24-06 13:02:34| 39  13  23  17   0|1118M  806M|   0     0 |   0     0 | 291k 1104k
24-06 13:02:35| 40  14  23  14   0|1124M  818M| 494B    0 |   0     0 | 301k 1161k
24-06 13:02:36| 42  14  22  13   0|1166M  850M| 845B 1287B|   0     0 | 308k 1204k
24-06 13:02:37| 41  14  24  13   0|1130M  823M| 180B    0 |   0     0 | 306k 1182k
24-06 13:02:38| 41  14  24  12   0|1121M  819M| 420B  408B|   0     0 | 305k 1194k
24-06 13:02:39| 42  14  23  13   0|1143M  835M| 547B  480B|   0     0 | 307k 1206k
24-06 13:02:40| 42  14  23  13   0|1156M  841M|   0     0 |   0     0 | 308k 1197k
24-06 13:02:41| 42  15  22  13   0|1150M  832M| 625B  557B|   0     0 | 307k 1209k
24-06 13:02:42| 42  14  23  12   0|1141M  832M| 438B  488B|   0     0 | 309k 1211k
24-06 13:02:43| 41  14  23  13   0|1150M  841M| 557B  488B|   0     0 | 307k 1191k
24-06 13:02:44| 40  13  23  14   0|1148M  832M| 437B  488B|   0     0 | 304k 1181k
24-06 13:02:45| 40  13  24  13   0|1125M  827M| 546B  481B|   0     0 | 301k 1162k
24-06 13:02:46| 39  13  23  17   0|1105M  787M| 431B  417B|   0     0 | 292k 1120k
24-06 13:02:47| 40  13  24  15   0|1150M  832M| 555B  487B|   0     0 | 299k 1135k
24-06 13:02:48| 42  14  23  13   0|1167M  854M| 440B  413B|   0     0 | 310k 1201k
24-06 13:02:49| 40  13  24  13   0|1127M  831M| 554B  488B|   0     0 | 304k 1187k
24-06 13:02:50| 41  14  24  13   0|1128M  827M|1282B  820B|   0     0 | 304k 1179k
24-06 13:02:51| 41  14  24  13   0|1143M  836M|1025B  895B|   0     0 | 305k 1177k
24-06 13:02:52| 41  14  24  13   0|1155M  843M| 434B  487B|   0     0 | 307k 1186k
24-06 13:02:53| 40  14  24  13   0|1121M  829M| 557B  487B|   0     0 | 306k 1179k
24-06 13:02:54| 41  13  24  13   0|1147M  836M| 435B  487B|   0     0 | 305k 1177k
24-06 13:02:55| 41  14  23  13   0|1139M  826M| 556B  488B|   0     0 | 306k 1196k
24-06 13:02:56| 41  14  23  13   0|1153M  832M| 434B  414B|   0     0 | 307k 1202k
24-06 13:02:57| 40  13  24  15   0|1133M  824M| 120B   74B|   0     0 | 298k 1144k
24-06 13:02:58| 40  13  23  16   0|1135M  795M| 700B  827B|   0     0 | 295k 1145k
24-06 13:02:59| 41  14  22  14   0|1158M  839M| 120B    0 |   0     0 | 306k 1199k
24-06 13:03:00| 42  14  22  13   0|1183M  841M| 454B  585B|   0     0 | 308k 1211k
24-06 13:03:01| 41  14  24  13   0|1158M  848M| 120B    0 |   0     0 | 303k 1162k
24-06 13:03:02| 42  14  23  12   0|1156M  843M| 435B  415B|   0     0 | 308k 1186k
24-06 13:03:03| 41  14  24  13   0|1122M  811M| 556B  414B|   0     0 | 305k 1190k
24-06 13:03:04| 41  14  24  13   0|1151M  828M| 436B  415B|   0     0 | 305k 1180k
24-06 13:03:05| 42  14  24  12   0|1120M  823M| 494B    0 |   0     0 | 306k 1219k
24-06 13:03:06| 41  14  23  13   0|1140M  829M| 425B  412B|   0     0 | 306k 1202k
24-06 13:03:07| 41  14  22  15   0|1181M  850M| 998B  968B|   0     0 | 302k 1155k
24-06 13:03:08| 41  14  24  13   0|1153M  830M| 373B  694B|   0     0 | 301k 1161k
24-06 13:03:09| 39  13  23  16   0|1104M  801M| 674B 8183B|   0     0 | 296k 1152k
24-06 13:03:10| 40  13  23  15   0|1140M  818M| 437B  417B|   0     0 | 297k 1153k
24-06 13:03:11| 42  14  22  13   0|1179M  855M| 558B  414B|   0     0 | 309k 1202k
24-06 13:03:12| 41  14  23  13   0|1158M  844M| 433B  417B|   0     0 | 305k 1176k
24-06 13:03:13| 41  14  24  13   0|1155M  842M| 120B    0 |   0     0 | 304k 1173k
24-06 13:03:14| 41  14  23  13   0|1134M  835M|   0     0 |   0     0 | 307k 1202k
24-06 13:03:15| 42  14  23  12   0|1174M  825M| 120B    0 |   0     0 | 308k 1197k
24-06 13:03:16| 42  14  22  13   0|1181M  871M|   0     0 |   0     0 | 309k 1208k
24-06 13:03:17| 42  14  23  13   0|1171M  844M| 120B    0 |   0     0 | 306k 1187k
24-06 13:03:18| 41  14  24  13   0|1137M  826M|   0     0 |   0     0 | 305k 1175k
24-06 13:03:19| 40  14  25  13   0|1119M  831M| 120B    0 |   0     0 | 302k 1152k
24-06 13:03:20| 39  13  25  14   0|1124M  807M| 374B    0 |   0     0 | 294k 1109k
24-06 13:03:21| 38  12  23  18   0|1122M  791M| 120B    0 |   0     0 | 284k 1083k
24-06 13:03:22| 39  12  23  17   0|1149M  816M|   0     0 |   0     0 | 289k 1092k
24-06 13:03:23| 41  14  24  12   0|1138M  821M| 120B    0 |   0     0 | 306k 1182k
24-06 13:03:24| 40  13  24  13   0|1158M  838M|   0     0 |   0     0 | 303k 1158k
24-06 13:03:25| 40  13  24  13   0|1142M  840M| 120B    0 |   0     0 | 303k 1160k
24-06 13:03:26| 41  14  24  13   0|1138M  822M|   0     0 |   0     0 | 305k 1183k
24-06 13:03:27| 41  14  24  13   0|1134M  829M| 120B    0 |   0     0 | 305k 1181k
24-06 13:03:28| 41  14  24  12   0|1124M  826M|   0     0 |   0     0 | 305k 1193k
24-06 13:03:29| 42  14  22  13   0|1174M  842M| 120B    0 |   0     0 | 307k 1205k
24-06 13:03:30| 41  13  24  13   0|1151M  831M|   0     0 |   0     0 | 303k 1159k
24-06 13:03:31| 40  14  25  13   0|1088M  809M| 632B  496B|   0     0 | 301k 1163k
24-06 13:03:32| 38  12  24  17   0|1116M  778M|   0     0 |   0     0 | 287k 1100k
24-06 13:03:33| 38  13  23  18   0|1113M  791M| 120B    0 |   0     0 | 287k 1090k
24-06 13:03:34| 41  13  23  14   0|1146M  822M|   0     0 |   0     0 | 298k 1148k
24-06 13:03:35| 41  14  23  12   0|1134M  816M| 494B    0 |   0     0 | 307k 1203k
24-06 13:03:36| 41  14  24  13   0|1145M  833M| 845B 1287B|   0     0 | 304k 1167k
24-06 13:03:37| 40  14  24  13   0|1139M  839M| 120B    0 |   0     0 | 305k 1179k
24-06 13:03:38| 41  14  24  13   0|1154M  829M| 864B  815B|   0     0 | 306k 1173k
24-06 13:03:39| 41  14  24  13   0|1135M  824M| 991B  887B|   0     0 | 305k 1179k
24-06 13:03:40| 40  14  23  13   0|1134M  821M| 443B  406B|   0     0 | 306k 1186k
24-06 13:03:41| 41  13  23  14   0|1156M  847M| 990B  897B|   0     0 | 305k 1172k
24-06 13:03:42| 41  14  24  13   0|1139M  845M| 874B  901B|   0     0 | 306k 1180k
24-06 13:03:43| 41  14  21  14   0|1136M  824M| 993B  904B|   0     0 | 306k 1211k
24-06 13:03:44| 39  12  23  17   0|1130M  795M| 882B  894B|   0     0 | 288k 1092k
24-06 13:03:45| 37  13  24  17   0|1083M  767M| 991B  887B|   0     0 | 284k 1098k
24-06 13:03:46| 41  14  23  14   0|1147M  808M| 875B  823B|   0     0 | 301k 1168k
24-06 13:03:47| 41  14  24  13   0|1140M  838M| 999B  893B|   0     0 | 308k 1176k
24-06 13:03:48| 41  14  24  13   0|1131M  829M| 877B  824B|   0     0 | 307k 1189k
24-06 13:03:49| 42  13  22  13   0|1181M  866M| 991B  830B|   0     0 | 309k 1187k
24-06 13:03:50| 42  14  23  13   0|1174M  838M|1282B  820B|   0     0 | 307k 1197k
24-06 13:03:51| 40  14  25  12   0|1109M  823M|1025B  821B|   0     0 | 306k 1197k
24-06 13:03:52| 41  14  23  13   0|1160M  833M| 434B  413B|   0     0 | 308k 1191k
24-06 13:03:53| 41  14  24  12   0|1149M  835M| 557B  413B|   0     0 | 306k 1183k
24-06 13:03:54| 41  14  24  13   0|1116M  821M| 435B  413B|   0     0 | 304k 1190k
24-06 13:03:55| 42  14  21  14   0|1190M  848M| 556B  414B|   0     0 | 306k 1192k
24-06 13:03:56| 38  12  23  17   0|1109M  800M| 434B  414B|   0     0 | 288k 1107k
24-06 13:03:57| 38  12  23  18   0|1119M  782M| 120B    0 |   0     0 | 286k 1101k
24-06 13:03:58| 41  14  24  12   0|1155M  822M| 700B  827B|   0     0 | 305k 1192k
24-06 13:03:59| 41  14  24  13   0|1111M  826M| 120B    0 |   0     0 | 307k 1203k
24-06 13:04:00| 41  13  24  13   0|1130M  829M| 532B  725B|   0     0 | 305k 1193k
24-06 13:04:01| 42  14  24  12   0|1138M  822M| 120B   74B|   0     0 | 307k 1213k
24-06 13:04:02| 41  14  24  13   0|1096M  818M| 435B  489B|   0     0 | 306k 1201k
24-06 13:04:03| 42  13  22  13   0|1183M  843M| 556B  488B|   0     0 | 308k 1205k
24-06 13:04:04| 40  14  23  13   0|1159M  847M| 436B  489B|   0     0 | 307k 1183k
24-06 13:04:05| 41  14  23  13   0|1125M  822M| 494B   74B|   0     0 | 307k 1196k
24-06 13:04:06| 40  14  24  14   0|1118M  836M| 425B  412B|   0     0 | 302k 1164k
24-06 13:04:07| 38  13  28  13   0|1072M  770M| 998B 1042B|   0     0 | 289k 1098k
24-06 13:04:08| 38  12  23  18   0|1112M  782M|   0     0 |   0     0 | 284k 1085k
24-06 13:04:09| 40  13  22  17   0|1142M  797M| 806B 8179B|   0     0 | 292k 1126k
24-06 13:04:10| 41  14  25  13   0|1116M  823M| 437B  417B|   0     0 | 305k 1178k
24-06 13:04:11| 40  14  25  13   0|1122M  824M| 558B  414B|   0     0 | 305k 1174k
24-06 13:04:12| 41  14  23  13   0|1145M  841M| 433B  417B|   0     0 | 307k 1191k
24-06 13:04:13| 42  14  23  12   0|1165M  835M| 120B    0 |   0     0 | 307k 1198k
24-06 13:04:14| 41  13  23  14   0|1170M  854M|   0     0 |   0     0 | 306k 1163k
24-06 13:04:15| 41  14  23  13   0|1158M  831M| 120B    0 |   0     0 | 305k 1177k
24-06 13:04:16| 41  14  24  13   0|1136M  840M|   0     0 |   0     0 | 305k 1170k
24-06 13:04:17| 41  14  24  12   0|1137M  820M| 120B    0 |   0     0 | 308k 1208k
24-06 13:04:18| 41  14  23  14   0|1149M  844M|   0     0 |   0     0 | 303k 1160k
24-06 13:04:19| 40  13  23  16   0|1115M  802M| 120B    0 |   0     0 | 298k 1155k
24-06 13:04:20| 38  12  24  18   0|1094M  778M| 374B    0 |   0     0 | 283k 1072k
24-06 13:04:21| 40  13  23  15   0|1152M  825M|  88k   12k|   0     0 | 296k 1121k
24-06 13:04:22| 42  14  22  13   0|1126M  815M| 223k 9056B|   0     0 | 304k 1196k
24-06 13:04:23| 41  14  23  13   0|1152M  832M|1022B 7547B|   0     0 | 305k 1180k
24-06 13:04:24| 41  13  23  14   0|1160M  856M|   0     0 |   0     0 | 305k 1177k
24-06 13:04:25| 41  14  23  13   0|1146M  820M| 120B    0 |   0     0 | 305k 1196k
24-06 13:04:26| 42  14  23  13   0|1139M  835M|   0     0 |   0     0 | 309k 1203k
24-06 13:04:27| 42  14  22  13   0|1162M  837M|  60B    0 |   0     0 | 308k 1207k
24-06 13:04:28| 41  14  24  13   0|1143M  831M|  60B    0 |   0     0 | 307k 1189k
24-06 13:04:29| 41  14  24  12   0|1121M  815M|  60B    0 |   0     0 | 305k 1184k
24-06 13:04:30| 40  14  24  14   0|1107M  818M|  60B    0 |   0     0 | 301k 1175k
24-06 13:04:31| 39  13  23  17   0|1122M  788M| 482B  406B|   0     0 | 290k 1113k
24-06 13:04:32| 38  12  24  17   0|1118M  780M|  60B    0 |   0     0 | 286k 1096k
24-06 13:04:33| 41  14  22  14   0|1151M  831M|  60B    0 |   0     0 | 303k 1171k
24-06 13:04:34| 41  14  23  14   0|1162M  853M|  60B    0 |   0     0 | 305k 1176k
24-06 13:04:35| 41  14  23  13   0|1145M  842M| 944B  965B|   0     0 | 308k 1200k
24-06 13:04:36| 42  14  23  13   0|1155M  843M| 485B  412B|   0     0 | 309k 1190k
24-06 13:04:37| 42  14  22  13   0|1166M  837M|  60B    0 |   0     0 | 306k 1197k
24-06 13:04:38| 41  14  24  13   0|1118M  819M| 480B  408B|   0     0 | 305k 1196k
24-06 13:04:39| 41  14  24  13   0|1136M  833M| 589B  594B|   0     0 | 306k 1195k
24-06 13:04:40| 41  14  24  13   0|1142M  823M|  60B   74B|   0     0 | 306k 1182k
24-06 13:04:41| 42  14  22  12   0|1167M  845M| 487B  491B|   0     0 | 309k 1223k
24-06 13:04:42| 40  13  24  14   0|1129M  815M| 498B  488B|   0     0 | 299k 1149k
24-06 13:04:43| 39  12  23  17   0|1123M  797M| 497B  488B|   0     0 | 290k 1123k
24-06 13:04:44| 39  13  24  16   0|1105M  784M| 497B  488B|   0     0 | 290k 1128k
24-06 13:04:45| 41  14  23  14   0|1149M  811M| 486B  481B|   0     0 | 302k 1179k
24-06 13:04:46| 41  14  24  13   0|1128M  832M| 581B  507B|   0     0 | 307k 1197k
24-06 13:04:47| 41  14  24  13   0|1128M  828M| 639B  822B|   0     0 | 305k 1171k
24-06 13:04:48| 41  14  23  13   0|1154M  839M| 500B  413B|   0     0 | 306k 1182k
24-06 13:04:49| 41  14  23  13   0|1144M  833M| 494B  414B|   0     0 | 305k 1194k
24-06 13:04:50| 41  14  23  13   0|1123M  830M|1342B  820B|   0     0 | 308k 1198k
24-06 13:04:51| 42  15  21  13   0|1170M  841M| 965B  821B|   0     0 | 311k 1223k
24-06 13:04:52| 41  14  24  12   0|1149M  848M| 959B  823B|   0     0 | 306k 1192k
24-06 13:04:53| 41  14  23  13   0|1163M  833M| 962B  823B|   0     0 | 307k 1203k
24-06 13:04:54| 40  13  25  14   0|1112M  794M| 495B  413B|   0     0 | 293k 1120k
24-06 13:04:55| 37  12  25  18   0|1095M  753M|  16k   11k|   0     0 | 278k 1050k
24-06 13:04:56| 40  13  23  16   0|1141M  818M| 494B  480B|   0     0 | 294k 1125k
24-06 13:04:57| 42  13  23  13   0|1177M  851M|  60B    0 |   0     0 | 308k 1189k
24-06 13:04:58| 41  14  24  13   0|1151M  846M| 760B  827B|   0     0 | 307k 1174k
24-06 13:04:59| 42  14  24  12   0|1155M  831M|  60B    0 |   0     0 | 306k 1191k
24-06 13:05:00| 41  14  22  13   0|1181M  853M| 514B  585B|   0     0 | 307k 1186k
24-06 13:05:01| 42  14  23  13   0|1138M  829M|  60B    0 |   0     0 | 306k 1203k
24-06 13:05:02| 42  15  24  12   0|1128M  825M| 495B  415B|   0     0 | 309k 1205k
24-06 13:05:03| 40  14  24  13   0|1135M  822M| 496B  414B|   0     0 | 306k 1190k
24-06 13:05:04| 41  14  24  12   0|1151M  819M| 496B  415B|   0     0 | 305k 1173k
24-06 13:05:05| 41  14  23  14   0|1120M  808M| 434B    0 |   0     0 | 300k 1160k
24-06 13:05:06| 38  13  24  17   0|1082M  785M| 545B  478B|   0     0 | 288k 1104k
24-06 13:05:07| 39  13  22  17   0|1126M  784M|1076B 1100B|   0     0 | 290k 1116k
24-06 13:05:08| 40  13  23  15   0|1123M  811M| 433B  694B|   0     0 | 299k 1154k
24-06 13:05:09| 41  14  24  13   0|1132M  816M| 746B 8552B|   0     0 | 303k 1172k
24-06 13:05:10| 42  14  23  13   0|1156M  833M| 497B  491B|   0     0 | 307k 1187k
24-06 13:05:11| 41  14  23  13   0|1140M  830M| 498B  488B|   0     0 | 307k 1212k
24-06 13:05:12| 40  14  24  13   0|1104M  805M| 493B  491B|   0     0 | 305k 1187k
24-06 13:05:13| 42  14  22  13   0|1183M  863M|  60B   74B|   0     0 | 309k 1187k
24-06 13:05:14| 41  14  24  12   0|1146M  835M|  60B   74B|   0     0 | 307k 1179k
24-06 13:05:15| 41  14  24  12   0|1156M  824M|  60B   74B|   0     0 | 306k 1181k
24-06 13:05:16| 40  15  24  13   0|1119M  821M|  60B    0 |   0     0 | 306k 1195k
24-06 13:05:17| 40  14  24  14   0|1118M  792M|  60B   74B|   0     0 | 298k 1142k
24-06 13:05:18| 39  13  23  18   0|1096M  769M|  60B    0 |   0     0 | 286k 1105k
24-06 13:05:19| 38  13  24  17   0|1096M  774M|  60B    0 |   0     0 | 290k 1108k
24-06 13:05:20| 40  13  24  13   0|1125M  817M| 434B    0 |   0     0 | 303k 1172k
24-06 13:05:21| 41  14  24  12   0|1135M  809M|  60B    0 |   0     0 | 306k 1196k
24-06 13:05:22| 41  14  24  13   0|1150M  838M|  60B    0 |   0     0 | 307k 1182k
24-06 13:05:23| 41  15  23  13   0|1134M  827M|  35k 3040B|   0     0 | 305k 1190k
24-06 13:05:24| 41  14  22  13   0|1124M  825M|  60B    0 |   0     0 | 306k 1200k
24-06 13:05:25| 42  14  23  12   0|1156M  828M|  60B    0 |   0     0 | 308k 1193k
24-06 13:05:26| 41  14  24  12   0|1124M  815M|  60B    0 |   0     0 | 306k 1199k
24-06 13:05:27| 42  14  22  13   0|1183M  843M|   0     0 |   0     0 | 308k 1193k
24-06 13:05:28| 41  14  23  13   0|1141M  835M| 120B    0 |   0     0 | 307k 1205k
24-06 13:05:29| 40  14  23  15   0|1130M  811M|   0     0 |   0     0 | 297k 1147k
24-06 13:05:30| 38  13  23  18   0|1108M  765M| 120B    0 |   0     0 | 287k 1113k
24-06 13:05:31| 38  12  23  18   0|1113M  802M| 422B  406B|   0     0 | 289k 1089k
24-06 13:05:32| 41  14  24  13   0|1116M  817M| 120B    0 |   0     0 | 304k 1183k
24-06 13:05:33| 42  14  22  14   0|1181M  856M|   0     0 |   0     0 | 308k 1194k
24-06 13:05:34| 42  14  22  13   0|1149M  830M| 210B   90B|   0     0 | 308k 1220k
24-06 13:05:35| 42  14  24  11   0|1138M  812M| 794B  875B|   0     0 | 308k 1197k
24-06 13:05:36| 40  14  24  13   0|1133M  830M| 545B  412B|   0     0 | 305k 1169k
24-06 13:05:37| 41  14  23  13   0|1145M  840M|   0     0 |   0     0 | 306k 1179k
24-06 13:05:38| 41  14  23  13   0|1170M  853M| 540B  408B|   0     0 | 307k 1177k
24-06 13:05:39| 41  14  23  13   0|1153M  844M| 427B  406B|   0     0 | 307k 1201k
24-06 13:05:40| 41  14  23  14   0|1162M  841M| 120B   74B|   0     0 | 305k 1181k
24-06 13:05:41| 40  13  23  16   0|1151M  809M| 427B  491B|   0     0 | 296k 1135k
24-06 13:05:42| 37  12  27  17   0|1081M  754M| 558B  488B|   0     0 | 279k 1040k
24-06 13:05:43| 40  13  22  17   0|1139M  812M| 437B  488B|   0     0 | 294k 1123k
24-06 13:05:44| 42  14  23  12   0|1154M  842M| 557B  488B|   0     0 | 308k 1195k
24-06 13:05:45| 41  14  24  13   0|1112M  828M| 426B  481B|   0     0 | 305k 1191k
24-06 13:05:46| 42  14  24  11   0|1124M  816M| 551B  417B|   0     0 | 308k 1196k
24-06 13:05:47| 42  14  24  12   0|1125M  816M| 435B  487B|   0     0 | 306k 1204k
24-06 13:05:48| 41  14  24  13   0|1133M  839M| 560B  413B|   0     0 | 305k 1180k
