timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782302514.081,0,0,0,0,0,0,0,693937237,1621407944192,850086626816,6513,30,2,77,2,3800,21199872,3741,944,8,72,10000,543345,13164,13164,1900,21743316,1900,21743217,7685035,0,0,0,3958,0,3799,37,0,0,0,0,0,123252,45497,44,55849227,944,6,6,6,8,16845879,123248,72747319,52,28104337,137489587,0,27503272,1061159893,100,0,107386,368237,2,0,0,0,7,2147849,99013366,38763206,0,3,67,0,0,0,6080,98943224,2160,197,0,372,1,13349,47,0,0,0,4745,4072,0,0,0,12040,37821237,37964,6631,1130,1226,50,0,52625,242,629140,4338,0,0,12857819136,4391075840,784779,268010,38589317,1555,0,97,786432,98208755,771400,306,3362346501,12884901888,158669,661752911,0,0,0,0,80,316,3,1211,15,38546073,363073,214957,173827,0,0,0,0,160,15986653,115875401,7192221605,67427,67456,78260,1971,31973513,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12131209,1725074,1053375,1053355,3122630,21222217,35219,38588007,363097,0,355,36,6535,230,0,6765,0,16384,0,0,0,0,0,0,0,0,0,0,0,7314,897,-79400,48521661,48619048,112380993,894,48619098,0,736,0,7,894,7314,-166292,45575562,45708189,0,0,0,1010,191272448,65982637,3323447,6318897,72,12868,136,170240,44626957,56749497,16800,3520722496,70198456,0,381383039799,381131753514,381129656362,291546359,381383039799,381091493440,381383039516,3335735296,3574002176,597,0,0,0,0,777,4342,9539478,1203289,1329462,0,899,0,0,0,49076081152,163941486,0,230799146,0,0,0,3341395,4458106,234139985,2710704,45958793,56001442,471795869,256,22,1793,32128,0,0,0,75669556,99022167,273374517,166833226240,69309927,1,0,17,0,0,0,0,0,16044333,0,1830151,0,0,14298,35463517,16026427,15978092,0,0,-50570,1808,16093015,1628,47310,21129,21845,0,0,0,1437525,919,745,16093550,27566,-291,0,0,0,0
1782302515.147,0,0,0,0,0,0,0,694093565,1622275624448,850388838400,6514,30,2,77,2,3810,21203682,3741,944,8,72,10000,543345,13166,13166,1905,21747126,1905,21747027,7685035,0,0,0,3988,0,3809,37,0,0,0,0,0,123302,45528,39,55877200,944,6,6,6,13,16857460,123298,72786925,52,28118260,137545929,0,27516395,1061752133,100,0,107652,369273,4,0,0,0,7,2148146,99066389,38778864,0,3,67,0,0,0,6083,98996189,2160,197,0,372,1,13357,47,0,0,0,4745,4072,0,0,0,12045,37836571,37966,6632,1130,1226,50,0,52625,242,629416,4338,0,0,12863193088,4395958272,785106,268308,38604708,1228,0,97,786432,98261728,771400,306,3363128234,12884901888,159008,661862590,0,0,0,0,80,313,3,1223,15,38561428,363226,215043,174094,0,0,0,0,160,15991161,115879909,7194085576,67427,67467,78260,1971,31982534,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12132872,1725110,1053394,1053374,3122671,21227310,35222,38603398,363250,0,355,36,6536,230,0,6766,0,16384,0,0,0,0,0,0,0,0,0,0,0,7315,897,-79415,48535339,48632738,112412679,894,48632788,0,736,0,7,894,7315,-166311,45588402,45721043,0,0,0,1010,191272448,66008201,3323450,6318932,22,7589,41,170323,44642688,56769052,16807,3512606576,70213023,0,381391155438,381139511722,381137414570,299661998,381391155438,381091493440,381391155438,3335735296,3574002176,597,0,0,0,0,777,4342,9543430,1203289,1329462,0,899,0,0,0,49083314688,164001259,0,230873484,0,0,0,3341396,4458130,234214323,2711076,45971847,56017191,471877842,251,22,1793,32144,0,0,0,75698012,99075057,273464881,166871998464,69335490,1,1,16,0,0,0,0,0,16048981,0,1830651,0,0,14302,35472933,16031085,15982745,0,0,-50581,1808,16097533,1628,47321,21129,21845,0,0,0,1437525,894,178,16098068,27565,-290,0,0,0,0
1782302516.214,0,0,0,0,0,0,0,694250201,1623154363904,850694034432,6515,30,2,77,2,3818,21207500,3741,944,8,72,10000,543345,13168,13168,1909,21750944,1909,21750845,7685035,0,0,0,4009,0,3816,37,0,0,0,0,0,123353,45559,80,55906153,944,6,6,6,22,16869253,123349,72827726,102,28131565,137602859,0,27528916,1062286280,100,0,107876,370171,3,0,0,0,7,2148437,99120069,38794709,0,3,67,0,0,0,6087,99049818,2160,197,0,372,1,13364,47,0,0,0,4745,4072,0,0,0,12048,37852080,37967,6633,1130,1226,50,0,52625,242,629691,4338,0,0,12870582272,4401512448,785558,268647,38620319,777,0,96,786432,98315373,771400,306,3363908472,12884901888,159292,661969300,0,0,0,0,80,329,4,1255,15,38577014,363382,215124,174328,0,0,0,0,160,15995715,115884463,7195964854,67427,67478,78260,1971,31991639,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12134471,1725152,1053417,1053397,3122718,21232455,35225,38619009,363406,0,355,36,6537,230,0,6767,0,16384,0,0,0,0,0,0,0,0,0,0,0,7316,897,-79406,48549174,48646567,112444701,894,48646617,0,736,0,7,894,7316,-166330,45601440,45734097,0,0,0,1010,191272448,66035036,3323455,6319014,19,14394,27,170379,44659011,56788546,16813,3504382686,70227699,0,381399379725,381147113506,381145016354,307886249,381399379689,381091493440,381399378944,3335735296,3574002176,597,0,0,0,0,777,4342,9547461,1203289,1329462,0,899,0,0,0,49090572800,164060326,0,230947227,0,0,0,3341398,4458175,234288066,2711463,45984759,56032765,471958818,242,22,1793,32164,0,0,0,75727854,99128644,273554785,166910515712,69362329,1,1,17,0,0,0,0,0,16053421,0,1831053,0,0,14305,35480914,16035354,15987190,0,0,-50593,1808,16102097,1628,47332,21129,21845,0,0,0,1437525,928,891,16102632,27564,-294,0,0,0,0
1782302517.280,0,0,0,0,0,0,0,694408107,1624039312896,851002993152,6516,30,2,77,2,3820,21211320,3741,944,8,72,10000,543345,13170,13170,1910,21754764,1910,21754665,7685035,0,0,0,4013,0,3818,37,0,0,0,0,0,123407,45592,98,55936203,944,6,6,6,16,16881052,123403,72869621,114,28145057,137660044,0,27541361,1062797493,100,0,108251,371359,3,0,0,0,7,2148732,99174143,38810670,0,3,67,0,0,0,6090,99103841,2160,197,0,372,1,13372,47,0,0,0,4745,4072,0,0,0,12052,37867708,37969,6634,1130,1226,50,0,52625,242,629977,4338,0,0,12863553536,4407885824,785129,269036,38635938,1206,0,97,786432,98369408,771400,306,3364697033,12884901888,159827,662078434,0,0,0,0,80,322,4,1256,15,38592617,363542,215199,174670,0,0,0,0,160,16000299,115889047,7197859555,67427,67488,78260,1971,32000807,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12136026,1725194,1053444,1053424,3122754,21237633,35229,38634628,363566,0,355,36,6538,230,0,6768,0,16384,0,0,0,0,0,0,0,0,0,0,0,7317,897,-79419,48563098,48660503,112476943,894,48660553,0,736,0,7,894,7317,-166359,45614543,45747220,0,0,0,1010,191272448,66065024,3323456,6319020,19,5986,23,170447,44675779,56808638,16822,3496104512,70242542,0,381407657458,381154386183,381152289031,316164018,381407657458,381091493440,381407657458,3335735296,3574002176,597,0,0,0,0,777,4342,9551587,1203289,1329462,0,899,0,0,0,49097897472,164123061,0,231024804,0,0,0,3341398,4458175,234365643,2712095,45997718,56048552,472041362,231,22,1793,32169,0,0,0,75760742,99182575,273648787,166950974976,69392321,1,0,14,0,0,0,0,0,16057968,0,1831563,0,0,14309,35489891,16040085,15991735,0,0,-50605,1808,16106691,1628,47342,21129,21845,0,0,0,1437525,926,759,16107226,27569,-289,0,0,0,0
1782302518.351,0,0,0,0,0,0,0,694567317,1624932765184,851310158848,6517,30,2,77,2,3804,21215124,3741,944,8,72,10000,543345,13172,13172,1902,21758568,1902,21758469,7685035,0,0,0,3965,0,3802,37,0,0,0,0,0,123464,45626,44,55966467,944,6,6,6,4,16892996,123460,72911891,48,28157855,137718171,0,27553518,1063304892,78,0,108382,371986,1,0,0,0,7,2149042,99228723,38826576,0,3,67,0,0,0,6093,99158363,2160,197,0,372,1,13380,47,0,0,0,4745,4072,0,0,0,12054,37883295,37969,6635,1130,1226,50,0,52625,242,630248,4338,0,0,12870107136,4413407232,785529,269373,38651686,806,0,96,786432,98423954,771400,306,3365492335,12884901888,159985,662188860,0,0,0,0,80,335,4,1259,15,38608355,363705,215264,174828,0,0,0,0,160,16004879,115893627,7199751559,67478,67500,78314,1972,32009970,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12137760,1725230,1053468,1053448,3122811,21242817,35232,38650376,363729,0,355,36,6539,230,0,6769,0,16384,0,0,0,0,0,0,0,0,0,0,0,7318,897,-79431,48577018,48674435,112509277,894,48674485,0,736,0,7,894,7318,-166395,45627629,45760335,0,0,0,1011,191272448,66094099,3323458,6319074,21,7117,30,170518,44692796,56828803,16825,3541352237,70257365,0,381415933037,381162049264,381159952112,270916683,381415933037,381145016354,381415931791,3335735296,3574002176,597,0,0,0,0,777,4342,9555658,1203289,1329462,0,899,0,0,0,49105272832,164184165,0,231100728,0,0,0,3341400,4458221,234441571,2712558,46011207,56064445,472124062,258,22,1793,32193,0,0,0,75792665,99237031,273740864,166990583296,69421399,0,0,10,0,0,0,0,0,16062800,0,1832075,0,0,14313,35498753,16044870,15996516,0,0,-50620,1808,16111287,1628,47355,21129,21845,0,0,0,1437525,940,1017,16111823,27575,-291,0,0,0,0
1782302519.418,0,0,0,0,0,0,0,694723904,1625819844096,851622404608,6518,30,2,77,2,3810,21218934,3741,944,8,72,10000,543345,13174,13174,1905,21762378,1905,21762279,7685035,0,0,0,3988,0,3809,37,0,0,0,0,0,123520,45660,40,55995574,944,6,6,6,12,16905208,123516,72953264,52,28172711,137775392,0,27567558,1063900786,95,0,108637,372831,1,0,0,0,7,2149340,99282921,38842871,0,3,67,0,0,0,6097,99212505,2160,197,0,372,1,13386,47,0,0,0,4745,4072,0,0,0,12058,37899259,37969,6636,1130,1226,50,0,52625,242,630530,4338,0,0,12851249152,4412309504,784377,269306,38667708,1957,0,97,786432,98478115,771400,306,3366273326,12884901888,160313,662295934,0,0,0,0,80,343,4,1250,15,38624368,363869,215343,175101,0,0,0,0,160,16009458,115898206,7201640906,67478,67510,78314,1972,32019125,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12139248,1725261,1053493,1053473,3122848,21247990,35235,38666398,363893,0,355,36,6540,230,0,6770,0,16384,0,0,0,0,0,0,0,0,0,0,0,7319,897,-79438,48590930,48688356,112541467,894,48688406,0,736,0,7,894,7319,-166403,45640710,45773430,0,0,0,1011,191272448,66120908,3323464,6319166,28,6077,91,170592,44709321,56848478,16829,3533251654,70272050,0,381424033621,381169768379,381167671227,279017267,381424033621,381145016354,381424033061,3335735296,3574002176,597,0,0,0,0,777,4342,9559690,1203289,1329462,0,899,0,0,0,49112510464,164243172,0,231174418,0,0,0,3341402,4458267,234515263,2712916,46024222,56080003,472205643,248,22,1793,32216,0,0,0,75822544,99291098,273831226,167028940800,69448215,0,0,18,0,0,0,0,0,16067098,0,1832630,0,0,14317,35508309,16049173,16000819,0,0,-50631,1808,16115876,1628,47365,21129,21845,0,0,0,1437525,957,1251,16116412,27576,-289,0,0,0,0
1782302520.484,0,0,0,0,0,0,0,694880718,1626699992576,851921480192,6519,30,2,77,2,3808,21222742,3741,944,8,72,10000,543345,13176,13176,1904,21766186,1904,21766087,7685035,0,0,0,3980,0,3807,37,0,0,0,0,0,123571,45692,743,56023859,944,6,6,6,563,16916680,123567,72993072,1026,28185707,137832456,0,27579824,1064431119,64,0,108802,373449,1,0,0,0,7,2149631,99336695,38858330,0,3,67,0,0,0,6101,99266216,2160,197,0,372,1,13395,47,0,0,0,4747,4072,0,0,0,12062,37914372,37970,6637,1130,1226,50,0,52657,243,630794,4338,0,0,12881756160,4423254016,786240,269974,38682988,93,0,96,786432,98531844,771400,306,3367056820,12884901888,160514,662404732,0,0,0,0,80,336,4,1267,15,38639642,364026,215425,175280,0,0,0,0,160,16013976,115902724,7203507353,67478,67521,78314,1972,32028169,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12140924,1725303,1053517,1053497,3122885,21253094,35238,38681678,364050,0,355,36,6541,230,0,6771,0,16384,0,0,0,0,0,0,0,0,0,0,0,7320,897,-79430,48604651,48702074,112573234,894,48702124,0,736,0,7,894,7320,-166413,45653578,45786309,0,0,0,1011,191272448,66146706,3323469,6319243,22,8346,29,170677,44725386,56868102,16832,3525074193,70286682,0,381432210982,381177041639,381174944487,287194628,381432210982,381145016354,381432210982,3335735296,3574002176,597,0,0,0,0,777,4342,9563677,1203289,1329462,0,899,0,0,0,49119720960,164302904,0,231248780,0,0,0,3341404,4458310,234589628,2713292,46037155,56095514,472287328,251,22,1793,32245,0,0,0,75851186,99344738,273921329,167067754496,69474019,1,0,10,0,0,0,0,0,16071785,0,1833125,0,0,14321,35517864,16053864,16005508,0,0,-50636,1808,16120403,1628,47376,21129,21845,0,0,0,1437525,965,1222,16120939,27581,-282,0,0,0,0
1782302521.550,0,0,0,0,0,0,0,695031445,1627548683776,852228106752,6520,30,2,77,2,3798,21226540,3741,944,8,72,10000,543345,13178,13178,1899,21769984,1899,21769885,7685035,0,0,0,3949,0,3796,37,0,0,0,0,0,123625,45725,94,56053104,944,6,6,6,54,16928750,123621,73034445,148,28198770,137887351,0,27592279,1064978340,86,0,108903,373744,1,0,0,0,7,2149905,99388552,38874323,0,3,67,0,0,0,6104,99318002,2160,197,0,372,1,13402,47,0,0,0,4747,4072,0,0,0,12064,37930002,37970,6638,1130,1226,50,0,52710,243,631070,4339,0,0,12853411840,4416389120,784510,269555,38698856,1825,0,97,786432,98583663,771400,306,3367810876,12884901888,160639,662509547,0,0,0,0,80,314,3,1218,15,38655505,364186,215504,175405,0,0,0,0,160,16018340,115907088,7205310450,67478,67532,78314,1972,32036896,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12142474,1725335,1053532,1053512,3122913,21258026,35242,38697546,364210,0,355,36,6543,230,0,6773,0,16384,0,0,0,0,0,0,0,0,0,0,0,7321,897,-79438,48617938,48715369,112603944,894,48715419,0,736,0,7,894,7321,-166433,45665973,45798727,0,0,0,1011,191272448,66170786,3323474,6319320,23,7455,33,170769,44740282,56887425,16841,3517312836,70300774,0,381439972208,381184362605,381182265453,294955854,381439972030,381145016354,381439971815,3335735296,3574002176,597,0,0,0,0,777,4342,9567429,1203289,1329462,0,899,0,0,0,49126667776,164361595,0,231321561,0,0,0,3341406,4458358,234662412,2713673,46050096,56111225,472366199,250,22,1793,32246,0,0,0,75878192,99396461,274010326,167105600512,69498102,1,0,14,0,0,0,0,0,16076161,0,1833613,0,0,14325,35527945,16057963,16009891,0,0,-50654,1808,16124779,1628,47387,21129,21845,0,0,0,1437525,944,907,16125315,27575,-288,0,0,0,0
1782302522.619,0,0,0,0,0,0,0,695184690,1628412448256,852521885696,6521,30,2,77,2,3796,21230336,3741,944,8,72,10000,543345,13180,13180,1898,21773780,1898,21773681,7685035,0,0,0,3941,0,3794,37,0,0,0,0,0,123674,45755,26,56080665,944,6,6,6,2,16940017,123670,73073321,28,28211697,137943096,0,27604645,1065506975,76,0,108964,373910,5,0,0,0,7,2150196,99441333,38889468,0,3,67,0,0,0,6108,99370720,2160,197,0,372,1,13409,48,0,0,0,4752,4073,0,0,0,12068,37944802,37982,6639,1130,1226,50,0,52730,243,631323,4339,0,0,12883312640,4425465856,786335,270109,38713919,0,0,97,786432,98636404,771400,306,3368577488,12884901888,160721,662616588,0,0,0,0,80,322,4,1218,15,38670556,364338,215582,175487,0,0,0,0,160,16022803,115911550,7207152690,67529,67543,78368,1973,32045813,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12143952,1725373,1053552,1053532,3122953,21263068,35244,38712609,364362,0,355,36,6544,230,0,6774,0,16384,0,0,0,0,0,0,0,0,0,0,0,7322,897,-79438,48631506,48728938,112635423,894,48728988,0,736,0,7,894,7322,-166453,45678683,45811455,0,0,0,1011,191272448,66195195,3323478,6319397,19,6152,27,170861,44755486,56906921,16843,3509247522,70315258,0,381448037184,381192034905,381189937753,303020830,381448037184,381145016354,381448036921,3335735296,3574002176,597,0,0,0,0,777,4342,9571238,1203289,1329462,0,899,0,0,0,49133839872,164421371,0,231395820,0,0,0,3341409,4458410,234736670,2714047,46063109,56127023,472446924,249,22,1793,32257,0,0,0,75905326,99449128,274099906,167144325120,69522515,0,1,11,0,0,0,0,0,16080543,0,1834109,0,0,14329,35537996,16062579,16014214,0,0,-50661,1808,16129250,1628,47399,21129,21845,0,0,0,1437525,908,327,16129786,27580,-286,0,0,0,0
1782302523.683,0,0,0,0,0,0,0,695342624,1629291531776,852866816512,6522,30,2,77,2,3800,21234136,3741,944,8,72,10000,543345,13182,13182,1900,21777580,1900,21777481,7685035,0,0,0,3897,0,3779,37,0,0,0,0,0,123725,45784,776,56110844,944,6,6,6,577,16951178,123721,73115191,1024,28224419,138000120,0,27616473,1066020202,52,0,109235,374980,2,0,0,0,7,2150482,99495035,38907677,0,3,67,0,0,0,6110,99424372,2160,197,0,372,1,13418,49,0,0,0,4767,4078,0,0,0,12070,37962573,38014,6641,1130,1226,50,0,52815,243,631599,4339,0,0,12883312640,4394287104,786335,268206,38728880,0,0,96,786432,98690068,771400,306,3369365547,12884901888,161106,662725602,0,0,0,0,80,334,4,1265,15,38688733,364517,215672,175758,0,0,0,0,160,16027354,115916100,7209029407,67529,67554,78368,1973,32054919,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12145638,1725406,1053572,1053552,3122981,21268209,35246,38730415,364539,0,356,36,6545,230,0,6775,0,16384,0,0,0,0,0,0,0,0,0,0,0,7323,897,-79449,48645362,48742806,112667468,894,48742856,0,736,0,7,894,7323,-166471,45691689,45824469,0,0,0,1011,191272448,66221693,3323479,6319412,53,14128,365,170935,44772025,56927023,16845,3501187774,70329898,0,381456097579,381204180742,381202083590,311081225,381456097579,381145016354,381456095931,3335735296,3574002176,597,0,0,0,0,777,4342,9575258,1203289,1329462,0,899,0,0,0,49141039616,164481468,0,231470555,0,0,0,3341409,4458410,234811409,2714428,46076337,56143025,472529036,237,22,1793,32274,0,0,0,75935140,99502717,274193275,167183199232,69549015,0,0,15,0,0,0,0,0,16085302,0,1834630,0,0,14333,35547863,16067342,16018975,0,0,-50669,1808,16133812,1628,47410,21129,21845,0,0,0,1437525,917,529,16134349,27577,-285,0,0,0,0
1782302524.749,0,0,0,0,0,0,0,695501942,1630190816768,853194852352,6524,30,2,77,2,3762,21241678,3741,944,8,72,10000,543345,13186,13186,1881,21785122,1881,21785023,7685035,0,0,0,3842,0,3761,37,0,0,0,0,0,123777,45816,771,56140967,944,6,6,6,476,16963352,123773,73157047,1024,28238322,138058064,0,27628964,1066566039,85,0,109874,377128,1,0,0,0,7,2150774,99549971,38924949,0,3,67,0,0,0,6114,99479252,2160,197,0,372,1,13425,49,0,0,0,4767,4080,0,0,0,12074,37979422,38018,6642,1130,1226,50,0,52876,243,631877,4339,0,0,12883279872,4382670848,786333,267497,38748596,1,0,99,786432,98744958,771400,306,3370159257,12884901888,162045,662833378,0,0,0,0,80,335,4,1264,15,38705203,364682,215761,176291,0,0,0,0,160,16031998,115920745,7210950622,67529,67564,78368,1973,32064204,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12147156,1725440,1053593,1053573,3123021,21273461,35248,38747286,364706,0,356,36,6546,230,0,6776,0,16384,0,0,0,0,0,0,0,0,0,0,0,7324,897,-79459,48659482,48756943,112700136,894,48756993,0,736,0,7,894,7324,-166503,45704928,45837734,0,0,0,1011,191272448,66248501,3323482,6319444,23,6339,32,171006,44788467,56946929,16846,3492950832,70344716,0,381464334578,381214809950,381212712798,319318224,381464334578,381145016354,381464334494,3335735296,3574002176,598,0,0,0,0,777,4342,9579329,1203290,1329466,0,899,0,0,0,49148330496,164541564,0,231545468,0,0,0,3341410,4458431,234886323,2714781,46089916,56159297,472611471,246,22,1793,32299,0,0,0,75965281,99557515,274286013,167222264320,69575827,0,1,10,0,0,0,0,0,16089713,0,1835151,0,0,14337,35556752,16071755,16023385,0,0,-50677,1808,16138468,1628,47420,21129,21845,0,0,0,1437525,952,1200,16139005,27575,-293,0,0,0,0
