timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782315333.128,0,0,0,0,0,0,0,281609215,991201316352,597142799872,3774,30,5,52,5,1740,14003439,1727,270,12,71,1638,280643,3845,3845,1740,14300739,1740,14284082,1422699,0,0,0,1792,0,1739,17,0,0,0,0,0,72855,35187,85,22740033,270,6,6,6,2,12535380,72991,35457988,87,27817423,72634294,0,16922439,385977460,41,0,8754440,53799432,1,0,0,0,27,1873337,60505051,31473424,0,133,987,0,0,0,11241,59486601,13856,31,0,11937,2,896622,1633,0,0,0,12617,8002,0,0,0,24047,29918118,112178,5471,599,609,61,1,137735,587,1113164,10170,0,0,2147221504,317145088,131056,19357,26819661,0,0,16,131072,59242878,1216204,7441,1434425372,2147483648,10192198,366530518,0,0,0,0,80,46,0,138,1,26819461,230159,163913,4653348,0,0,0,0,160,4358917,104245057,2246251677,38080,38112,47850,1377,8717894,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6089617,204860,142444,142445,1598221,8073218,7636,26819519,230160,0,223,15,3785,213,0,3998,0,16384,0,0,0,0,0,0,0,0,0,0,0,4225,400,-12467,13263111,13277238,33709147,400,13277914,0,1145,2,21,400,4225,-30615,12488241,12510180,0,0,0,609,191272448,14351086,2373977,4091276,18,29415,26,25955,12896944,17072986,4583,3791262784,28272481,0,482636545705,482626013638,482623916486,21007542,482636545705,482615538163,482636544435,3335735296,3574002176,278,0,0,0,0,307,464,3075769,209752,213703,0,0,0,0,0,21988932096,41997147,0,67887189,0,0,0,2382717,3164066,70270969,978038,17227749,20109461,270401531,1881,22,1769,3361,0,0,0,25466605,60607624,106541467,60185348608,16728182,0,0,2,0,0,0,0,0,4428944,0,350088,0,0,2735,77420997,13298916,4359093,0,0,-13847,1413,4434839,1293,26282,12140,12252,0,0,0,1087576,883,67,4435043,2803,-109,1,1,1,14548
1782315334.190,0,0,0,0,0,0,0,281628882,991420698112,597204678144,3775,30,5,52,5,1712,14005151,1727,270,12,71,1638,280643,3846,3846,1712,14302451,1712,14285794,1422699,0,0,0,1707,0,1711,17,0,0,0,0,0,72864,35196,847,22747376,270,6,6,6,177,12537253,73000,35467214,1025,27822167,72647979,0,16927147,386152459,100,0,8754441,53799434,2,0,0,0,27,1873376,60518442,31477019,0,133,987,0,0,0,11241,59499984,13856,31,0,11937,2,896628,1633,0,0,0,12617,8006,0,0,0,24051,29921572,112205,5472,599,609,61,1,137758,587,1113229,10174,0,0,2139095040,318668800,130560,19450,26823246,496,0,16,131072,59256267,1216204,7441,1434529840,2147483648,10192208,366544882,0,0,0,0,80,44,0,139,1,26823046,230193,163934,4653358,0,0,0,0,160,4359482,104245622,2246484172,38080,38122,47850,1377,8719022,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6089895,204893,142463,142464,1598248,8073879,7639,26823104,230194,0,223,15,3786,213,0,3999,0,16384,0,0,0,0,0,0,0,0,0,0,0,4226,400,-12466,13264826,13278952,33713121,400,13279628,0,1145,2,21,400,4226,-30615,12489864,12511803,0,0,0,609,191272448,14351275,2375069,4093120,18,25244,26,25955,12898067,17074600,4583,3789805630,28273522,0,482638002389,482627316917,482625219765,22464226,482638002389,482615538163,482638001589,3335735296,3574002176,278,0,0,0,0,307,464,3076338,209752,213703,0,0,0,0,0,21989874688,41998195,0,67888182,0,0,0,2383813,3165343,70273058,978043,17228783,20110863,270411626,1901,22,1769,3363,0,0,0,25468557,60621014,106547193,60187383808,16729463,0,0,1,0,0,0,0,0,4429476,0,350233,0,0,2736,77422066,13299448,4359624,0,0,-13847,1413,4435413,1293,26292,12140,12252,0,0,0,1087576,891,154,4435617,2808,-105,1,1,1,14548
1782315335.251,0,0,0,0,0,0,0,281649066,991641865728,597264519168,3776,30,5,52,5,1707,14006858,1727,270,12,71,1638,280643,3847,3847,1707,14304158,1707,14287501,1422699,0,0,0,1692,0,1706,17,0,0,0,0,0,72872,35204,853,22753819,270,6,6,6,171,12539002,73008,35475414,1025,27827062,72661860,0,16932010,386352991,84,0,8754442,53799435,1,0,0,0,27,1873428,60531940,31480483,0,133,987,0,0,0,11241,59513473,13856,31,0,11937,2,896635,1633,0,0,0,12617,8007,0,0,0,24054,29924917,112218,5473,599,609,61,1,137773,587,1113302,10176,0,0,2147221504,323895296,131056,19769,26826702,0,0,16,131072,59269764,1216204,7441,1434637357,2147483648,10192216,366560224,0,0,0,0,80,46,0,136,1,26826502,230226,163957,4653366,0,0,0,0,160,4360048,104246189,2246718244,38130,38133,47902,1378,8720154,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6090229,204927,142481,142482,1598287,8074552,7641,26826560,230227,0,223,15,3787,213,0,4000,0,16384,0,0,0,0,0,0,0,0,0,0,0,4227,400,-12470,13266546,13280677,33717160,400,13281353,0,1145,2,21,400,4227,-30619,12491488,12513431,0,0,0,610,191272448,14351465,2376178,4094975,18,44120,25,25955,12899215,17076225,4583,3797961885,28274586,0,482639526936,482628781894,482626684742,14307171,482639526936,482625219765,482639526578,3335735296,3574002176,278,0,0,0,0,307,464,3076911,209752,213703,0,0,0,0,0,21990846464,41999254,0,67889190,0,0,0,2384928,3166622,70275180,978051,17229820,20112292,270422024,1814,22,1769,3365,0,0,0,25470489,60634513,106552819,60189498368,16730764,0,0,2,0,0,0,0,0,4430114,0,350394,0,0,2737,77423123,13300038,4360213,0,0,-13847,1413,4435993,1293,26304,12140,12252,0,0,0,1087576,895,243,4436197,2808,-106,1,1,1,14548
1782315336.313,0,0,0,0,0,0,0,281668841,991860379136,597331183104,3777,30,5,52,5,1715,14008573,1727,270,12,71,1638,280643,3848,3848,1715,14305873,1715,14289216,1422699,0,0,0,1715,0,1714,17,0,0,0,0,0,72881,35213,718,22760635,270,6,6,6,306,12541164,73017,35484401,1026,27832104,72675534,0,16937018,386538710,100,0,8754443,53799436,1,0,0,0,27,1873470,60545276,31484369,0,133,987,0,0,0,11241,59526804,13856,31,0,11937,2,896641,1633,0,0,0,12617,8009,0,0,0,24056,29928661,112242,5475,599,609,61,1,137805,587,1113361,10178,0,0,2137243648,320339968,130447,19552,26830579,609,0,16,131072,59283101,1216204,7441,1434742782,2147483648,10192225,366575004,0,0,0,0,80,47,0,136,1,26830379,230262,163982,4653375,0,0,0,0,160,4360605,104246746,2246948697,38130,38144,47902,1378,8721268,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6090547,204960,142498,142499,1598313,8075210,7644,26830437,230263,0,223,15,3789,213,0,4002,0,16384,0,0,0,0,0,0,0,0,0,0,0,4229,400,-12470,13268243,13282374,33721085,400,13283050,0,1145,2,21,400,4229,-30619,12493095,12515038,0,0,0,610,191272448,14351647,2377290,4096808,18,29860,26,25955,12900350,17077834,4583,3796503430,28275639,0,482640985528,482630290686,482628193534,15765763,482640985528,482625219765,482640985391,3335735296,3574002176,278,0,0,0,0,307,464,3077477,209752,213703,0,0,0,0,0,21991795200,42000318,0,67890192,0,0,0,2386043,3167876,70277298,978062,17230828,20113689,270432104,1842,22,1769,3365,0,0,0,25472495,60647850,106558869,60191545344,16732058,0,0,2,0,0,0,0,0,4430694,0,350544,0,0,2738,77424232,13300619,4360793,0,0,-13847,1413,4436561,1293,26315,12140,12252,0,0,0,1087576,901,325,4436765,2808,-106,1,1,1,14548
1782315337.375,0,0,0,0,0,0,0,281688686,992083529216,597391885312,3778,30,5,52,5,1725,14010298,1727,270,12,71,1638,280643,3849,3849,1725,14307598,1725,14290941,1422699,0,0,0,1745,0,1724,17,0,0,0,0,0,72889,35221,729,22767038,270,6,6,6,295,12542953,73025,35492603,1026,27836993,72689514,0,16941882,386691360,1,0,8754446,53799441,1,0,0,0,27,1873514,60558896,31487893,0,133,987,0,0,0,11241,59540416,13856,31,0,11937,2,896646,1634,0,0,0,12626,8013,0,0,0,24058,29932041,112267,5476,599,609,61,1,137840,588,1113409,10181,0,0,2147221504,323846144,131056,19766,26834093,0,0,16,131072,59296719,1216204,7441,1434848875,2147483648,10192235,366589743,0,0,0,0,80,42,0,141,1,26833893,230295,164003,4653385,0,0,0,0,160,4361172,104247313,2247182964,38130,38154,47902,1378,8722402,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6090858,204989,142511,142512,1598345,8075875,7645,26833951,230296,0,223,15,3790,213,0,4003,0,16384,0,0,0,0,0,0,0,0,0,0,0,4230,400,-12467,13269973,13284101,33725080,400,13284777,0,1145,2,21,400,4230,-30617,12494708,12516649,0,0,0,610,191272448,14351838,2378431,4098634,18,22113,25,25955,12901517,17079468,4583,3795083258,28276697,0,482642405563,482631611897,482629514745,17185798,482642405563,482625219765,482642405563,3335735296,3574002176,278,0,0,0,0,307,464,3078055,209752,213703,0,0,0,0,0,21992738816,42001418,0,67891199,0,0,0,2387194,3169153,70279456,978067,17231869,20115098,270442226,1797,22,1769,3364,0,0,0,25474479,60661469,106564593,60193568768,16733390,1,0,1,0,0,0,0,0,4431226,0,350691,0,0,2739,77425311,13301151,4361324,0,0,-13847,1413,4437137,1293,26325,12140,12252,0,0,0,1087576,902,415,4437341,2804,-110,1,1,1,14548
1782315338.437,0,0,0,0,0,0,0,281708766,992305909248,597452132864,3779,30,5,52,5,1701,14011999,1727,270,12,71,1638,280643,3850,3850,1701,14309299,1701,14292642,1422699,0,0,0,1673,0,1700,17,0,0,0,0,0,72897,35229,741,22773450,270,6,6,6,283,12544733,73033,35500804,1025,27842450,72703425,0,16947307,386827327,45,0,8754449,53799445,1,0,0,0,27,1873559,60572472,31491383,0,133,987,0,0,0,11242,59553980,13856,31,0,11937,2,896654,1634,0,0,0,12633,8013,0,0,0,24060,29935391,112297,5477,599,609,61,1,137870,588,1113466,10182,0,0,2147221504,329056256,131056,20084,26837574,0,0,16,131072,59310293,1216204,7441,1434957330,2147483648,10192244,366605757,0,0,0,0,80,46,0,137,1,26837374,230327,164025,4653394,0,0,0,0,160,4361739,104247880,2247416821,38130,38165,47902,1378,8723536,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6091176,205026,142535,142536,1598374,8076545,7647,26837432,230328,0,223,15,3791,213,0,4004,0,16384,0,0,0,0,0,0,0,0,0,0,0,4231,400,-12467,13271700,13285828,33729077,400,13286504,0,1145,2,21,400,4231,-30616,12496331,12518272,0,0,0,610,191272448,14352026,2379532,4100471,19,40795,27,25955,12902643,17081110,4583,3793540494,28277780,0,482643948527,482633048829,482630951677,18728762,482643948527,482625219765,482643948327,3335735296,3574002176,278,0,0,0,0,307,464,3078630,209752,213703,0,0,0,0,0,21993674240,42002467,0,67892223,0,0,0,2388302,3170431,70281588,978070,17232907,20116516,270452917,1756,22,1769,3367,0,0,0,25476409,60675043,106570256,60195699200,16734679,0,0,1,0,0,0,0,0,4431815,0,350849,0,0,2741,77427481,13301741,4361914,0,0,-13847,1413,4437716,1293,26336,12140,12252,0,0,0,1087576,886,73,4437920,2809,-106,1,1,1,14548
1782315339.499,0,0,0,0,0,0,0,281728385,992525471232,597517931008,3780,30,5,52,5,1713,14013712,1727,270,12,71,1638,280643,3851,3851,1713,14311012,1713,14294355,1422699,0,0,0,1710,0,1712,17,0,0,0,0,0,72906,35238,729,22780559,270,6,6,6,295,12546840,73042,35510031,1026,27847604,72717188,0,16952428,387032660,100,0,8754452,53799449,2,0,0,0,27,1873608,60585872,31495214,0,133,987,0,0,0,11242,59567371,13856,31,0,11937,2,896662,1634,0,0,0,12635,8017,0,0,0,24064,29939054,112319,5478,599,609,61,1,137924,588,1113526,10186,0,0,2132688896,327237632,130169,19973,26841394,887,0,16,131072,59323693,1216204,7441,1435062204,2147483648,10192255,366620611,0,0,0,0,80,46,0,137,1,26841194,230362,164043,4653405,0,0,0,0,160,4362297,104248437,2247647291,38130,38175,47902,1378,8724654,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6091491,205060,142553,142554,1598408,8077198,7649,26841252,230363,0,223,15,3792,213,0,4005,0,16384,0,0,0,0,0,0,0,0,0,0,0,4232,400,-12465,13273393,13287519,33733000,400,13288195,0,1145,2,21,400,4232,-30614,12497936,12519875,0,0,0,610,191272448,14352213,2380654,4102297,19,32143,25,25955,12903797,17082755,4583,3792050410,28278860,0,482645439407,482634502116,482632404964,20219642,482645439407,482625219765,482645438411,3335735296,3574002176,278,0,0,0,0,307,464,3079193,209752,213703,0,0,0,0,0,21994620416,42003538,0,67893247,0,0,0,2389429,3171696,70283739,978073,17233939,20117932,270462976,1915,22,1769,3369,0,0,0,25478424,60688443,106576283,60197784064,16735988,0,0,2,0,0,0,0,0,4432347,0,350985,0,0,2742,77428666,13302273,4362446,0,0,-13847,1413,4438283,1293,26346,12140,12252,0,0,0,1087576,886,99,4438487,2807,-106,1,1,1,14548
1782315340.560,0,0,0,0,0,0,0,281748394,992746327552,597578135552,3781,30,5,52,5,1723,14015435,1727,270,12,71,1638,280643,3852,3852,1723,14312735,1723,14296078,1422699,0,0,0,1740,0,1722,17,0,0,0,0,0,72913,35245,748,22785968,270,6,6,6,276,12548599,73049,35517207,1025,27853441,72731011,0,16958243,387321472,100,0,8754454,53799451,1,0,0,0,27,1873652,60599354,31498704,0,133,987,0,0,0,11242,59580846,13856,31,0,11937,2,896668,1634,0,0,0,12635,8022,0,0,0,24069,29942429,112336,5479,599,609,61,1,137948,588,1113571,10191,0,0,2141536256,330661888,130709,20182,26844876,347,0,16,131072,59337174,1216204,7441,1435168914,2147483648,10192263,366635572,0,0,0,0,80,42,0,143,1,26844676,230394,164060,4653413,0,0,0,0,160,4362861,104249002,2247880214,38180,38186,47954,1379,8725780,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6091810,205089,142571,142572,1598438,8077866,7652,26844734,230395,0,223,15,3793,213,0,4006,0,16384,0,0,0,0,0,0,0,0,0,0,0,4233,400,-12470,13275106,13289237,33737023,400,13289913,0,1145,2,21,400,4233,-30620,12499553,12521497,0,0,0,610,191272448,14352409,2381791,4104147,16,24356,27,25955,12904945,17084379,4583,3790611563,28279912,0,482646877450,482636028694,482633931542,21657685,482646877450,482625219765,482646877258,3335735296,3574002176,278,0,0,0,0,307,464,3079769,209752,213703,0,0,0,0,0,21995593216,42004658,0,67894279,0,0,0,2390569,3172978,70285911,978082,17234960,20119340,270473314,1812,22,1769,3371,0,0,0,25480384,60701924,106581984,60199835648,16737321,0,0,1,0,0,0,0,0,4432977,0,351140,0,0,2743,77429712,13302855,4363027,0,0,-13847,1413,4438860,1293,26358,12140,12252,0,0,0,1087576,894,188,4439064,2806,-109,1,1,1,14548
1782315341.621,0,0,0,0,0,0,0,281768480,992969739776,597638475264,3782,30,5,52,5,1738,14017173,1727,270,12,71,1638,280643,3853,3853,1738,14314473,1738,14297816,1422699,0,0,0,1784,0,1737,17,0,0,0,0,0,72922,35254,764,22793085,270,6,6,6,260,12550349,73058,35526084,1025,27857942,72745020,0,16962716,387496163,50,0,8754456,53799453,1,0,0,0,27,1873702,60612988,31502202,0,133,987,0,0,0,11242,59594473,13856,31,0,11937,2,896676,1634,0,0,0,12639,8024,0,0,0,24075,29945778,112364,5480,599,609,61,1,137989,588,1113614,10195,0,0,2147221504,335822848,131056,20497,26848364,0,0,16,131072,59350809,1216204,7441,1435276224,2147483648,10192273,366650807,0,0,0,0,80,48,0,136,1,26848164,230427,164082,4653423,0,0,0,0,160,4363426,104249566,2248113558,38180,38197,47954,1379,8726910,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6092153,205123,142596,142597,1598471,8078527,7654,26848222,230428,0,223,15,3794,213,0,4007,0,16384,0,0,0,0,0,0,0,0,0,0,0,4234,400,-12468,13276831,13290960,33741004,400,13291636,0,1145,2,21,400,4234,-30617,12501168,12523109,0,0,0,611,191272448,14352616,2382876,4105972,19,37745,26,25955,12906056,17085997,4583,3799166924,28280972,0,482648373064,482637367124,482635269972,13103092,482648373064,482635269972,482648372104,3335735296,3574002176,278,0,0,0,0,307,464,3080339,209752,213703,0,0,0,0,0,21996551680,42005689,0,67895274,0,0,0,2391666,3174257,70288002,978091,17236000,20120762,270483538,1772,22,1769,3374,0,0,0,25482307,60715559,106587616,60201905152,16738615,0,0,0,0,0,0,0,0,4433566,0,351289,0,0,2744,77430874,13303444,4363615,0,0,-13847,1413,4439435,1293,26369,12140,12252,0,0,0,1087576,897,271,4439639,2810,-104,1,1,1,14548
1782315342.683,0,0,0,0,0,0,0,281788191,993190137344,597701748224,3783,30,5,52,5,1726,14018899,1727,270,12,71,1638,280643,3854,3854,1726,14316199,1726,14299542,1422699,0,0,0,1748,0,1725,17,0,0,0,0,0,72932,35264,861,22801234,270,6,6,6,163,12552297,73068,35536193,1025,27862016,72758759,0,16966752,387643276,100,0,8754459,53799458,2,0,0,0,27,1873743,60626439,31505888,0,133,987,0,0,0,11242,59607917,13856,31,0,11937,2,896684,1634,0,0,0,12639,8026,0,0,0,24078,29949337,112390,5481,599,609,61,1,138013,588,1113667,10197,0,0,2136702976,335478784,130414,20476,26852038,642,0,16,131072,59364261,1216204,7441,1435381271,2147483648,10192285,366665262,0,0,0,0,80,44,0,140,1,26851838,230462,164103,4653435,0,0,0,0,160,4363990,104250131,2248346399,38180,38207,47954,1379,8728038,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6092444,205148,142611,142612,1598495,8079192,7657,26851896,230463,0,223,15,3795,213,0,4008,0,16384,0,0,0,0,0,0,0,0,0,0,0,4235,400,-12471,13278551,13292683,33744984,400,13293359,0,1145,2,21,400,4235,-30620,12502776,12524720,0,0,0,611,191272448,14352807,2384042,4107827,18,26206,26,25955,12907225,17087644,4583,3797822245,28282046,0,482649716783,482638752806,482636655654,14446811,482649716783,482635269972,482649716783,3335735296,3574002176,278,0,0,0,0,307,464,3080911,209752,213703,0,0,0,0,0,21997471744,42006818,0,67896303,0,0,0,2392839,3175547,70290205,978101,17237045,20122159,270493632,1792,22,1769,3372,0,0,0,25484354,60729012,106593550,60203866624,16739972,0,0,2,0,0,0,0,0,4434100,0,351439,0,0,2745,77432586,13303978,4364149,0,0,-13847,1413,4440010,1293,26379,12140,12252,0,0,0,1087576,899,353,4440214,2809,-106,1,1,1,14548
1782315343.745,0,0,0,0,0,0,0,281808223,993412042240,597762481152,3784,30,5,52,5,1738,14020637,1727,270,12,71,1638,280643,3855,3855,1738,14317937,1738,14301280,1422699,0,0,0,1785,0,1737,17,0,0,0,0,0,72940,35272,738,22807195,270,6,6,6,286,12554077,73076,35543942,1025,27867247,72772635,0,16971957,387812701,90,0,8754460,53799460,2,0,0,0,27,1873787,60639984,31509414,0,133,987,0,0,0,11243,59621455,13856,31,0,11937,2,896689,1634,0,0,0,12639,8028,0,0,0,24080,29952727,112412,5482,599,609,61,1,138028,588,1113745,10199,0,0,2147221504,339132416,131056,20699,26855556,0,0,16,131072,59377805,1216204,7441,1435488030,2147483648,10192293,366680264,0,0,0,0,80,49,0,134,1,26855356,230495,164123,4653443,0,0,0,0,160,4364555,104250696,2248579830,38180,38218,47954,1379,8729168,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6092781,205177,142628,142629,1598524,8079858,7659,26855414,230496,0,223,15,3796,213,0,4009,0,16384,0,0,0,0,0,0,0,0,0,0,0,4236,400,-12468,13280265,13294394,33748957,400,13295070,0,1145,2,21,400,4236,-30617,12504398,12526339,0,0,0,611,191272448,14353006,2385123,4109663,21,31412,37,25955,12908332,17089239,4583,3796400572,28283079,0,482651138684,482640171405,482638074253,15868712,482651138684,482635269972,482651138456,3335735296,3574002176,278,0,0,0,0,307,464,3081482,209752,213703,0,0,0,0,0,21998438912,42007868,0,67897303,0,0,0,2393922,3176813,70292288,978111,17238049,20123542,270503843,1744,22,1769,3375,0,0,0,25486291,60742554,106599200,60205862400,16741252,0,0,-1,0,0,0,0,0,4434683,0,351582,0,0,2746,77433657,13304562,4364733,0,0,-13847,1413,4440586,1293,26390,12140,12252,0,0,0,1087576,908,438,4440790,2810,-105,1,1,1,14548
