timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782283437.984,0,0,0,0,0,0,0,447997627,898682368,327369859072,3078,30,45,44,44,2856,10844853,2718,30,45,39,10002,192720,18646,18646,476,11037577,476,11037573,3341899,0,0,0,2145,0,2854,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31908271,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11091624,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3140,10891539,11489,2707,4682,10512,52,0,15523,80,136264,1610,0,0,25151651840,11873173504,1535135,724681,11037573,578143,0,258,2113536,54785,0,0,2118027981,34628173824,0,485063799,0,0,0,0,80,79,0,458,5,10942264,95949,73466,54050,0,0,0,0,160,8871492,108767341,4279227563,32473,32899,40632,1272,17743228,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9018200,1592119,970445,970461,2985760,13145361,15589,11036918,95960,0,240,77,3095,197,0,3292,0,16384,0,0,0,0,0,0,0,0,0,0,0,3789,816,-62922,26904758,26981495,62290396,814,26981543,0,1272,1,29,814,3789,-131250,25274939,25380378,0,0,0,485,191272448,23217559,2010894,2977245,14,6059,21,50997,18625165,24333745,88114,2994291040,46340468,0,66183301755,65375991546,65373894394,817978016,66183301755,65365323739,66183300875,3335735296,3574002176,493,0,0,0,0,577,4094,3847795,819887,885969,0,842,0,0,0,36380883456,80705161,0,125026289,0,0,0,2019833,2231242,127045661,2057365,23082544,27858193,342916263,729,22,1752,11804,0,0,0,26730400,174092,138359461,110011406336,25230925,1,1,0,1,0,0,0,0,8898820,0,920125,0,0,7188,19501657,8910259,8866992,0,0,-43752,1145,8942417,1033,14230,18823,21559,0,0,0,1499472,951,889,8942661,19470,142,0,0,0,0
1782283439.046,0,0,0,0,0,0,0,448054882,898682368,327435186688,3079,30,45,44,44,2838,10847691,2718,30,45,39,10002,192720,18652,18652,473,11040415,473,11040411,3341899,0,0,0,2080,0,2832,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31910219,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11094462,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3140,10894365,11490,2708,4682,10512,52,0,15523,80,136266,1610,0,0,25151651840,11877613568,1535135,724952,11040411,578143,0,258,2113536,54785,0,0,2118295898,34628173824,0,485107244,0,0,0,0,80,79,0,464,5,10945083,95973,73484,54050,0,0,0,0,160,8873122,108768971,4279900555,32473,32909,40632,1272,17746484,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9018997,1592164,970475,970491,2985807,13147216,15591,11039756,95984,0,240,77,3096,197,0,3293,0,16384,0,0,0,0,0,0,0,0,0,0,0,3790,816,-62922,26909730,26986467,62301888,814,26986515,0,1272,1,29,814,3790,-131248,25279593,25385032,0,0,0,485,191272448,23234436,2010894,2977245,15,5214,24,51031,18634205,24350028,88131,2990803852,46346020,0,66186788943,65379411040,65377313888,821465204,66186788943,65365323739,66186788943,3335735296,3574002176,493,0,0,0,0,577,4094,3849354,819892,885975,0,842,0,0,0,36383709696,80729923,0,125056603,0,0,0,2019833,2231242,127075975,2057449,23090850,27873243,342946609,685,22,1752,11820,0,0,0,26747659,174092,138392642,110027615232,25247806,0,0,0,0,0,0,0,0,8900515,0,920319,0,0,7190,19505016,8911954,8868681,0,0,-43752,1145,8944057,1033,14240,18823,21559,0,0,0,1499472,886,96,8944301,19470,141,0,0,0,0
1782283440.107,0,0,0,0,0,0,0,448111935,898682368,327500631040,3080,30,45,44,44,2868,10850559,2718,30,45,39,10002,192720,18658,18658,478,11043283,478,11043279,3341899,0,0,0,2173,0,2863,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31912207,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11097330,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3140,10897228,11491,2709,4682,10512,52,0,15523,80,136267,1610,0,0,25151651840,11881316352,1535135,725178,11043279,578143,0,258,2113536,54785,0,0,2118559357,34628173824,0,485147671,0,0,0,0,80,80,1,463,5,10947927,95997,73502,54050,0,0,0,0,160,8874744,108770593,4280570240,32473,32920,40632,1272,17749728,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9019818,1592217,970507,970523,2985853,13149065,15593,11042624,96008,0,240,77,3097,197,0,3294,0,16384,0,0,0,0,0,0,0,0,0,0,0,3791,816,-62922,26914648,26991386,62313292,814,26991434,0,1272,1,29,814,3791,-131248,25284236,25389675,0,0,0,485,191272448,23250610,2010897,2977259,15,4968,23,51054,18642793,24365726,88157,2987284827,46351447,0,66190307968,65382623306,65380526154,824984229,66190307968,65365323739,66190307968,3335735296,3574002176,494,0,0,0,0,577,4094,3850904,819899,885987,0,842,0,0,0,36386506240,80753643,0,125085748,0,0,0,2019836,2231308,127105122,2057535,23098642,27887681,342975616,848,22,1752,11830,0,0,0,26764245,174092,138424683,110043320832,25263986,0,0,0,0,0,0,0,0,8902192,0,920482,0,0,7191,19506616,8913640,8870366,0,0,-43752,1145,8945690,1033,14251,18823,21559,0,0,0,1499472,908,510,8945934,19471,142,0,0,0,0
1782283441.167,0,0,0,0,0,0,0,448168022,898682368,327565981184,3081,30,45,44,44,2880,10853439,2718,30,45,39,10002,192720,18664,18664,480,11046163,480,11046159,3341899,0,0,0,2209,0,2875,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31914039,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11100210,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3141,10900096,11492,2710,4682,10512,52,0,15529,80,136267,1610,0,0,25151651840,11883823104,1535135,725331,11046159,578143,0,258,2113536,54785,0,0,2118818657,34628173824,0,485187324,0,0,0,0,80,78,0,460,5,10950789,96021,73520,54050,0,0,0,0,160,8876361,108772209,4281238318,32473,32930,40632,1272,17752962,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9020548,1592262,970536,970552,2985899,13150902,15595,11045504,96032,0,240,77,3098,197,0,3295,0,16384,0,0,0,0,0,0,0,0,0,0,0,3792,816,-62921,26919565,26996302,62324666,814,26996350,0,1272,1,29,814,3792,-131249,25288871,25394309,0,0,0,485,191272448,23267109,2010898,2977271,15,5278,22,51079,18651762,24382048,88172,2983882439,46356855,0,66193710178,65385766313,65383669161,828386439,66193710178,65365323739,66193710178,3335735296,3574002176,494,0,0,0,0,577,4094,3852458,819905,885995,0,842,0,0,0,36389284864,80777311,0,125114824,0,0,0,2019837,2231332,127134198,2057612,23106952,27902826,343004216,774,22,1752,11834,0,0,0,26781131,174092,138456649,110058872320,25280484,1,1,0,1,0,0,0,0,8903713,0,920643,0,0,7192,19508375,8915163,8871886,0,0,-43752,1145,8947315,1033,14261,18823,21559,0,0,0,1499472,929,906,8947559,19467,140,0,0,0,0
1782283442.228,0,0,0,0,0,0,0,448223961,898682368,327631771136,3082,30,45,44,44,2880,10856319,2718,30,45,39,10002,192720,18670,18670,480,11049043,480,11049039,3341899,0,0,0,2208,0,2875,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31915844,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11103090,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3141,10902960,11493,2711,4682,10512,52,0,15542,80,136269,1610,0,0,25151651840,11885772800,1535135,725450,11049039,578143,0,258,2113536,54785,0,0,2119080233,34628173824,0,485229108,0,0,0,0,80,74,0,465,5,10953647,96045,73538,54050,0,0,0,0,160,8877954,108773803,4281896495,32473,32941,40632,1272,17756148,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9021277,1592310,970564,970580,2985946,13152719,15599,11048384,96056,0,240,77,3100,197,0,3297,0,16384,0,0,0,0,0,0,0,0,0,0,0,3793,816,-62919,26924415,27001151,62335893,814,27001199,0,1272,1,29,814,3793,-131247,25293427,25398863,0,0,0,485,191272448,23283696,2010898,2977271,15,4602,26,51106,18660897,24398497,88197,2980416303,46362296,0,66197176492,65388894561,65386797409,831852753,66197176492,65365323739,66197176492,3335735296,3574002176,494,0,0,0,0,577,4094,3853980,819911,886002,0,842,0,0,0,36392081920,80801583,0,125144533,0,0,0,2019840,2231364,127163911,2057689,23115375,27918200,343033825,881,22,1752,11845,0,0,0,26798120,174092,138489271,110074809856,25297073,0,0,0,0,0,0,0,0,8905371,0,920841,0,0,7194,19511552,8916826,8873547,0,0,-43752,1145,8948921,1033,14272,18823,21559,0,0,0,1499472,893,209,8949165,19468,139,0,0,0,0
1782283443.288,0,0,0,0,0,0,0,448279786,898682368,327696551424,3083,30,45,44,44,2844,10859163,2718,30,45,39,10002,192720,18676,18676,474,11051887,474,11051883,3341899,0,0,0,2109,0,2842,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31917666,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11105934,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3141,10905798,11495,2712,4682,10512,52,0,15543,80,136269,1611,0,0,25151651840,11888967680,1535135,725645,11051883,578143,0,258,2113536,54785,0,0,2119337759,34628173824,0,485268411,0,0,0,0,80,81,1,458,5,10956449,96069,73556,54050,0,0,0,0,160,8879563,108775412,4282560300,32523,32951,40684,1273,17759366,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9022004,1592361,970601,970617,2985994,13154552,15601,11051228,96080,0,240,77,3101,197,0,3298,0,16384,0,0,0,0,0,0,0,0,0,0,0,3794,816,-62919,26929303,27006040,62347269,814,27006088,0,1272,1,29,814,3794,-131246,25298031,25403464,0,0,0,485,191272448,23299677,2010898,2977271,14,4995,20,51140,18669334,24414364,88231,2976939936,46367707,0,66200652859,65392018747,65389921595,835329120,66200652859,65365323739,66200652859,3335735296,3574002176,494,0,0,0,0,577,4094,3855495,819916,886012,0,842,0,0,0,36394855424,80825099,0,125173459,0,0,0,2019841,2231369,127192838,2057778,23122992,27932876,343062410,790,22,1752,11851,0,0,0,26814459,174092,138521064,110090370560,25313054,0,0,0,0,0,0,0,0,8906929,0,921001,0,0,7195,19513175,8918337,8875057,0,0,-43753,1145,8950540,1033,14283,18823,21559,0,0,0,1499472,921,636,8950784,19454,126,0,0,0,0
1782283444.349,0,0,0,0,0,0,0,448336077,898682368,327761123840,3084,30,45,44,44,2826,10861989,2718,30,45,39,10002,192720,18682,18682,471,11054713,471,11054709,3341899,0,0,0,2058,0,2825,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31919627,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11108760,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3141,10908620,11497,2713,4682,10512,52,0,15543,80,136270,1611,0,0,25151651840,11891359744,1535135,725791,11054709,578143,0,258,2113536,54785,0,0,2119598153,34628173824,0,485308637,0,0,0,0,80,82,1,453,5,10959247,96093,73574,54050,0,0,0,0,160,8881162,108777011,4283221729,32523,32962,40684,1273,17762567,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9022797,1592412,970633,970649,2986042,13156373,15603,11054054,96104,0,240,77,3102,197,0,3299,0,16384,0,0,0,0,0,0,0,0,0,0,0,3795,816,-62926,26934171,27010914,62358534,814,27010962,0,1272,1,29,814,3795,-131252,25302603,25408044,0,0,0,486,191272448,23315793,2010928,2977348,14,5142,23,51172,18677970,24430232,88248,2997037633,46373059,0,66204133916,65394960037,65392862885,815231423,66204133916,65388902493,66204133916,3335735296,3574002176,494,0,0,0,0,577,4094,3857009,819931,886027,0,842,0,0,0,36397615104,80848542,0,125202222,0,0,0,2019873,2231449,127221633,2057862,23130954,27947642,343091047,889,22,1752,11854,0,0,0,26830957,174092,138552709,110105897984,25329202,0,0,0,0,0,0,0,0,8908592,0,921167,0,0,7196,19514933,8920003,8876718,0,0,-43753,1145,8952151,1033,14293,18824,21560,0,0,0,1499472,932,1018,8952395,19470,142,0,0,0,0
1782283445.410,0,0,0,0,0,0,0,448393373,898682368,327826266112,3085,30,42,42,42,2826,10864815,2759,30,42,39,10002,192720,18688,18688,471,11057539,471,11057535,3301754,0,0,0,2009,0,2822,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31921538,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11111586,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3141,10911430,11498,2714,4682,10512,52,0,15543,80,136280,1611,0,0,25151651840,11897061376,1535135,726139,11057535,578143,0,258,2113536,54785,0,0,2119865977,34628173824,0,485351512,0,0,0,0,80,78,0,466,5,10962054,96117,73592,54050,0,0,0,0,160,8882796,108778645,4283895199,32523,32973,40684,1273,17765832,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9023561,1592457,970660,970676,2986095,13158234,15605,11056880,96128,0,240,77,3103,197,0,3300,0,16384,0,0,0,0,0,0,0,0,0,0,0,3796,816,-62921,26939134,27015872,62370025,814,27015920,0,1272,1,29,814,3796,-131245,25307279,25412714,0,0,0,486,191272448,23332099,2010928,2977348,15,5715,24,51197,18686577,24446080,88273,2993536638,46378631,0,66207634911,65398168521,65396071369,818732418,66207634714,65388902493,66207634714,3335735296,3574002176,494,0,0,0,0,577,4094,3858576,819937,886034,0,842,0,0,0,36400470528,80873114,0,125232365,0,0,0,2019874,2231469,127251777,2057951,23138755,27962240,343121335,796,22,1752,11856,0,0,0,26847627,174092,138585693,110122015232,25345507,0,0,0,0,0,0,0,0,8910287,0,921365,0,0,7198,19518139,8921701,8878413,0,0,-43754,1145,8953795,1033,14304,18824,21560,0,0,0,1499472,897,343,8954039,19469,142,0,0,0,0
1782283446.471,0,0,0,0,0,0,0,448450118,898682368,327890923520,3086,30,42,42,42,2832,10867647,2759,30,42,39,10002,192720,18694,18694,472,11060371,472,11060367,3301754,0,0,0,2036,0,2831,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31923353,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11114418,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3141,10914261,11498,2715,4682,10512,52,0,15543,80,136280,1611,0,0,25151651840,11900960768,1535135,726377,11060367,578143,0,258,2113536,54785,0,0,2120128156,34628173824,0,485391329,0,0,0,0,80,83,1,459,5,10964854,96141,73610,54050,0,0,0,0,160,8884431,108780280,4284571570,32523,32983,40684,1273,17769105,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9024301,1592498,970682,970698,2986138,13160095,15607,11059712,96152,0,240,77,3104,197,0,3301,0,16384,0,0,0,0,0,0,0,0,0,0,0,3797,816,-62927,26944104,27020848,62381530,814,27020896,0,1272,1,29,814,3797,-131249,25311942,25417381,0,0,0,486,191272448,23348317,2010928,2977348,14,5190,22,51230,18695258,24462069,88299,2990147385,46384104,0,66211024164,65401190101,65399092949,822121671,66211024164,65388902493,66211023967,3335735296,3574002176,494,0,0,0,0,577,4094,3860164,819944,886045,0,842,0,0,0,36403261952,80897058,0,125261781,0,0,0,2019875,2231482,127281194,2058029,23146569,27976967,343150249,736,22,1752,11859,0,0,0,26864211,174092,138617959,110137693184,25361723,1,0,0,0,0,0,0,0,8911824,0,921527,0,0,7199,19519783,8923242,8879951,0,0,-43753,1145,8955440,1033,14314,18824,21560,0,0,0,1499472,941,760,8955684,19462,136,0,0,0,0
1782283447.532,0,0,0,0,0,0,0,448507282,898682368,327955918848,3087,30,42,42,42,2832,10870479,2759,30,42,39,10002,192720,18700,18700,472,11063203,472,11063199,3301754,0,0,0,1973,0,2810,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31925311,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11117250,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3141,10917081,11499,2717,4682,10512,52,0,15544,80,136285,1611,0,0,25151651840,11905630208,1535135,726662,11063199,578143,0,258,2113536,54785,0,0,2120392403,34628173824,0,485432101,0,0,0,0,80,82,1,461,5,10968172,96165,73628,54050,0,0,0,0,160,8886056,108781905,4285242147,32574,32995,40738,1274,17772352,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9025116,1592543,970705,970721,2986181,13161948,15609,11062544,96176,0,240,77,3105,197,0,3302,0,16384,0,0,0,0,0,0,0,0,0,0,0,3798,816,-62925,26949054,27025796,62393079,814,27025844,0,1272,1,29,814,3798,-131249,25316586,25422024,0,0,0,486,191272448,23365222,2010929,2977367,15,5161,25,51263,18704352,24478418,88316,2986720773,46389571,0,66214450776,65404272363,65402175211,825548283,66214450776,65388902493,66214450776,3335735296,3574002176,494,0,0,0,0,577,4094,3861738,819947,886048,0,842,0,0,0,36406058496,80921450,0,125291638,0,0,0,2019877,2231512,127311053,2058093,23155026,27992231,343179473,730,22,1752,11865,0,0,0,26881448,174092,138650670,110153645056,25378630,0,0,0,0,0,0,0,0,8913563,0,921689,0,0,7200,19521492,8924936,8881643,0,0,-43753,1145,8957077,1033,14327,18824,21560,0,0,0,1499472,948,1164,8957322,19467,140,0,0,0,0
1782283448.594,0,0,0,0,0,0,0,448561139,898682368,328066635264,3089,30,42,42,42,2856,10876149,2759,30,42,39,10002,192720,18712,18712,476,11068873,476,11068869,3301754,0,0,0,2094,0,2851,37,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31926990,0,0,0,0,0,0,0,0,0,0,0,7,1534288,54904,11122920,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1579,1338,0,0,0,3141,10922733,11501,2718,4682,10512,52,0,15544,80,136295,1611,0,0,25151651840,11860901888,1535135,723932,11068869,578143,0,258,2113536,54785,0,0,2120643941,34628173824,0,485472385,0,0,0,0,80,76,0,466,5,10973258,96213,73664,54050,0,0,0,0,160,8887603,108783452,4285881396,32574,33005,40738,1274,17775446,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9025801,1592590,970733,970749,2986222,13163710,15611,11068214,96224,0,241,77,3106,197,0,3303,0,16384,0,0,0,0,0,0,0,0,0,0,0,3799,816,-62930,26953746,27030494,62403965,814,27030542,0,1272,1,29,814,3799,-131255,25321019,25426461,0,0,0,486,191272448,23380926,2010931,2977401,13,4775,21,51291,18712779,24494003,88366,2983366000,46394842,0,66217805549,65410686424,65408589272,828903056,66217805549,65388902493,66217805549,3335735296,3574002176,494,0,0,0,0,577,4094,3863199,819962,886078,0,842,0,0,0,36408760832,80944888,0,125320345,0,0,0,2019879,2231554,127339762,2058190,23162697,28006705,343208100,717,22,1752,11865,0,0,0,26897884,174092,138685094,110169036800,25394338,0,0,0,0,0,0,0,0,8915075,0,921872,0,0,7202,19524717,8926448,8883152,0,0,-43753,1145,8958636,1033,14337,18824,21560,0,0,0,1499472,908,399,8958881,19474,145,0,0,0,0
