Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:53:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:09 AM    1    9.57    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   70.21
07:57:09 AM    2    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:57:09 AM    3   18.56    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   46.39
07:57:09 AM    4   10.31    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   72.16
07:57:09 AM    5   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35
07:57:09 AM    6    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:57:09 AM    7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:09 AM    8   25.77    0.00    6.19   43.30    0.00    0.00    0.00    0.00    0.00   24.74
07:57:09 AM    9   13.83    0.00    3.19   25.53    0.00    0.00    0.00    0.00    0.00   57.45
07:57:09 AM   10    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:57:09 AM   11   12.37    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   64.95
07:57:09 AM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:09 AM   13    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:57:09 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:09 AM   15   66.29    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00    7.87
07:57:09 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:09 AM   17    6.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
07:57:09 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:09 AM   19    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:57:09 AM   20    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:57:09 AM   21   10.31    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   74.23
07:57:09 AM   22   21.43    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   41.84
07:57:09 AM   23   23.71    0.00    7.22   43.30    0.00    1.03    0.00    0.00    0.00   24.74
07:57:09 AM   24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:57:09 AM   25   26.32    0.00    6.32   43.16    0.00    0.00    0.00    0.00    0.00   24.21
07:57:09 AM   26   11.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   69.00
07:57:09 AM   27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:57:09 AM   28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:09 AM   29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:09 AM   30    8.08    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   78.79
07:57:09 AM   31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:09 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:09 AM   33   17.53    0.00    5.15   29.90    0.00    0.00    0.00    0.00    0.00   47.42
07:57:09 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:09 AM   35    8.25    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   75.26
07:57:09 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:09 AM   37    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:57:09 AM   38    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:57:09 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:09 AM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:57:09 AM   41    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:57:09 AM   42    9.38    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   69.79
07:57:09 AM   43    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:57:09 AM   44    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:57:09 AM   45    8.16    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   78.57
07:57:09 AM   46    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:57:09 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:09 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:09 AM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:09 AM   50    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
07:57:09 AM   51    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:09 AM   52   24.73    0.00    4.30   45.16    0.00    1.08    0.00    0.00    0.00   24.73
07:57:09 AM   53    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:57:09 AM   54   15.62    0.00    4.17   27.08    0.00    1.04    0.00    0.00    0.00   52.08
07:57:09 AM   55    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:57:09 AM   56   17.00    0.00    3.00   25.00    0.00    1.00    0.00    0.00    0.00   54.00
07:57:09 AM   57    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:57:09 AM   58    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:57:09 AM   59   24.73    0.00    6.45   44.09    0.00    0.00    0.00    0.00    0.00   24.73
07:57:09 AM   60    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:57:09 AM   61    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:57:09 AM   62   25.26    0.00    7.37   41.05    0.00    1.05    0.00    0.00    0.00   25.26
07:57:09 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:09 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:09 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:09 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:09 AM   67    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:57:09 AM   68    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:09 AM   69    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:57:09 AM   70    1.98    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   94.06
07:57:09 AM   71   10.10    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   73.74
07:57:09 AM   72   22.68    0.00    6.19   40.21    0.00    1.03    0.00    0.00    0.00   29.90
07:57:09 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:09 AM   74   60.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
07:57:09 AM   75    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:57:09 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:09 AM   77    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:09 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:09 AM   79   25.53    0.00    6.38   43.62    0.00    0.00    0.00    0.00    0.00   24.47

07:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:10 AM  all    8.32    0.00    2.27    8.78    0.00    0.41    0.00    0.00    0.00   80.23
07:57:10 AM    0   13.40    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   58.76
07:57:10 AM    1   25.26    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   24.21
07:57:10 AM    2   11.22    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   68.37
07:57:10 AM    3   20.41    0.00    5.10   27.55    0.00    0.00    0.00    0.00    0.00   46.94
07:57:10 AM    4    9.18    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   72.45
07:57:10 AM    5   14.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   64.00
07:57:10 AM    6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:57:10 AM    7    0.00    0.00    2.15    1.08    0.00    0.00    0.00    0.00    0.00   96.77
07:57:10 AM    8   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:57:10 AM    9   11.88    0.00    2.97   18.81    0.00    0.99    0.00    0.00    0.00   65.35
07:57:10 AM   10    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:57:10 AM   11   20.00    0.00    4.00   29.00    0.00    1.00    0.00    0.00    0.00   46.00
07:57:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:10 AM   13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:57:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:10 AM   15   67.42    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00    7.87
07:57:10 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:10 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:10 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:10 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:10 AM   20   17.00    0.00    4.00   23.00    0.00    1.00    0.00    0.00    0.00   55.00
07:57:10 AM   21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:57:10 AM   22   24.74    0.00    6.19   43.30    0.00    2.06    0.00    0.00    0.00   23.71
07:57:10 AM   23   24.74    0.00    6.19   43.30    0.00    2.06    0.00    0.00    0.00   23.71
07:57:10 AM   24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:57:10 AM   25   17.17    0.00    6.06   30.30    0.00    1.01    0.00    0.00    0.00   45.45
07:57:10 AM   26    7.07    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   82.83
07:57:10 AM   27    7.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   79.00
07:57:10 AM   28    5.05    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   88.89
07:57:10 AM   29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:57:10 AM   30   20.83    0.00    6.25   36.46    0.00    1.04    0.00    0.00    0.00   35.42
07:57:10 AM   31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:57:10 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:10 AM   33   26.80    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   23.71
07:57:10 AM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:10 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:10 AM   36    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:57:10 AM   37    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:10 AM   38   18.56    0.00    4.12   32.99    0.00    0.00    0.00    0.00    0.00   44.33
07:57:10 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:10 AM   40    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
07:57:10 AM   41    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:57:10 AM   42    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:57:10 AM   43    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:57:10 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:10 AM   45   19.19    0.00    6.06   28.28    0.00    1.01    0.00    0.00    0.00   45.45
07:57:10 AM   46    8.08    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   78.79
07:57:10 AM   47    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:57:10 AM   48    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:57:10 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:10 AM   50    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
07:57:10 AM   51    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:57:10 AM   52   18.56    0.00    4.12   31.96    0.00    0.00    0.00    0.00    0.00   45.36
07:57:10 AM   53    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:57:10 AM   54    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:57:10 AM   55   10.20    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   73.47
07:57:10 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:10 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:10 AM   58    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:57:10 AM   59   25.51    0.00    5.10   43.88    0.00    2.04    0.00    0.00    0.00   23.47
07:57:10 AM   60    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:10 AM   61    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:57:10 AM   62    8.16    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   78.57
07:57:10 AM   63    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:57:10 AM   64    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:57:10 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:10 AM   66    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:10 AM   67    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:57:10 AM   68    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:10 AM   69    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:10 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:10 AM   71    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:57:10 AM   72   25.77    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   25.77
07:57:10 AM   73    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:57:10 AM   74   89.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:57:10 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:10 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:10 AM   77    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:57:10 AM   78    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:57:10 AM   79   12.12    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   63.64

07:57:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:11 AM  all    8.19    0.00    2.18    8.62    0.00    0.29    0.00    0.00    0.00   80.73
07:57:11 AM    0   16.67    0.00    3.12   26.04    0.00    0.00    0.00    0.00    0.00   54.17
07:57:11 AM    1   26.26    0.00    7.07   41.41    0.00    1.01    0.00    0.00    0.00   24.24
07:57:11 AM    2   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
07:57:11 AM    3   11.46    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   61.46
07:57:11 AM    4   14.29    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   58.16
07:57:11 AM    5   23.96    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   28.12
07:57:11 AM    6    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
07:57:11 AM    7    2.02    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   91.92
07:57:11 AM    8    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:57:11 AM    9   24.21    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   25.26
07:57:11 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:11 AM   11    2.06    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   96.91
07:57:11 AM   12    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
07:57:11 AM   13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:57:11 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:11 AM   15   40.22    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   43.48
07:57:11 AM   16   24.74    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   64.95
07:57:11 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:11 AM   18    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:57:11 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:11 AM   20   24.21    0.00    5.26   38.95    0.00    0.00    0.00    0.00    0.00   31.58
07:57:11 AM   21    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:57:11 AM   22   25.26    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   24.21
07:57:11 AM   23   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
07:57:11 AM   24   15.46    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   53.61
07:57:11 AM   25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:57:11 AM   26   13.40    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   58.76
07:57:11 AM   27   12.37    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   59.79
07:57:11 AM   28   12.37    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   61.86
07:57:11 AM   29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:57:11 AM   30   25.77    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   24.74
07:57:11 AM   31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:57:11 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:11 AM   33   27.37    0.00    4.21   44.21    0.00    0.00    0.00    0.00    0.00   24.21
07:57:11 AM   34    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:57:11 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:11 AM   36    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:57:11 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:11 AM   38   10.31    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   64.95
07:57:11 AM   39   42.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
07:57:11 AM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:11 AM   41    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:57:11 AM   42    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
07:57:11 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:11 AM   44    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:57:11 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:11 AM   46   26.80    0.00    5.15   41.24    0.00    0.00    0.00    0.00    0.00   26.80
07:57:11 AM   47    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:57:11 AM   48    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:57:11 AM   49    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:57:11 AM   50    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:57:11 AM   51    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:57:11 AM   52   13.27    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   59.18
07:57:11 AM   53    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:57:11 AM   54    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:57:11 AM   55   14.58    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   59.38
07:57:11 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:11 AM   57    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
07:57:11 AM   58   19.79    0.00    5.21   36.46    0.00    0.00    0.00    0.00    0.00   38.54
07:57:11 AM   59    5.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   85.00
07:57:11 AM   60    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:57:11 AM   61    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:57:11 AM   62   16.16    0.00    4.04   21.21    0.00    0.00    0.00    0.00    0.00   58.59
07:57:11 AM   63    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:57:11 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:11 AM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:11 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:11 AM   67    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:57:11 AM   68    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:57:11 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:11 AM   70    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:57:11 AM   71    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:11 AM   72   13.13    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   64.65
07:57:11 AM   73    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:57:11 AM   74   47.47    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   49.49
07:57:11 AM   75    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:57:11 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:11 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:11 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:11 AM   79    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94

07:57:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:12 AM  all    8.28    0.00    2.24    9.00    0.00    0.32    0.00    0.00    0.00   80.17
07:57:12 AM    0    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:57:12 AM    1   14.43    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   55.67
07:57:12 AM    2   25.00    0.00    6.25   44.79    0.00    0.00    0.00    0.00    0.00   23.96
07:57:12 AM    3   21.65    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   32.99
07:57:12 AM    4    8.91    0.00    3.96   10.89    0.00    0.00    0.00    0.00    0.00   76.24
07:57:12 AM    5   23.16    0.00    5.26   43.16    0.00    1.05    0.00    0.00    0.00   27.37
07:57:12 AM    6    6.25    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   81.25
07:57:12 AM    7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:57:12 AM    8   10.10    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   69.70
07:57:12 AM    9   23.96    0.00    6.25   41.67    0.00    1.04    0.00    0.00    0.00   27.08
07:57:12 AM   10    5.15    0.00    1.03   11.34    0.00    0.00    0.00    0.00    0.00   82.47
07:57:12 AM   11    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:57:12 AM   12    5.21    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   84.38
07:57:12 AM   13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:57:12 AM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:12 AM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:57:12 AM   16   65.91    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00    6.82
07:57:12 AM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:12 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:12 AM   19    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:57:12 AM   20   29.29    0.00    5.05   42.42    0.00    2.02    0.00    0.00    0.00   21.21
07:57:12 AM   21    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:57:12 AM   22   18.75    0.00    4.17   35.42    0.00    1.04    0.00    0.00    0.00   40.62
07:57:12 AM   23   24.49    0.00    4.08   39.80    0.00    1.02    0.00    0.00    0.00   30.61
07:57:12 AM   24    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
07:57:12 AM   25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:57:12 AM   26    4.08    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   91.84
