procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 126748 78045580 2292064 73895572    0    0     0 581932 201235 1250279 57 18 24  1  0  0
62  2 126748 78026324 2292064 73907144    0    0     0 584364 201843 1261352 58 18 23  1  0  0
61  1 126748 78011812 2292064 73918896    0    0     0 584712 202419 1267199 58 18 23  1  0  0
67  0 126748 78006164 2292064 73930748    0    0     0 581344 199563 1236057 57 18 24  1  0  0
54  1 126748 77995144 2292064 73942288    0    0     0 585608 201771 1252559 57 18 24  1  0  0
64  1 126748 77983584 2292064 73953764    0    0     0 577876 198004 1212980 55 17 27  1  0  0
66  0 126748 77976128 2292064 73965200    0    0     0 582264 199956 1245418 57 18 24  1  0  0
69  0 126748 77960552 2292064 73976696    0    0     0 579000 199661 1242355 57 18 24  1  0  0
73  1 126748 77947780 2292064 73988308    0    0     0 580380 200087 1248696 57 18 24  1  0  0
64  1 126748 77935152 2292064 74000088    0    0     0 576012 198957 1243192 57 18 24  1  0  0
60  0 126748 77923216 2292064 74011528    0    0     0 574556 198536 1221464 56 18 25  1  0  0
72  0 126748 77907992 2292064 74022988    0    0     0 576360 198225 1231755 56 18 25  1  0  0
65  0 126748 77902608 2292064 74034368    0    0     0 580456 200007 1242209 57 18 24  1  0  0
66  0 126748 77893268 2292064 74045836    0    0     0 560220 192250 1161401 53 17 29  1  0  0
66  0 126748 77882852 2292064 74056872    0    0     0 570824 197480 1218179 56 18 25  1  0  0
74  1 126748 77868880 2292064 74068276    0    0     0 571804 196777 1212144 55 18 26  1  0  0
68  0 126748 77834208 2292064 74079536    0    0     0 566892 195211 1196961 55 17 27  1  0  0
69  1 126748 77822488 2292064 74090744    0    0     0 576888 198250 1244047 56 18 25  1  0  0
57  0 126748 77809520 2292064 74102244    0    0     0 585192 201934 1258920 58 19 23  1  0  0
64  1 126748 77795868 2292064 74114016    0    0     0 583948 202439 1254893 58 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 126748 77786616 2292064 74125660    0    0     0 585852 201617 1265745 58 18 23  1  0  0
70  0 126748 77776656 2292064 74137456    0    0     0 585796 202037 1268232 58 18 23  1  0  0
62  1 126748 77739036 2292064 74149228    0    0     0 581424 199703 1255820 57 18 24  1  0  0
70  0 126748 77728648 2292064 74160924    0    0     0 586700 202136 1277656 58 18 23  1  0  0
70  1 126748 77716252 2292064 74172628    0    0     0 585252 201463 1253732 57 18 24  1  0  0
72  0 126748 77714024 2292064 74184380    0    0     0 577432 197923 1221040 56 18 26  1  0  0
66  0 126748 77701512 2292064 74195736    0    0     0 583596 201472 1254315 58 18 23  1  0  0
53  0 126748 77691008 2292064 74207484    0    0     0 579196 200055 1247522 57 18 24  1  0  0
63  2 126748 77687428 2292064 74219092    0    0     0 581128 200187 1250629 57 18 24  1  0  0
63  2 126748 77671304 2292064 74230632    0    0     0 579264 199290 1258339 57 18 24  1  0  0
65  2 126748 77659172 2292064 74242472    0    0     0 576768 199120 1242359 57 18 24  1  0  0
57  2 126748 77653172 2292064 74254064    0    0     0 581076 200446 1251783 57 18 24  1  0  0
64  1 126748 77639440 2292064 74265488    0    0     0 571164 197161 1215182 56 18 26  1  0  0
49  0 126748 77625880 2292064 74277024    0    0     0 569092 195626 1208539 55 18 26  1  0  0
63  0 126748 77613808 2292064 74288256    0    0     0 578340 197978 1230682 56 18 25  1  0  0
68  0 126748 77599036 2292064 74299736    0    0     0 576460 198580 1230155 56 18 25  1  0  0
58  0 126748 77585308 2292064 74311164    0    0     0 574172 197985 1228947 56 18 25  1  0  0
58  0 126748 77569352 2292064 74322580    0    0     0 574636 198028 1235460 57 18 25  1  0  0
52  0 126748 77561504 2292064 74334228    0    0     0 574640 197714 1233269 57 18 25  1  0  0
58  1 126748 77509996 2292064 74345608    0    0     0 569036 195925 1182636 54 17 29  1  0  0
58  0 126748 77556596 2292068 74356704    0    0     0 587228 202115 1255056 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 126748 77547664 2292068 74368300    0    0     0 592056 200309 1237833 57 18 24  1  0  0
57  0 126748 77535228 2292068 74379844    0    0     0 591996 200108 1242177 57 18 24  1  0  0
57  0 126748 77524512 2292068 74391504    0    0     0 588328 198554 1242452 56 18 25  1  0  0
73  0 126748 77510488 2292068 74402924    0    0     0 571356 193530 1206047 55 17 27  1  0  0
77  1 126748 77505472 2292068 74414212    0    0     0 576308 195968 1217955 56 18 26  1  0  0
69  0 126748 77491536 2292068 74425544    0    0     0 587408 200244 1238669 57 18 25  1  0  0
68  0 126748 77480080 2292068 74437116    0    0     0 590448 200242 1252742 57 18 24  1  0  0
65  0 126748 77465304 2292068 74448840    0    0     0 591760 200124 1246839 57 18 24  1  0  0
58  1 126748 77449784 2292068 74460324    0    0     0 593816 201877 1265049 58 18 23  1  0  0
55  0 126748 77439268 2292068 74472124    0    0     0 590240 200023 1249775 57 18 24  1  0  0
62  0 126748 77430564 2292068 74483640    0    0     0 581328 201080 1256364 57 19 24  1  0  0
65  0 126748 77416676 2292068 74495176    0    0     0 571884 197472 1210401 55 17 27  1  0  0
53  0 126748 77409644 2292068 74506636    0    0     0 577796 200390 1244527 57 18 24  1  0  0
69  1 126748 77391880 2292068 74518160    0    0     0 578976 200684 1244844 57 18 24  1  0  0
60  0 126748 77377896 2292068 74529852    0    0     0 580680 201100 1259176 57 18 24  1  0  0
74  0 126748 77366000 2292068 74541456    0    0     0 580156 201341 1261679 58 18 23  1  0  0
68  0 126748 77354688 2292068 74553228    0    0     0 573868 200151 1258671 58 18 23  1  0  0
69  0 126748 77344848 2292068 74564972    0    0     0 561624 195438 1232521 56 18 25  1  0  0
58  0 126748 77331216 2292068 74576428    0    0     0 575756 199891 1272794 58 19 23  1  0  0
68  1 126748 77318952 2292068 74588316    0    0     0 582784 201167 1255085 57 18 24  1  0  0
65  1 126748 77307576 2292068 74599988    0    0     0 579992 201213 1263023 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 126748 77297384 2292068 74611768    0    0     0 575056 200975 1263177 58 18 23  1  0  0
63  0 126748 77284532 2292068 74623368    0    0     0 560148 194480 1198956 55 17 27  1  0  0
67  1 126748 77281308 2292068 74634588    0    0     0 569836 196776 1225662 56 18 26  1  0  0
62  1 126748 77266768 2292068 74646080    0    0     0 574760 199246 1242809 57 18 24  1  0  0
62  1 126748 77255272 2292068 74657520    0    0     0 572604 199879 1244644 57 18 24  1  0  0
61  1 126748 77246144 2292068 74669196    0    0     0 571124 198121 1236174 56 18 25  1  0  0
66  1 126748 77229492 2292068 74680688    0    0     0 573324 198824 1243388 57 18 24  1  0  0
64  1 126748 77194764 2292068 74692128    0    0     0 563732 195092 1200667 55 17 27  1  0  0
63  2 126748 77182724 2292068 74703524    0    0     0 574548 197830 1236013 57 18 25  1  0  0
66  0 126748 77170624 2292068 74715056    0    0     0 563168 194891 1188877 54 17 28  1  0  0
68  0 126748 77159328 2292068 74726112    0    0     0 567840 195152 1202845 55 17 27  1  0  0
69  1 126748 77153008 2292068 74737368    0    0     0 575920 198464 1239156 57 18 25  1  0  0
68  1 126748 77138968 2292068 74748808    0    0     0 577332 201032 1250992 57 18 24  1  0  0
61  0 126748 77127312 2292068 74760376    0    0     0 579528 199889 1258423 57 18 24  1  0  0
72  0 126748 77113212 2292072 74772012    0    0     0 571184 198621 1233896 57 18 25  1  0  0
65  1 126748 77106444 2292072 74783512    0    0     0 564728 196298 1226840 56 18 25  1  0  0
66  0 126748 77095948 2292072 74795072    0    0     0 565428 197322 1231876 56 18 25  1  0  0
62  2 126748 77079856 2292072 74806588    0    0     0 579784 200376 1252188 57 18 24  1  0  0
68  0 126748 77067788 2292072 74818128    0    0     0 568516 195609 1198465 55 17 27  1  0  0
68  0 126748 77053636 2292076 74829360    0    0     0 562572 195370 1208588 55 17 26  1  0  0
62  1 126748 77046868 2292076 74840484    0    0     0 567756 197080 1218472 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 126748 77035896 2292076 74852076    0    0     0 566528 195868 1217781 55 17 26  1  0  0
53  0 126748 77024568 2292076 74863420    0    0     0 569044 197288 1233517 57 18 25  1  0  0
64  0 126748 77017156 2292076 74874768    0    0     0 571060 197895 1233182 57 18 25  1  0  0
59  0 126748 76964828 2292080 74886236    0    0     0 559104 191955 1167842 53 17 29  1  0  0
66  0 126748 77004788 2292084 74897060    0    0     0 574184 196943 1224012 56 18 26  1  0  0
66  0 126748 76995180 2292084 74908440    0    0     0 578680 196476 1213184 55 18 26  1  0  0
64  2 126748 76982340 2292084 74919864    0    0     0 579192 196297 1211799 55 18 26  1  0  0
56  0 126748 76969016 2292084 74931156    0    0     0 581968 198701 1229254 56 18 25  1  0  0
64  1 126748 76961952 2292088 74942464    0    0     0 560544 188753 1143201 51 16 31  1  0  0
69  1 126748 76954972 2292088 74953032    0    0     0 570836 192032 1183433 54 17 28  1  0  0
65  1 126748 76938960 2292088 74964152    0    0     0 569980 192949 1189047 54 17 28  1  0  0
63  1 126748 76927232 2292088 74975160    0    0     0 573896 193648 1213409 55 18 27  1  0  0
69  1 126748 76916876 2292088 74986388    0    0     0 573692 193600 1192453 54 17 28  1  0  0
59  0 126748 76905128 2292088 74997548    0    0     0 573900 193494 1215493 55 17 26  1  0  0
64  0 126748 76895364 2292088 75008772    0    0     0 566152 190927 1204828 55 17 27  1  0  0
63  1 126748 76891740 2292088 75019984    0    0     0 563696 190415 1197317 54 17 28  1  0  0
58  0 126748 76877096 2292088 75031124    0    0     0 553736 192525 1185208 54 16 29  1  0  0
59  1 126748 76868768 2292088 75042208    0    0     0 556020 192079 1184506 54 17 28  1  0  0
65  0 126748 76863496 2292088 75053144    0    0     0 558192 194183 1204450 55 17 27  1  0  0
73  0 126748 76848972 2292088 75064368    0    0     0 555972 191417 1178666 54 17 28  1  0  0
64  2 126748 76834800 2292088 75075480    0    0     0 569220 196626 1231871 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 126748 76826604 2292088 75086756    0    0     0 570516 197609 1235137 57 18 24  1  0  0
59  0 126748 76813016 2292088 75098456    0    0     0 569120 197853 1236309 57 18 24  1  0  0
53  2 126748 76803396 2292088 75110048    0    0     0 572324 197393 1236589 57 18 24  1  0  0
61  0 126748 76796444 2292088 75121528    0    0     0 570924 198220 1247890 58 18 24  1  0  0
48  1 126748 76779116 2292088 75133000    0    0     0 562136 195820 1230272 56 18 26  1  0  0
70  1 126748 76767192 2292088 75144736    0    0     0 571368 196946 1238122 57 18 25  1  0  0
67  0 126748 76756244 2292088 75156276    0    0     0 570164 196310 1215340 55 18 26  1  0  0
46  2 126748 76740336 2292092 75167344    0    0     0 569956 196196 1216573 55 17 27  1  0  0
67  1 126748 76728792 2292092 75178856    0    0     0 572240 198082 1241435 56 18 25  1  0  0
53  1 126748 76713140 2292092 75190504    0    0     0 572276 197873 1233443 56 18 25  1  0  0
60  0 126748 76697680 2292092 75201832    0    0     0 566140 196663 1218894 55 18 26  1  0  0
68  3 126748 76690688 2292092 75213252    0    0     0 567516 196488 1235536 57 18 25  1  0  0
58  1 126748 76654052 2292092 75224716    0    0     0 555716 194963 1213619 55 18 26  1  0  0
72  2 126748 76649868 2292092 75236096    0    0     0 557372 193398 1217931 56 18 26  1  0  0
64  0 126748 76635612 2292092 75247560    0    0     0 565936 196910 1237692 57 18 25  1  0  0
59  0 126748 76621828 2292092 75258936    0    0     0 568580 196624 1233427 56 18 25  1  0  0
62  2 126748 76605152 2292092 75270472    0    0     0 566036 195930 1228610 56 18 26  1  0  0
70  0 126748 76598172 2292092 75281864    0    0     0 576420 198649 1241460 57 18 24  1  0  0
70  0 126748 76585732 2292092 75293576    0    0     0 571532 195596 1204681 54 17 27  1  0  0
65  1 126748 76572332 2292092 75304696    0    0     0 574604 197777 1230067 56 18 26  1  0  0
66  1 126748 76564800 2292092 75316036    0    0     0 579648 200039 1249164 57 19 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 126748 76549664 2292092 75327736    0    0     0 579440 200320 1247876 57 18 24  1  0  0
66  1 126748 76541948 2292096 75339376    0    0     0 577576 199674 1248500 57 18 24  1  0  0
64  1 126748 76526416 2292096 75350880    0    0     0 574848 199225 1244049 57 18 24  1  0  0
57  0 126748 76519720 2292096 75362536    0    0     0 576832 199603 1244397 57 18 24  1  0  0
71  0 126748 76505928 2292096 75374084    0    0     0 582104 201657 1267536 58 18 23  1  0  0
68  1 126748 76496300 2292096 75385852    0    0     0 563900 194064 1176233 53 17 29  1  0  0
70  1 126748 76484876 2292096 75396780    0    0     0 558452 193150 1188388 54 17 27  1  0  0
61  0 126748 76476836 2292096 75407864    0    0     0 565088 194364 1204293 55 17 27  1  0  0
67  0 126748 76460808 2292096 75418968    0    0     0 573708 199061 1235126 56 18 25  1  0  0
71  1 126748 76410948 2292096 75430140    0    0     0 561800 193391 1163752 52 16 30  1  0  0
65  0 126748 76452760 2292100 75441428    0    0     0 561472 195415 1212590 55 17 26  1  0  0
66  1 126748 76444688 2292104 75452696    0    0     0 565536 196280 1218815 56 17 26  1  0  0
68  0 126748 76432368 2292104 75464156    0    0     0 572164 199026 1251056 57 18 24  1  0  0
58  0 126748 76418224 2292104 75475804    0    0     0 579144 200026 1248676 57 19 24  1  0  0
56  1 126748 76399880 2292104 75487304    0    0     0 577580 199849 1238478 56 18 25  1  0  0
72  1 126748 76392608 2292104 75498880    0    0     0 578212 198525 1243339 56 18 25  1  0  0
46  1 126748 76380872 2292108 75510288    0    0     0 579796 199872 1229086 56 18 25  1  0  0
71  0 126748 76362876 2292108 75521872    0    0     0 568168 195748 1193246 54 17 27  1  0  0
70  1 126748 76355516 2292108 75532892    0    0     0 582024 201072 1254115 58 18 23  1  0  0
57  0 126748 76345220 2292108 75544584    0    0     0 580352 200916 1263805 58 18 23  1  0  0
62  2 126748 76336908 2292108 75556412    0    0     0 578748 200481 1240822 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 126748 76323800 2292112 75567968    0    0     0 583152 201316 1247317 57 18 24  1  0  0
56  1 126748 76311700 2292112 75579604    0    0     0 580064 199342 1242658 57 18 24  1  0  0
61  1 126748 76302500 2292112 75591136    0    0     0 580684 201428 1249021 57 18 24  1  0  0
60  1 126748 76285816 2292112 75602756    0    0     0 558916 191604 1154092 52 17 30  1  0  0
60  0 126748 76278176 2292112 75613452    0    0     0 557304 193019 1188533 54 17 28  1  0  0
68  0 126748 76269876 2292112 75624512    0    0     0 561576 195653 1207523 55 18 26  1  0  0
69  1 126748 76256508 2292112 75635820    0    0     0 570032 198514 1229459 56 18 25  1  0  0
69  1 126748 76244396 2292112 75647312    0    0     0 576288 199815 1256809 57 18 24  1  0  0
59  1 126748 76235776 2292112 75658972    0    0     0 573768 198760 1252977 57 18 24  1  0  0
68  1 126748 76216792 2292112 75670648    0    0     0 561660 196196 1222646 56 18 25  1  0  0
60  3 126748 76177296 2292112 75682056    0    0     0 554272 194889 1196502 56 19 24  1  0  0
73  0 126748 76180168 2292112 75693348    0    0     0 575576 200421 1253740 57 18 23  1  0  0
57  1 126748 76178212 2292112 75704916    0    0     0 561560 195730 1206300 55 17 27  1  0  0
63  2 126748 76173320 2292112 75716236    0    0     0 573692 199476 1237484 57 18 25  1  0  0
58  1 126748 76159256 2292112 75727860    0    0     0 574648 200174 1248088 57 19 23  1  0  0
65  0 126748 76153628 2292116 75739496    0    0     0 577080 199220 1245791 57 18 24  1  0  0
60  1 126748 76138996 2292116 75751100    0    0     0 568508 196377 1210194 55 17 27  1  0  0
59  1 126748 76131652 2292116 75762280    0    0     0 575816 200609 1251762 57 18 24  1  0  0
73  0 126748 76093092 2292116 75773748    0    0     0 566028 197693 1233963 56 18 26  1  0  0
55  0 126748 76072912 2292116 75785392    0    0     0 571164 199719 1239491 57 18 24  1  0  0
69  1 126748 76068004 2292116 75796972    0    0     0 575348 199875 1253362 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 126748 76058688 2292116 75808632    0    0     0 573980 199573 1241572 57 18 24  1  0  0
69  0 126748 76044596 2292116 75820324    0    0     0 570256 197444 1239729 57 18 24  1  0  0
60  0 126748 76040140 2292116 75831816    0    0     0 550988 190778 1170627 53 17 29  1  0  0
49  2 126748 76025972 2292116 75842656    0    0     0 554776 191732 1178861 54 17 28  1  0  0
67  1 126748 76015076 2292116 75853660    0    0     0 565048 196929 1216786 56 18 26  1  0  0
65  0 126748 76009640 2292116 75865168    0    0     0 572676 199431 1246162 57 18 24  1  0  0
51  0 126748 76000820 2292116 75876632    0    0     0 568420 196636 1235979 56 18 25  1  0  0
69  0 126748 75988492 2292116 75888088    0    0     0 560932 194267 1217312 56 17 26  1  0  0
49  0 126748 75977080 2292116 75899508    0    0     0 563868 194795 1221680 56 18 26  1  0  0
54  0 126748 75962216 2292116 75910888    0    0     0 580840 198811 1236594 56 18 25  1  0  0
75  0 126748 75955096 2292116 75922292    0    0     0 576336 196837 1226379 56 17 26  1  0  0
55  1 126748 75939228 2292116 75933748    0    0     0 577324 197467 1219736 56 17 26  1  0  0
65  1 126748 75924544 2292116 75945200    0    0     0 574616 197831 1228450 56 18 25  1  0  0
70  0 126748 75909636 2292116 75956600    0    0     0 578756 200488 1254104 57 18 24  1  0  0
72  0 126748 75859756 2292116 75968236    0    0     0 549628 187425 1106773 50 16 34  1  0  0
60  0 126748 75911576 2292120 75978572    0    0     0 580624 199240 1234316 56 18 25  1  0  0
74  1 126748 75903292 2292120 75989960    0    0     0 583448 198535 1231444 57 18 25  1  0  0
53  2 126748 75888300 2292120 76001432    0    0     0 587088 199447 1249739 57 18 24  1  0  0
62  1 126748 75880708 2292120 76013176    0    0     0 584480 198830 1241238 57 18 24  1  0  0
62  1 126748 75866408 2292120 76024656    0    0     0 587848 199300 1244409 57 18 24  1  0  0
62  0 126748 75852620 2292120 76036400    0    0     0 580892 196593 1234169 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 126748 75840700 2292120 76047744    0    0     0 571392 193988 1216996 55 18 26  1  0  0
63  1 126748 75831616 2292120 76059032    0    0     0 563760 187767 1153250 52 16 31  1  0  0
56  1 126748 75822956 2292120 76069776    0    0     0 581700 195941 1208075 55 18 27  1  0  0
67  1 126748 75812528 2292120 76081000    0    0     0 582192 198322 1235787 56 18 25  1  0  0
57  3 126748 75795444 2292120 76092492    0    0     0 581440 196688 1232109 56 18 25  1  0  0
60  1 126748 75788188 2292120 76103884    0    0     0 569548 194578 1222563 56 18 26  1  0  0
65  1 126748 75768940 2292120 76115108    0    0     0 564768 197148 1239625 56 18 25  1  0  0
67  0 126748 75768380 2292120 76126752    0    0     0 581688 202043 1268240 58 18 23  1  0  0
66  1 126748 75754416 2292120 76138584    0    0     0 575640 199035 1249568 57 18 24  1  0  0
69  1 126748 75741892 2292120 76150272    0    0     0 577392 198735 1239656 57 18 25  1  0  0
68  0 126748 75731196 2292120 76161816    0    0     0 576864 198880 1244561 57 18 24  1  0  0
60  1 126748 75715048 2292120 76173348    0    0     0 575956 198879 1238844 57 18 24  1  0  0
67  0 126748 75710016 2292120 76184988    0    0     0 572840 197451 1224205 56 18 26  1  0  0
43  0 126748 75697368 2292120 76196336    0    0     0 571196 198150 1227308 56 18 25  1  0  0
65  1 126748 75687740 2292120 76207772    0    0     0 577836 198924 1239917 57 18 25  1  0  0
69  2 126748 75674548 2292120 76219280    0    0     0 579444 200661 1246555 57 18 24  1  0  0
56  0 126748 75663520 2292120 76230884    0    0     0 580628 201734 1254173 58 18 23  1  0  0
69  0 126748 75646872 2292120 76242580    0    0     0 574792 199186 1234528 56 18 25  1  0  0
70  1 126748 75632332 2292120 76254072    0    0     0 566960 196200 1225852 56 18 25  1  0  0
75  2 126748 75620956 2292120 76265476    0    0     0 557704 193249 1213739 55 18 26  1  0  0
61  1 126748 75614104 2292120 76276828    0    0     0 564328 197186 1222086 55 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 126748 75603400 2292120 76288188    0    0     0 571928 196817 1211123 56 18 26  1  0  0
70  0 126748 75592812 2292120 76299496    0    0     0 577516 199880 1238994 56 18 25  1  0  0
58  1 126748 75558876 2292120 76311000    0    0     0 571780 198383 1241843 57 18 25  1  0  0
72  1 126748 75545012 2292120 76322620    0    0     0 563796 195580 1227838 56 18 25  1  0  0
57  1 126748 75539840 2292120 76334056    0    0     0 564604 196168 1221030 56 18 25  1  0  0
74  2 126748 75526052 2292120 76345492    0    0     0 582372 201466 1261380 58 18 23  1  0  0
61  1 126748 75510860 2292120 76357180    0    0     0 579352 200977 1256893 57 19 23  1  0  0
62  1 126748 75503024 2292120 76369016    0    0     0 580544 200663 1251704 57 18 24  1  0  0
56  2 126748 75487240 2292120 76380648    0    0     0 578796 200163 1255761 57 18 24  1  0  0
53  1 126748 75480884 2292120 76392272    0    0     0 580160 200274 1246225 57 18 24  1  0  0
66  0 126748 75462824 2292120 76403784    0    0     0 577084 199315 1249998 57 18 24  1  0  0
63  1 126748 75449812 2292120 76415456    0    0     0 573280 196709 1211362 55 17 26  1  0  0
67  1 126748 75444160 2292120 76426684    0    0     0 575028 199518 1237456 57 18 25  1  0  0
63  2 126748 75425832 2292120 76438344    0    0     0 579900 200842 1261613 58 18 24  1  0  0
63  1 126748 75415948 2292120 76449928    0    0     0 580172 199308 1259526 57 18 24  1  0  0
63  0 126748 75406304 2292120 76461680    0    0     0 580616 200516 1248473 58 18 24  1  0  0
67  0 126748 75394232 2292120 76473316    0    0     0 576496 199580 1238758 57 18 24  1  0  0
69  0 126748 75383156 2292120 76485000    0    0     0 574280 197934 1236051 57 18 25  1  0  0
68  0 126748 75369588 2292120 76496560    0    0     0 571580 198263 1242297 56 18 25  1  0  0
67  0 126748 75322524 2292120 76508024    0    0     0 554284 185733 1127543 51 16 33  1  0  0
59  0 126748 75367432 2292124 76518448    0    0     0 572800 195629 1210187 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 126748 75358464 2292124 76529612    0    0     0 578260 195032 1227041 55 18 26  1  0  0
68  0 126748 75349644 2292124 76540972    0    0     0 567840 193134 1208105 55 17 27  1  0  0
67  1 126748 75336108 2292124 76552192    0    0     0 564120 191155 1205293 54 17 27  1  0  0
69  2 126748 75321108 2292124 76563504    0    0     0 576988 196446 1224771 56 18 25  1  0  0
65  1 126748 75311400 2292124 76574732    0    0     0 587552 197379 1249862 57 18 25  1  0  0
61  1 126748 75296024 2292124 76586464    0    0     0 586492 197847 1233084 56 18 25  1  0  0
59  1 126748 75283856 2292128 76597920    0    0     0 590092 198438 1241818 57 18 25  1  0  0
62  0 126748 75272412 2292128 76609260    0    0     0 588004 195998 1220432 55 18 26  1  0  0
70  0 126748 75262644 2292128 76620708    0    0     0 591728 199635 1249130 57 18 24  1  0  0
64  0 126748 75250928 2292128 76632412    0    0     0 577392 194207 1183201 54 17 28  1  0  0
58  1 126748 75240432 2292128 76643324    0    0     0 584472 197569 1223889 56 18 25  1  0  0
62  0 126748 75230992 2292128 76654680    0    0     0 579136 199889 1241063 57 18 25  1  0  0
63  1 126748 75217120 2292128 76666308    0    0     0 584140 201228 1258443 58 18 23  1  0  0
71  0 126748 75203488 2292128 76677976    0    0     0 573296 198057 1234164 57 18 25  1  0  0
62  0 126748 75192300 2292128 76689648    0    0     0 563680 195152 1216593 56 18 26  1  0  0
63  1 126748 75183724 2292128 76700980    0    0     0 569344 196807 1224624 56 18 25  1  0  0
67  1 126748 75168568 2292128 76712404    0    0     0 574196 198118 1224217 56 18 25  1  0  0
72  0 126748 75155028 2292128 76723700    0    0     0 575760 197446 1221823 55 17 26  1  0  0
69  0 126748 75151180 2292128 76735164    0    0     0 583240 200670 1245806 57 18 24  1  0  0
51  1 126748 75135356 2292128 76746800    0    0     0 584372 199398 1245383 57 18 24  1  0  0
67  1 126748 75127108 2292128 76758408    0    0     0 573452 195993 1231071 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 126748 75117372 2292128 76769912    0    0     0 568996 196576 1237674 57 18 24  1  0  0
65  0 126748 75091640 2292128 76781364    0    0     0 560352 193365 1198168 54 17 28  1  0  0
69  1 126748 75078476 2292128 76792496    0    0     0 585128 201645 1274998 58 18 22  1  0  0
67  1 126748 75064272 2292128 76804352    0    0     0 585904 202280 1271541 58 18 23  1  0  0
70  1 126748 75048712 2292128 76816256    0    0     0 583112 201051 1253628 57 18 24  1  0  0
67  0 126748 75039588 2292128 76827764    0    0     0 578056 199876 1237145 57 18 25  1  0  0
62  2 126748 75025004 2292128 76839376    0    0     0 584604 199613 1252726 57 18 24  1  0  0
64  0 126748 74987740 2292128 76850944    0    0     0 576332 199137 1234320 56 18 25  1  0  0
70  0 126748 74973664 2292128 76862436    0    0     0 570276 196679 1203709 55 17 27  1  0  0
72  1 126748 74966376 2292128 76873736    0    0     0 577548 199550 1246537 57 18 24  1  0  0
60  0 126748 74951968 2292128 76885264    0    0     0 580644 200557 1249627 57 18 24  1  0  0
58  0 126748 74940460 2292128 76896952    0    0     0 574116 199552 1256918 57 18 24  1  0  0
55  0 126748 74924816 2292128 76908652    0    0     0 570432 197758 1239759 57 18 25  1  0  0
70  0 126748 74914640 2292128 76920052    0    0     0 565528 195932 1217046 56 18 26  1  0  0
69  0 126748 74902084 2292128 76931504    0    0     0 567668 196425 1229600 56 18 26  1  0  0
66  1 126748 74898980 2292128 76942868    0    0     0 566252 194859 1205573 55 17 27  1  0  0
70  0 126748 74889312 2292128 76954236    0    0     0 562292 194613 1187430 54 17 28  1  0  0
74  1 126748 74885012 2292128 76965240    0    0     0 572264 196906 1233753 56 18 25  1  0  0
70  1 126748 74873108 2292128 76976696    0    0     0 565652 195738 1232166 56 18 25  1  0  0
71  1 126748 74858144 2292128 76988208    0    0     0 558420 194593 1223694 56 17 25  1  0  0
69  0 126748 74844768 2292128 76999652    0    0     0 563952 196215 1221446 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 126748 74832996 2292128 77011008    0    0     0 580756 200754 1255735 58 18 23  1  0  0
60  0 126748 74823256 2292128 77022728    0    0     0 582328 201380 1272459 58 18 23  1  0  0
63  2 126748 74816356 2292128 77034440    0    0     0 582160 201298 1263068 58 18 23  1  0  0
