You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:10:31| 29   7  38  19   0|1084M  825M|3050B 4222B|   0     0 | 258k  900k
23-06 06:10:32| 30   7  38  18   0|1124M  851M|2778B 3678B|   0     0 | 265k  928k
23-06 06:10:33| 30   8  38  18   0|1116M  865M|2794B 3806B|   0     0 | 266k  927k
23-06 06:10:34| 30   8  37  18   0|1115M  858M|2914B 3614B|   0     0 | 267k  930k
23-06 06:10:35| 30   8  38  18   0|1119M  849M|3230B 4681B|   0     0 | 267k  936k
23-06 06:10:36| 30   8  37  18   0|1132M  852M|3311B 4202B|   0     0 | 267k  939k
23-06 06:10:37| 30   7  39  17   0|1106M  854M|2974B 3812B|   0     0 | 265k  924k
23-06 06:10:38| 30   8  37  18   0|1132M  861M|3140B 4070B|   0     0 | 268k  941k
23-06 06:10:39| 30   7  37  18   0|1129M  848M|3467B 4068B|   0     0 | 268k  941k
23-06 06:10:40| 30   7  38  18   0|1108M  856M|2884B 3604B|   0     0 | 265k  919k
23-06 06:10:41| 28   7  38  21   0|1064M  774M|3477B 4383B|   0     0 | 249k  872k
23-06 06:10:42| 27   6  39  22   0|1018M  773M|3066B 4006B|   0     0 | 242k  833k
23-06 06:10:43| 30   7  37  20   0|1110M  833M|3756B 4077B|   0     0 | 262k  918k
23-06 06:10:44| 30   8  37  18   0|1132M  872M|3098B 3975B|   0     0 | 269k  941k
23-06 06:10:45| 30   8  37  18   0|1126M  854M|3341B 4124B|   0     0 | 269k  929k
23-06 06:10:46| 29   7  38  18   0|1101M  857M|3179B 4313B|   0     0 | 265k  923k
23-06 06:10:47| 30   8  37  18   0|1121M  848M|2940B 3758B|   0     0 | 265k  931k
23-06 06:10:48| 30   7  39  17   0|1105M  850M|3294B 4273B|   0     0 | 264k  922k
23-06 06:10:49| 30   8  39  17   0|1106M  843M|3090B 4108B|   0     0 | 262k  917k
23-06 06:10:50| 30   8  38  18   0|1121M  842M|3820B 4686B|   0     0 | 266k  936k
23-06 06:10:51| 30   8  38  18   0|1115M  851M|4105B 4959B|   0     0 | 265k  928k
23-06 06:10:52| 30   8  38  18   0|1117M  858M|3062B 3999B|   0     0 | 267k  927k
23-06 06:10:53| 27   7  38  21   0|1046M  785M|3352B 4316B|   0     0 | 249k  868k
23-06 06:10:54| 27   7  39  21   0|1032M  747M|3079B 4037B|   0     0 | 243k  844k
23-06 06:10:55| 28   7  39  19   0|1075M  833M|3696B 4369B|   0     0 | 258k  886k
23-06 06:10:56| 31   8  36  18   0|1150M  866M|2986B 4384B|   0     0 | 271k  953k
23-06 06:10:57| 29   7  37  18   0|1105M  851M|3020B 3956B|   0     0 | 264k  926k
23-06 06:10:58| 29   7  40  18   0|1092M  825M|3344B 4383B|   0     0 | 259k  896k
23-06 06:10:59| 30   7  38  18   0|1129M  857M|2748B 3496B|   0     0 | 267k  932k
23-06 06:11:00| 30   8  38  18   0|1120M  863M|4031B 4608B|   0     0 | 267k  930k
23-06 06:11:01| 30   8  37  18   0|1139M  867M|2808B 3714B|   0     0 | 269k  945k
23-06 06:11:02| 30   7  38  18   0|1124M  848M|2943B 3777B|   0     0 | 267k  935k
23-06 06:11:03| 30   7  39  17   0|1103M  849M|2958B 3712B|   0     0 | 264k  920k
23-06 06:11:04| 30   8  37  18   0|1129M  853M|2764B 3429B|   0     0 | 267k  936k
23-06 06:11:05| 28   7  39  21   0|1046M  792M|2752B 3314B|   0     0 | 249k  861k
23-06 06:11:06| 28   7  38  22   0|1043M  768M|2783B 3758B|   0     0 | 246k  860k
23-06 06:11:07| 29   7  39  19   0|1068M  821M|3849B 4970B|   0     0 | 255k  887k
23-06 06:11:08| 30   7  37  18   0|1116M  855M|2358B 3362B|   0     0 | 268k  939k
23-06 06:11:09| 30   8  38  18   0|1112M  840M|3434B   11k|   0     0 | 264k  924k
23-06 06:11:10| 30   8  37  18   0|1123M  838M|3173B 3801B|   0     0 | 266k  936k
23-06 06:11:11| 30   7  38  17   0|1110M  854M|3094B 3664B|   0     0 | 265k  925k
23-06 06:11:12| 30   8  37  18   0|1139M  856M|3001B 3843B|   0     0 | 268k  945k
23-06 06:11:13| 31   8  37  18   0|1140M  867M|2686B 3104B|   0     0 | 270k  954k
23-06 06:11:14| 30   8  37  18   0|1134M  865M|2326B 3014B|   0     0 | 268k  941k
23-06 06:11:15| 30   8  37  18   0|1127M  857M|2450B 3052B|   0     0 | 268k  938k
23-06 06:11:16| 30   8  37  18   0|1127M  868M|2386B 2998B|   0     0 | 272k  933k
23-06 06:11:17| 28   7  38  21   0|1052M  797M|2146B 2833B|   0     0 | 252k  868k
23-06 06:11:18| 27   7  38  22   0|1046M  763M|2236B 2896B|   0     0 | 247k  852k
23-06 06:11:19| 29   7  39  19   0|1083M  823M|2295B 2815B|   0     0 | 259k  896k
23-06 06:11:20| 30   8  38  17   0|1113M  867M|2224B 2982B|   0     0 | 265k  920k
23-06 06:11:21| 30   8  38  18   0|1117M  850M|2445B 3109B|   0     0 | 266k  924k
23-06 06:11:22| 30   8  39  18   0|1113M  847M|2236B 2890B|   0     0 | 264k  918k
23-06 06:11:23| 30   7  38  18   0|1119M  857M|2446B 3222B|   0     0 | 266k  929k
23-06 06:11:24| 30   8  37  18   0|1130M  858M|2327B 3035B|   0     0 | 268k  938k
23-06 06:11:25| 30   8  37  18   0|1127M  864M|2510B 3366B|   0     0 | 267k  928k
23-06 06:11:26| 30   8  37  18   0|1131M  862M|2115B 3065B|   0     0 | 269k  934k
23-06 06:11:27| 30   7  38  18   0|1118M  865M|2371B 2903B|   0     0 | 267k  928k
23-06 06:11:28| 30   7  38  17   0|1116M  844M|2341B 3295B|   0     0 | 264k  922k
23-06 06:11:29| 28   7  38  21   0|1062M  774M|2388B 2848B|   0     0 | 251k  877k
23-06 06:11:30| 27   7  39  21   0|1029M  773M|2871B 3277B|   0     0 | 244k  841k
23-06 06:11:31| 29   7  38  19   0|1087M  830M|2794B 3222B|   0     0 | 260k  901k
23-06 06:11:32| 29   8  38  18   0|1109M  859M|2342B 2982B|   0     0 | 267k  929k
23-06 06:11:33| 30   7  38  18   0|1108M  836M|2070B 2832B|   0     0 | 265k  923k
23-06 06:11:34| 30   7  38  17   0|1117M  844M|2176B 3111B|   0     0 | 265k  927k
23-06 06:11:35| 30   7  38  18   0|1118M  863M|3004B 4109B|   0     0 | 265k  923k
23-06 06:11:36| 30   8  38  17   0|1115M  860M|2419B 3094B|   0     0 | 265k  931k
23-06 06:11:37| 30   7  37  18   0|1134M  849M|2401B 2951B|   0     0 | 269k  952k
23-06 06:11:38| 30   8  39  17   0|1107M  854M|2807B 3621B|   0     0 | 264k  913k
23-06 06:11:39| 30   7  37  18   0|1127M  861M|2573B 3190B|   0     0 | 268k  939k
23-06 06:11:40| 29   7  38  19   0|1103M  829M|2148B 2998B|   0     0 | 261k  915k
23-06 06:11:41| 27   7  40  20   0|1048M  789M|2933B 3399B|   0     0 | 249k  860k
23-06 06:11:42| 27   7  39  21   0|1042M  782M|2675B 3231B|   0     0 | 248k  858k
23-06 06:11:43| 28   7  38  20   0|1085M  811M|3256B 3561B|   0     0 | 256k  892k
23-06 06:11:44| 30   8  38  17   0|1107M  848M|2567B 3230B|   0     0 | 265k  927k
23-06 06:11:45| 30   7  38  18   0|1112M  855M|2892B 3555B|   0     0 | 266k  923k
23-06 06:11:46| 28   7  41  17   0|1051M  811M|3017B 3757B|   0     0 | 256k  880k
23-06 06:11:47| 30   8  37  18   0|1126M  861M|2941B 3689B|   0     0 | 268k  939k
23-06 06:11:48| 30   8  36  18   0|1138M  854M|3052B 3925B|   0     0 | 269k  949k
23-06 06:11:49| 30   8  38  17   0|1124M  869M|3248B 3990B|   0     0 | 268k  935k
23-06 06:11:50| 30   8  36  18   0|1144M  856M|3885B 4831B|   0     0 | 271k  952k
23-06 06:11:51| 30   8  38  18   0|1109M  851M|3772B 4508B|   0     0 | 266k  924k
23-06 06:11:52| 29   7  39  18   0|1096M  831M|2992B 3787B|   0     0 | 262k  907k
23-06 06:11:53| 28   7  39  20   0|1063M  801M|3307B 4337B|   0     0 | 252k  874k
23-06 06:11:54| 27   7  40  21   0|1028M  781M|3305B 4107B|   0     0 | 246k  842k
23-06 06:11:55| 29   7  38  20   0|1083M  819M|3262B 3979B|   0     0 | 256k  897k
23-06 06:11:56| 30   8  38  18   0|1122M  855M|2956B 4064B|   0     0 | 265k  929k
23-06 06:11:57| 29   8  38  18   0|1103M  850M|2900B 3775B|   0     0 | 263k  916k
23-06 06:11:58| 30   8  37  18   0|1132M  853M|2828B 3515B|   0     0 | 269k  944k
23-06 06:11:59| 30   8  38  18   0|1118M  866M|2794B 3550B|   0     0 | 266k  924k
23-06 06:12:00| 30   8  37  18   0|1134M  861M|3548B 3937B|   0     0 | 267k  930k
23-06 06:12:01| 30   8  37  18   0|1135M  862M|2550B 3206B|   0     0 | 268k  935k
23-06 06:12:02| 30   7  38  17   0|1113M  849M|2897B 3788B|   0     0 | 265k  922k
23-06 06:12:03| 30   7  39  17   0|1108M  853M|3061B 3865B|   0     0 | 262k  912k
23-06 06:12:04| 29   7  38  19   0|1105M  819M|2912B 3900B|   0     0 | 260k  909k
23-06 06:12:05| 28   7  39  20   0|1066M  798M|2795B 3499B|   0     0 | 253k  879k
23-06 06:12:06| 27   7  40  21   0|1023M  774M|2796B 3635B|   0     0 | 246k  838k
23-06 06:12:07| 28   7  39  20   0|1050M  803M|3625B 4319B|   0     0 | 253k  880k
23-06 06:12:08| 30   8  37  18   0|1126M  845M|2296B 3222B|   0     0 | 265k  932k
23-06 06:12:09| 30   7  38  18   0|1106M  837M|3082B   11k|   0     0 | 266k  929k
23-06 06:12:10| 30   8  37  18   0|1135M  852M|3097B 3715B|   0     0 | 267k  935k
23-06 06:12:11| 29   7  39  17   0|1103M  851M|3095B 3713B|   0     0 | 262k  913k
23-06 06:12:12| 30   8  38  17   0|1121M  844M|3093B 3731B|   0     0 | 263k  926k
23-06 06:12:13| 30   8  37  18   0|1128M  861M|2924B 3298B|   0     0 | 267k  938k
23-06 06:12:14| 30   8  37  18   0|1121M  855M|2627B 3201B|   0     0 | 267k  935k
23-06 06:12:15| 30   7  39  17   0|1104M  838M|2882B 3352B|   0     0 | 263k  921k
23-06 06:12:16| 29   7  39  18   0|1087M  834M|2552B 3298B|   0     0 | 258k  899k
23-06 06:12:17| 27   7  38  22   0|1049M  764M|2733B 3187B|   0     0 | 245k  849k
23-06 06:12:18| 27   7  37  23   0|1045M  778M|2713B 3651B|   0     0 | 247k  858k
23-06 06:12:19| 28   7  40  19   0|1039M  796M|2705B 3315B|   0     0 | 249k  859k
23-06 06:12:20| 28   7  39  20   0|1054M  793M|2540B 3352B|   0     0 | 250k  867k
23-06 06:12:21| 29   7  37  21   0|1084M  805M|2688B 3260B|   0     0 | 254k  885k
23-06 06:12:22| 28   7  37  21   0|1076M  806M|2386B 3206B|   0     0 | 254k  879k
23-06 06:12:23| 28   7  40  19   0|1038M  800M|2748B 3426B|   0     0 | 254k  863k
23-06 06:12:24| 28   7  38  20   0|1068M  793M|2763B 4113B|   0     0 | 256k  884k
23-06 06:12:25| 28   7  39  20   0|1063M  803M|3189B 3983B|   0     0 | 255k  880k
23-06 06:12:26| 28   7  38  21   0|1081M  823M|2688B 3666B|   0     0 | 258k  893k
23-06 06:12:27| 28   7  38  20   0|1074M  812M|3200B 4128B|   0     0 | 256k  888k
23-06 06:12:28| 28   7  38  20   0|1069M  806M|2643B 3815B|   0     0 | 254k  885k
23-06 06:12:29| 27   7  39  22   0|1033M  759M|2732B 3560B|   0     0 | 241k  840k
23-06 06:12:30| 27   7  38  22   0|1040M  765M|3442B 3844B|   0     0 | 246k  857k
23-06 06:12:31| 29   7  39  18   0|1076M  834M|3214B 3966B|   0     0 | 259k  895k
23-06 06:12:32| 30   8  37  18   0|1113M  842M|2912B 3828B|   0     0 | 264k  929k
23-06 06:12:33| 29   8  38  19   0|1115M  841M|2582B 3362B|   0     0 | 263k  920k
23-06 06:12:34| 29   7  38  18   0|1099M  847M|2854B 3613B|   0     0 | 262k  911k
23-06 06:12:35| 29   8  38  18   0|1096M  829M|2871B 3599B|   0     0 | 262k  917k
23-06 06:12:36| 28   7  40  19   0|1053M  786M|3698B 5267B|   0     0 | 249k  864k
23-06 06:12:37| 28   7  37  21   0|1075M  795M|2808B 3544B|   0     0 | 252k  876k
23-06 06:12:38| 29   7  39  19   0|1068M  823M|3642B 4740B|   0     0 | 256k  882k
23-06 06:12:39| 29   7  38  19   0|1105M  826M|3620B 4326B|   0     0 | 263k  916k
23-06 06:12:40| 29   8  38  18   0|1099M  835M|3463B 4234B|   0     0 | 261k  913k
23-06 06:12:41| 28   7  38  20   0|1067M  802M|3875B 4788B|   0     0 | 254k  883k
23-06 06:12:42| 28   7  39  21   0|1046M  779M|3576B 4525B|   0     0 | 248k  856k
23-06 06:12:43| 29   7  39  18   0|1079M  832M|4282B 4675B|   0     0 | 259k  897k
23-06 06:12:44| 29   7  38  19   0|1103M  833M|3583B 4405B|   0     0 | 262k  915k
23-06 06:12:45| 29   7  38  19   0|1096M  834M|3999B 4759B|   0     0 | 261k  908k
23-06 06:12:46| 29   7  40  17   0|1081M  837M|3789B 4821B|   0     0 | 260k  898k
23-06 06:12:47| 30   7  38  19   0|1103M  844M|3809B 4530B|   0     0 | 264k  923k
23-06 06:12:48| 30   8  37  18   0|1131M  851M|3624B 4485B|   0     0 | 266k  932k
23-06 06:12:49| 29   7  38  19   0|1108M  839M|3637B 4328B|   0     0 | 263k  917k
23-06 06:12:50| 29   7  38  18   0|1099M  839M|3766B 4482B|   0     0 | 264k  918k
23-06 06:12:51| 29   7  37  19   0|1110M  850M|3878B 4818B|   0     0 | 264k  917k
23-06 06:12:52| 30   8  37  19   0|1129M  852M|3064B 3743B|   0     0 | 265k  924k
23-06 06:12:53| 29   7  39  19   0|1063M  790M|3335B 4257B|   0     0 | 252k  877k
23-06 06:12:54| 27   7  39  21   0|1021M  769M|3064B 3910B|   0     0 | 244k  848k
23-06 06:12:55| 28   7  37  21   0|1078M  808M|3231B 4128B|   0     0 | 254k  882k
23-06 06:12:56| 27   7  40  20   0|1051M  778M|3408B 4444B|   0     0 | 249k  858k
23-06 06:12:57| 29   7  38  19   0|1084M  813M|3004B 3956B|   0     0 | 257k  897k
23-06 06:12:58| 29   7  38  19   0|1087M  825M|3282B 4243B|   0     0 | 259k  904k
23-06 06:12:59| 29   7  39  19   0|1084M  838M|2568B 3401B|   0     0 | 258k  896k
23-06 06:13:00| 29   7  38  19   0|1099M  817M|3895B 4412B|   0     0 | 258k  899k
23-06 06:13:01| 29   7  39  19   0|1068M  814M|2688B 3886B|   0     0 | 256k  884k
23-06 06:13:02| 29   7  39  19   0|1086M  827M|3199B 3998B|   0     0 | 259k  897k
23-06 06:13:03| 29   7  39  19   0|1086M  819M|3065B 4077B|   0     0 | 257k  895k
23-06 06:13:04| 29   7  37  19   0|1109M  820M|3442B 4076B|   0     0 | 261k  910k
23-06 06:13:05| 28   7  40  19   0|1042M  786M|2901B 3661B|   0     0 | 248k  860k
23-06 06:13:06| 28   7  39  20   0|1033M  792M|3399B 4442B|   0     0 | 247k  857k
23-06 06:13:07| 29   7  39  19   0|1077M  810M|3939B 5206B|   0     0 | 257k  894k
23-06 06:13:08| 29   7  38  20   0|1085M  810M|2688B 3544B|   0     0 | 256k  886k
23-06 06:13:09| 29   7  39  19   0|1075M  815M|3671B   12k|   0     0 | 255k  888k
23-06 06:13:10| 28   7  38  20   0|1085M  831M|3517B 4197B|   0     0 | 259k  893k
23-06 06:13:11| 29   7  38  19   0|1096M  828M|3368B 4204B|   0     0 | 261k  913k
23-06 06:13:12| 29   7  39  19   0|1092M  837M|3215B 4073B|   0     0 | 260k  900k
23-06 06:13:13| 29   7  38  19   0|1104M  845M|3273B 3903B|   0     0 | 263k  918k
23-06 06:13:14| 29   7  38  19   0|1105M  841M|2854B 3752B|   0     0 | 263k  915k
23-06 06:13:15| 29   7  38  18   0|1102M  841M|3048B 3790B|   0     0 | 263k  918k
23-06 06:13:16| 29   7  38  19   0|1106M  836M|2914B 4200B|   0     0 | 262k  915k
23-06 06:13:17| 28   7  39  20   0|1047M  803M|2538B 3512B|   0     0 | 251k  870k
23-06 06:13:18| 29   7  38  20   0|1066M  806M|2914B 3987B|   0     0 | 254k  885k
23-06 06:13:19| 30   7  39  18   0|1096M  818M|2568B 3362B|   0     0 | 259k  911k
23-06 06:13:20| 29   7  38  18   0|1097M  841M|2854B 3432B|   0     0 | 263k  917k
23-06 06:13:21| 29   7  38  19   0|1096M  826M|2506B 3270B|   0     0 | 260k  903k
23-06 06:13:22| 29   7  37  19   0|1095M  837M|2930B 3587B|   0     0 | 262k  919k
23-06 06:13:23| 29   8  38  19   0|1101M  836M|2687B 3617B|   0     0 | 261k  910k
23-06 06:13:24| 27   7  42  18   0|1041M  803M|2792B 3516B|   0     0 | 252k  861k
23-06 06:13:25| 30   7  38  18   0|1104M  853M|2556B 3716B|   0     0 | 264k  918k
23-06 06:13:26| 29   7  39  18   0|1091M  832M|2732B 3404B|   0     0 | 261k  907k
23-06 06:13:27| 29   7  38  19   0|1110M  838M|2192B 2917B|   0     0 | 262k  912k
23-06 06:13:28| 29   7  38  19   0|1084M  822M|2612B 3452B|   0     0 | 258k  904k
23-06 06:13:29| 28   7  39  20   0|1060M  791M|2554B 3228B|   0     0 | 252k  876k
23-06 06:13:30| 28   7  38  20   0|1063M  802M|2990B 3480B|   0     0 | 254k  888k
23-06 06:13:31| 29   7  39  19   0|1081M  818M|2824B 3554B|   0     0 | 257k  894k
23-06 06:13:32| 29   7  37  20   0|1095M  843M|2688B 3538B|   0     0 | 261k  910k
23-06 06:13:33| 29   7  38  20   0|1076M  823M|2388B 3576B|   0     0 | 259k  901k
23-06 06:13:34| 29   7  39  18   0|1077M  819M|2852B 3218B|   0     0 | 258k  901k
23-06 06:13:35| 29   7  39  18   0|1083M  810M|2628B 3715B|   0     0 | 257k  895k
23-06 06:13:36| 29   7  38  19   0|1087M  826M|3573B 4050B|   0     0 | 259k  902k
23-06 06:13:37| 28   7  39  19   0|1076M  828M|2341B 3163B|   0     0 | 256k  889k
23-06 06:13:38| 29   7  40  18   0|1069M  816M|3212B 4022B|   0     0 | 255k  885k
23-06 06:13:39| 29   7  38  19   0|1093M  818M|2753B 3587B|   0     0 | 258k  902k
23-06 06:13:40| 29   7  39  19   0|1092M  825M|2974B 3454B|   0     0 | 258k  897k
23-06 06:13:41| 27   7  39  20   0|1037M  785M|2873B 3650B|   0     0 | 248k  856k
23-06 06:13:42| 28   7  38  20   0|1070M  801M|3169B 3593B|   0     0 | 253k  876k
23-06 06:13:43| 29   7  38  19   0|1095M  836M|3154B 3799B|   0     0 | 262k  908k
23-06 06:13:44| 29   7  38  19   0|1104M  833M|3367B 3910B|   0     0 | 261k  906k
23-06 06:13:45| 29   7  39  19   0|1068M  814M|2994B 4068B|   0     0 | 258k  896k
23-06 06:13:46| 29   7  39  19   0|1081M  825M|3221B 3923B|   0     0 | 258k  898k
23-06 06:13:47| 29   8  37  19   0|1118M  853M|2776B 3592B|   0     0 | 264k  923k
23-06 06:13:48| 30   7  38  19   0|1102M  837M|3172B 3657B|   0     0 | 263k  921k
23-06 06:13:49| 30   7  38  18   0|1108M  842M|2716B 3776B|   0     0 | 264k  919k
23-06 06:13:50| 29   7  39  18   0|1095M  832M|3704B 4332B|   0     0 | 261k  910k
23-06 06:13:51| 30   7  39  17   0|1102M  846M|3398B 4136B|   0     0 | 264k  919k
23-06 06:13:52| 29   7  38  19   0|1095M  838M|2955B 3576B|   0     0 | 261k  906k
23-06 06:13:53| 29   7  38  20   0|1076M  808M|2795B 3839B|   0     0 | 254k  886k
23-06 06:13:54| 29   7  39  19   0|1078M  815M|3123B 3743B|   0     0 | 256k  889k
23-06 06:13:55| 30   8  38  18   0|1119M  865M|2779B 3568B|   0     0 | 267k  936k
23-06 06:13:56| 30   8  37  18   0|1136M  855M|2999B 3443B|   0     0 | 267k  938k
23-06 06:13:57| 29   8  37  19   0|1122M  855M|2372B 3292B|   0     0 | 267k  928k
23-06 06:13:58| 29   7  39  18   0|1097M  857M|2935B 3644B|   0     0 | 263k  911k
23-06 06:13:59| 30   8  37  18   0|1126M  848M|2160B 2863B|   0     0 | 266k  933k
23-06 06:14:00| 30   8  38  18   0|1120M  866M|3699B 4002B|   0     0 | 266k  925k
23-06 06:14:01| 30   7  37  18   0|1129M  868M|2236B 2815B|   0     0 | 268k  942k
23-06 06:14:02| 30   8  37  18   0|1127M  847M|2941B 3483B|   0     0 | 267k  938k
23-06 06:14:03| 30   8  37  18   0|1132M  866M|2822B 3536B|   0     0 | 268k  941k
23-06 06:14:04| 29   7  38  19   0|1105M  832M|2656B 3183B|   0     0 | 260k  906k
23-06 06:14:05| 28   7  39  20   0|1066M  810M|2552B 3233B|   0     0 | 254k  878k
23-06 06:14:06| 29   7  38  18   0|1093M  822M|2699B 3210B|   0     0 | 258k  899k
23-06 06:14:07| 30   8  38  17   0|1125M  851M|3205B 3999B|   0     0 | 266k  930k
23-06 06:14:08| 30   8  38  18   0|1118M  869M|2340B 2998B|   0     0 | 266k  931k
23-06 06:14:09| 29   8  38  18   0|1112M  841M|2946B   11k|   0     0 | 265k  925k
23-06 06:14:10| 30   7  37  18   0|1113M  853M|3006B 3436B|   0     0 | 266k  929k
23-06 06:14:11| 30   8  38  18   0|1112M  857M|2990B 3808B|   0     0 | 265k  928k
23-06 06:14:12| 30   7  38  17   0|1125M  855M|2773B 3297B|   0     0 | 266k  932k
23-06 06:14:13| 29   7  39  17   0|1109M  848M|2699B 3131B|   0     0 | 266k  923k
23-06 06:14:14| 30   8  37  18   0|1134M  861M|2220B 2817B|   0     0 | 269k  942k
23-06 06:14:15| 30   8  36  18   0|1132M  854M|2524B 3202B|   0     0 | 268k  946k
23-06 06:14:16| 29   7  37  20   0|1090M  824M|2280B 2800B|   0     0 | 259k  904k
23-06 06:14:17| 28   7  39  20   0|1064M  807M|2387B 3015B|   0     0 | 254k  883k
23-06 06:14:18| 29   7  38  18   0|1112M  841M|2280B 3094B|   0     0 | 264k  920k
23-06 06:14:19| 30   8  38  17   0|1126M  858M|2160B 2848B|   0     0 | 267k  937k
23-06 06:14:20| 30   8  37  18   0|1122M  864M|2660B 3314B|   0     0 | 268k  944k
23-06 06:14:21| 30   8  37  19   0|1121M  861M|2509B 3435B|   0     0 | 267k  935k
23-06 06:14:22| 29   7  38  18   0|1102M  858M|2808B 3404B|   0     0 | 265k  923k
23-06 06:14:23| 30   8  37  18   0|1133M  855M|2462B 3453B|   0     0 | 269k  946k
23-06 06:14:24| 31   7  36  18   0|1143M  857M|2764B 3388B|   0     0 | 269k  954k
23-06 06:14:25| 30   8  38  18   0|1118M  855M|2616B 3474B|   0     0 | 267k  936k
23-06 06:14:26| 30   8  37  18   0|1126M  864M|2704B 3484B|   0     0 | 268k  945k
23-06 06:14:27| 30   8  37  18   0|1121M  859M|2342B 3036B|   0     0 | 268k  947k
23-06 06:14:28| 28   7  38  20   0|1071M  816M|2688B 3554B|   0     0 | 256k  889k
23-06 06:14:29| 28   7  39  20   0|1069M  802M|2402B 3062B|   0     0 | 254k  885k
23-06 06:14:30| 30   8  38  18   0|1117M  855M|2990B 3330B|   0     0 | 265k  931k
23-06 06:14:31| 30   7  38  17   0|1117M  864M|2582B 3312B|   0     0 | 266k  935k
23-06 06:14:32| 30   8  37  18   0|1126M  853M|2446B 3104B|   0     0 | 266k  935k
23-06 06:14:33| 30   7  38  18   0|1102M  834M|2220B 3008B|   0     0 | 263k  921k
23-06 06:14:34| 30   7  37  18   0|1125M  868M|2296B 2928B|   0     0 | 269k  944k
23-06 06:14:35| 30   7  38  18   0|1116M  855M|2959B 4134B|   0     0 | 267k  928k
23-06 06:14:36| 29   8  39  17   0|1109M  849M|2705B 3302B|   0     0 | 264k  918k
23-06 06:14:37| 30   7  37  18   0|1130M  865M|2342B 3014B|   0     0 | 268k  940k
23-06 06:14:38| 30   8  37  18   0|1131M  862M|2716B 3369B|   0     0 | 267k  938k
23-06 06:14:39| 30   7  37  18   0|1121M  849M|2768B 3253B|   0     0 | 266k  935k
23-06 06:14:40| 28   7  38  20   0|1082M  807M|2435B 3203B|   0     0 | 255k  887k
23-06 06:14:41| 28   7  39  20   0|1063M  803M|2662B 3296B|   0     0 | 253k  875k
23-06 06:14:42| 30   8  38  17   0|1118M  871M|2798B 3262B|   0     0 | 267k  927k
23-06 06:14:43| 30   8  36  18   0|1148M  871M|3019B 3412B|   0     0 | 271k  955k
23-06 06:14:44| 30   7  38  18   0|1116M  857M|2883B 3396B|   0     0 | 265k  923k
23-06 06:14:45| 30   7  37  18   0|1117M  850M|2740B 3491B|   0     0 | 265k  926k
23-06 06:14:46| 29   8  38  18   0|1120M  862M|2772B 3250B|   0     0 | 266k  926k
23-06 06:14:47| 30   8  37  18   0|1127M  860M|2760B 3378B|   0     0 | 269k  941k
23-06 06:14:48| 30   8  38  17   0|1120M  864M|2840B 3284B|   0     0 | 266k  930k
23-06 06:14:49| 30   7  39  17   0|1108M  841M|2898B 3626B|   0     0 | 264k  929k
23-06 06:14:50| 30   8  38  18   0|1129M  847M|3508B 4134B|   0     0 | 267k  930k
23-06 06:14:51| 29   7  40  17   0|1081M  840M|3457B 4183B|   0     0 | 260k  894k
23-06 06:14:52| 29   7  38  20   0|1078M  801M|3239B 3687B|   0     0 | 255k  888k
23-06 06:14:53| 28   7  39  19   0|1080M  813M|3304B 4217B|   0     0 | 255k  884k
23-06 06:14:54| 30   8  36  18   0|1144M  873M|3093B 3773B|   0     0 | 269k  940k
23-06 06:14:55| 30   8  38  17   0|1121M  855M|3052B 3931B|   0     0 | 267k  931k
23-06 06:14:56| 30   7  38  18   0|1108M  860M|3242B 3744B|   0     0 | 266k  926k
23-06 06:14:57| 29   7  38  19   0|1109M  845M|2584B 3411B|   0     0 | 264k  921k
23-06 06:14:58| 30   7  37  18   0|1118M  858M|3175B 3782B|   0     0 | 266k  930k
23-06 06:14:59| 30   7  39  17   0|1110M  845M|2298B 3132B|   0     0 | 265k  923k
23-06 06:15:00| 30   8  38  18   0|1128M  862M|3912B 4151B|   0     0 | 267k  926k
23-06 06:15:01| 28   7  40  17   0|1068M  825M|2312B 3244B|   0     0 | 257k  884k
23-06 06:15:02| 30   7  38  18   0|1119M  838M|2731B 3408B|   0     0 | 265k  924k
23-06 06:15:03| 28   7  39  19   0|1059M  819M|2778B 3594B|   0     0 | 255k  882k
23-06 06:15:04| 28   7  38  21   0|1076M  812M|2957B 3396B|   0     0 | 254k  886k
23-06 06:15:05| 29   7  37  19   0|1115M  858M|2556B 3266B|   0     0 | 263k  918k
23-06 06:15:06| 30   8  38  18   0|1110M  874M|2571B 3078B|   0     0 | 266k  919k
23-06 06:15:07| 30   7  39  17   0|1111M  848M|3533B 4788B|   0     0 | 263k  920k
23-06 06:15:08| 29   7  39  17   0|1102M  856M|2416B 3014B|   0     0 | 264k  916k
23-06 06:15:09| 29   8  39  18   0|1094M  846M|2902B   11k|   0     0 | 260k  907k
23-06 06:15:10| 30   8  37  18   0|1121M  860M|2947B 3302B|   0     0 | 265k  930k
23-06 06:15:11| 30   7  39  17   0|1110M  857M|2957B 3551B|   0     0 | 263k  918k
23-06 06:15:12| 30   7  38  18   0|1120M  859M|2670B 3513B|   0     0 | 265k  924k
23-06 06:15:13| 29   8  39  17   0|1110M  857M|2896B 3346B|   0     0 | 262k  913k
23-06 06:15:14| 30   8  37  18   0|1123M  853M|2826B 3512B|   0     0 | 265k  929k
