procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 119836 10648912 2280492 165346896    0    0 513232 451412 185230 449930 11  3 78  8  0  0
10  8 119836 10644048 2280492 165349596    0    0 510528 459912 185725 451059 11  3 78  8  0  0
13  5 119836 10641116 2280492 165352120    0    0 513152 441128 184561 450236 11  3 78  8  0  0
16  3 119836 10637752 2280492 165354696    0    0 508656 446048 183945 447585 11  3 78  7  0  0
13  6 119836 10640744 2280492 165357272    0    0 497824 459388 182647 440987 11  3 79  7  0  0
15  6 119836 10639008 2280492 165359676    0    0 509440 437984 183061 447088 11  4 78  7  0  0
11  8 119836 10632932 2280492 165362424    0    0 509712 453396 184835 452290 11  3 78  7  0  0
10  1 119836 10627656 2280492 165364968    0    0 510560 441188 184986 449893 11  3 78  7  0  0
14  4 119836 10623948 2280492 165367528    0    0 498624 442596 182191 439167 11  3 78  8  0  0
10  9 119836 10618820 2280492 165370016    0    0 482880 445560 180038 427067 10  3 79  8  0  0
10  9 119836 10610784 2280492 165372540    0    0 489920 430584 180263 431866 10  3 78  8  0  0
12  7 119836 10606788 2280492 165375092    0    0 508288 439204 184308 448937 11  4 78  8  0  0
12  6 119836 10609088 2280492 165377572    0    0 505984 450556 183476 442497 11  4 78  7  0  0
16  3 119836 10610112 2280492 165380168    0    0 504848 442172 183440 445570 11  3 78  7  0  0
15  4 119836 10601224 2280492 165382736    0    0 508688 446888 183673 448294 11  3 78  7  0  0
11  7 119836 10573388 2280492 165385316    0    0 484032 449028 181037 432470 10  3 79  7  0  0
12  7 119836 10577288 2280492 165387752    0    0 506448 441116 183792 446399 11  3 78  7  0  0
11  8 119836 10575756 2280492 165390416    0    0 509584 450416 184430 448790 11  3 78  7  0  0
10  8 119836 10574288 2280492 165392880    0    0 504400 450684 184288 446935 11  3 78  8  0  0
 9  9 119836 10568336 2280492 165395468    0    0 504992 454848 184691 447086 11  4 78  7  0  0
13  7 119836 10562316 2280492 165398108    0    0 499936 448308 182969 442515 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 119836 10557536 2280492 165400420    0    0 502528 441492 183606 443188 11  3 78  7  0  0
11  7 119836 10555772 2280492 165403092    0    0 498736 457880 183761 442882 11  3 78  7  0  0
 9  0 119836 10553044 2280492 165405608    0    0 503712 447620 184024 443938 11  4 78  7  0  0
14  4 119836 10552840 2280492 165408164    0    0 507008 436952 182876 444965 11  3 78  7  0  0
15  3 119836 10549272 2280492 165410712    0    0 504000 442664 183016 443266 11  3 78  7  0  0
 6  0 119836 10542508 2280492 165413268    0    0 507856 451892 183772 446410 11  3 78  7  0  0
 9  9 119836 10539928 2280492 165415836    0    0 504928 449828 183633 445414 11  3 78  7  0  0
10  9 119836 10539944 2280492 165418336    0    0 503968 449112 184018 442559 11  3 79  7  0  0
 7  0 119836 10537220 2280492 165420860    0    0 506080 436664 183271 442628 11  4 78  7  0  0
14  5 119836 10538036 2280492 165423372    0    0 503456 453756 183455 440710 11  3 78  7  0  0
13  5 119836 10535460 2280492 165425724    0    0 506768 444992 183290 441609 11  3 79  7  0  0
10  7 119836 10534904 2280492 165428400    0    0 507616 444772 183708 448183 11  3 79  7  0  0
 9  9 119836 10529836 2280492 165430936    0    0 487808 442644 180465 432067 10  3 79  8  0  0
13  5 119836 10528052 2280492 165433412    0    0 488288 428984 180292 430376 11  3 79  8  0  0
13  5 119836 10528888 2280492 165435844    0    0 488384 434332 179784 427693 10  3 79  8  0  0
 6 12 119836 10524716 2280492 165438288    0    0 497040 442324 181544 437410 10  3 79  8  0  0
13  7 119836 10529032 2280492 165440868    0    0 508560 436320 183218 445277 11  3 78  7  0  0
10  8 119836 10528356 2280492 165443416    0    0 505104 458368 184496 444990 11  4 78  7  0  0
15  3 119836 10523388 2280492 165445944    0    0 503792 446988 183708 444206 11  3 78  7  0  0
12  7 119836 10523192 2280492 165448484    0    0 504912 460148 188781 461831 11  3 78  8  0  0
10  7 119836 10519104 2280492 165451052    0    0 502464 451444 185590 450103 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 119836 10489448 2280492 165453636    0    0 502080 445920 185457 452796 11  3 79  7  0  0
11  8 119836 10484744 2280492 165456248    0    0 506096 452540 187082 454877 11  3 78  8  0  0
10  9 119836 10485744 2280492 165458836    0    0 506944 453768 187016 457743 11  3 78  8  0  0
14  7 119836 10482524 2280492 165461340    0    0 510144 459424 187139 456779 11  3 79  8  0  0
 4  3 119836 10479292 2280492 165463932    0    0 501168 465988 187438 457318 11  4 78  7  0  0
13  7 119836 10484748 2280492 165466584    0    0 511472 454936 188693 460191 11  3 78  7  0  0
13  5 119836 10483696 2280492 165469052    0    0 496576 459220 187013 454408 11  3 79  7  0  0
10  8 119836 10477676 2280492 165471632    0    0 504768 454572 187473 452520 11  3 78  7  0  0
10  8 119836 10479800 2280492 165474192    0    0 506592 457264 187873 456570 11  3 79  7  0  0
13  9 119836 10475908 2280492 165476744    0    0 501520 458432 186906 451416 11  3 79  7  0  0
12  7 119836 10475304 2280492 165479248    0    0 504496 449752 187698 459917 11  3 78  7  0  0
11  6 119836 10469552 2280492 165481784    0    0 507376 458980 187550 457513 11  3 79  8  0  0
 5  1 119836 10466964 2280492 165484300    0    0 506224 460920 184823 449712 11  3 78  7  0  0
14  5 119836 10461908 2280492 165486840    0    0 511232 441760 185067 449166 11  3 78  7  0  0
13  5 119836 10461024 2280492 165489496    0    0 504112 449980 183759 446502 11  3 78  7  0  0
13  6 119836 10458956 2280492 165492012    0    0 505120 448004 183323 445850 11  3 78  7  0  0
12  7 119836 10457052 2280492 165494592    0    0 497888 444016 183099 437981 11  3 78  8  0  0
 9 10 119836 10450920 2280492 165497036    0    0 490032 431840 181559 435378 11  3 78  8  0  0
13  5 119836 10448064 2280492 165499488    0    0 489392 440456 180805 431249 11  3 78  8  0  0
 9  9 119836 10445680 2280492 165501900    0    0 489808 430236 180336 436246 11  3 78  8  0  0
10  9 119836 10441964 2280492 165504428    0    0 507408 444920 183637 449822 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 119836 10440152 2280492 165507040    0    0 504144 453340 183682 445887 11  3 79  7  0  0
11  8 119836 10442076 2280492 165509588    0    0 504736 452808 184152 446715 11  3 78  7  0  0
 6  0 119836 10439184 2280492 165512112    0    0 500944 432740 182659 443140 11  3 78  7  0  0
10  8 119836 10438256 2280496 165514704    0    0 505920 454660 184882 447679 11  3 79  7  0  0
 8 10 119836 10432620 2280496 165517232    0    0 511312 444368 184866 448445 11  4 78  7  0  0
11  6 119836 10429896 2280496 165519876    0    0 511296 446564 185387 449925 11  3 78  8  0  0
12  7 119836 10429024 2280496 165522408    0    0 495456 454672 182611 437503 11  3 79  7  0  0
12  8 119836 10428272 2280496 165524928    0    0 510224 442384 183933 447811 11  3 78  7  0  0
 6 12 119836 10427172 2280496 165527472    0    0 508816 442168 184065 447297 11  4 78  7  0  0
13  5 119836 10424128 2280496 165530044    0    0 506256 449056 184770 449338 11  4 78  7  0  0
15  3 119836 10423128 2280496 165532568    0    0 510624 450380 184955 447752 11  3 78  8  0  0
 8 11 119836 10416512 2280496 165535116    0    0 503536 451732 184061 442651 11  3 78  7  0  0
11  1 119836 10411736 2280496 165537676    0    0 498512 445060 183248 442488 11  3 78  7  0  0
19  1 119836 10407760 2280496 165540156    0    0 508432 431344 183776 445838 11  4 78  7  0  0
11  8 119836 10399740 2280496 165542668    0    0 499408 456496 183471 441649 11  3 78  7  0  0
11  7 119836 10397692 2280496 165545264    0    0 503408 438636 183521 443660 11  3 78  7  0  0
 9  0 119836 10399036 2280496 165547768    0    0 503184 452928 184714 448013 11  3 78  7  0  0
12  6 119836 10397556 2280496 165550432    0    0 512144 444444 185058 451183 11  3 78  8  0  0
17  1 119836 10389136 2280496 165552956    0    0 513104 450304 185369 452060 11  3 78  8  0  0
12  6 119836 10382904 2280496 165555508    0    0 504704 454888 183704 444808 11  4 78  7  0  0
12  6 119836 10380756 2280496 165558112    0    0 505520 448584 183866 450321 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 119836 10377504 2280496 165560572    0    0 496976 436536 182041 436652 11  3 78  8  0  0
11  7 119836 10381020 2280496 165563120    0    0 490832 427380 180396 433977 11  4 78  8  0  0
15  3 119836 10381244 2280496 165565596    0    0 488800 435584 179889 428147 10  3 79  8  0  0
11  7 119836 10375256 2280496 165568068    0    0 494512 446664 181582 432802 11  3 79  8  0  0
13  6 119836 10370848 2280496 165570536    0    0 507744 444312 183082 445198 11  3 78  7  0  0
15  5 119836 10366584 2280496 165573172    0    0 500704 444932 182336 442957 11  3 79  7  0  0
 6  0 119836 10365936 2280496 165575604    0    0 506032 445228 184267 448522 11  4 78  7  0  0
 9  9 119836 10371296 2280496 165578156    0    0 502928 451540 183606 444249 11  3 79  7  0  0
15  3 119836 10364620 2280496 165580800    0    0 506640 432352 183375 444108 11  3 78  7  0  0
14  5 119836 10361880 2280496 165583240    0    0 498800 451980 183351 442930 11  3 79  7  0  0
 4  1 119836 10362488 2280496 165585824    0    0 510048 440016 183753 447038 11  3 78  8  0  0
 9 10 119836 10358044 2280496 165588396    0    0 501552 453688 183374 440951 11  3 79  7  0  0
 8 12 119836 10358728 2280496 165590980    0    0 504720 450444 183716 443543 10  3 79  7  0  0
 4  4 119836 10356472 2280496 165593516    0    0 510096 441728 183596 447390 11  4 78  8  0  0
16  3 119836 10350992 2280496 165596052    0    0 504544 447376 184163 445340 11  3 78  7  0  0
 9 10 119836 10344456 2280496 165598616    0    0 507744 455720 184313 446309 11  3 78  7  0  0
 6  0 119836 10340848 2280496 165601168    0    0 504800 440688 183442 447798 11  3 78  7  0  0
10  9 119836 10340524 2280496 165603600    0    0 503712 449708 183552 445292 11  4 78  7  0  0
 3  1 119836 10337892 2280496 165606196    0    0 510496 441212 183944 448798 11  4 78  7  0  0
12  6 119836 10338776 2280496 165608732    0    0 504560 446344 184178 443470 11  3 78  7  0  0
13  5 119836 10330524 2280496 165611312    0    0 511296 455616 184451 448988 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 119836 10329320 2280496 165613876    0    0 514400 446484 184919 448386 11  3 78  8  0  0
12  7 119836 10325592 2280496 165616592    0    0 506928 451068 183174 446825 11  3 78  7  0  0
11  8 119836 10321772 2280496 165619152    0    0 511552 445992 183503 448952 11  3 78  8  0  0
10  9 119836 10322460 2280496 165621812    0    0 510928 447600 184310 450519 11  3 78  8  0  0
12  6 119836 10319092 2280496 165624340    0    0 496768 451356 182058 439098 10  3 79  7  0  0
12  8 119836 10315924 2280496 165626752    0    0 507120 436644 182424 442809 10  3 78  8  0  0
10  8 119836 10308184 2280496 165629268    0    0 498064 434776 182307 438431 11  3 78  8  0  0
12  7 119836 10302404 2280496 165631784    0    0 490320 446964 181481 434460 11  3 78  8  0  0
13  6 119836 10303492 2280496 165634352    0    0 497184 432604 181882 437718 10  3 78  8  0  0
11  6 119836 10299100 2280496 165636872    0    0 502544 459904 184776 443213 11  3 78  7  0  0
10  9 119836 10299428 2280496 165639380    0    0 506512 442720 184009 446584 11  4 78  7  0  0
13  5 119836 10301520 2280496 165641992    0    0 507472 444844 184617 446055 11  3 78  8  0  0
15  3 119836 10299560 2280496 165644484    0    0 502656 457496 184649 444406 11  3 79  7  0  0
10  6 119836 10292508 2280496 165647060    0    0 506736 449756 184452 447784 11  4 78  7  0  0
13  5 119836 10289376 2280496 165649600    0    0 508672 440404 183877 448448 11  4 78  8  0  0
12  5 119836 10287232 2280496 165652200    0    0 506368 455016 184919 447871 11  4 78  7  0  0
11  7 119836 10240208 2280496 165654692    0    0 473808 424396 178278 418067 10  3 79  7  0  0
 8  1 119836 10238892 2280496 165657164    0    0 505744 450408 184644 448156 11  3 78  7  0  0
11  7 119836 10236528 2280496 165659724    0    0 505984 452252 185232 446017 11  3 78  7  0  0
12  7 119836 10235484 2280496 165662296    0    0 507168 434468 184699 447599 11  3 78  7  0  0
11  7 119836 10236804 2280496 165664636    0    0 503360 457336 184295 444438 11  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 119836 10298380 2280496 165667452    0    0 503152 448124 183518 442429 11  3 78  7  0  0
17  1 119836 10292880 2280496 165669936    0    0 502576 448912 183465 445096 11  3 78  7  0  0
16  7 119836 10289588 2280496 165672396    0    0 508208 439244 183461 444794 11  4 78  7  0  0
 9 10 119836 10288344 2280496 165675016    0    0 502000 448932 183785 446508 11  3 78  7  0  0
13  5 119836 10290308 2280496 165677612    0    0 505760 436116 183622 444142 11  4 78  7  0  0
11  8 119836 10288880 2280496 165680160    0    0 508224 447148 184422 447229 11  3 78  7  0  0
 9  9 119836 10282344 2280496 165682708    0    0 501696 448896 183779 441949 11  3 79  7  0  0
11  6 119836 10277340 2280496 165685064    0    0 503344 453868 184113 445236 11  3 78  7  0  0
13  5 119836 10273220 2280496 165687720    0    0 508688 440524 183853 445893 11  3 79  7  0  0
12  5 119836 10267492 2280496 165690220    0    0 491056 440784 180940 433442 11  3 79  8  0  0
10  6 119836 10265036 2280496 165692656    0    0 489728 445240 181998 436222 10  3 79  8  0  0
15  4 119836 10268348 2280496 165695200    0    0 498560 432596 181959 437922 10  3 78  8  0  0
10  9 119836 10265052 2280496 165697760    0    0 501920 436104 182031 441056 11  3 78  8  0  0
13  5 119836 10259792 2280496 165700336    0    0 504928 443152 183097 445365 11  3 78  8  0  0
 8  1 119836 10260360 2280496 165702892    0    0 501904 453900 182989 447340 11  3 78  7  0  0
 9  9 119836 10252052 2280496 165705328    0    0 504800 453700 183841 447955 11  3 78  7  0  0
 7  1 119836 10250032 2280496 165707968    0    0 506160 443060 183717 447525 11  3 78  7  0  0
10  9 119836 10255104 2280496 165710524    0    0 500656 442436 183171 442816 11  4 78  7  0  0
13  4 119836 10250568 2280496 165712816    0    0 500640 457508 183608 442174 11  3 78  7  0  0
14  4 119836 10250884 2280496 165715432    0    0 501184 449944 183584 446505 11  3 78  7  0  0
14  5 119836 10247588 2280496 165718040    0    0 504480 436468 183677 445470 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 119836 10247812 2280496 165720688    0    0 507760 447216 183827 444608 11  3 78  7  0  0
10  8 119836 10246532 2280496 165723168    0    0 507904 442524 183509 444515 11  3 78  7  0  0
14  4 119836 10243248 2280496 165725736    0    0 500800 448680 183397 445220 11  3 79  7  0  0
15  4 119836 10242836 2280496 165728296    0    0 504976 438384 183659 445146 11  3 78  7  0  0
11  8 119836 10239892 2280496 165730848    0    0 509104 444040 184672 452372 11  3 78  7  0  0
12  6 119836 10238964 2280496 165733508    0    0 504096 454288 184254 444624 11  3 79  7  0  0
 9  9 119836 10231420 2280496 165735964    0    0 507760 441912 183562 449733 11  3 78  7  0  0
 9 13 119836 10225128 2280496 165738580    0    0 506336 443428 183136 444922 10  4 79  7  0  0
17  6 119836 10223640 2280496 165741168    0    0 503680 456400 184057 446079 11  3 79  7  0  0
 3  3 119836 10220548 2280496 165743696    0    0 509280 445960 184849 448808 11  4 78  8  0  0
14  6 119836 10216384 2280496 165746288    0    0 507728 444696 183542 447872 11  3 79  7  0  0
 4  1 119836 10217340 2280496 165748788    0    0 501936 446980 183434 444598 11  4 78  7  0  0
12  6 119836 10214020 2280496 165751392    0    0 510048 451416 183694 446383 11  3 78  7  0  0
 9  5 119836 10211012 2280496 165753820    0    0 505040 449500 183080 441946 11  3 78  8  0  0
13  6 119836 10205760 2280496 165756428    0    0 500512 423724 180606 438339 10  3 79  8  0  0
13  6 119836 10207092 2280496 165759000    0    0 495168 442908 181101 434042 11  3 78  8  0  0
 4  3 119836 10205524 2280496 165761328    0    0 500656 439004 180896 435576 10  3 79  8  0  0
11  7 119836 10204464 2280496 165763828    0    0 499024 445472 181651 437854 10  3 78  8  0  0
 8  3 119836 10205168 2280496 165766420    0    0 505440 451464 183895 444796 11  4 78  7  0  0
13  6 119836 10198080 2280496 165769132    0    0 513312 444276 184886 449647 11  3 78  8  0  0
14  3 119836 10190804 2280496 165771656    0    0 508448 441828 183915 449114 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 119836 10188784 2280496 165774204    0    0 499376 456752 183132 442218 11  3 79  7  0  0
13  5 119836 10186148 2280496 165776816    0    0 507648 450064 184100 447647 11  3 78  7  0  0
11  8 119836 10177464 2280496 165779248    0    0 511152 443960 183879 451944 11  3 78  8  0  0
13  6 119836 10175520 2280496 165781876    0    0 504144 444848 183019 448458 11  3 79  7  0  0
12  7 119836 10177168 2280496 165784364    0    0 503904 449812 183728 444366 11  3 78  7  0  0
 6  2 119836 10179740 2280496 165786964    0    0 498000 464172 183966 443896 11  3 79  7  0  0
12  7 119836 10174256 2280496 165789488    0    0 503168 438924 182996 444434 11  4 78  7  0  0
11  7 119836 10172236 2280496 165792040    0    0 513136 443984 185039 450114 11  4 78  8  0  0
11  6 119836 10175088 2280496 165794468    0    0 507872 461460 184976 447482 11  4 78  7  0  0
10  9 119836 10168368 2280496 165797140    0    0 514816 442684 184891 450778 11  3 78  8  0  0
 2  2 119836 10163504 2280496 165799764    0    0 502160 446660 183028 438640 11  3 79  7  0  0
18  3 119836 10162032 2280500 165802344    0    0 498944 459396 184029 444889 11  3 79  7  0  0
18  0 119836 10161724 2280500 165804880    0    0 504416 444212 183483 442771 11  3 79  7  0  0
 7  0 119836 10156136 2280500 165807428    0    0 508496 437072 183942 450860 11  3 78  7  0  0
16  6 119836 10155320 2280500 165810000    0    0 510112 454344 184603 450557 11  3 78  8  0  0
10  8 119836 10151320 2280500 165812532    0    0 504272 462876 183951 440956 11  3 78  7  0  0
13  5 119836 10150320 2280500 165815148    0    0 507888 440704 184000 446759 11  3 78  7  0  0
14  5 119836 10146804 2280500 165817676    0    0 506448 445464 183805 446866 11  3 78  7  0  0
 9  9 119836 10143044 2280500 165820188    0    0 496128 439648 180964 435830 11  3 79  8  0  0
 9 11 119836 10142680 2280500 165822664    0    0 487536 441492 180289 430722 10  3 79  8  0  0
12  6 119836 10140292 2280500 165825192    0    0 496528 445536 182469 436771 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 119836 10135124 2280508 165827752    0    0 497168 448632 182635 436772 11  3 78  8  0  0
 4  2 119836 10129648 2280508 165830244    0    0 508400 448592 184374 445592 11  3 78  7  0  0
15  5 119836 10131104 2280508 165832780    0    0 507808 452984 184823 445988 11  3 78  7  0  0
 6  2 119836 10125000 2280508 165835332    0    0 511168 440508 183580 448553 11  3 78  7  0  0
14  5 119836 10119172 2280508 165837864    0    0 503424 455952 183299 440443 11  3 79  7  0  0
10  7 119836 10125720 2280508 165840448    0    0 505920 445200 183924 448234 11  3 78  7  0  0
 8 10 119836 10119564 2280508 165842976    0    0 507968 446540 183973 448591 11  3 78  8  0  0
18  0 119836 10111420 2280508 165845612    0    0 506416 446708 183552 442724 11  3 78  7  0  0
12  6 119836 10113692 2280508 165848116    0    0 503808 442460 183612 445000 11  4 78  7  0  0
13  5 119836 10105448 2280508 165850596    0    0 504320 448340 184273 443188 11  3 79  7  0  0
 7  0 119836 10104532 2280508 165853136    0    0 504480 464468 184601 442456 11  3 79  7  0  0
 6  0 119836 10097764 2280508 165855740    0    0 506496 442796 183882 450151 11  3 78  7  0  0
12  6 119836 10095748 2280508 165858228    0    0 506128 458340 184961 442188 11  3 79  7  0  0
10  8 119836 10090428 2280508 165860752    0    0 510784 449796 186200 454483 11  3 78  7  0  0
13  6 119836 10083884 2280508 165863348    0    0 510128 450856 185193 449261 11  3 78  7  0  0
13  6 119836 10084556 2280508 165865872    0    0 508160 451840 184819 450836 11  3 78  7  0  0
15  7 119836 10087228 2280508 165868408    0    0 503088 461372 183651 442388 11  3 79  7  0  0
14  5 119836 10083264 2280508 165871008    0    0 504608 448700 184378 448350 11  3 78  7  0  0
12  8 119836 10080820 2280508 165873556    0    0 503104 446112 183653 445273 11  4 78  7  0  0
14  6 119836 10076168 2280508 165876108    0    0 510384 444616 184437 448530 11  3 78  7  0  0
12  6 119836 10073868 2280508 165878652    0    0 496288 431644 181581 439811 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 119836 10077004 2280508 165881176    0    0 483536 439844 179761 427846 10  3 79  8  0  0
10  9 119836 10072804 2280508 165883728    0    0 490144 419404 180008 430175 11  3 78  8  0  0
 9 10 119836 10070864 2280508 165886128    0    0 492768 442660 181754 435926 10  3 78  8  0  0
11  7 119836 10068456 2280508 165888656    0    0 496144 439316 181389 435387 10  3 78  8  0  0
12  6 119836 10072088 2280508 165891084    0    0 490992 447788 182037 435167 10  3 79  8  0  0
 7  5 119836 10064776 2280508 165893572    0    0 501072 447636 183230 439024 11  3 78  8  0  0
14  5 119836 10058836 2280508 165896104    0    0 508960 442872 184288 447139 11  3 78  8  0  0
12  7 119836 10051548 2280508 165898756    0    0 508144 453600 184419 443133 11  4 78  8  0  0
11  7 119836 10047892 2280508 165901252    0    0 517120 439344 184661 451362 11  3 78  8  0  0
 3  0 119836 10047456 2280508 165903708    0    0 502656 461552 183486 443735 10  3 79  7  0  0
 8 10 119836 10044996 2280508 165906344    0    0 506128 443008 183935 443976 11  3 78  7  0  0
14  4 119836 10046084 2280508 165908924    0    0 508672 438364 183990 444994 11  3 78  7  0  0
10  6 119836 10041092 2280508 165911280    0    0 503920 437972 183312 441499 11  3 78  7  0  0
15  4 119836 10044456 2280508 165913976    0    0 504912 464320 184772 444848 11  3 78  7  0  0
13  5 119836 10038416 2280508 165916508    0    0 515520 455380 185364 449462 11  3 78  8  0  0
12  5 119836 10036500 2280508 165919088    0    0 509152 455284 185452 451919 11  4 78  8  0  0
11 11 119836 10030904 2280508 165921828    0    0 511376 447032 184816 450396 11  3 78  8  0  0
13  6 119836 10025012 2280508 165924376    0    0 510544 450452 185387 449411 11  3 78  8  0  0
12  4 119836 10026324 2280508 165926984    0    0 506576 450864 184595 446193 11  4 78  7  0  0
15  2 119836 10027160 2280508 165929512    0    0 510080 445780 184443 445500 11  4 78  7  0  0
14  6 119836 10026972 2280508 165932136    0    0 509696 444572 184513 447200 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 119836 10026332 2280508 165934600    0    0 502928 442564 183165 440776 11  3 79  7  0  0
14  4 119836 10026296 2280508 165937096    0    0 506432 462088 184581 447673 11  4 78  7  0  0
11  7 119836 10024684 2280508 165939776    0    0 510672 444052 184675 446519 11  3 78  7  0  0
15  3 119836 10020684 2280508 165942248    0    0 495040 436788 181927 435043 10  3 78  8  0  0
13  5 119836 10014764 2280508 165944768    0    0 495168 445264 182095 433858 10  3 79  8  0  0
12  7 119836 10017600 2280508 165947248    0    0 491248 435848 180362 430549 10  3 78  8  0  0
12  6 119836 10012428 2280508 165949548    0    0 490336 431180 179988 429850 10  3 78  8  0  0
13  5 119836 10009292 2280508 165952188    0    0 484512 432536 179663 424300 10  3 79  8  0  0
16  3 119836 10005304 2280508 165954560    0    0 489232 436052 180441 430694 10  3 78  8  0  0
 7 11 119836 10003764 2280508 165956892    0    0 490576 419076 179942 428822 10  3 78  8  0  0
12  6 119836 10001172 2280508 165959560    0    0 489792 441524 181277 432788 11  3 79  8  0  0
20  1 119836 9999972 2280508 165961864    0    0 494320 431752 181479 436172 11  3 78  8  0  0
12  7 119836 9991616 2280508 165964552    0    0 498704 431608 181820 438997 11  3 78  8  0  0
 7  9 119836 9995876 2280508 165966996    0    0 493504 431844 180750 431427 10  3 79  8  0  0
 6  1 119836 9992584 2280508 165969460    0    0 485248 443784 180444 427764 10  3 79  8  0  0
 8 10 119836 9989944 2280508 165972000    0    0 500720 424388 182112 441214 10  3 78  8  0  0
13  5 119836 9985536 2280508 165974464    0    0 498624 438648 181712 438062 10  3 78  8  0  0
19  5 119836 9986884 2280508 165976964    0    0 494608 436392 181631 434570 10  3 78  8  0  0
19  3 119836 9979856 2280508 165979472    0    0 489728 435664 180425 430974 10  3 79  8  0  0
11  9 119836 9983876 2280508 165981936    0    0 495536 434540 181828 437888 11  3 78  8  0  0
14  4 119836 9976692 2280508 165984464    0    0 496048 433864 181066 433762 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 119836 9978540 2280508 165986892    0    0 514416 451104 184733 447766 11  4 78  8  0  0
11  9 119836 9977944 2280508 165989596    0    0 510272 463800 185200 445313 11  3 78  8  0  0
 9  9 119836 9970948 2280508 165992244    0    0 511328 439080 184154 448424 11  4 78  8  0  0
17  2 119836 9970032 2280508 165994732    0    0 503824 464788 184375 441257 11  4 78  7  0  0
13  5 119836 9961864 2280508 165997348    0    0 516480 450580 185491 450104 11  3 78  8  0  0
17  2 119836 9938112 2280508 165999852    0    0 502512 440564 182904 442303 11  3 79  7  0  0
10  7 119836 9934480 2280508 166002368    0    0 495984 439124 182088 437126 10  3 78  8  0  0
12  7 119836 9932720 2280508 166004840    0    0 496080 448140 182187 441937 10  3 79  8  0  0
13  5 119836 9929640 2280508 166007396    0    0 492320 455804 184108 440950 11  3 78  8  0  0
15  4 119836 9919620 2280508 166009852    0    0 494320 439520 184325 442623 11  3 78  8  0  0
 9  9 119836 9919696 2280508 166012376    0    0 496064 450312 185290 444878 11  3 78  8  0  0
15  5 119836 9918752 2280508 166014896    0    0 497392 444164 184220 443150 11  3 78  8  0  0
12  6 119836 9917352 2280508 166017436    0    0 491568 443808 182843 436859 11  3 78  8  0  0
 4  0 119836 9907900 2280508 166019852    0    0 499728 462252 187082 450572 11  3 78  7  0  0
 7 11 119836 9911060 2280508 166022416    0    0 510016 458824 187149 453542 11  3 78  8  0  0
17  4 119836 9907652 2280508 166024988    0    0 511376 454500 188060 460626 11  3 78  8  0  0
15  6 119836 9907448 2280508 166027572    0    0 506032 459612 187452 453457 11  3 78  7  0  0
15  2 119836 9906904 2280508 166030176    0    0 506928 467016 187887 455627 11  3 78  7  0  0
 8 11 119836 9906580 2280508 166032760    0    0 504288 457600 187176 455432 11  3 78  8  0  0
15  5 119836 9906852 2280508 166035320    0    0 511280 451836 187981 461160 11  3 78  8  0  0
12  9 119836 9903528 2280508 166037916    0    0 509440 458900 187066 453202 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 119836 9900332 2280508 166040404    0    0 509280 467412 185889 448231 11  3 78  8  0  0
