You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:19:53|  2   1  94   2   0| 200M  137M|1022B  823B|   0     0 | 104k  100k
24-06 15:19:54|  2   1  94   2   0| 200M  133M| 435B  413B|   0     0 | 104k   98k
24-06 15:19:55|  2   1  94   2   0| 198M  134M|  16k   11k|   0     0 | 104k   97k
24-06 15:19:56|  2   1  94   2   0| 197M  133M| 434B  413B|   0     0 | 104k   96k
24-06 15:19:57|  2   1  94   2   0| 201M  137M| 120B    0 |   0     0 | 104k   98k
24-06 15:19:58|  2   1  94   2   0| 200M  132M| 700B  827B|   0     0 | 104k   98k
24-06 15:19:59|  2   1  94   2   0| 196M  133M| 494B    0 |   0     0 | 103k   97k
24-06 15:20:00|  2   1  94   2   0| 199M  127M| 514B  585B|   0     0 | 104k   97k
24-06 15:20:01|  2   1  94   2   0| 199M  135M| 120B    0 |   0     0 | 104k   98k
24-06 15:20:02|  2   1  94   2   0| 201M  134M| 435B  415B|   0     0 | 104k   99k
24-06 15:20:03|  2   1  94   2   0| 200M  134M| 556B  414B|   0     0 | 104k   99k
24-06 15:20:04|  2   1  94   2   0| 200M  138M| 436B  549B|   0     0 | 104k   98k
24-06 15:20:05|  2   1  94   2   0| 201M  130M| 222B   54B|   0     0 | 103k   98k
24-06 15:20:06|  2   1  94   2   0| 202M  127M| 425B  412B|   0     0 | 104k   98k
24-06 15:20:07|  2   1  94   2   0| 199M  134M| 998B  968B|   0     0 | 104k   97k
24-06 15:20:08|  2   1  94   2   0| 202M  131M|   0     0 |   0     0 | 104k   98k
24-06 15:20:09|  2   1  94   2   0| 200M  133M| 806B 8183B|   0     0 | 104k   98k
24-06 15:20:10|  2   1  94   2   0| 199M  136M| 437B  417B|   0     0 | 104k   97k
24-06 15:20:11|  2   1  94   2   0| 200M  138M| 558B  414B|   0     0 | 104k   99k
24-06 15:20:12|  2   1  94   2   0| 200M  133M| 433B  417B|   0     0 | 104k   98k
24-06 15:20:13|  2   1  94   2   0| 199M  135M| 120B    0 |   0     0 | 104k   98k
24-06 15:20:14|  2   1  94   2   0| 201M  133M| 374B    0 |   0     0 | 104k   97k
24-06 15:20:15|  2   1  94   2   0| 199M  133M| 120B    0 |   0     0 | 104k   97k
24-06 15:20:16|  2   1  94   2   0| 200M  135M|   0     0 |   0     0 | 104k   97k
24-06 15:20:17|  2   1  94   2   0| 200M  132M| 120B    0 |   0     0 | 104k   97k
24-06 15:20:18|  2   1  94   2   0| 200M  134M|   0     0 |   0     0 | 104k   98k
24-06 15:20:19|  2   1  94   2   0| 199M  131M| 120B    0 |   0     0 | 104k   97k
24-06 15:20:20|  2   1  94   2   0| 200M  135M|   0     0 |   0     0 | 104k   98k
24-06 15:20:21|  2   1  94   2   0| 201M  138M| 210B   90B|   0     0 | 104k   98k
24-06 15:20:22|  2   1  94   3   0| 202M  136M|   0     0 |   0     0 | 104k   98k
24-06 15:20:23|  2   1  94   2   0| 201M  136M| 120B    0 |   0     0 | 104k   98k
24-06 15:20:24|  2   1  94   2   0| 200M  134M|   0     0 |   0     0 | 104k   98k
24-06 15:20:25|  2   1  94   2   0| 202M  135M| 120B    0 |   0     0 | 104k   98k
24-06 15:20:26|  2   1  94   2   0| 199M  133M|   0     0 |   0     0 | 104k   97k
24-06 15:20:27|  2   1  94   2   0| 201M  132M| 120B    0 |   0     0 | 104k   98k
24-06 15:20:28|  2   1  94   2   0| 201M  132M|   0     0 |   0     0 | 104k   98k
24-06 15:20:29|  2   1  94   2   0| 200M  137M| 494B    0 |   0     0 | 104k   97k
24-06 15:20:30|  2   1  94   2   0| 200M  136M|   0     0 |   0     0 | 104k   98k
24-06 15:20:31|  2   1  94   2   0| 199M  135M| 542B  406B|   0     0 | 104k   98k
24-06 15:20:32|  2   1  94   2   0| 199M  134M|   0     0 |   0     0 | 104k   97k
24-06 15:20:33|  2   1  94   2   0| 200M  133M| 120B    0 |   0     0 | 104k   98k
24-06 15:20:34|  2   1  94   2   0| 202M  133M|   0     0 |   0     0 | 104k   98k
24-06 15:20:35|  2   1  94   2   0| 201M  134M| 540B  875B|   0     0 | 104k  100k
24-06 15:20:36|  2   1  94   2   0| 200M  138M| 425B  412B|   0     0 | 104k   98k
24-06 15:20:37|  2   1  94   2   0| 200M  135M| 120B    0 |   0     0 | 104k   98k
24-06 15:20:38|  2   1  94   2   0| 200M  137M| 420B  408B|   0     0 | 104k   97k
24-06 15:20:39|  2   1  94   2   0| 197M  133M| 547B  406B|   0     0 | 104k   96k
24-06 15:20:40|  2   1  94   2   0| 199M  123M|   0     0 |   0     0 | 103k   97k
24-06 15:20:41|  2   1  94   2   0| 197M  133M| 547B  491B|   0     0 | 104k   96k
24-06 15:20:42|  2   1  94   2   0| 198M  133M| 438B  487B|   0     0 | 104k   97k
24-06 15:20:43|  2   1  94   2   0| 200M  135M| 557B  413B|   0     0 | 104k   98k
24-06 15:20:44|  2   1  94   2   0| 200M  131M| 811B  487B|   0     0 | 104k   98k
24-06 15:20:45|  2   1  94   2   0| 199M  134M| 546B  481B|   0     0 | 104k   96k
24-06 15:20:46|  2   1  94   2   0| 200M  134M| 431B  491B|   0     0 | 104k   98k
24-06 15:20:47|  2   1  94   2   0| 200M  135M| 555B  487B|   0     0 | 104k   98k
24-06 15:20:48|  2   1  94   2   0| 199M  134M| 440B  413B|   0     0 | 104k   97k
24-06 15:20:49|  2   1  94   2   0| 197M  135M| 554B  488B|   0     0 | 104k   96k
24-06 15:20:50|  2   1  94   2   0| 198M  136M| 908B  820B|   0     0 | 104k   97k
24-06 15:20:51|  2   1  94   2   0| 198M  128M|1025B  894B|   0     0 | 103k   96k
24-06 15:20:52|  2   1  94   2   0| 199M  131M| 434B  487B|   0     0 | 104k   97k
24-06 15:20:53|  2   1  94   2   0| 198M  132M| 557B  413B|   0     0 | 104k   97k
24-06 15:20:54|  2   1  94   2   0| 198M  133M| 435B  487B|   0     0 | 104k   97k
24-06 15:20:55|  2   1  94   2   0| 200M  134M| 556B  487B|   0     0 | 104k   97k
24-06 15:20:56|  2   1  94   2   0| 200M  133M| 434B  487B|   0     0 | 104k   98k
24-06 15:20:57|  2   1  94   2   0| 201M  133M| 120B   74B|   0     0 | 104k   97k
24-06 15:20:58|  2   1  94   2   0| 201M  133M| 700B  827B|   0     0 | 104k   98k
24-06 15:20:59|  2   1  94   2   0| 200M  135M| 494B   74B|   0     0 | 104k   98k
24-06 15:21:00|  2   1  94   2   0| 197M  136M| 454B  585B|   0     0 | 104k   97k
24-06 15:21:01|  2   1  94   2   0| 200M  131M| 120B    0 |   0     0 | 104k   99k
24-06 15:21:02|  2   1  94   2   0| 199M  137M| 435B  415B|   0     0 | 104k   97k
24-06 15:21:03|  2   1  94   2   0| 200M  134M| 556B  414B|   0     0 | 104k   98k
24-06 15:21:04|  2   1  94   2   0| 199M  135M| 436B  415B|   0     0 | 104k   97k
24-06 15:21:05|  2   1  94   2   0| 202M  127M| 120B    0 |   0     0 | 104k   98k
24-06 15:21:06|  2   1  94   2   0| 199M  137M| 425B  412B|   0     0 | 104k   98k
24-06 15:21:07|  2   1  94   2   0| 201M  133M| 998B  968B|   0     0 | 104k   99k
24-06 15:21:08|  2   1  94   2   0| 199M  136M| 373B  628B|   0     0 | 104k   98k
24-06 15:21:09|  2   1  94   2   0| 202M  131M| 740B 8183B|   0     0 | 104k   98k
24-06 15:21:10|  2   1  94   2   0| 199M  139M| 437B  417B|   0     0 | 104k   97k
24-06 15:21:11|  2   1  94   2   0| 201M  131M| 558B  414B|   0     0 | 104k   98k
24-06 15:21:12|  2   1  94   2   0| 200M  132M| 493B  417B|   0     0 | 104k   99k
24-06 15:21:13|  2   1  94   2   0| 201M  130M| 120B    0 |   0     0 | 104k   97k
24-06 15:21:14|  2   1  94   2   0| 200M  130M| 464B   90B|   0     0 | 104k   98k
24-06 15:21:15|  2   1  94   2   0| 198M  139M| 120B    0 |   0     0 | 104k   98k
24-06 15:21:16|  2   1  94   2   0| 199M  138M|   0     0 |   0     0 | 104k   97k
24-06 15:21:17|  2   1  94   2   0| 200M  122M| 120B    0 |   0     0 | 103k   97k
24-06 15:21:18|  2   1  94   2   0| 201M  135M|   0     0 |   0     0 | 104k   98k
24-06 15:21:19|  2   1  94   2   0| 199M  136M| 120B    0 |   0     0 | 104k   98k
24-06 15:21:20|  2   1  94   2   0| 199M  140M|   0     0 |   0     0 | 104k   98k
24-06 15:21:21|  2   1  94   2   0| 199M  132M| 120B    0 |   0     0 | 103k   97k
24-06 15:21:22|  2   1  94   2   0| 200M  131M|   0     0 |   0     0 | 104k   97k
24-06 15:21:23|  2   1  94   2   0| 198M  130M| 120B    0 |   0     0 | 103k   96k
24-06 15:21:24|  2   1  94   2   0| 197M  137M|   0     0 |   0     0 | 104k   97k
24-06 15:21:25|  2   1  94   2   0| 198M  136M| 120B    0 |   0     0 | 104k   97k
24-06 15:21:26|  2   1  94   2   0| 200M  136M|  90B   90B|   0     0 | 104k   98k
24-06 15:21:27|  2   1  94   2   0| 201M  128M| 180B   42B|   0     0 | 103k   98k
24-06 15:21:28|  2   1  94   2   0| 200M  127M|   0     0 |   0     0 | 103k   98k
24-06 15:21:29|  2   1  94   2   0| 198M  136M| 494B    0 |   0     0 | 103k   97k
24-06 15:21:30|  2   1  94   2   0| 199M  133M|   0     0 |   0     0 | 104k   98k
24-06 15:21:31|  2   1  94   2   0| 198M  132M| 542B  406B|   0     0 | 104k   98k
24-06 15:21:32|  2   1  94   2   0| 197M  132M|   0     0 |   0     0 | 104k   98k
24-06 15:21:33|  2   1  94   2   0| 198M  133M| 120B    0 |   0     0 | 104k   98k
24-06 15:21:34|  2   1  94   2   0| 199M  135M|   0     0 |   0     0 | 104k   98k
24-06 15:21:35|  2   1  94   2   0| 198M  132M| 540B  875B|   0     0 | 104k   98k
24-06 15:21:36|  2   1  94   2   0| 201M  131M| 425B  412B|   0     0 | 104k   98k
24-06 15:21:37|  2   1  94   2   0| 202M  129M| 120B    0 |   0     0 | 104k   99k
24-06 15:21:38|  2   1  94   2   0| 200M  130M| 864B  815B|   0     0 | 104k   98k
24-06 15:21:39|  2   1  94   2   0| 198M  138M| 991B  813B|   0     0 | 104k   97k
24-06 15:21:40|  2   1  94   2   0| 199M  132M| 443B  406B|   0     0 | 104k   98k
24-06 15:21:41|  2   1  94   2   0| 199M  140M| 990B  897B|   0     0 | 104k   97k
24-06 15:21:42|  2   1  94   2   0| 200M  133M| 874B  826B|   0     0 | 104k   98k
24-06 15:21:43|  2   1  94   2   0| 200M  135M| 993B  903B|   0     0 | 104k   98k
24-06 15:21:44|  2   1  94   2   0| 202M  124M|1256B  893B|   0     0 | 104k   98k
24-06 15:21:45|  2   1  94   2   0| 200M  131M| 991B  887B|   0     0 | 104k   98k
24-06 15:21:46|  2   1  94   2   0| 199M  141M| 875B  897B|   0     0 | 104k   97k
24-06 15:21:47|  2   1  94   2   0| 202M  130M| 999B  893B|   0     0 | 104k   97k
24-06 15:21:48|  2   1  94   2   0| 199M  137M| 877B  824B|   0     0 | 104k   97k
24-06 15:21:49|  2   1  94   2   0| 199M  133M| 931B  904B|   0     0 | 104k   97k
24-06 15:21:50|  2   1  94   2   0| 200M  135M| 968B  820B|   0     0 | 104k   97k
24-06 15:21:51|  2   1  94   2   0| 202M  132M| 965B  820B|   0     0 | 104k   97k
24-06 15:21:52|  2   1  94   2   0| 200M  132M| 494B  413B|   0     0 | 104k   98k
24-06 15:21:53|  2   1  94   2   0| 198M  133M| 497B  413B|   0     0 | 104k   99k
24-06 15:21:54|  2   1  94   2   0| 200M  126M| 495B  413B|   0     0 | 103k   99k
24-06 15:21:55|  2   1  94   2   0| 200M  132M| 496B  413B|   0     0 | 104k   98k
24-06 15:21:56|  2   1  94   2   0| 198M  135M| 494B  413B|   0     0 | 104k   98k
24-06 15:21:57|  2   1  94   2   0| 197M  131M|  60B    0 |   0     0 | 104k   98k
24-06 15:21:58|  2   1  94   2   0| 196M  138M| 760B  827B|   0     0 | 104k   98k
24-06 15:21:59|  2   1  94   2   0| 198M  131M| 434B    0 |   0     0 | 104k   98k
24-06 15:22:00|  2   1  94   2   0| 202M  130M| 514B  585B|   0     0 | 104k   99k
24-06 15:22:01|  2   1  94   2   0| 199M  133M|  60B   74B|   0     0 | 104k   98k
24-06 15:22:02|  2   1  94   2   0| 197M  134M| 633B  621B|   0     0 | 103k   98k
24-06 15:22:03|  2   1  94   2   0| 198M  132M| 496B  414B|   0     0 | 104k   98k
24-06 15:22:04|  2   1  94   2   0| 199M  130M| 496B  489B|   0     0 | 104k  100k
24-06 15:22:05|  2   1  94   2   0| 199M  131M|  60B   74B|   0     0 | 104k   98k
24-06 15:22:06|  2   1  94   2   0| 200M  135M| 485B  486B|   0     0 | 104k   99k
24-06 15:22:07|  2   1  94   2   0| 201M  132M| 938B 1042B|   0     0 | 104k   98k
24-06 15:22:08|  2   1  94   2   0| 197M  137M|  60B    0 |   0     0 | 104k   99k
24-06 15:22:09|  2   1  94   2   0| 201M  130M| 614B 8256B|   0     0 | 104k  100k
24-06 15:22:10|  2   1  94   2   0| 200M  133M| 497B  417B|   0     0 | 104k   99k
24-06 15:22:11|  2   1  94   2   0| 199M  141M| 498B  414B|   0     0 | 104k   99k
24-06 15:22:12|  2   1  94   2   0| 201M  131M| 493B  417B|   0     0 | 104k  100k
24-06 15:22:13|  2   1  94   2   0| 198M  137M|  60B    0 |   0     0 | 104k   98k
24-06 15:22:14|  2   1  94   2   0| 199M  133M| 494B    0 |   0     0 | 104k   98k
24-06 15:22:15|  2   1  94   2   0| 203M  128M|  60B    0 |   0     0 | 104k   99k
24-06 15:22:16|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k   98k
24-06 15:22:17|  2   1  94   2   0| 197M  139M|  60B    0 |   0     0 | 104k   97k
24-06 15:22:18|  2   1  94   2   0| 199M  134M|  60B    0 |   0     0 | 104k   97k
24-06 15:22:19|  2   1  94   2   0| 200M  128M|   0     0 |   0     0 | 103k   98k
24-06 15:22:20|  2   1  94   2   0| 199M  132M| 120B    0 |   0     0 | 104k   97k
24-06 15:22:21|  2   1  94   2   0| 199M  133M|   0     0 |   0     0 | 104k   97k
24-06 15:22:22|  2   1  94   2   0| 198M  133M| 120B    0 |   0     0 | 104k   97k
24-06 15:22:23|  2   1  94   2   0| 195M  134M|   0     0 |   0     0 | 103k   97k
24-06 15:22:24|  2   1  94   2   0| 200M  129M| 120B    0 |   0     0 | 104k   98k
24-06 15:22:25|  2   1  94   2   0| 198M  135M|   0     0 |   0     0 | 104k   97k
24-06 15:22:26|  2   1  94   2   0| 199M  133M| 120B    0 |   0     0 | 103k   97k
24-06 15:22:27|  2   1  94   2   0| 202M  131M|   0     0 |   0     0 | 104k   98k
24-06 15:22:28|  2   1  94   2   0| 202M  130M| 120B    0 |   0     0 | 104k   98k
24-06 15:22:29|  2   1  94   2   0| 199M  132M| 374B    0 |   0     0 | 104k   98k
24-06 15:22:30|  2   1  94   2   0| 199M  131M| 120B    0 |   0     0 | 104k   97k
24-06 15:22:31|  2   1  94   2   0| 202M  133M| 512B  496B|   0     0 | 104k   99k
24-06 15:22:32|  2   1  94   2   0| 199M  137M| 120B    0 |   0     0 | 104k   98k
24-06 15:22:33|  2   1  94   2   0| 201M  133M|   0     0 |   0     0 | 104k   98k
24-06 15:22:34|  2   1  94   2   0| 201M  129M| 120B    0 |   0     0 | 104k   98k
24-06 15:22:35|  2   1  94   2   0| 199M  133M| 420B  875B|   0     0 | 104k   97k
24-06 15:22:36|  2   1  94   2   0| 200M  135M| 545B  412B|   0     0 | 104k   97k
24-06 15:22:37|  2   1  94   2   0| 200M  135M|   0     0 |   0     0 | 104k   97k
24-06 15:22:38|  2   1  94   2   0| 198M  132M| 540B  408B|   0     0 | 104k   97k
24-06 15:22:39|  2   1  94   2   0| 199M  134M| 427B  406B|   0     0 | 104k   97k
24-06 15:22:40|  2   1  94   2   0| 198M  132M| 120B    0 |   0     0 | 104k   99k
24-06 15:22:41|  2   1  94   2   0| 199M  133M| 427B  491B|   0     0 | 104k   97k
24-06 15:22:42|  2   1  94   2   0| 200M  132M| 558B  413B|   0     0 | 104k   98k
24-06 15:22:43|  2   1  94   2   0| 201M  130M| 527B  577B|   0     0 | 104k   97k
24-06 15:22:44|  2   1  94   2   0| 201M  133M| 931B  487B|   0     0 | 104k   98k
24-06 15:22:45|  2   1  94   2   0| 200M  130M| 426B  481B|   0     0 | 104k   97k
24-06 15:22:46|  2   1  94   2   0| 199M  133M| 551B  491B|   0     0 | 104k   97k
24-06 15:22:47|  2   1  94   2   0| 198M  134M| 435B  487B|   0     0 | 103k   97k
24-06 15:22:48|  2   1  94   2   0| 200M  128M| 560B  413B|   0     0 | 104k   98k
24-06 15:22:49|  2   1  94   2   0| 198M  128M| 434B  488B|   0     0 | 103k   97k
24-06 15:22:50|  2   1  94   2   0| 198M  132M|1028B  820B|   0     0 | 104k   96k
24-06 15:22:51|  2   1  94   2   0| 200M  135M| 905B  820B|   0     0 | 104k   98k
24-06 15:22:52|  2   1  94   2   0| 199M  129M| 554B  413B|   0     0 | 104k   98k
24-06 15:22:53|  2   1  94   2   0| 198M  132M| 437B  413B|   0     0 | 104k   97k
24-06 15:22:54|  2   1  94   2   0| 197M  134M| 555B  413B|   0     0 | 104k   97k
24-06 15:22:55|  2   1  94   2   0| 197M  134M| 436B  413B|   0     0 | 103k   96k
24-06 15:22:56|  2   1  94   2   0| 198M  129M| 554B  413B|   0     0 | 104k   97k
24-06 15:22:57|  2   1  94   2   0| 199M  130M|   0     0 |   0     0 | 104k   97k
24-06 15:22:58|  2   1  94   2   0| 201M  127M| 820B  827B|   0     0 | 104k   97k
24-06 15:22:59|  2   1  94   2   0| 199M  134M| 374B    0 |   0     0 | 104k   98k
24-06 15:23:00|  2   1  94   2   0| 199M  134M| 574B  585B|   0     0 | 104k   97k
24-06 15:23:01|  2   1  94   2   0| 198M  130M|   0     0 |   0     0 | 103k   96k
24-06 15:23:02|  2   1  94   2   0| 196M  137M| 555B  415B|   0     0 | 104k   96k
24-06 15:23:03|  2   1  94   2   0| 199M  135M| 436B  414B|   0     0 | 104k   97k
24-06 15:23:04|  2   1  94   2   0| 194M  132M| 556B  415B|   0     0 | 103k   95k
24-06 15:23:05|  2   1  94   2   0| 194M  131M|   0     0 |   0     0 | 103k   95k
24-06 15:23:06|  2   1  94   2   0| 198M  129M| 605B  478B|   0     0 | 103k   96k
24-06 15:23:07|  2   1  94   2   0| 198M  133M| 878B  968B|   0     0 | 104k   97k
24-06 15:23:08|  2   1  94   2   0| 197M  133M| 493B  694B|   0     0 | 104k   96k
24-06 15:23:09|  2   1  94   2   0| 200M  133M| 620B 8184B|   0     0 | 104k   97k
24-06 15:23:10|  2   1  94   2   0| 196M  137M| 557B  417B|   0     0 | 104k   96k
24-06 15:23:11|  2   1  94   2   0| 197M  125M| 438B  414B|   0     0 | 103k   96k
24-06 15:23:12|  2   1  94   2   0| 197M  133M| 553B  491B|   0     0 | 104k   97k
24-06 15:23:13|  2   1  94   2   0| 197M  131M|   0    74B|   0     0 | 103k   96k
24-06 15:23:14|  2   1  94   2   0| 201M  129M| 494B   74B|   0     0 | 104k   97k
24-06 15:23:15|  2   1  94   2   0| 200M  134M|   0    74B|   0     0 | 104k   98k
24-06 15:23:16|  2   1  94   2   0| 201M  127M| 120B   74B|   0     0 | 104k   98k
24-06 15:23:17|  2   1  94   2   0| 200M  135M|   0    74B|   0     0 | 104k   99k
24-06 15:23:18|  2   1  94   2   0| 202M  136M| 120B    0 |   0     0 | 104k  100k
24-06 15:23:19|  2   1  94   2   0| 199M  128M|   0    74B|   0     0 | 104k   97k
24-06 15:23:20|  2   1  94   2   0| 196M  129M| 120B    0 |   0     0 | 103k   96k
24-06 15:23:21|  2   1  94   2   0| 199M  137M|   0     0 |   0     0 | 104k   97k
24-06 15:23:22|  2   1  94   2   0| 201M  132M| 120B    0 |   0     0 | 104k   98k
24-06 15:23:23|  2   1  94   2   0| 201M  132M|   0     0 |   0     0 | 104k   98k
24-06 15:23:24|  2   1  94   2   0| 200M  130M| 120B    0 |   0     0 | 104k   98k
24-06 15:23:25|  2   1  94   2   0| 200M  139M|   0     0 |   0     0 | 104k   98k
24-06 15:23:26|  2   1  94   2   0| 201M  131M| 120B    0 |   0     0 | 104k   98k
24-06 15:23:27|  2   1  94   2   0| 198M  135M|   0     0 |   0     0 | 104k   97k
24-06 15:23:28|  2   1  94   2   0| 202M  131M| 120B    0 |   0     0 | 104k   99k
24-06 15:23:29|  2   1  94   2   0| 200M  137M| 374B    0 |   0     0 | 104k   99k
24-06 15:23:30|  2   1  94   2   0| 201M  135M| 120B    0 |   0     0 | 104k   98k
24-06 15:23:31|  2   1  94   2   0| 203M  133M| 422B  406B|   0     0 | 104k   99k
24-06 15:23:32|  2   1  94   2   0| 203M  133M| 120B    0 |   0     0 | 104k   98k
24-06 15:23:33|  2   1  94   2   0| 203M  132M|  90B   90B|   0     0 | 104k   98k
24-06 15:23:34|  2   1  94   3   0| 204M  132M| 120B    0 |   0     0 | 104k   98k
24-06 15:23:35|  2   1  94   2   0| 203M  132M| 420B  875B|   0     0 | 104k   99k
24-06 15:23:36|  2   1  94   2   0| 202M  136M| 545B  412B|   0     0 | 104k   99k
24-06 15:23:37|  2   1  94   2   0| 204M  134M|   0     0 |   0     0 | 104k   99k
24-06 15:23:38|  2   1  94   2   0| 203M  136M| 540B  408B|   0     0 | 104k   99k
24-06 15:23:39|  2   1  94   3   0| 205M  131M| 427B  406B|   0     0 | 104k   99k
24-06 15:23:40|  2   1  94   2   0| 203M  138M| 120B    0 |   0     0 | 104k   99k
24-06 15:23:41|  2   1  94   2   0| 205M  130M| 427B  417B|   0     0 | 104k   98k
24-06 15:23:42|  2   1  94   2   0| 204M  131M| 558B  487B|   0     0 | 104k   99k
24-06 15:23:43|  2   1  94   2   0| 203M  131M| 437B  487B|   0     0 | 104k   98k
24-06 15:23:44|  2   1  94   2   0| 202M  138M| 931B  487B|   0     0 | 104k   98k
24-06 15:23:45|  2   1  94   2   0| 203M  129M| 426B  481B|   0     0 | 104k   99k
24-06 15:23:46|  2   1  94   2   0| 200M  133M| 551B  491B|   0     0 | 104k   98k
24-06 15:23:47|  2   1  94   2   0| 199M  136M| 435B  487B|   0     0 | 104k   99k
24-06 15:23:48|  2   1  94   2   0| 201M  133M| 560B  413B|   0     0 | 104k   99k
24-06 15:23:49|  2   1  94   2   0| 201M  133M| 434B  488B|   0     0 | 104k   99k
24-06 15:23:50|  2   1  94   2   0| 200M  135M|1028B  820B|   0     0 | 104k   99k
24-06 15:23:51|  2   1  94   2   0| 199M  132M| 905B  820B|   0     0 | 104k   98k
24-06 15:23:52|  2   1  94   2   0| 200M  129M| 554B  413B|   0     0 | 104k   98k
24-06 15:23:53|  2   1  94   2   0| 199M  134M| 437B  413B|   0     0 | 104k   97k
24-06 15:23:54|  2   1  94   2   0| 198M  129M| 555B  413B|   0     0 | 104k   97k
24-06 15:23:55|  2   1  94   2   0| 198M  132M| 436B  413B|   0     0 | 104k   96k
24-06 15:23:56|  2   1  94   2   0| 198M  132M| 554B  413B|   0     0 | 104k   98k
24-06 15:23:57|  2   1  94   2   0| 199M  129M|   0     0 |   0     0 | 103k   98k
24-06 15:23:58|  2   1  94   2   0| 199M  136M| 820B  827B|   0     0 | 104k   98k
24-06 15:23:59|  2   1  94   2   0| 193M  134M| 374B    0 |   0     0 | 104k   95k
24-06 15:24:00|  2   1  94   2   0| 196M  128M| 574B  585B|   0     0 | 103k   96k
24-06 15:24:01|  2   1  94   2   0| 195M  132M|   0     0 |   0     0 | 104k   96k
24-06 15:24:02|  2   1  94   2   0| 199M  132M| 555B  415B|   0     0 | 104k   97k
24-06 15:24:03|  2   1  94   2   0| 199M  130M| 436B  414B|   0     0 | 104k   98k
24-06 15:24:04|  2   1  94   2   0| 198M  130M| 556B  415B|   0     0 | 104k   97k
24-06 15:24:05|  2   1  94   2   0| 200M  130M|   0     0 |   0     0 | 104k   98k
24-06 15:24:06|  2   1  94   2   0| 200M  131M| 605B  478B|   0     0 | 104k   98k
24-06 15:24:07|  2   1  94   2   0| 200M  134M| 878B  968B|   0     0 | 104k   98k
24-06 15:24:08|  2   1  94   2   0| 201M  129M| 120B    0 |   0     0 | 104k   98k
24-06 15:24:09|  2   1  94   2   0| 200M  134M| 686B 8183B|   0     0 | 104k   97k
24-06 15:24:10|  2   1  94   2   0| 199M  132M| 557B  417B|   0     0 | 104k   97k
24-06 15:24:11|  2   1  94   2   0| 198M  127M| 438B  414B|   0     0 | 103k   97k
24-06 15:24:12|  2   1  94   2   0| 197M  135M| 553B  417B|   0     0 | 104k   97k
24-06 15:24:13|  2   1  94   2   0| 201M  133M|   0     0 |   0     0 | 104k   97k
24-06 15:24:14|  2   1  94   2   0| 199M  136M| 494B    0 |   0     0 | 104k   97k
24-06 15:24:15|  2   1  94   2   0| 202M  131M|   0     0 |   0     0 | 103k  100k
24-06 15:24:16|  2   1  94   2   0| 199M  136M| 120B    0 |   0     0 | 104k   97k
24-06 15:24:17|  2   1  94   2   0| 196M  130M|   0     0 |   0     0 | 103k   95k
24-06 15:24:18|  2   1  94   2   0| 197M  133M| 120B    0 |   0     0 | 104k   95k
24-06 15:24:19|  2   1  94   2   0| 200M  132M|   0     0 |   0     0 | 104k   97k
24-06 15:24:20|  2   1  94   2   0| 201M  131M| 120B    0 |   0     0 | 104k   98k
24-06 15:24:21|  2   1  94   2   0| 200M  127M|   0     0 |   0     0 | 104k   97k
24-06 15:24:22|  2   1  94   2   0| 197M  135M| 120B   74B|   0     0 | 104k   97k
24-06 15:24:23|  2   1  94   2   0| 197M  126M|   0    74B|   0     0 | 103k   97k
24-06 15:24:24|  2   1  94   2   0| 195M  140M| 120B   74B|   0     0 | 104k   96k
24-06 15:24:25|  2   1  94   2   0| 198M  127M|   0    74B|   0     0 | 103k   96k
24-06 15:24:26|  2   1  94   2   0| 198M  130M| 120B   74B|   0     0 | 104k   96k
24-06 15:24:27|  2   1  94   2   0| 199M  138M|   0    74B|   0     0 | 104k   98k
24-06 15:24:28|  2   1  94   2   0| 201M  128M|  60B    0 |   0     0 | 104k   98k
24-06 15:24:29|  2   1  94   2   0| 198M  131M| 434B   74B|   0     0 | 104k   96k
24-06 15:24:30|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k   98k
24-06 15:24:31|  2   1  94   2   0| 198M  131M| 482B  406B|   0     0 | 104k   98k
24-06 15:24:32|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k   98k
24-06 15:24:33|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k   97k
24-06 15:24:34|  2   1  94   2   0| 199M  135M|  60B    0 |   0     0 | 104k   97k
24-06 15:24:35|  2   1  94   2   0| 199M  135M| 480B  875B|   0     0 | 104k   98k
24-06 15:24:36|  2   1  94   2   0| 199M  126M| 485B  412B|   0     0 | 103k   98k
24-06 15:24:37|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k   97k
24-06 15:24:38|  2   1  94   2   0| 200M  128M| 924B  815B|   0     0 | 104k   97k
24-06 15:24:39|  2   1  94   2   0| 201M  132M|1021B  903B|   0     0 | 104k  100k
24-06 15:24:40|  2   1  94   2   0| 198M  131M| 503B  406B|   0     0 | 104k   97k
24-06 15:24:41|  2   1  94   2   0| 201M  134M| 930B  823B|   0     0 | 104k   97k
24-06 15:24:42|  2   1  94   2   0| 200M  130M| 934B  900B|   0     0 | 104k   97k
