procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 12688884 2280380 163440316    0    0 150704 146704 101651 119092  3  1 95  2  0  0
 2  2 119836 12685848 2280380 163441076    0    0 152736 134028 101271 118647  2  1 95  2  0  0
 3  2 119836 12686004 2280380 163442012    0    0 151568 127224 100877 118335  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 12687968 2280380 163442688    0    0 151552 144960 101457 116922  3  1 95  2  0  0
 5  1 119836 12687376 2280380 163443532    0    0 150912 136580 101267 116701  2  1 95  2  0  0
 3  4 119836 12685080 2280380 163444312    0    0 150304 135228 100908 116429  2  1 95  2  0  0
 3  2 119836 12679300 2280380 163445052    0    0 151920 135420 101435 117339  3  1 95  2  0  0
 2  3 119836 12677564 2280380 163445872    0    0 150384 134680 101007 117196  2  1 95  2  0  0
 1  3 119836 12680592 2280380 163446680    0    0 150848 134428 101212 117855  3  1 95  2  0  0
 3  1 119836 12677560 2280380 163447392    0    0 150368 134996 101084 117000  2  1 95  2  0  0
 2  2 119836 12675344 2280380 163448364    0    0 150448 132280 101238 116794  3  1 95  2  0  0
 3  1 119836 12678292 2280380 163448952    0    0 152192 132840 100900 117358  3  1 95  2  0  0
 3  1 119836 12675532 2280380 163449816    0    0 149968 133628 100895 117045  3  1 95  2  0  0
 2  2 119836 12675832 2280380 163450832    0    0 152320 132932 101117 117460  3  1 95  2  0  0
 2  2 119836 12671540 2280380 163451424    0    0 149616 133936 101048 117242  3  1 95  2  0  0
 3  1 119836 12671684 2280380 163452172    0    0 151456 133396 101352 117740  3  1 95  2  0  0
 3  1 119836 12674356 2280380 163453140    0    0 150640 135708 101300 116191  3  1 95  2  0  0
 3  1 119836 12673848 2280380 163453664    0    0 150576 133136 101149 117960  3  1 95  2  0  0
 3  0 119836 12670544 2280380 163454756    0    0 151840 131904 100962 117892  2  1 95  2  0  0
 3  1 119836 12670840 2280380 163455584    0    0 150624 135968 101343 118243  3  1 95  2  0  0
 2  2 119836 12669656 2280380 163456252    0    0 152032 136768 101324 118442  3  1 95  2  0  0
 2  2 119836 12668552 2280380 163457196    0    0 151296 134012 101211 119149  3  1 95  2  0  0
 3  1 119836 12665828 2280380 163457732    0    0 150896 133472 101243 116895  2  1 95  2  0  0
 1  3 119836 12663640 2280380 163458684    0    0 147648 136904 101059 115882  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 119836 12663704 2280380 163459532    0    0 150384 136092 101316 116861  3  1 95  2  0  0
 6  0 119836 12667364 2280380 163460164    0    0 150352 131780 100826 117320  3  1 95  2  0  0
 3  1 119836 12668104 2280380 163461008    0    0 151424 133852 101296 117183  3  1 95  2  0  0
 3  1 119836 12663544 2280380 163461800    0    0 151120 134936 101063 117943  2  1 95  2  0  0
 4  1 119836 12666304 2280380 163462408    0    0 150976 131984 100880 117707  2  1 95  2  0  0
 1  3 119836 12667032 2280380 163463364    0    0 151024 133544 100890 116602  2  1 95  2  0  0
 4  0 119836 12666152 2280380 163464084    0    0 150832 135084 101269 118706  3  1 95  2  0  0
 1  3 119836 12664380 2280380 163464840    0    0 151184 133176 101060 117339  3  1 95  2  0  0
 3  1 119836 12662368 2280380 163465816    0    0 149984 134792 100835 117103  3  1 94  2  0  0
 3  1 119836 12659132 2280380 163466516    0    0 147632 132908 100643 115575  3  1 95  2  0  0
 2  2 119836 12657420 2280384 163467440    0    0 147696 133356 100948 115435  2  1 95  2  0  0
 4  0 119836 12654388 2280384 163468040    0    0 147616 134532 100900 115242  3  1 95  2  0  0
 2  2 119836 12651696 2280384 163468724    0    0 149344 121472 100524 115437  3  1 95  2  0  0
 3  1 119836 12651724 2280384 163469644    0    0 150240 135660 101001 116417  3  1 95  2  0  0
 2  2 119836 12645436 2280384 163470464    0    0 149952 141728 101365 117837  3  1 94  2  0  0
 4  0 119836 12649216 2280384 163470872    0    0 149920 131368 100974 115759  3  1 95  2  0  0
 1  3 119836 12649028 2280384 163471736    0    0 152208 134532 101355 118135  2  1 95  2  0  0
 2  2 119836 12650504 2280384 163472468    0    0 149840 133276 100983 117542  2  1 95  2  0  0
 3  2 119836 12645636 2280384 163473200    0    0 151904 136752 101510 116663  2  1 95  2  0  0
 1  3 119836 12649440 2280384 163474172    0    0 151856 134368 101051 116575  2  1 95  2  0  0
 3  1 119836 12648084 2280384 163474768    0    0 150416 123816 100559 117763  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 12646544 2280384 163475840    0    0 149872 139808 101503 117336  3  1 95  2  0  0
 3  1 119836 12642792 2280384 163476856    0    0 148976 135164 101285 116023  2  1 95  2  0  0
 3  1 119836 12639760 2280384 163477436    0    0 150528 133384 101088 117123  3  1 95  2  0  0
 5  0 119836 12646044 2280384 163478020    0    0 149616 123132 100272 116374  2  1 95  2  0  0
 4  0 119836 12643828 2280384 163479240    0    0 149696 144012 101612 117726  2  1 95  2  0  0
 3  1 119836 12646156 2280384 163479464    0    0 150176 134204 101383 117557  2  1 95  2  0  0
 2  2 119836 12646160 2280384 163480404    0    0 153728 133828 101354 119048  2  1 95  2  0  0
 2  2 119836 12647780 2280384 163481224    0    0 151344 133124 101233 119704  3  1 95  2  0  0
 2  2 119836 12644476 2280384 163482164    0    0 154624 133352 101211 120504  2  1 95  2  0  0
 2  2 119836 12643324 2280384 163483008    0    0 153440 128280 101130 118769  3  1 95  2  0  0
 3  1 119836 12645800 2280384 163483588    0    0 151760 135220 101222 118662  3  1 95  2  0  0
 4  1 119836 12645664 2280384 163484596    0    0 152304 135920 101549 118431  3  1 95  2  0  0
 3  1 119836 12643980 2280384 163485388    0    0 152080 133364 101404 119097  3  1 95  2  0  0
 2  3 119836 12644192 2280384 163486192    0    0 152112 144720 101632 119580  3  1 95  2  0  0
 8  1 119836 12649324 2280384 163486988    0    0 152944 123100 100940 118566  2  1 95  2  0  0
 3  2 119836 12650856 2280384 163487656    0    0 150240 143684 101428 118872  2  1 95  2  0  0
 4  1 119836 12651196 2280384 163488516    0    0 152176 132928 101339 117228  3  1 95  2  0  0
 4  1 119836 12652444 2280384 163489296    0    0 151200 135148 100944 119759  2  1 95  2  0  0
 4  0 119836 12647008 2280384 163490168    0    0 151952 124472 100812 118701  3  1 94  2  0  0
 3  1 119836 12640364 2280384 163490864    0    0 150640 143640 101765 119506  2  1 95  2  0  0
 2  2 119836 12636500 2280384 163491724    0    0 153104 135800 101356 118472  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 12635004 2280384 163492492    0    0 152768 134464 101354 118240  3  1 95  2  0  0
 3  1 119836 12638060 2280384 163493292    0    0 152496 139300 101468 118769  3  1 94  2  0  0
 4  0 119836 12636660 2280384 163494192    0    0 149840 136492 101091 117393  2  1 95  2  0  0
 1  3 119836 12636132 2280384 163494668    0    0 149024 135500 100946 117045  3  1 94  2  0  0
 3  1 119836 12628472 2280384 163495496    0    0 149200 133536 100885 118293  3  1 95  2  0  0
 2  2 119836 12627812 2280384 163496492    0    0 150624 135108 101117 118350  3  1 95  2  0  0
 1  3 119836 12622812 2280384 163497124    0    0 150256 134216 100864 117427  3  1 94  2  0  0
16  0 119836 12618888 2280384 163498096    0    0 149840 136012 101311 117393  3  1 95  2  0  0
 1  3 119836 12623248 2280384 163498624    0    0 149728 134576 101266 116746  3  1 95  2  0  0
 3  2 119836 12622744 2280384 163499448    0    0 151520 121700 100519 117645  2  1 95  2  0  0
 3  2 119836 12622616 2280384 163500528    0    0 151152 134624 101318 117754  3  1 95  2  0  0
 1  3 119836 12623276 2280384 163500948    0    0 147840 136844 100888 115723  3  1 95  2  0  0
 4  1 119836 12624628 2280384 163502104    0    0 149408 139812 101623 117349  3  1 95  2  0  0
 1  3 119836 12620768 2280384 163502880    0    0 150912 131332 101254 117768  3  1 95  2  0  0
 2  2 119836 12627936 2280384 163503312    0    0 148640 133248 100879 115912  2  1 95  2  0  0
 1  3 119836 12629448 2280384 163504488    0    0 150640 134436 101272 118132  3  1 94  2  0  0
 4  0 119836 12625712 2280384 163504880    0    0 151216 134596 101275 118419  3  1 94  2  0  0
 3  1 119836 12627576 2280384 163505800    0    0 149776 135320 101341 117119  3  1 95  2  0  0
 3  1 119836 12626904 2280384 163506820    0    0 152704 134148 101184 118397  3  1 95  2  0  0
 4  0 119836 12622308 2280384 163507400    0    0 151056 134392 101266 118228  3  1 95  2  0  0
 2  1 119836 12622296 2280384 163508416    0    0 151632 134144 101238 118826  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 119836 12625268 2280384 163509240    0    0 151904 134220 101266 118051  3  1 95  2  0  0
 2  2 119836 12619836 2280384 163509804    0    0 152864 134652 101309 118492  2  1 95  2  0  0
 2  2 119836 12618108 2280384 163510960    0    0 151456 133536 101199 118940  3  1 95  2  0  0
 2  2 119836 12627536 2280384 163511600    0    0 151728 134520 101287 118250  2  1 95  2  0  0
 3  1 119836 12625972 2280384 163512500    0    0 152656 137696 101480 119557  3  1 95  2  0  0
 3  0 119836 12626804 2280384 163513208    0    0 152912 137900 101450 117800  2  1 95  2  0  0
 3  2 119836 12624404 2280384 163513620    0    0 150640 137180 101151 118711  2  1 95  2  0  0
 3  1 119836 12625300 2280384 163514908    0    0 151376 136464 101532 117932  2  1 95  2  0  0
 4  1 119836 12622752 2280384 163515652    0    0 150464 138240 101270 118725  3  1 95  2  0  0
 1  3 119836 12617236 2280384 163516104    0    0 150000 131944 101017 117368  3  1 95  2  0  0
 3  1 119836 12613772 2280384 163516980    0    0 151376 135204 101392 118119  3  1 95  2  0  0
 3  1 119836 12608804 2280384 163517968    0    0 149456 135052 101111 117500  3  1 95  2  0  0
 4  0 119836 12610788 2280388 163518540    0    0 151504 135228 101439 117856  3  1 95  2  0  0
 1  3 119836 12611540 2280388 163519648    0    0 151440 132860 101102 116402  3  1 95  2  0  0
 1  3 119836 12613304 2280388 163520252    0    0 149888 135060 101230 115458  3  1 95  2  0  0
 2  1 119836 12612144 2280388 163521136    0    0 148512 134604 101129 116798  3  1 95  2  0  0
 3  1 119836 12611440 2280388 163521880    0    0 149312 134100 101168 117225  3  1 95  2  0  0
 0  4 119836 12611108 2280388 163522564    0    0 149392 135168 101205 116968  2  1 95  2  0  0
 3  1 119836 12605840 2280388 163523340    0    0 146848 137232 100869 115194  3  1 95  2  0  0
 3  2 119836 12605796 2280388 163524344    0    0 148384 134480 100756 117154  3  1 95  2  0  0
 3  1 119836 12601608 2280388 163524612    0    0 149168 133720 101159 116975  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 12598816 2280388 163525628    0    0 151088 137808 101202 117330  3  1 95  2  0  0
 2  2 119836 12599136 2280388 163526584    0    0 152528 134072 101274 117877  3  1 95  2  0  0
 2  3 119836 12594648 2280388 163527288    0    0 150704 134276 101479 117355  3  1 94  2  0  0
 3  2 119836 12602360 2280388 163528236    0    0 151856 134564 100946 117135  2  1 95  2  0  0
 3  1 119836 12602540 2280388 163529004    0    0 151728 133660 101060 115949  3  1 95  2  0  0
 2  2 119836 12603108 2280388 163529344    0    0 151984 136448 101108 117733  3  1 94  2  0  0
 2  2 119836 12599836 2280388 163530512    0    0 152304 133300 101307 116806  3  1 94  2  0  0
 3  2 119836 12601352 2280388 163531276    0    0 151824 136136 101009 116253  3  1 95  2  0  0
 2  2 119836 12600184 2280388 163532060    0    0 151456 129208 101007 117876  2  1 95  2  0  0
 2  2 119836 12593572 2280388 163533000    0    0 149408 137328 101293 117207  3  1 95  2  0  0
 1  3 119836 12594516 2280388 163533504    0    0 150752 134400 101402 117175  3  1 95  2  0  0
 2  2 119836 12594876 2280388 163534524    0    0 152448 134344 101492 117859  3  1 94  2  0  0
 3  2 119836 12596044 2280388 163535372    0    0 152896 135612 101409 118288  3  1 95  2  0  0
 1  4 119836 12592692 2280388 163535904    0    0 151040 134864 101218 117403  3  1 95  2  0  0
 2  2 119836 12592532 2280388 163536952    0    0 149824 135536 101286 116811  3  1 95  2  0  0
 1  3 119836 12599220 2280388 163537556    0    0 153296 133752 101524 117834  2  1 95  2  0  0
 3  1 119836 12595960 2280388 163538480    0    0 150944 136972 101259 117369  3  1 95  2  0  0
 4  0 119836 12594496 2280388 163539268    0    0 151440 136372 101167 118370  3  1 95  2  0  0
 4  0 119836 12592500 2280388 163539972    0    0 150896 133012 101240 117701  3  1 95  2  0  0
 0  3 119836 12595460 2280388 163540812    0    0 150336 133748 101248 117271  3  1 95  2  0  0
 3  2 119836 12597300 2280388 163541652    0    0 153184 131772 101397 118322  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 12599572 2280388 163542380    0    0 151888 134016 101235 119396  3  1 95  2  0  0
 4  0 119836 12591764 2280388 163543292    0    0 153232 136232 101347 119557  3  1 95  2  0  0
 3  2 119836 12589336 2280388 163544072    0    0 150640 136936 101315 116946  2  1 95  2  0  0
 4  0 119836 12588296 2280388 163544808    0    0 149872 136336 101091 117826  3  1 95  2  0  0
 3  1 119836 12579184 2280388 163545624    0    0 152112 133416 101103 117175  2  1 95  2  0  0
 4  2 119836 12580228 2280388 163546368    0    0 149776 135216 101161 116933  3  1 95  2  0  0
 2  2 119836 12579044 2280388 163547176    0    0 151216 133272 100962 117478  3  1 95  2  0  0
 3  1 119836 12576412 2280388 163548004    0    0 147264 134016 100698 115665  3  1 95  2  0  0
 2  2 119836 12577300 2280388 163548516    0    0 148512 134768 100727 115396  3  1 95  2  0  0
 2  2 119836 12579452 2280388 163549536    0    0 149312 133176 100932 118323  3  1 95  2  0  0
 3  1 119836 12582260 2280392 163550320    0    0 149248 134268 100715 117404  3  1 95  2  0  0
 3  1 119836 12579980 2280392 163550892    0    0 146576 134388 100562 113982  3  1 95  2  0  0
 4  0 119836 12577376 2280392 163551828    0    0 148464 128152 100257 116280  2  1 95  2  0  0
 1  3 119836 12573416 2280392 163552608    0    0 147696 132996 100771 116410  3  1 95  2  0  0
 4  0 119836 12574596 2280392 163553344    0    0 149664 127216 100462 116757  2  1 95  2  0  0
 2  2 119836 12575008 2280392 163554112    0    0 147520 130428 100404 115786  3  1 95  2  0  0
 4  1 119836 12573084 2280392 163554940    0    0 147568 130900 100672 116882  2  1 95  2  0  0
 2  2 119836 12572356 2280392 163555728    0    0 149280 131204 100693 118655  2  1 95  2  0  0
 3  1 119836 12573032 2280392 163556520    0    0 149792 134420 101016 116648  2  1 95  2  0  0
 2  2 119836 12573552 2280392 163557284    0    0 149840 134548 100768 118474  3  1 95  2  0  0
 3  1 119836 12571808 2280392 163558080    0    0 150208 130480 100623 116441  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 12562744 2280392 163558864    0    0 148768 131828 100866 115883  2  1 95  2  0  0
 2  2 119836 12562364 2280392 163559648    0    0 150288 133344 100797 118593  3  1 95  2  0  0
 3  2 119836 12562196 2280392 163560428    0    0 150064 129816 100827 117895  3  1 95  2  0  0
 6  0 119836 12566960 2280392 163561236    0    0 150176 135248 100983 117428  2  1 95  2  0  0
 3  1 119836 12562204 2280392 163561808    0    0 150240 133800 101011 116856  3  1 94  2  0  0
 6  0 119836 12560948 2280392 163562804    0    0 148976 130136 100675 115860  3  1 95  2  0  0
 2  2 119836 12561796 2280392 163563384    0    0 153216 128632 100927 117221  3  1 94  2  0  0
 3  1 119836 12562208 2280392 163564340    0    0 151024 131992 101075 117334  2  1 95  2  0  0
 3  1 119836 12557712 2280392 163565028    0    0 149376 133020 101060 116960  3  1 95  2  0  0
 2  1 119836 12555960 2280392 163565692    0    0 148016 131800 100901 116917  3  1 95  2  0  0
 2  2 119836 12555096 2280392 163566752    0    0 149744 135500 100869 115740  3  1 95  2  0  0
 3  1 119836 12551460 2280392 163567496    0    0 151760 134496 101125 117843  3  1 95  2  0  0
 0  4 119836 12553256 2280392 163568272    0    0 152512 134172 101278 117736  3  1 95  2  0  0
 2  3 119836 12552636 2280392 163569100    0    0 150928 130980 101040 117093  2  1 95  2  0  0
 3  1 119836 12554684 2280392 163569800    0    0 148432 133500 100811 116521  2  1 95  2  0  0
 1  3 119836 12551264 2280392 163570604    0    0 149904 131420 100784 115669  2  1 95  2  0  0
 3  1 119836 12549084 2280392 163571376    0    0 149664 135896 100869 116067  3  1 95  2  0  0
 3  1 119836 12542284 2280392 163572172    0    0 150672 130284 100875 116975  2  1 95  2  0  0
 4  1 119836 12540048 2280392 163572980    0    0 148272 140160 100845 116618  3  1 95  2  0  0
 3  1 119836 12541688 2280392 163573752    0    0 150128 129500 100781 117651  2  1 95  2  0  0
 2  2 119836 12537452 2280392 163574440    0    0 149264 135220 100740 115425  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 12536644 2280392 163575300    0    0 147840 139428 100965 116561  3  1 95  2  0  0
 2  3 119836 12538380 2280392 163576116    0    0 149520 122112 100222 118140  3  1 95  2  0  0
 3  2 119836 12542992 2280392 163576848    0    0 148992 138532 101160 116576  3  1 95  2  0  0
 3  1 119836 12543648 2280392 163577528    0    0 149968 133048 100907 116207  3  1 95  2  0  0
 2  2 119836 12545228 2280392 163578424    0    0 147408 137596 101017 117598  3  1 95  2  0  0
 3  1 119836 12537756 2280392 163579196    0    0 149808 133932 100719 117102  3  1 95  2  0  0
 3  1 119836 12537284 2280392 163579984    0    0 147648 128944 100579 116251  3  1 95  2  0  0
 2  2 119836 12539328 2280392 163580752    0    0 149440 133320 100736 116742  3  1 95  2  0  0
 4  0 119836 12537988 2280392 163581532    0    0 148640 134292 100920 115510  2  1 95  2  0  0
 3  2 119836 12534316 2280392 163582312    0    0 148256 133128 100517 116671  3  1 95  2  0  0
 4  0 119836 12537864 2280392 163583096    0    0 148096 132216 100769 116214  2  1 95  2  0  0
 3  1 119836 12535176 2280392 163583864    0    0 150576 130036 100780 117672  3  1 95  2  0  0
 3  1 119836 12534420 2280392 163584660    0    0 149888 133860 100990 117184  3  1 95  2  0  0
 3  2 119836 12532496 2280392 163585392    0    0 149152 134108 100903 115728  3  1 95  2  0  0
 1  3 119836 12530648 2280392 163586232    0    0 151008 131508 100791 116641  3  1 95  2  0  0
 2  2 119836 12528044 2280392 163586988    0    0 150320 135292 100862 117335  3  1 95  2  0  0
 4  0 119836 12523324 2280392 163587784    0    0 150272 134472 100826 117299  3  1 95  2  0  0
 2  2 119836 12522852 2280392 163588460    0    0 151344 135260 101110 118588  2  1 95  2  0  0
 0  4 119836 12519672 2280392 163589440    0    0 151040 134336 101026 117350  3  1 95  2  0  0
 0  4 119836 12516996 2280392 163590188    0    0 150416 134612 101030 118381  2  1 95  2  0  0
 3  1 119836 12520816 2280392 163591028    0    0 151584 131252 100863 116840  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 12518192 2280392 163591808    0    0 150272 135564 100842 117564  3  1 95  2  0  0
 2  2 119836 12515148 2280392 163592528    0    0 150592 129416 100844 116770  3  1 94  2  0  0
 2  3 119836 12516096 2280392 163593340    0    0 147664 139168 100872 114926  3  1 95  2  0  0
 6  1 119836 12513884 2280392 163593976    0    0 150896 126820 100620 118487  3  1 95  2  0  0
 6  1 119836 12507080 2280392 163594936    0    0 150704 133220 100825 116600  3  1 95  2  0  0
 3  2 119836 12512660 2280392 163595496    0    0 150160 137620 101099 116741  3  1 95  2  0  0
 3  1 119836 12519392 2280392 163596404    0    0 149280 138048 101215 116174  3  1 95  2  0  0
 4  0 119836 12518532 2280392 163597288    0    0 151712 129008 100874 116478  3  1 95  2  0  0
 2  2 119836 12518132 2280392 163597896    0    0 151680 134312 101022 116775  2  1 95  2  0  0
 1  3 119836 12522940 2280392 163598868    0    0 147952 133724 100659 117028  3  1 95  2  0  0
 4  0 119836 12519096 2280392 163599652    0    0 150080 134076 100947 116796  3  1 95  2  0  0
 3  1 119836 12518672 2280392 163600220    0    0 149312 138236 101121 116114  3  1 95  2  0  0
 6  0 119836 12515628 2280392 163601196    0    0 148288 134328 100836 114683  3  1 95  2  0  0
 0  4 119836 12513716 2280392 163601792    0    0 149552 133120 100765 115501  3  1 95  2  0  0
 0  4 119836 12511268 2280392 163602764    0    0 149120 131040 100570 115534  2  1 95  2  0  0
 2  2 119836 12511492 2280392 163603600    0    0 151344 126912 100591 116628  2  1 95  2  0  0
 2  2 119836 12509660 2280392 163604088    0    0 148192 138072 101000 115615  3  1 95  2  0  0
 2  2 119836 12504360 2280392 163605152    0    0 150288 127312 100322 115820  3  1 95  2  0  0
 3  1 119836 12503720 2280392 163605924    0    0 148688 135256 100983 114553  2  1 95  2  0  0
 2  2 119836 12507768 2280392 163606644    0    0 148304 130620 100291 115911  2  1 95  2  0  0
 1  3 119836 12507456 2280392 163607432    0    0 149680 128804 100846 116700  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 119836 12507652 2280392 163608236    0    0 152128 128224 100483 116423  2  1 95  2  0  0
 1  3 119836 12506952 2280392 163609004    0    0 146192 133240 100563 115837  2  1 95  2  0  0
 3  2 119836 12507236 2280392 163609772    0    0 148192 132512 100480 114388  2  1 95  2  0  0
 3  1 119836 12508608 2280392 163610508    0    0 148432 132220 100593 114350  2  1 95  2  0  0
 2  2 119836 12511016 2280392 163611360    0    0 148816 130432 100534 113933  2  1 95  2  0  0
 1  2 119836 12508532 2280392 163612100    0    0 149232 131056 100746 116145  3  1 95  2  0  0
 2  3 119836 12503824 2280392 163612904    0    0 148320 129204 100645 115149  3  1 95  2  0  0
 3  1 119836 12504260 2280392 163613688    0    0 148912 133496 101220 117520  3  1 95  2  0  0
 3  2 119836 12504164 2280392 163614504    0    0 151296 124548 100540 116848  2  1 95  2  0  0
 1  3 119836 12503000 2280392 163615204    0    0 151504 127108 100905 117705  3  1 95  2  0  0
 5  1 119836 12502516 2280392 163616036    0    0 149360 132532 100608 116574  2  1 95  2  0  0
 3  2 119836 12500928 2280392 163616804    0    0 147840 134252 100745 117826  3  1 95  2  0  0
 4  0 119836 12497456 2280392 163617624    0    0 149776 128796 100651 116174  3  1 95  2  0  0
 1  3 119836 12494712 2280392 163618332    0    0 152528 127092 100906 117672  3  1 95  2  0  0
 0  4 119836 12488564 2280392 163619196    0    0 150336 129736 100721 115970  3  1 94  2  0  0
 0  4 119836 12489448 2280392 163619984    0    0 148560 131476 100736 116754  2  1 95  2  0  0
 2  2 119836 12489708 2280392 163620728    0    0 147200 134500 100763 115446  3  1 95  2  0  0
 4  0 119836 12487040 2280392 163621468    0    0 149776 129572 100774 115572  2  1 95  2  0  0
 4  1 119836 12492456 2280392 163622340    0    0 150464 130380 100760 116673  2  1 95  2  0  0
 3  2 119836 12491672 2280392 163623032    0    0 149280 125672 100619 116333  2  1 95  2  0  0
 3  1 119836 12495052 2280392 163623868    0    0 152720 128752 100716 117068  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 12492308 2280396 163624672    0    0 150256 139860 101428 116494  2  1 95  2  0  0
 5  1 119836 12490264 2280396 163625468    0    0 151696 124596 100718 117330  3  1 95  2  0  0
 4  0 119836 12489536 2280396 163626276    0    0 151216 133704 100984 119513  3  1 95  2  0  0
 2  2 119836 12486936 2280396 163627056    0    0 150272 131784 100968 117277  3  1 95  2  0  0
 2  2 119836 12487400 2280396 163627660    0    0 152000 129352 100890 119802  3  1 95  2  0  0
 3  1 119836 12488888 2280396 163628620    0    0 152208 131376 101029 117793  2  1 95  2  0  0
 4  0 119836 12493092 2280396 163629456    0    0 151584 134100 101074 117500  3  1 95  2  0  0
 3  1 119836 12488872 2280396 163630212    0    0 152656 133508 101125 117987  3  1 95  2  0  0
 2  2 119836 12485628 2280396 163631032    0    0 151872 133540 101273 116030  3  1 95  2  0  0
 2  2 119836 12480172 2280396 163631788    0    0 151440 134608 100908 117094  3  1 95  2  0  0
 4  0 119836 12480204 2280396 163632596    0    0 151312 133232 100980 118017  3  1 95  2  0  0
 4  0 119836 12486468 2280396 163633408    0    0 153264 131820 101172 118470  3  1 95  2  0  0
 2  2 119836 12481656 2280396 163634176    0    0 151904 130612 101020 118299  3  1 95  2  0  0
 4  0 119836 12480492 2280396 163634964    0    0 151776 131512 100988 116861  2  1 95  2  0  0
 3  1 119836 12475984 2280396 163635744    0    0 151216 132216 100863 119251  3  1 95  2  0  0
 1  4 119836 12471640 2280396 163636596    0    0 153056 132356 101333 118893  3  1 95  2  0  0
 2  2 119836 12470084 2280396 163637420    0    0 150480 132336 100679 117879  2  1 95  2  0  0
 2  2 119836 12467348 2280396 163638184    0    0 147632 133900 100900 116404  3  1 95  2  0  0
 2  2 119836 12465568 2280396 163638948    0    0 150576 130136 100712 117188  3  1 95  2  0  0
 4  2 119836 12464640 2280396 163639740    0    0 151568 131636 100950 117338  3  1 95  2  0  0
 2  2 119836 12461848 2280396 163640520    0    0 148784 133864 100806 116047  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 12467828 2280396 163641320    0    0 148848 131416 100701 117614  2  1 95  2  0  0
 4  0 119836 12474092 2280396 163642132    0    0 150480 129936 100953 117920  3  1 95  2  0  0
 3  2 119836 12473592 2280396 163642900    0    0 151024 132420 100856 118099  3  1 95  2  0  0
 1  3 119836 12469972 2280396 163643704    0    0 150608 130112 100674 116308  2  1 95  2  0  0
 3  1 119836 12464800 2280396 163644480    0    0 150080 132692 100979 117325  3  1 95  2  0  0
 3  1 119836 12461620 2280396 163645264    0    0 150528 129220 100919 117712  3  1 95  2  0  0
 1  3 119836 12457612 2280396 163646068    0    0 151760 132224 101196 117248  2  1 95  2  0  0
 2  2 119836 12457864 2280396 163646820    0    0 150176 132672 101029 117510  3  1 95  2  0  0
 4  1 119836 12454404 2280396 163647616    0    0 150384 134088 101008 116230  3  1 95  2  0  0
 3  1 119836 12450120 2280396 163648404    0    0 148224 133492 100816 117143  3  1 95  2  0  0
 3  1 119836 12452568 2280396 163649084    0    0 149344 132232 101086 116976  3  1 95  2  0  0
 2  3 119836 12456040 2280396 163650000    0    0 150560 131340 101037 117337  3  1 95  2  0  0
 6  0 119836 12460772 2280396 163650732    0    0 150672 133412 101102 116767  2  1 95  2  0  0
 9  0 119836 12458328 2280396 163651564    0    0 152192 130676 101058 118851  2  1 95  2  0  0
 3  1 119836 12454940 2280396 163652336    0    0 151584 133908 101185 117839  3  1 95  2  0  0
