procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 119836 83239116 2277328 68586656    0    0     0 565064 173354 1029679 31  9 59  1  0  0
33  2 119836 83231800 2277328 68593464    0    0     0 565660 172765 1020702 30  9 60  1  0  0
36  0 119836 83224744 2277328 68603024    0    0     0 564040 171866 1038340 31  9 59  1  0  0
40  0 119836 83179096 2277328 68609516    0    0     0 511592 160039 920101 28  8 63  1  0  0
36  1 119836 83229920 2277328 68618112    0    0     0 528444 166175 966539 29  8 61  1  0  0
37  0 119836 83221420 2277328 68627640    0    0     0 557020 170549 1033561 30  9 59  1  0  0
32  2 119836 83214872 2277328 68634928    0    0     0 573348 176612 1057096 31  9 58  1  0  0
28  3 119836 83202620 2277328 68644308    0    0     0 568564 176108 1054981 31 10 58  1  0  0
34  0 119836 83191180 2277328 68653732    0    0     0 554940 171666 1027934 31  9 59  1  0  0
33  1 119836 83180220 2277328 68660724    0    0     0 544112 170896 1022253 31  9 59  1  0  0
33  2 119836 83172292 2277328 68670328    0    0     0 568808 175544 1042506 31  9 59  1  0  0
35  1 119836 83164232 2277328 68679544    0    0     0 572496 176922 1039591 31  9 59  1  0  0
34  0 119836 83159592 2277328 68686436    0    0     0 563288 174292 1030547 31  9 59  1  0  0
32  1 119836 83150172 2277328 68696104    0    0     0 572124 175012 1040586 31  9 59  1  0  0
39  0 119836 83142836 2277328 68703216    0    0     0 569912 174438 1041407 31  9 59  1  0  0
35  1 119836 83132552 2277328 68712280    0    0     0 566860 173774 1043717 31  9 59  1  0  0
34  0 119836 83125736 2277328 68721908    0    0     0 553572 170400 1021671 31  9 59  1  0  0
35  1 119836 83120784 2277328 68729284    0    0     0 554268 170239 1026477 31  9 59  1  0  0
35  1 119836 83113044 2277328 68738636    0    0     0 567324 173899 1044672 31  9 59  1  0  0
28  1 119836 83104372 2277328 68748056    0    0     0 586904 178869 1074400 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 119836 83085936 2277328 68755892    0    0     0 581412 178666 1060759 31 10 58  1  0  0
33  1 119836 83048864 2277328 68765384    0    0     0 579076 178069 1051248 32 10 57  1  0  0
35  0 119836 83035280 2277328 68773892    0    0     4 577840 177950 1058154 32 10 57  1  0  0
30  0 119836 83037596 2277328 68781796    0    0     0 572820 176617 1047335 31  9 59  1  0  0
35  0 119836 83027612 2277328 68790940    0    0     0 575524 175175 1040985 31  9 59  1  0  0
33  1 119836 83024596 2277328 68798040    0    0     0 574632 175723 1054540 31  9 59  1  0  0
32  1 119836 83017512 2277328 68807196    0    0     0 548960 169531 1009394 30  9 60  1  0  0
35  1 119836 83009340 2277328 68816524    0    0     0 542284 169476 1007913 30  9 60  1  0  0
35  1 119836 83007640 2277328 68823956    0    0     0 576536 176728 1060988 31 10 58  1  0  0
37  0 119836 83002504 2277328 68833644    0    0     0 580856 178591 1065687 32  9 58  1  0  0
32  1 119836 82993160 2277328 68842628    0    0     0 585996 179712 1066531 31 10 58  1  0  0
37  0 119836 82985980 2277328 68850144    0    0     0 585512 179688 1065724 32  9 58  1  0  0
40  0 119836 82978840 2277328 68859512    0    0     0 582540 178521 1070900 32 10 58  1  0  0
34  0 119836 82967276 2277328 68868612    0    0     0 581028 177843 1056844 32  9 58  1  0  0
38  0 119836 82960640 2277328 68876660    0    0     0 580528 178624 1052007 31 10 58  1  0  0
36  1 119836 82951980 2277328 68885768    0    0     0 573796 177429 1034372 30  9 59  1  0  0
33  1 119836 82944200 2277328 68893280    0    0     0 559068 174947 1042847 31 10 58  1  0  0
32  2 119836 82936704 2277328 68902576    0    0     0 556324 173454 1038399 31  9 58  1  0  0
37  0 119836 82922984 2277328 68911752    0    0     0 560844 174347 1043689 31  9 58  1  0  0
32  1 119836 82902464 2277332 68919280    0    0     0 557796 172758 1040768 32 10 57  1  0  0
37  1 119836 82901876 2277332 68928708    0    0     0 561528 173484 1050692 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 119836 82894392 2277332 68937788    0    0     0 573360 176842 1062783 32 10 58  1  0  0
33  0 119836 82888052 2277332 68945672    0    0     0 581724 177450 1056840 31  9 58  1  0  0
33  1 119836 82852620 2277332 68955032    0    0     0 581316 177884 1057692 31  9 59  1  0  0
32  0 119836 82846620 2277336 68963724    0    0     0 581024 178467 1058647 31  9 58  1  0  0
35  1 119836 82848260 2277336 68972052    0    0     0 575752 176996 1054188 31 10 58  1  0  0
35  0 119836 82838100 2277336 68980724    0    0     0 574116 175805 1027928 30  9 59  1  0  0
27  1 119836 82829528 2277336 68988332    0    0     0 575420 177454 1042420 31  9 59  1  0  0
34  1 119836 82821560 2277336 68997600    0    0     0 556820 171832 1025735 31  9 59  1  0  0
33  0 119836 82813096 2277340 69005968    0    0     0 539064 167005 980273 29  9 61  1  0  0
28  1 119836 82808896 2277340 69013656    0    0     0 558604 172233 1001806 30  9 60  1  0  0
41  0 119836 82795948 2277340 69022564    0    0     0 571164 175679 1038475 31  9 59  1  0  0
34  0 119836 82782416 2277340 69031164    0    0     0 579052 177975 1047647 31  9 59  1  0  0
34  1 119836 82775796 2277340 69039496    0    0     0 579988 177104 1058569 31  9 58  1  0  0
32  0 119836 82767368 2277340 69048412    0    0     0 568100 174621 1042719 31  9 59  1  0  0
33  0 119836 82760068 2277340 69057168    0    0     0 572988 177556 1058047 31  9 58  1  0  0
37  1 119836 82747840 2277340 69065628    0    0     0 579404 178115 1061836 31  9 58  1  0  0
36  0 119836 82735220 2277340 69074300    0    0     0 578916 176393 1051966 31  9 59  1  0  0
30  1 119836 82730860 2277340 69082348    0    0     0 577508 175307 1047801 31  9 59  1  0  0
37  1 119836 82721448 2277340 69091568    0    0     0 572528 174160 1035298 31  9 59  1  0  0
36  1 119836 82712116 2277340 69100132    0    0     0 582776 178762 1059391 31  9 58  1  0  0
31  1 119836 82705468 2277340 69108372    0    0     0 580512 177419 1069498 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 119836 82694816 2277340 69117728    0    0     0 582396 177105 1067454 31  9 58  1  0  0
32  1 119836 82684016 2277340 69126492    0    0     0 581508 177299 1071875 32 10 58  1  0  0
30  1 119836 82676464 2277340 69135328    0    0     0 579412 177209 1065589 31  9 58  1  0  0
35  1 119836 82667136 2277340 69144036    0    0     0 582804 177600 1069598 32 10 58  1  0  0
34  1 119836 82615764 2277340 69152172    0    0     0 559624 170091 993915 29  9 61  1  0  0
33  0 119836 82664312 2277340 69160936    0    0     0 580284 177244 1061875 31 10 58  1  0  0
33  1 119836 82656356 2277340 69169492    0    0     0 576696 176706 1056604 31  9 58  1  0  0
34  1 119836 82652132 2277340 69177516    0    0     0 566380 173793 1033374 31  9 59  1  0  0
32  1 119836 82638064 2277340 69186504    0    0     0 559424 174193 1028541 31  9 59  1  0  0
32  0 119836 82628492 2277340 69195224    0    0     0 550664 171331 1029211 31  9 59  1  0  0
32  0 119836 82619740 2277340 69203296    0    0     0 555524 172166 998710 30  9 60  1  0  0
34  1 119836 82618920 2277340 69211936    0    0     0 576784 175704 1043287 31  9 59  1  0  0
35  0 119836 82607240 2277340 69220508    0    0     0 581208 178274 1051431 31  9 58  1  0  0
33  0 119836 82595464 2277340 69229040    0    0     0 578760 176115 1047962 31  9 59  1  0  0
34  1 119836 82590916 2277340 69237604    0    0     0 574204 176790 1047179 31  9 59  1  0  0
37  0 119836 82581768 2277340 69246288    0    0     0 580404 177842 1058303 31  9 59  1  0  0
31  1 119836 82571080 2277340 69254868    0    0     0 576792 176958 1055396 31  9 58  1  0  0
36  1 119836 82567092 2277340 69263540    0    0     0 583540 178100 1058150 31  9 58  1  0  0
34  0 119836 82558124 2277340 69272072    0    0     0 580788 176753 1054515 31  9 59  1  0  0
30  0 119836 82551140 2277340 69280780    0    0     0 582096 175972 1056647 31  9 59  1  0  0
38  1 119836 82542588 2277340 69289224    0    0     0 573436 175600 1039680 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 119836 82534280 2277340 69297888    0    0     0 575048 176227 1034712 31  9 59  1  0  0
34  0 119836 82526792 2277340 69306456    0    0     0 580008 176669 1044074 31  9 59  1  0  0
34  0 119836 82515512 2277340 69315036    0    0     0 583360 178137 1050742 31  9 59  1  0  0
32  1 119836 82505924 2277340 69323700    0    0     0 580640 175482 1054467 31  9 58  1  0  0
36  0 119836 82499280 2277340 69332260    0    0     0 579572 177644 1053463 31  9 58  1  0  0
34  1 119836 82492448 2277340 69340920    0    0     0 582160 178240 1060111 31 10 58  1  0  0
33  1 119836 82484856 2277340 69349500    0    0     0 584212 176580 1055547 31  9 59  1  0  0
29  0 119836 82470736 2277340 69358292    0    0     0 583884 177439 1054364 31  9 59  1  0  0
38  0 119836 82460888 2277340 69366848    0    0     0 578764 176524 1047361 31  9 59  1  0  0
33  1 119836 82454712 2277340 69375008    0    0     0 548540 169771 1005992 30  9 60  1  0  0
35  0 119836 82447032 2277340 69383388    0    0     0 546108 169190 1008239 30  9 60  1  0  0
32  1 119836 82439688 2277340 69391472    0    0     0 552968 168086 985854 29  9 61  1  0  0
35  1 119836 82430668 2277340 69400084    0    0     0 564288 173248 1028949 31  9 59  1  0  0
41  0 119836 82424804 2277340 69408536    0    0     0 559408 173514 1029217 31  9 59  1  0  0
30  1 119836 82419708 2277340 69417380    0    0     0 564756 175119 1053343 31 10 58  1  0  0
33  0 119836 82383008 2277340 69425704    0    0     0 554968 172456 1029965 30  9 59  1  0  0
36  0 119836 82376196 2277340 69434516    0    0     0 563472 175098 1049519 31 10 58  1  0  0
31  0 119836 82370036 2277340 69443288    0    0     0 565940 175753 1047529 31 10 58  1  0  0
38  2 119836 82363240 2277340 69451776    0    0     0 560336 173814 1042228 31  9 58  1  0  0
34  0 119836 82354488 2277340 69460532    0    0     0 580264 177936 1051110 31  9 59  1  0  0
39  0 119836 82346240 2277340 69469440    0    0     0 586032 177870 1063922 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 119836 82336844 2277340 69477680    0    0     0 562284 172269 1040780 31  9 58  1  0  0
35  1 119836 82323884 2277340 69486428    0    0     0 564380 173652 1043397 31 10 58  1  0  0
36  1 119836 82296888 2277340 69495168    0    0     0 560644 171525 1040770 31 10 58  1  0  0
36  1 119836 82284804 2277340 69503852    0    0     0 571848 174520 1051299 31  9 58  1  0  0
38  0 119836 82279244 2277340 69512512    0    0     0 587180 178683 1064885 31 10 58  1  0  0
37  1 119836 82268324 2277340 69521112    0    0     0 589172 177537 1067204 32  9 58  1  0  0
34  0 119836 82263728 2277340 69529796    0    0     0 580032 176103 1053319 31  9 58  1  0  0
31  2 119836 82252300 2277340 69538220    0    0     0 577968 174698 1043852 31 10 59  1  0  0
35  1 119836 82245728 2277340 69546960    0    0     0 563976 174303 1039096 31  9 58  1  0  0
34  0 119836 82235324 2277340 69555396    0    0     0 551468 170573 1020519 31  9 59  1  0  0
34  1 119836 82224092 2277340 69564016    0    0     0 535604 167065 997981 30  9 60  1  0  0
36  2 119836 82219308 2277340 69572332    0    0     0 527596 165120 997674 30  9 60  1  0  0
36  1 119836 82212156 2277340 69580480    0    0     0 538780 167431 988908 30  9 60  1  0  0
35  0 119836 82203436 2277340 69588968    0    0     0 578208 176499 1047831 31  9 59  1  0  0
37  3 119836 82193632 2277340 69597792    0    0     0 579728 176570 1065239 31 10 58  1  0  0
39  2 119836 82195244 2277340 69606516    0    0     0 581756 177038 1066190 31 10 58  1  0  0
39  1 119836 82181820 2277340 69615244    0    0     0 579328 176393 1069329 31 10 58  1  0  0
33  2 119836 82176720 2277340 69624160    0    0     0 583596 177673 1072997 32  9 58  1  0  0
30  1 119836 82163960 2277340 69632812    0    0     0 581556 176990 1057719 32 10 58  1  0  0
36  2 119836 82159324 2277340 69641476    0    0     0 584292 177011 1067085 31 10 58  1  0  0
31  1 119836 82149168 2277340 69650264    0    0     0 586064 185794 1066952 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 119836 82136720 2277340 69658848    0    0     0 587056 179906 1068217 31  9 58  1  0  0
36  0 119836 82128900 2277340 69667700    0    0     0 581056 178370 1063718 31  9 58  1  0  0
36  1 119836 82116756 2277340 69676484    0    0     0 588168 180010 1068901 31 10 58  1  0  0
34  1 119836 82107252 2277340 69685196    0    0     0 585696 179025 1071623 32 10 58  1  0  0
35  1 119836 82057928 2277340 69693244    0    0     0 567896 174401 1002706 30  9 61  1  0  0
33  1 119836 82094672 2277340 69702304    0    0     0 584208 177839 1068708 32  9 58  1  0  0
36  0 119836 82087604 2277340 69710992    0    0     0 583812 178103 1070308 32 10 58  1  0  0
37  0 119836 82082460 2277340 69719836    0    0     0 583832 179983 1070264 32  9 58  1  0  0
36  0 119836 82077076 2277340 69728540    0    0     0 583632 176589 1070294 32 10 58  1  0  0
33  0 119836 82071344 2277340 69737120    0    0     0 579612 177536 1053187 31  9 58  1  0  0
32  1 119836 82060504 2277340 69745700    0    0     0 574704 177071 1053155 31 10 58  1  0  0
35  0 119836 82053700 2277340 69754052    0    0     0 540820 168827 1000790 30  9 60  1  0  0
32  0 119836 82044752 2277340 69762248    0    0     0 534892 166739 992818 30  9 60  1  0  0
31  0 119836 82034856 2277340 69770708    0    0     0 569804 174380 1029289 30  9 59  1  0  0
37  0 119836 82028436 2277340 69779280    0    0     0 578616 176428 1046056 31 10 59  1  0  0
35  0 119836 82028580 2277340 69788056    0    0     0 583052 178570 1063707 31  9 58  1  0  0
33  1 119836 82021948 2277340 69796696    0    0     0 574956 176727 1052301 31 10 58  1  0  0
39  0 119836 82008620 2277340 69805260    0    0     0 578480 176445 1056885 31  9 58  1  0  0
36  0 119836 81998264 2277340 69813944    0    0     0 576980 177553 1061861 32  9 58  1  0  0
31  2 119836 81991264 2277344 69822928    0    0     0 581204 178221 1064042 31 10 58  1  0  0
34  1 119836 81978076 2277344 69831572    0    0     0 577436 175917 1050064 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 119836 81969948 2277344 69840208    0    0     0 576660 176748 1061287 31  9 58  1  0  0
31  0 119836 81961976 2277344 69848748    0    0     0 579044 176624 1048054 31  9 59  1  0  0
34  1 119836 81955344 2277344 69857408    0    0     0 578116 176712 1048343 31  9 59  1  0  0
34  0 119836 81948876 2277344 69865936    0    0     0 580496 176384 1056130 31  9 59  1  0  0
34  1 119836 81940360 2277344 69874676    0    0     0 584512 178357 1060312 31  9 58  1  0  0
34  1 119836 81930344 2277344 69883404    0    0     0 585612 179141 1065349 31  9 58  1  0  0
37  0 119836 81925516 2277344 69892032    0    0     0 586160 178184 1065337 31  9 58  1  0  0
39  1 119836 81910936 2277344 69900728    0    0     0 580796 178617 1056052 31  9 58  1  0  0
41  1 119836 81905444 2277344 69909304    0    0     0 577888 176721 1054730 31  9 58  1  0  0
40  1 119836 81897700 2277344 69918004    0    0     0 586232 180050 1069357 31 10 58  1  0  0
31  1 119836 81890384 2277344 69926696    0    0     0 574080 175601 1052275 31  9 59  1  0  0
33  0 119836 81882340 2277344 69935304    0    0     0 578496 175636 1047440 31  9 59  1  0  0
36  0 119836 81877004 2277344 69943772    0    0     0 548960 170271 1012278 30  9 60  1  0  0
32  0 119836 81871748 2277344 69951992    0    0     0 553300 169180 1010197 30  9 60  1  0  0
34  0 119836 81857396 2277344 69960204    0    0     0 562720 172103 993070 29  9 60  1  0  0
34  1 119836 81849680 2277344 69968040    0    0     0 562480 174631 993237 29  9 61  1  0  0
40  1 119836 81844088 2277344 69976848    0    0     0 575472 176833 1052674 31  9 58  1  0  0
24  8 119836 81835284 2277344 69985688    0    0     0 597568 179245 1066935 31  9 58  1  0  0
22  8 119836 81822008 2277344 69994368    0    0     0 580688 177206 1063679 31  9 58  1  0  0
22  5 119836 81819568 2277344 70002992    0    0     0 581864 177840 1067178 31  9 58  1  0  0
 7  7 119836 81808172 2277344 70011864    0    0     0 586488 179469 1064851 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6 119836 81798412 2277344 70020596    0    0     0 584576 179219 1068020 32  9 58  1  0  0
 2  6 119836 81793556 2277344 70029188    0    0     0 583196 178453 1053283 31  9 59  1  0  0
 5  3 119836 81783456 2277344 70037880    0    0     0 581340 176745 1060693 31  9 58  1  0  0
12  2 119836 81763400 2277344 70046484    0    0     0 577264 175282 1050142 31  9 59  1  0  0
11  2 119836 81750000 2277344 70055216    0    0     0 588204 179449 1069620 31 10 58  1  0  0
14  2 119836 81745548 2277344 70064000    0    0     0 589288 181132 1070456 32  9 58  1  0  0
 8  2 119836 81736048 2277344 70072820    0    0     0 583692 177830 1068374 32  9 58  1  0  0
44  5 119836 81728432 2277348 70081640    0    0     0 589960 179540 1074890 31 10 58  1  0  0
 7  4 119836 81719584 2277348 70090064    0    0     0 585968 178710 1055887 31  9 58  1  0  0
 6  6 119836 81709948 2277348 70098944    0    0     0 588272 177116 1065997 31 10 58  1  0  0
 3  5 119836 81702048 2277348 70107640    0    0     0 576600 177664 1062584 31 10 58  1  0  0
 4  6 119836 81692484 2277348 70116244    0    0     0 589292 176050 1063364 31  9 58  1  0  0
 9  4 119836 81688764 2277348 70124876    0    0     0 576628 176099 1049621 31  9 58  1  0  0
 2  5 119836 81679236 2277348 70133472    0    0     0 565948 174700 1034439 31  9 59  1  0  0
 2  8 119836 81676236 2277348 70141900    0    0     0 571416 173527 1037021 31  9 59  1  0  0
 9  3 119836 81672456 2277348 70150228    0    0     0 547276 171072 1004074 30  9 60  1  0  0
 3  7 119836 81663700 2277348 70158432    0    0     0 572016 173465 1011687 30  9 60  1  0  0
 8  5 119836 81649420 2277348 70167284    0    0     0 575172 174888 1051973 31  9 59  1  0  0
 1  6 119836 81640108 2277348 70175780    0    0     0 573064 175783 1052488 31  9 58  1  0  0
30  3 119836 81630620 2277348 70184444    0    0     0 584148 177551 1061451 31  9 58  1  0  0
33  2 119836 81622736 2277348 70193276    0    0     0 592216 180583 1080687 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3 119836 81613276 2277348 70202024    0    0     0 592764 181032 1083822 32 10 57  1  0  0
 7  9 119836 81604088 2277348 70210820    0    0     0 596256 180615 1068551 32 10 58  1  0  0
 5  7 119836 81595668 2277348 70219724    0    0     0 576516 177268 1073632 32 10 58  1  0  0
 5  5 119836 81539128 2277348 70228500    0    0     0 566800 174485 994648 29  9 61  1  0  0
 7  4 119836 81534136 2277348 70236724    0    0     0 578792 176476 1062036 31  9 58  1  0  0
 4  5 119836 81555740 2277348 70245132    0    0     0 595356 180538 1059956 31 10 58  1  0  0
 8  4 119836 81549216 2277348 70254168    0    0     0 585416 177765 1069103 32  9 58  1  0  0
 3  6 119836 81540632 2277348 70262792    0    0     0 584620 177889 1061536 31  9 58  1  0  0
19  3 119836 81530216 2277348 70271600    0    0     0 581024 177661 1062351 32  9 58  1  0  0
 6  5 119836 81520628 2277348 70280196    0    0     0 580208 176764 1058869 32  9 58  1  0  0
13  4 119836 81516448 2277348 70289036    0    0     0 596324 179440 1071199 31  9 58  1  0  0
44  4 119836 81506824 2277348 70297928    0    0     0 592652 181492 1076401 32 10 58  1  0  0
 6  3 119836 81506188 2277348 70306504    0    0     0 579888 178928 1061946 32 10 58  1  0  0
31  5 119836 81498068 2277348 70315276    0    0     0 575424 177157 1062731 31  9 58  1  0  0
 1  9 119836 81487868 2277348 70323912    0    0     0 561448 175289 1058163 31  9 58  1  0  0
 6  7 119836 81488508 2277348 70332732    0    0     0 578964 176246 1059947 31  9 58  1  0  0
 8  4 119836 81480668 2277348 70341044    0    0     0 563152 172304 1017075 30  9 60  1  0  0
36  5 119836 81478148 2277348 70349616    0    0     0 568344 175562 1041517 30  9 59  1  0  0
10  5 119836 81465492 2277348 70358240    0    0     0 570588 174722 1038107 31  9 59  1  0  0
 3  6 119836 81456436 2277348 70366956    0    0     0 576348 175813 1050372 31  9 58  1  0  0
 4  4 119836 81448208 2277348 70375504    0    0     0 590524 180146 1063653 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8 119836 81437172 2277348 70384208    0    0     0 591132 179500 1063873 31 10 58  1  0  0
 8  2 119836 81429216 2277348 70393024    0    0     0 596332 178100 1058129 31  9 58  1  0  0
 7  2 119836 81422724 2277348 70401832    0    0     0 597216 179551 1074967 32 10 58  1  0  0
30  5 119836 81411184 2277348 70410472    0    0     0 577288 177518 1062335 31 10 58  1  0  0
 4  5 119836 81398268 2277348 70419264    0    0     0 590584 180525 1081393 32 10 58  1  0  0
 9  5 119836 81389660 2277348 70428180    0    0     0 588696 177396 1066313 31  9 58  1  0  0
 4  5 119836 81385040 2277348 70436736    0    0     0 584504 178022 1065772 31 10 58  1  0  0
 8  2 119836 81377808 2277348 70445480    0    0     0 589156 179266 1066219 32  9 58  1  0  0
 3  8 119836 81365208 2277348 70454324    0    0     0 570828 174495 1060558 32 10 58  1  0  0
 9  3 119836 81361936 2277348 70462964    0    0     0 595320 178941 1077486 32 10 58  1  0  0
 7  2 119836 81350904 2277348 70471892    0    0     0 596804 180023 1071906 32  9 58  1  0  0
 5  4 119836 81347148 2277348 70480616    0    0     0 587780 179499 1060616 31  9 58  1  0  0
 8  4 119836 81336336 2277348 70489380    0    0     0 579116 177194 1067293 32 10 58  1  0  0
11  3 119836 81326348 2277348 70497984    0    0     0 555336 170038 1039424 31  9 59  1  0  0
39  2 119836 81302364 2277348 70506388    0    0     0 549672 170731 1013073 30  9 60  1  0  0
 6  5 119836 81294936 2277348 70515008    0    0     0 590168 176690 1053431 31  9 58  1  0  0
10  5 119836 81282484 2277348 70523644    0    0     0 592000 177720 1058827 31  9 58  1  0  0
10  3 119836 81275780 2277348 70532276    0    0     0 550620 175433 1047531 31  9 58  1  0  0
 9  4 119836 81266264 2277348 70540840    0    0     0 581532 176406 1042129 31  9 59  1  0  0
30  4 119836 81261780 2277348 70549344    0    0     0 587704 176022 1038177 31  9 59  1  0  0
40  1 119836 81248096 2277348 70557808    0    0     0 590744 177429 1050249 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 119836 81244216 2277348 70566604    0    0     0 588684 178051 1062777 31  9 58  1  0  0
 5  4 119836 81208996 2277348 70575164    0    0     0 589148 178268 1046160 31  9 59  1  0  0
13  2 119836 81199456 2277348 70583832    0    0     0 600968 179207 1072002 32  9 58  1  0  0
42  2 119836 81186336 2277348 70592720    0    0     0 595800 180550 1074281 32  9 58  1  0  0
 8  4 119836 81180160 2277348 70601408    0    0     0 589992 178154 1068246 31  9 58  1  0  0
 4  6 119836 81173712 2277348 70610192    0    0     0 589700 178939 1067737 32  9 58  1  0  0
37  6 119836 81164844 2277348 70618872    0    0     0 581432 177218 1057708 31  9 58  1  0  0
 2  9 119836 81157756 2277348 70627352    0    0     0 580004 176050 1053828 31  9 58  1  0  0
 2  7 119836 81146916 2277348 70636160    0    0     0 581052 177962 1055987 31 10 58  1  0  0
 2  6 119836 81138772 2277348 70644800    0    0     0 585008 175649 1044305 31  9 59  1  0  0
 5  4 119836 81125688 2277348 70653320    0    0     0 599480 178735 1064399 31  9 58  1  0  0
 9  2 119836 81118860 2277348 70662068    0    0     0 585148 178627 1064719 31  9 58  1  0  0
22  4 119836 81113300 2277348 70670752    0    0     0 581500 177516 1051264 31 10 58  1  0  0
 6  2 119836 81105732 2277348 70679288    0    0     0 584284 177091 1058704 31 10 58  1  0  0
 9  6 119836 81096328 2277348 70687860    0    0     0 538620 169835 1022294 30  9 59  1  0  0
 6  7 119836 81087648 2277348 70696240    0    0     0 573072 170991 1014378 30  9 59  1  0  0
15  6 119836 81078828 2277348 70704908    0    0     0 578696 177244 1049203 31  9 59  1  0  0
 3  7 119836 81072308 2277348 70713468    0    0     0 567612 177108 1047459 31  9 59  1  0  0
14  2 119836 81068164 2277348 70721904    0    0     0 564400 173968 1026098 31  9 59  1  0  0
 3  8 119836 81054920 2277348 70730332    0    0     0 558316 174603 1031663 31  9 59  1  0  0
 6  2 119836 81052660 2277348 70738568    0    0     0 570688 172278 1006427 29  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8 119836 81044876 2277348 70747084    0    0     0 578984 175381 1019474 30  9 60  1  0  0
 2  8 119836 81033720 2277348 70755488    0    0     0 577200 175142 1033746 30  9 59  1  0  0
36  4 119836 81029252 2277348 70763932    0    0     0 600244 177017 1038547 31  9 59  1  0  0
 1  9 119836 80978436 2277348 70772220    0    0     0 558928 173419 1000407 29  9 61  1  0  0
10  2 119836 81025660 2277348 70780896    0    0     0 599208 178594 1055768 31  9 59  1  0  0
 4  5 119836 81015572 2277348 70789460    0    0     0 589368 177298 1063303 32 10 58  1  0  0
 2  8 119836 81009124 2277348 70798268    0    0     0 566772 176532 1059025 31  9 58  1  0  0
 2  5 119836 80999740 2277348 70806876    0    0     0 581648 176481 1058582 31 10 59  1  0  0
38  5 119836 80990996 2277348 70815340    0    0     0 585360 177786 1053083 31  9 59  1  0  0
44  3 119836 80980072 2277348 70824244    0    0     0 575380 178131 1055156 31  9 58  1  0  0
 4  6 119836 80968636 2277348 70832716    0    0     0 594324 179128 1050204 31  9 59  1  0  0
12  4 119836 80959336 2277348 70841440    0    0     0 583392 180632 1059941 31 10 58  1  0  0
21  1 119836 80952840 2277348 70849900    0    0     0 584160 177855 1053825 31  9 59  1  0  0
47  1 119836 80943824 2277348 70858828    0    0     0 569756 177956 1061420 31  9 58  1  0  0
15  5 119836 80934696 2277348 70867324    0    0     0 546484 168217 1011693 30  9 59  1  0  0
 8  6 119836 80927312 2277348 70875692    0    0     0 544844 169284 1018901 30  9 59  1  0  0
 6  6 119836 80925772 2277348 70884304    0    0     0 617524 179469 1061529 31  9 58  1  0  0
 3  9 119836 80918724 2277348 70893008    0    0     0 575712 180488 1066370 31  9 58  1  0  0
 7  5 119836 80913976 2277348 70901588    0    0     0 595148 176994 1056260 31 10 58  1  0  0
37  7 119836 80906500 2277348 70910476    0    0     0 549928 174635 1055619 31 10 58  1  0  0
 5  4 119836 80899396 2277348 70918676    0    0     0 570352 174011 1022446 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4 119836 80895724 2277348 70927096    0    0     0 570480 172372 1026822 30  9 59  1  0  0
 2  7 119836 80889940 2277348 70935700    0    0     0 603408 175196 1038369 31  9 59  1  0  0
