You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:38:03| 26  43  25   1   0| 167M  124M| 496B  414B|   0     0 | 247k 1402k
24-06 18:38:04| 26  43  24   1   0| 174M  113M| 496B  415B|   0     0 | 246k 1409k
24-06 18:38:05| 25  44  21   1   0| 155M   59M|  60B    0 |   0     0 | 252k 1472k
24-06 18:38:06| 25  44  24   1   0| 178M  121M| 485B  412B|   0     0 | 251k 1426k
24-06 18:38:07| 26  43  24   1   0| 176M  112M| 938B  968B|   0     0 | 248k 1425k
24-06 18:38:08| 25  46  24   1   0| 143M  113M|  60B    0 |   0     0 | 246k 1411k
24-06 18:38:09| 27  45  22   1   0| 182M   90M| 680B 8183B|   0     0 | 254k 1468k
24-06 18:38:10| 25  44  24   1   0| 144M  110M| 497B  417B|   0     0 | 247k 1418k
24-06 18:38:11| 27  43  23   1   0| 171M   96M| 872B  414B|   0     0 | 251k 1452k
24-06 18:38:12| 25  45  24   0   0| 129M   88M| 493B  417B|   0     0 | 245k 1418k
24-06 18:38:13| 27  43  23   1   0| 197M  115M|  60B    0 |   0     0 | 255k 1446k
24-06 18:38:14| 26  42  24   1   0| 182M  111M|  60B    0 |   0     0 | 248k 1421k
24-06 18:38:15| 26  44  23   1   0| 150M   95M|  60B    0 |   0     0 | 246k 1434k
24-06 18:38:16| 25  45  24   1   0| 144M   97M|  60B    0 |   0     0 | 248k 1436k
24-06 18:38:17| 25  44  24   1   0| 170M  112M|  60B    0 |   0     0 | 249k 1438k
24-06 18:38:18| 26  45  22   1   0| 172M   79M|  60B    0 |   0     0 | 250k 1457k
24-06 18:38:19| 24  43  24   0   0| 135M   96M|  60B    0 |   0     0 | 244k 1409k
24-06 18:38:20| 26  44  23   1   0| 173M  103M|  60B  134B|   0     0 | 252k 1447k
24-06 18:38:21| 26  44  25   1   0| 181M  137M| 162B   54B|   0     0 | 249k 1396k
24-06 18:38:22| 26  42  23   1   0| 175M  101M|  60B    0 |   0     0 | 252k 1436k
24-06 18:38:23| 25  47  23   0   0| 132M   80M|  60B    0 |   0     0 | 247k 1433k
24-06 18:38:24| 25  45  24   1   0| 155M  114M|  60B    0 |   0     0 | 249k 1426k
24-06 18:38:25| 26  43  22   1   0| 182M   91M|  60B    0 |   0     0 | 250k 1450k
24-06 18:38:26| 26  46  22   1   0| 152M   81M| 434B    0 |   0     0 | 249k 1434k
24-06 18:38:27| 25  42  25   1   0| 170M  128M|  60B    0 |   0     0 | 251k 1404k
24-06 18:38:28| 25  43  24   1   0| 172M  113M|  60B    0 |   0     0 | 250k 1440k
24-06 18:38:29| 26  47  22   1   0| 146M   75M|  60B    0 |   0     0 | 246k 1455k
24-06 18:38:30| 25  45  25   1   0| 149M  103M|  60B    0 |   0     0 | 244k 1402k
24-06 18:38:31| 26  43  24   1   0| 185M  113M| 482B  406B|   0     0 | 246k 1421k
24-06 18:38:32| 25  42  25   1   0| 167M  116M|  60B    0 |   0     0 | 252k 1437k
24-06 18:38:33| 26  46  22   1   0| 147M   64M|  60B    0 |   0     0 | 258k 1480k
24-06 18:38:34| 26  42  25   1   0| 172M  141M|  60B    0 |   0     0 | 259k 1430k
24-06 18:38:35| 27  44  23   1   0| 194M  115M| 480B  875B|   0     0 | 258k 1451k
24-06 18:38:36| 26  45  23   1   0| 162M   94M| 485B  412B|   0     0 | 248k 1440k
24-06 18:38:37| 26  44  23   1   0| 160M   87M|  60B    0 |   0     0 | 245k 1437k
24-06 18:38:38| 25  44  24   1   0| 145M  110M| 570B  498B|   0     0 | 248k 1440k
24-06 18:38:39| 26  39  26   1   0| 197M  136M| 487B  406B|   0     0 | 246k 1407k
24-06 18:38:40| 27  47  21   0   0| 147M   54M|  60B    0 |   0     0 | 252k 1492k
24-06 18:38:41| 25  42  26   1   0| 142M  122M| 861B  417B|   0     0 | 242k 1391k
24-06 18:38:42| 25  43  24   1   0| 169M  110M| 498B  414B|   0     0 | 248k 1436k
24-06 18:38:43| 27  42  24   1   0| 172M   99M| 497B  488B|   0     0 | 246k 1449k
24-06 18:38:44| 26  42  23   1   0| 178M   93M| 497B  488B|   0     0 | 249k 1441k
24-06 18:38:45| 25  44  25   1   0| 163M  103M| 486B  481B|   0     0 | 245k 1410k
24-06 18:38:46| 24  43  26   1   0| 158M  126M| 491B  491B|   0     0 | 244k 1391k
24-06 18:38:47| 26  45  22   1   0| 162M   93M| 495B  487B|   0     0 | 250k 1452k
24-06 18:38:48| 26  42  25   1   0| 201M  114M| 500B  487B|   0     0 | 246k 1415k
24-06 18:38:49| 25  45  23   1   0| 150M   79M| 494B  414B|   0     0 | 246k 1442k
24-06 18:38:50| 25  44  25   1   0| 168M  130M| 968B  894B|   0     0 | 247k 1420k
24-06 18:38:51| 25  43  23   1   0| 162M   92M| 965B  820B|   0     0 | 247k 1441k
24-06 18:38:52| 24  43  23   1   0| 165M   96M| 494B  413B|   0     0 | 245k 1433k
24-06 18:38:53| 26  42  25   1   0| 184M  119M| 497B  487B|   0     0 | 252k 1429k
24-06 18:38:54| 26  42  25   1   0| 178M  116M| 495B  487B|   0     0 | 244k 1413k
24-06 18:38:55| 24  45  22   0   0| 140M   82M| 496B  488B|   0     0 | 248k 1454k
24-06 18:38:56| 26  46  23   1   0| 157M  104M| 868B  488B|   0     0 | 249k 1451k
24-06 18:38:57| 26  43  25   1   0| 191M  126M| 332B  486B|   0     0 | 246k 1419k
24-06 18:38:58| 27  45  22   1   0| 159M   75M| 488B  489B|   0     0 | 252k 1487k
24-06 18:38:59| 24  44  24   1   0| 149M  109M|  60B    0 |   0     0 | 242k 1408k
24-06 18:39:00| 26  43  25   1   0| 185M  131M| 514B  659B|   0     0 | 247k 1415k
24-06 18:39:01| 26  43  25   1   0| 197M  118M|  60B    0 |   0     0 | 247k 1421k
24-06 18:39:02| 25  44  23   1   0| 151M  103M| 495B  415B|   0     0 | 246k 1437k
24-06 18:39:03| 26  45  22   1   0| 152M   78M| 496B  414B|   0     0 | 247k 1463k
24-06 18:39:04| 26  43  24   1   0| 170M  128M| 496B  415B|   0     0 | 253k 1436k
24-06 18:39:05| 26  44  21   1   0| 175M   76M|  60B    0 |   0     0 | 251k 1483k
24-06 18:39:06| 24  43  26   1   0| 156M  116M| 485B  412B|   0     0 | 243k 1402k
24-06 18:39:07| 26  43  24   1   0| 180M  108M|1311B 1732B|   0     0 | 250k 1435k
24-06 18:39:08| 25  43  25   1   0| 165M  115M|  60B    0 |   0     0 | 243k 1416k
24-06 18:39:09| 26  40  26   1   0| 179M  140M| 620B 8183B|   0     0 | 243k 1407k
24-06 18:39:10| 27  44  22   1   0| 184M   84M| 557B  417B|   0     0 | 253k 1459k
24-06 18:39:11| 25  45  25   1   0| 154M   97M| 812B  414B|   0     0 | 244k 1421k
24-06 18:39:12| 25  44  24   1   0| 173M  107M| 553B  417B|   0     0 | 246k 1434k
24-06 18:39:13| 26  42  25   1   0| 205M  130M|   0     0 |   0     0 | 247k 1400k
24-06 18:39:14| 25  43  25   1   0| 139M  106M| 120B    0 |   0     0 | 244k 1413k
24-06 18:39:15| 27  41  23   1   0| 211M   93M|   0     0 |   0     0 | 249k 1445k
24-06 18:39:16| 26  42  25   1   0| 191M  117M| 120B    0 |   0     0 | 246k 1396k
24-06 18:39:17| 25  43  26   1   0| 150M  115M|   0     0 |   0     0 | 241k 1393k
24-06 18:39:18| 26  46  22   1   0| 153M   52M| 120B    0 |   0     0 | 250k 1450k
24-06 18:39:19| 25  41  23   1   0| 204M  163M|   0     0 |   0     0 | 250k 1431k
24-06 18:39:20| 26  45  22   0   0| 130M   69M| 120B    0 |   0     0 | 247k 1450k
24-06 18:39:21| 25  42  25   1   0| 167M  107M|   0     0 |   0     0 | 248k 1412k
24-06 18:39:22| 25  41  26   1   0| 157M  126M| 120B    0 |   0     0 | 246k 1386k
24-06 18:39:23| 27  45  20   1   0| 172M   65M|   0     0 |   0     0 | 256k 1483k
24-06 18:39:24| 25  43  25   1   0| 151M  103M| 120B    0 |   0     0 | 245k 1410k
24-06 18:39:25| 26  42  25   1   0| 165M  118M|   0     0 |   0     0 | 247k 1410k
24-06 18:39:26| 27  44  23   1   0| 177M  112M| 494B    0 |   0     0 | 252k 1436k
24-06 18:39:27| 26  47  21   0   0| 119M   52M|   0     0 |   0     0 | 248k 1471k
24-06 18:39:28| 25  40  27   1   0| 186M  129M| 120B    0 |   0     0 | 244k 1377k
24-06 18:39:29| 26  39  28   1   0| 200M  154M|   0     0 |   0     0 | 245k 1377k
24-06 18:39:30| 26  42  24   1   0| 205M  120M| 120B    0 |   0     0 | 251k 1433k
24-06 18:39:31| 26  44  21   1   0| 151M   67M| 422B  406B|   0     0 | 255k 1481k
24-06 18:39:32| 25  45  24   1   0| 165M   99M| 120B    0 |   0     0 | 249k 1421k
24-06 18:39:33| 26  38  28   1   0| 228M  152M|   0     0 |   0     0 | 248k 1372k
24-06 18:39:34| 25  43  25   1   0| 166M  115M| 120B    0 |   0     0 | 245k 1403k
24-06 18:39:35| 26  44  23   1   0| 168M   95M| 420B  875B|   0     0 | 248k 1422k
24-06 18:39:36| 26  41  24   1   0| 200M  108M| 545B  412B|   0     0 | 249k 1433k
24-06 18:39:37| 25  42  24   1   0| 181M  127M|   0     0 |   0     0 | 247k 1416k
24-06 18:39:38| 26  48  21   1   0| 154M   78M| 984B  815B|   0     0 | 249k 1456k
24-06 18:39:39| 24  42  25   1   0| 165M  121M| 871B  813B|   0     0 | 248k 1411k
24-06 18:39:40| 25  43  24   1   0| 152M  112M| 563B  406B|   0     0 | 246k 1417k
24-06 18:39:41| 28  42  22   1   0| 180M   90M|1244B  823B|   0     0 | 254k 1485k
24-06 18:39:42| 25  42  25   1   0| 175M  110M| 994B  828B|   0     0 | 249k 1420k
24-06 18:39:43| 25  42  26   1   0| 179M  130M| 873B  904B|   0     0 | 247k 1399k
24-06 18:39:44| 25  47  21   0   0| 124M   63M|1128B 1026B|   0     0 | 251k 1467k
24-06 18:39:45| 27  44  23   1   0| 182M  101M| 871B  887B|   0     0 | 247k 1422k
24-06 18:39:46| 24  42  26   1   0| 164M  125M|1055B  963B|   0     0 | 244k 1398k
24-06 18:39:47| 25  42  25   1   0| 183M  131M| 879B  893B|   0     0 | 250k 1421k
24-06 18:39:48| 25  47  20   0   0| 127M   59M| 997B  898B|   0     0 | 254k 1480k
24-06 18:39:49| 26  42  24   1   0| 176M   98M| 871B  830B|   0     0 | 250k 1433k
24-06 18:39:50| 25  44  24   0   0| 154M  111M|1028B  894B|   0     0 | 248k 1429k
24-06 18:39:51| 26  44  22   1   0| 146M   86M| 905B  820B|   0     0 | 249k 1444k
24-06 18:39:52| 26  45  22   1   0| 156M   83M|1019B  823B|   0     0 | 247k 1450k
24-06 18:39:53| 25  42  26   1   0| 181M  127M| 902B  823B|   0     0 | 243k 1390k
24-06 18:39:54| 26  43  25   1   0| 180M  127M|1019B  819B|   0     0 | 251k 1425k
24-06 18:39:55| 27  45  21   1   0| 191M   67M| 900B  820B|   0     0 | 251k 1481k
24-06 18:39:56| 25  45  23   1   0| 143M  100M| 928B  414B|   0     0 | 245k 1433k
24-06 18:39:57| 25  44  24   1   0| 159M  113M| 362B  502B|   0     0 | 247k 1414k
24-06 18:39:58| 25  41  26   1   0| 178M  126M| 548B  415B|   0     0 | 246k 1407k
24-06 18:39:59| 27  44  21   1   0| 168M   78M|   0     0 |   0     0 | 254k 1475k
24-06 18:40:00| 24  44  25   0   0| 130M   96M| 676B  773B|   0     0 | 246k 1416k
24-06 18:40:01| 26  42  24   1   0| 183M   86M|   0     0 |   0     0 | 249k 1429k
24-06 18:40:02| 26  43  22   1   0| 173M  139M| 555B  415B|   0     0 | 254k 1456k
24-06 18:40:03| 25  46  22   1   0| 138M   67M| 436B  488B|   0     0 | 246k 1449k
24-06 18:40:04| 25  44  24   1   0| 148M  119M| 556B  489B|   0     0 | 246k 1427k
24-06 18:40:05| 26  40  25   1   0| 172M  110M|   0    74B|   0     0 | 249k 1412k
24-06 18:40:06| 26  47  21   1   0| 132M   74M| 545B  486B|   0     0 | 259k 1478k
24-06 18:40:07| 26  43  25   0   0| 147M  103M| 878B 1042B|   0     0 | 252k 1438k
24-06 18:40:08| 26  45  22   1   0| 159M   83M| 120B   74B|   0     0 | 259k 1485k
24-06 18:40:09| 26  42  24   1   0| 213M  148M| 620B 8183B|   0     0 | 254k 1432k
24-06 18:40:10| 25  46  21   1   0| 149M   63M| 557B  491B|   0     0 | 246k 1454k
24-06 18:40:11| 25  43  25   1   0| 171M  108M| 812B  414B|   0     0 | 246k 1420k
24-06 18:40:12| 25  42  25   1   0| 166M  117M| 553B  417B|   0     0 | 246k 1401k
24-06 18:40:13| 25  44  22   1   0| 164M   79M|   0     0 |   0     0 | 250k 1449k
24-06 18:40:14| 25  45  23   1   0| 148M   84M| 120B    0 |   0     0 | 247k 1435k
24-06 18:40:15| 27  43  25   0   0| 165M  132M|   0     0 |   0     0 | 252k 1415k
24-06 18:40:16| 26  43  24   1   0| 170M   89M| 120B    0 |   0     0 | 244k 1430k
24-06 18:40:17| 26  47  21   1   0| 142M   77M|   0     0 |   0     0 | 247k 1468k
24-06 18:40:18| 26  43  24   1   0| 170M   88M| 186B   66B|   0     0 | 251k 1447k
24-06 18:40:19| 25  43  26   1   0| 159M  137M|   0     0 |   0     0 | 243k 1396k
24-06 18:40:20| 26  47  20   1   0| 140M   66M| 120B    0 |   0     0 | 252k 1479k
24-06 18:40:21| 26  41  23   1   0| 201M  101M|   0     0 |   0     0 | 250k 1443k
24-06 18:40:22| 25  42  25   1   0| 149M  151M| 120B    0 |   0     0 | 245k 1404k
24-06 18:40:23| 27  48  21   0   0| 137M   50M|   0     0 |   0     0 | 250k 1473k
24-06 18:40:24| 26  44  22   1   0| 175M   98M| 120B    0 |   0     0 | 255k 1460k
24-06 18:40:25| 24  42  27   1   0| 170M  139M|   0     0 |   0     0 | 243k 1371k
24-06 18:40:26| 26  45  22   1   0| 178M  107M| 494B    0 |   0     0 | 248k 1449k
24-06 18:40:27| 25  44  22   1   0| 158M   73M|   0     0 |   0     0 | 246k 1448k
24-06 18:40:28| 25  44  24   1   0| 153M   97M| 120B    0 |   0     0 | 243k 1440k
24-06 18:40:29| 25  42  26   1   0| 173M  125M|   0     0 |   0     0 | 243k 1396k
24-06 18:40:30| 26  47  22   1   0| 136M   48M| 120B    0 |   0     0 | 246k 1465k
24-06 18:40:31| 25  45  23   1   0| 154M   97M| 422B  406B|   0     0 | 249k 1440k
24-06 18:40:32| 26  43  25   1   0| 191M  119M| 180B    0 |   0     0 | 247k 1416k
24-06 18:40:33| 25  43  24   1   0| 148M  110M|   0     0 |   0     0 | 247k 1424k
24-06 18:40:34| 27  43  23   1   0| 205M  102M| 120B    0 |   0     0 | 250k 1447k
24-06 18:40:35| 26  42  23   1   0| 163M  111M| 420B  875B|   0     0 | 252k 1449k
24-06 18:40:36| 25  46  21   1   0| 118M  109M| 485B  412B|   0     0 | 241k 1462k
24-06 18:40:37| 27  45  22   1   0| 182M   89M|  60B    0 |   0     0 | 251k 1466k
24-06 18:40:38| 25  41  25   1   0| 173M  126M| 480B  408B|   0     0 | 243k 1402k
24-06 18:40:39| 25  46  21   1   0| 162M   86M| 487B  406B|   0     0 | 252k 1449k
24-06 18:40:40| 25  45  24   1   0| 149M  106M| 120B    0 |   0     0 | 248k 1427k
24-06 18:40:41| 25  42  24   1   0| 172M  119M| 861B  417B|   0     0 | 247k 1424k
24-06 18:40:42| 27  43  22   1   0| 188M   81M| 498B  414B|   0     0 | 250k 1448k
24-06 18:40:43| 24  44  25   1   0| 169M  112M| 497B  488B|   0     0 | 242k 1393k
24-06 18:40:44| 26  43  25   1   0| 182M  127M| 497B  488B|   0     0 | 249k 1411k
24-06 18:40:45| 26  43  24   1   0| 149M  106M| 486B  481B|   0     0 | 248k 1443k
24-06 18:40:46| 27  42  25   1   0| 177M  125M| 491B  491B|   0     0 | 248k 1429k
24-06 18:40:47| 27  44  22   1   0| 198M   82M| 495B  487B|   0     0 | 254k 1474k
24-06 18:40:48| 25  44  25   1   0| 151M  108M| 590B  577B|   0     0 | 243k 1412k
24-06 18:40:49| 27  44  23   1   0| 169M  109M| 494B  414B|   0     0 | 247k 1443k
24-06 18:40:50| 25  43  25   1   0| 168M  120M| 968B  894B|   0     0 | 250k 1426k
24-06 18:40:51| 26  41  24   1   0| 186M  120M| 965B  820B|   0     0 | 256k 1436k
24-06 18:40:52| 28  43  23   1   0| 197M   96M| 494B  413B|   0     0 | 261k 1471k
24-06 18:40:53| 26  43  25   1   0| 175M  111M| 587B  503B|   0     0 | 250k 1423k
24-06 18:40:54| 27  44  24   1   0| 191M  122M| 495B  413B|   0     0 | 250k 1430k
24-06 18:40:55| 26  43  25   1   0| 179M  121M| 496B  414B|   0     0 | 243k 1410k
24-06 18:40:56| 25  42  26   1   0| 177M  127M| 868B  414B|   0     0 | 244k 1385k
24-06 18:40:57| 26  43  22   1   0| 169M   78M| 332B  412B|   0     0 | 248k 1461k
24-06 18:40:58| 25  45  23   1   0| 151M   95M| 488B  415B|   0     0 | 244k 1434k
24-06 18:40:59| 27  44  23   1   0| 173M  107M|  60B    0 |   0     0 | 248k 1449k
24-06 18:41:00| 25  43  25   1   0| 169M  122M| 514B  585B|   0     0 | 244k 1402k
24-06 18:41:01| 26  42  24   1   0| 188M  121M|  60B    0 |   0     0 | 248k 1434k
24-06 18:41:02| 26  46  21   0   0| 137M   67M| 495B  415B|   0     0 | 251k 1477k
24-06 18:41:03| 25  42  26   1   0| 176M  122M| 496B  414B|   0     0 | 246k 1385k
24-06 18:41:04| 27  44  23   1   0| 179M  107M| 496B  415B|   0     0 | 252k 1448k
24-06 18:41:05| 27  42  24   1   0| 204M  130M|  60B    0 |   0     0 | 254k 1430k
24-06 18:41:06| 25  46  21   0   0| 122M   58M| 485B  412B|   0     0 | 257k 1476k
24-06 18:41:07| 25  42  26   1   0| 158M  119M|1311B 1662B|   0     0 | 253k 1410k
24-06 18:41:08| 24  43  25   0   0| 153M  111M|  60B    0 |   0     0 | 248k 1409k
24-06 18:41:09| 26  47  21   1   0| 139M   64M| 746B 8184B|   0     0 | 251k 1475k
24-06 18:41:10| 25  44  25   1   0| 167M  103M| 497B  417B|   0     0 | 244k 1409k
24-06 18:41:11| 25  44  24   1   0| 169M  109M| 872B  414B|   0     0 | 246k 1423k
24-06 18:41:12| 27  44  23   1   0| 166M   90M| 493B  417B|   0     0 | 249k 1448k
24-06 18:41:13| 25  47  23   0   0| 129M   72M|  60B   74B|   0     0 | 244k 1449k
24-06 18:41:14| 25  42  26   1   0| 181M  123M|  60B   74B|   0     0 | 245k 1402k
24-06 18:41:15| 26  43  24   1   0| 158M  120M|  60B   74B|   0     0 | 249k 1437k
24-06 18:41:16| 27  46  22   1   0| 145M   70M|  60B   74B|   0     0 | 248k 1476k
24-06 18:41:17| 26  44  24   1   0| 182M   96M|  60B   74B|   0     0 | 248k 1426k
24-06 18:41:18| 24  42  26   1   0| 170M  137M|  60B   74B|   0     0 | 241k 1385k
24-06 18:41:19| 28  44  23   1   0| 180M  113M|  60B    0 |   0     0 | 253k 1461k
24-06 18:41:20| 26  49  21   0   0| 129M   56M|  60B   74B|   0     0 | 249k 1469k
24-06 18:41:21| 25  43  26   1   0| 163M  121M|  60B    0 |   0     0 | 245k 1403k
24-06 18:41:22| 25  44  24   1   0| 167M  109M|  60B    0 |   0     0 | 247k 1443k
24-06 18:41:23| 26  46  22   1   0| 173M   82M|  60B    0 |   0     0 | 250k 1461k
24-06 18:41:24| 25  45  24   0   0| 130M   91M|  60B    0 |   0     0 | 245k 1421k
24-06 18:41:25| 26  43  25   1   0| 181M  132M|  60B    0 |   0     0 | 246k 1405k
24-06 18:41:26| 26  43  23   1   0| 179M  111M| 434B    0 |   0     0 | 250k 1441k
24-06 18:41:27| 25  46  21   1   0| 143M   61M|  60B    0 |   0     0 | 247k 1457k
24-06 18:41:28| 26  43  24   1   0| 156M  109M|  60B    0 |   0     0 | 249k 1424k
24-06 18:41:29| 25  41  26   1   0| 172M  134M|  60B    0 |   0     0 | 243k 1394k
24-06 18:41:30| 26  44  21   1   0| 165M   72M|  60B    0 |   0     0 | 256k 1494k
24-06 18:41:31| 25  44  23   1   0| 140M   83M| 542B  448B|   0     0 | 254k 1451k
24-06 18:41:32| 26  42  26   1   0| 177M  128M|  60B    0 |   0     0 | 255k 1422k
24-06 18:41:33| 27  44  23   1   0| 173M  114M|  60B    0 |   0     0 | 262k 1481k
24-06 18:41:34| 26  45  22   1   0| 157M   69M|  60B    0 |   0     0 | 256k 1481k
24-06 18:41:35| 26  43  25   1   0| 161M  107M|  60B    0 |   0     0 | 249k 1411k
24-06 18:41:36| 24  43  26   1   0| 163M  131M| 905B 1287B|   0     0 | 243k 1398k
24-06 18:41:37| 26  46  21   1   0| 153M   67M|  60B    0 |   0     0 | 250k 1472k
24-06 18:41:38| 25  46  24   1   0| 145M   92M| 480B  408B|   0     0 | 247k 1428k
24-06 18:41:39| 25  41  26   1   0| 188M  133M| 487B  406B|   0     0 | 247k 1402k
24-06 18:41:40| 25  44  23   1   0| 153M  109M|  60B    0 |   0     0 | 248k 1439k
24-06 18:41:41| 25  46  21   1   0| 138M   67M| 861B  417B|   0     0 | 248k 1459k
24-06 18:41:42| 26  44  24   1   0| 163M  103M| 498B  414B|   0     0 | 253k 1438k
24-06 18:41:43| 25  42  26   1   0| 177M  133M| 617B  489B|   0     0 | 249k 1386k
24-06 18:41:44| 26  47  21   1   0| 141M   57M| 497B  488B|   0     0 | 259k 1476k
24-06 18:41:45| 25  45  23   1   0| 159M  105M| 486B  481B|   0     0 | 259k 1449k
24-06 18:41:46| 25  41  26   1   0| 172M  129M| 491B  491B|   0     0 | 250k 1398k
24-06 18:41:47| 26  44  24   1   0| 159M   95M| 495B  487B|   0     0 | 246k 1428k
24-06 18:41:48| 25  45  21   1   0| 133M   73M| 500B  487B|   0     0 | 248k 1464k
24-06 18:41:49| 25  43  24   1   0| 171M  107M| 494B  414B|   0     0 | 246k 1427k
24-06 18:41:50| 25  43  25   1   0| 156M  102M| 908B  894B|   0     0 | 246k 1420k
24-06 18:41:51| 27  45  21   1   0| 172M   76M|1025B  820B|   0     0 | 249k 1465k
24-06 18:41:52| 25  44  23   1   0| 133M   72M| 434B  413B|   0     0 | 244k 1436k
24-06 18:41:53| 26  42  27   1   0| 197M  143M| 557B  413B|   0     0 | 245k 1385k
24-06 18:41:54| 26  43  25   1   0| 155M  119M| 435B  413B|   0     0 | 246k 1413k
24-06 18:41:55| 26  48  21   1   0| 132M   38M| 556B  414B|   0     0 | 249k 1480k
24-06 18:41:56| 25  41  24   1   0| 173M  111M| 808B  414B|   0     0 | 254k 1441k
24-06 18:41:57| 26  42  27   1   0| 173M  141M| 392B  412B|   0     0 | 253k 1396k
24-06 18:41:58| 25  44  24   1   0| 186M  104M| 428B  415B|   0     0 | 257k 1442k
24-06 18:41:59| 25  45  22   1   0| 136M   53M| 120B    0 |   0     0 | 243k 1440k
24-06 18:42:00| 26  41  25   1   0| 184M  129M| 454B  585B|   0     0 | 246k 1408k
24-06 18:42:01| 25  45  23   0   0| 130M  100M| 120B    0 |   0     0 | 246k 1437k
24-06 18:42:02| 26  47  21   0   0| 120M   52M| 435B  415B|   0     0 | 248k 1469k
24-06 18:42:03| 26  43  24   1   0| 172M  113M| 556B  414B|   0     0 | 248k 1439k
24-06 18:42:04| 27  46  22   1   0| 162M   97M| 436B  415B|   0     0 | 250k 1459k
24-06 18:42:05| 25  44  23   0   0| 136M   72M| 120B    0 |   0     0 | 245k 1437k
24-06 18:42:06| 25  41  25   1   0| 187M  124M| 425B  412B|   0     0 | 246k 1417k
24-06 18:42:07| 25  44  25   1   0| 150M  121M| 998B  968B|   0     0 | 243k 1411k
24-06 18:42:08| 26  46  21   1   0| 158M   57M|   0     0 |   0     0 | 260k 1490k
24-06 18:42:09| 24  42  25   1   0| 163M  115M| 740B 8182B|   0     0 | 242k 1401k
24-06 18:42:10| 26  43  26   1   0| 166M  122M| 437B  417B|   0     0 | 245k 1413k
24-06 18:42:11| 26  44  23   1   0| 163M   81M| 932B  414B|   0     0 | 247k 1452k
24-06 18:42:12| 25  44  22   1   0| 156M   92M| 433B  417B|   0     0 | 247k 1446k
24-06 18:42:13| 26  43  24   1   0| 230M  122M| 120B    0 |   0     0 | 255k 1455k
24-06 18:42:14| 27  39  26   1   0| 196M  143M|   0     0 |   0     0 | 249k 1394k
24-06 18:42:15| 25  45  25   1   0| 169M  129M| 120B    0 |   0     0 | 247k 1400k
24-06 18:42:16| 25  42  26   1   0| 191M  123M|   0     0 |   0     0 | 248k 1405k
24-06 18:42:17| 25  45  22   1   0| 155M   76M| 120B    0 |   0     0 | 245k 1446k
24-06 18:42:18| 25  42  25   1   0| 186M  134M|   0     0 |   0     0 | 251k 1422k
24-06 18:42:19| 25  43  23   1   0| 159M   87M| 120B    0 |   0     0 | 253k 1458k
24-06 18:42:20| 25  45  24   1   0| 149M  117M|   0     0 |   0     0 | 257k 1440k
24-06 18:42:21| 27  43  22   1   0| 184M   79M| 120B    0 |   0     0 | 252k 1482k
24-06 18:42:22| 25  45  25   1   0| 162M  123M|  90B   90B|   0     0 | 243k 1406k
24-06 18:42:23| 26  45  23   1   0| 175M   90M| 120B   74B|   0     0 | 246k 1444k
24-06 18:42:24| 26  44  23   1   0| 161M  105M|   0    74B|   0     0 | 249k 1435k
24-06 18:42:25| 25  42  26   1   0| 167M  125M| 120B   74B|   0     0 | 247k 1413k
24-06 18:42:26| 25  44  23   1   0| 142M   82M| 374B   74B|   0     0 | 245k 1436k
24-06 18:42:27| 27  43  23   1   0| 185M   93M| 120B   74B|   0     0 | 253k 1460k
24-06 18:42:28| 26  41  25   1   0| 186M  120M|   0    74B|   0     0 | 249k 1435k
24-06 18:42:29| 25  43  25   1   0| 156M  114M| 120B    0 |   0     0 | 245k 1405k
24-06 18:42:30| 27  39  24   1   0| 203M  113M|   0    74B|   0     0 | 253k 1442k
24-06 18:42:31| 26  43  23   1   0| 176M  118M| 542B  406B|   0     0 | 249k 1446k
24-06 18:42:32| 25  46  23   0   0| 129M   95M|   0     0 |   0     0 | 245k 1440k
24-06 18:42:33| 26  42  24   1   0| 216M  112M| 120B    0 |   0     0 | 250k 1440k
24-06 18:42:34| 24  44  26   1   0| 139M  124M|   0     0 |   0     0 | 252k 1410k
24-06 18:42:35| 26  41  24   1   0| 194M  110M| 120B    0 |   0     0 | 259k 1447k
24-06 18:42:36| 26  47  22   1   0| 140M   71M| 845B 1287B|   0     0 | 255k 1470k
24-06 18:42:37| 26  42  24   1   0| 203M  130M| 120B    0 |   0     0 | 251k 1424k
24-06 18:42:38| 25  44  23   1   0| 146M   79M| 864B  815B|   0     0 | 250k 1451k
24-06 18:42:39| 25  43  27   1   0| 147M  144M| 991B  813B|   0     0 | 243k 1378k
24-06 18:42:40| 26  47  20   0   0| 141M   46M| 443B  406B|   0     0 | 254k 1490k
24-06 18:42:41| 25  42  25   1   0| 184M  126M|1450B  901B|   0     0 | 247k 1404k
24-06 18:42:42| 26  44  24   1   0| 155M   90M| 874B  828B|   0     0 | 247k 1436k
24-06 18:42:43| 26  47  22   1   0| 133M   79M| 993B  905B|   0     0 | 247k 1439k
24-06 18:42:44| 27  43  23   1   0| 166M   99M| 882B  894B|   0     0 | 249k 1463k
24-06 18:42:45| 26  43  24   1   0| 159M  116M| 991B  887B|   0     0 | 246k 1417k
24-06 18:42:46| 26  45  22   1   0| 148M   74M| 953B  983B|   0     0 | 248k 1453k
