procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 126748 51467264 2292744 97975020    0    0     0 515460 157624 897288 73 22  5  0  0  0
148  0 126748 51453132 2292748 97988276    0    0     0 507720 153912 895035 75 22  4  0  0  0
53  0 126748 51431712 2292748 98004812    0    0     0 508968 153427 902705 75 21  4  0  0  0
43  0 126748 51420632 2292748 98018048    0    0     0 504916 154980 896829 75 22  3  0  0  0
208  0 126748 51398744 2292748 98034700    0    0     0 506308 152847 893778 74 21  5  0  0  0
69  0 126748 51388020 2292748 98050668    0    0     0 504180 152767 886612 73 21  5  0  0  0
254  0 126748 51371896 2292748 98063332    0    0     0 511052 159796 899402 73 22  5  0  0  0
249  0 126748 51355712 2292748 98080076    0    0     0 511968 156897 905912 75 22  4  0  0  0
233  0 126748 51348792 2292748 98096184    0    0     0 510128 155791 907393 74 22  4  0  0  0
228  0 126748 51296828 2292748 98109156    0    0     0 509284 155271 853886 69 20 10  0  0  0
161  0 126748 51340128 2292752 98125516    0    0     0 505836 155089 881562 74 21  5  0  0  0
177  0 126748 51319276 2292756 98141424    0    0     0 513096 157555 910393 74 22  4  0  0  0
232  0 126748 51302456 2292756 98154460    0    0     0 506848 153072 898324 74 22  4  0  0  0
169  0 126748 51291596 2292756 98170960    0    0     0 515536 156557 910737 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 126748 51266620 2292756 98186296    0    0     0 521468 158240 906047 74 22  4  0  0  0
261  0 126748 51244208 2292756 98200668    0    0     0 510632 154033 895676 74 22  4  0  0  0
202  0 126748 51228588 2292756 98216448    0    0     0 516660 156948 900733 74 22  4  0  0  0
95  0 126748 51217932 2292756 98231684    0    0     0 518560 156506 904707 73 21  5  0  0  0
236  1 126748 51203032 2292756 98245888    0    0     0 517340 155853 880882 72 21  7  0  0  0
268  0 126748 51187012 2292756 98261320    0    0     0 524076 160488 911221 75 22  3  0  0  0
215  0 126748 51177152 2292756 98276500    0    0     0 520060 155611 910595 74 22  4  0  0  0
166  0 126748 51147236 2292760 98291444    0    0     0 516016 153873 893635 74 21  4  0  0  0
152  0 126748 51132396 2292760 98306888    0    0     0 522316 158211 911164 74 22  4  0  0  0
224  2 126748 51116900 2292760 98322020    0    0     0 512964 156248 907528 74 22  5  0  0  0
232  0 126748 51099532 2292760 98336996    0    0     0 517152 159259 899179 74 22  4  0  0  0
130  0 126748 51084268 2292760 98351620    0    0     0 510592 155483 897617 72 21  6  0  0  0
130  0 126748 51071424 2292760 98367052    0    0     0 516292 156767 906926 74 22  4  0  0  0
221  0 126748 51039588 2292760 98381656    0    0     0 511980 157094 883910 73 21  5  0  0  0
228  0 126748 51021972 2292760 98397212    0    0     0 511332 155371 918681 74 22  4  0  0  0
155  0 126748 51006240 2292760 98412436    0    0     0 511316 155041 904196 74 22  4  0  0  0
104  1 126748 50994356 2292760 98427336    0    0     0 509400 153270 902640 73 22  5  0  0  0
241  0 126748 50978708 2292760 98442392    0    0     0 513244 156564 898283 74 22  4  0  0  0
15  0 126748 50940932 2292760 98457056    0    0     0 508756 153718 868850 71 21  8  0  0  0
253  0 126748 50924700 2292760 98472032    0    0     0 508920 155248 895308 73 21  5  0  0  0
31  0 126748 50910584 2292760 98486592    0    0     0 511428 155646 889072 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 126748 50894724 2292760 98501456    0    0     0 517968 159070 916002 74 22  5  0  0  0
243  0 126748 50882452 2292760 98516876    0    0     0 512328 155100 894484 75 21  3  0  0  0
242  0 126748 50866532 2292760 98532064    0    0     0 507844 154454 898274 73 22  6  0  0  0
57  1 126748 50845324 2292760 98547064    0    0     0 508344 152998 897647 74 22  4  0  0  0
176  0 126748 50831004 2292760 98562484    0    0     0 512668 156336 912181 75 22  3  0  0  0
182  0 126748 50814220 2292760 98577832    0    0     0 508304 153590 892078 74 22  4  0  0  0
65  0 126748 50798456 2292760 98592584    0    0     0 508524 153851 893446 75 22  3  0  0  0
245  0 126748 50774380 2292760 98608196    0    0     0 511244 185204 906684 75 22  3  0  0  0
141  0 126748 50755860 2292760 98622900    0    0     0 509344 154325 894256 73 21  6  0  0  0
118  0 126748 50753712 2292760 98638116    0    0     0 514228 156692 906504 74 22  4  0  0  0
69  1 126748 50752436 2292760 98652360    0    0     0 504944 150974 844073 69 20 11  0  0  0
111  0 126748 50744844 2292760 98667604    0    0     0 505012 158733 904659 75 21  4  0  0  0
161  0 126748 50731076 2292760 98682392    0    0     0 508676 162755 890046 73 21  5  0  0  0
208  1 126748 50710392 2292760 98698020    0    0     0 508968 153058 899541 75 22  3  0  0  0
135  0 126748 50699796 2292760 98713004    0    0     0 508912 154628 893840 74 21  5  0  0  0
171  0 126748 50681680 2292760 98728052    0    0     0 513540 156533 907015 74 21  4  0  0  0
151  1 126748 50660508 2292760 98743108    0    0     0 508048 154889 902933 74 22  4  0  0  0
176  0 126748 50644256 2292760 98757848    0    0     0 508612 154273 900278 72 21  6  0  0  0
125  0 126748 50634840 2292760 98773168    0    0     0 505004 152148 887085 72 21  6  0  0  0
266  0 126748 50598544 2292760 98788424    0    0     0 506428 154614 893077 74 21  5  0  0  0
44  0 126748 50592388 2292764 98803476    0    0     0 505284 151221 886942 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 126748 50559636 2292764 98818000    0    0     0 516064 156893 897282 73 21  5  0  0  0
213  0 126748 50544580 2292764 98833160    0    0     0 508468 156103 890398 73 21  5  0  0  0
78  0 126748 50525592 2292764 98847964    0    0     0 514640 164744 887799 71 21  7  0  0  0
159  0 126748 50516516 2292764 98862772    0    0     0 511580 159333 893077 72 21  6  0  0  0
195  0 126748 50503264 2292764 98877052    0    0     0 507584 157930 885336 74 21  5  0  0  0
180  0 126748 50495008 2292764 98893032    0    0     0 511172 157991 903299 74 22  4  0  0  0
272  0 126748 50483640 2292764 98907948    0    0     0 508336 154321 893894 73 21  6  0  0  0
201  0 126748 50440400 2292764 98922064    0    0     0 517484 155429 872492 71 21  8  0  0  0
192  0 126748 50428308 2292764 98937452    0    0     0 522056 156443 900759 74 22  4  0  0  0
137  0 126748 50411324 2292764 98952572    0    0     0 523108 156209 892875 73 22  5  0  0  0
274  0 126748 50396456 2292764 98967472    0    0     0 524360 152104 898415 74 22  4  0  0  0
125  0 126748 50354228 2292764 98983184    0    0     0 528208 158012 885047 74 22  4  0  0  0
134  0 126748 50338992 2292764 98997580    0    0     0 529852 159044 903833 73 21  6  0  0  0
244  0 126748 50323200 2292764 99012972    0    0     0 526052 157286 905267 75 22  3  0  0  0
197  0 126748 50306988 2292764 99027632    0    0     0 515376 151997 883718 71 20  8  0  0  0
190  0 126748 50296240 2292768 99042408    0    0     0 520872 154938 889015 73 21  5  0  0  0
228  0 126748 50274800 2292768 99057484    0    0     0 515960 153640 895816 73 21  5  0  0  0
91  1 126748 50257340 2292768 99072524    0    0     0 515944 154670 892463 74 22  4  0  0  0
188  0 126748 50240548 2292768 99087632    0    0     0 514236 155139 891943 74 22  4  0  0  0
141  0 126748 50228676 2292768 99102852    0    0     0 510460 151602 893841 73 22  5  0  0  0
201  0 126748 50213540 2292768 99117916    0    0     0 512176 152393 892591 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 126748 50199548 2292768 99132492    0    0     0 518932 157472 919159 74 22  4  0  0  0
156  0 126748 50182128 2292768 99147580    0    0     0 506320 154842 890341 73 21  5  0  0  0
224  0 126748 50171564 2292768 99162608    0    0     0 507584 154216 889796 74 22  4  0  0  0
190  0 126748 50160088 2292768 99177756    0    0     0 507292 152792 884367 73 22  6  0  0  0
209  0 126748 50128236 2292768 99191944    0    0     0 503560 151316 839127 69 20 11  0  0  0
233  0 126748 50126012 2292768 99207508    0    0     0 504720 155432 883348 75 22  3  0  0  0
165  0 126748 50116068 2292768 99222532    0    0     0 504644 154667 888303 74 21  5  0  0  0
259  0 126748 50095672 2292768 99237772    0    0     0 505852 156263 901334 74 22  4  0  0  0
45  0 126748 50084940 2292768 99252528    0    0     0 504860 154151 894225 73 21  5  0  0  0
204  0 126748 50074536 2292768 99267672    0    0     0 503524 151876 882271 72 21  7  0  0  0
232  0 126748 50056184 2292768 99282640    0    0     0 500224 153135 902471 74 21  4  0  0  0
82  0 126748 50045040 2292768 99297252    0    0     0 505996 158658 886959 73 21  6  0  0  0
197  0 126748 50027220 2292768 99312668    0    0     0 506788 158504 902669 73 22  5  0  0  0
212  0 126748 50010828 2292772 99327464    0    0     0 503540 153521 894101 73 21  6  0  0  0
128  1 126748 50000420 2292772 99342484    0    0     0 503644 153765 901942 74 21  4  0  0  0
197  0 126748 49983792 2292772 99357860    0    0     0 504420 153951 897134 74 22  4  0  0  0
208  0 126748 49969688 2292772 99372404    0    0     0 506384 153456 905094 72 21  6  0  0  0
145  0 126748 49956020 2292772 99387744    0    0     0 501472 154330 893215 74 22  4  0  0  0
177  0 126748 49938164 2292772 99402916    0    0     0 508756 156359 900735 73 21  5  0  0  0
240  0 126748 49925960 2292772 99417720    0    0     0 506096 156937 898472 73 21  5  0  0  0
206  0 126748 49909668 2292772 99432992    0    0     0 506120 156125 914302 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 126748 49897364 2292772 99448384    0    0     0 509552 157172 896254 73 22  5  0  0  0
257  0 126748 49876988 2292772 99463148    0    0     0 510940 154436 884871 71 21  7  0  0  0
259  0 126748 49866740 2292772 99477584    0    0     0 516384 158524 907238 73 21  5  0  0  0
206  0 126748 49852376 2292772 99492804    0    0     0 510496 153787 889852 74 22  5  0  0  0
273  0 126748 49835068 2292772 99508056    0    0     0 510852 156107 911469 74 22  4  0  0  0
69  1 126748 49797228 2292772 99522828    0    0     0 510452 153230 887371 73 21  5  0  0  0
223  0 126748 49784236 2292772 99538420    0    0     0 506756 152207 896413 73 22  5  0  0  0
231  0 126748 49768440 2292772 99553128    0    0     0 508424 154385 898888 73 21  5  0  0  0
236  0 126748 49760364 2292772 99567876    0    0     0 507436 161328 880417 72 21  7  0  0  0
189  0 126748 49748080 2292772 99582700    0    0     0 509124 154141 881799 72 21  7  0  0  0
54  0 126748 49731260 2292772 99597428    0    0     0 504912 154764 891923 73 21  6  0  0  0
220  0 126748 49715428 2292772 99612380    0    0     0 506796 155670 893994 74 22  5  0  0  0
235  0 126748 49695456 2292772 99627864    0    0     0 507772 156120 890776 74 22  4  0  0  0
215  0 126748 49679436 2292772 99642568    0    0     0 503848 152549 878525 72 21  7  0  0  0
240  0 126748 49662048 2292772 99657620    0    0     0 503632 151076 884112 73 22  5  0  0  0
 8  0 126748 49655276 2292772 99672600    0    0     0 504052 150765 884598 73 21  6  0  0  0
218  0 126748 49638236 2292772 99687464    0    0     0 507804 153483 892771 72 21  6  0  0  0
267  0 126748 49625068 2292772 99702192    0    0     0 510360 155356 901078 73 21  6  0  0  0
247  0 126748 49603004 2292772 99717396    0    0     0 510256 157648 905561 73 21  5  0  0  0
47  0 126748 49602548 2292776 99731016    0    0     0 498912 148350 835008 68 20 12  0  0  0
272  0 126748 49590980 2292776 99746180    0    0     0 501940 152966 898775 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 126748 49573712 2292776 99761532    0    0     0 505304 154327 902710 75 22  3  0  0  0
255  0 126748 49559648 2292776 99776388    0    0     0 504076 153371 901764 73 22  5  0  0  0
138  0 126748 49522044 2292776 99791608    0    0     0 510816 155918 900952 74 22  4  0  0  0
190  0 126748 49518504 2292776 99806704    0    0     0 499868 152196 893124 74 21  5  0  0  0
219  0 126748 49502476 2292776 99821496    0    0     0 504164 154861 890370 74 21  5  0  0  0
252  0 126748 49490344 2292776 99836256    0    0     0 498180 153138 895191 72 21  6  0  0  0
104  0 126748 49478264 2292780 99851196    0    0     0 506848 158345 893446 73 21  6  0  0  0
204  0 126748 49450804 2292784 99865844    0    0     0 502520 153974 895063 72 21  7  0  0  0
103  0 126748 49435452 2292784 99881280    0    0     0 505396 155936 903224 73 22  5  0  0  0
237  0 126748 49408916 2292784 99896320    0    0     0 501008 151644 886367 74 21  5  0  0  0
213  0 126748 49391144 2292784 99911280    0    0     0 501668 153315 896898 74 22  5  0  0  0
231  0 126748 49373864 2292784 99926448    0    0     0 501528 154070 899583 75 22  4  0  0  0
224  1 126748 49356976 2292784 99941504    0    0     0 503428 153312 886975 73 21  6  0  0  0
219  0 126748 49336308 2292784 99956728    0    0     0 498560 154219 889841 74 22  4  0  0  0
26  0 126748 49322976 2292784 99971688    0    0     0 497528 152379 888060 73 21  5  0  0  0
263  0 126748 49308008 2292784 99986552    0    0     0 511672 157201 908410 74 22  5  0  0  0
97  1 126748 49277228 2292784 100001260    0    0     0 513056 156130 877697 72 21  7  0  0  0
246  0 126748 49256076 2292784 100016844    0    0     0 515480 157849 918041 74 22  4  0  0  0
233  0 126748 49241748 2292784 100031540    0    0     0 510136 153640 898698 74 21  5  0  0  0
83  0 126748 49225572 2292784 100046772    0    0     0 511404 153341 894035 74 21  4  0  0  0
68  1 126748 49188140 2292784 100061812    0    0     0 511608 153738 904150 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 126748 49175532 2292784 100076748    0    0     0 518532 155450 912228 73 22  5  0  0  0
249  0 126748 49163344 2292784 100091952    0    0     0 523620 160296 909440 74 22  3  0  0  0
181  0 126748 49148696 2292784 100106904    0    0     0 512584 151254 902687 73 21  5  0  0  0
244  0 126748 49137508 2292784 100121608    0    0     0 511140 154673 892009 73 21  6  0  0  0
201  0 126748 49124196 2292784 100136656    0    0     0 509916 154201 901791 74 21  5  0  0  0
194  0 126748 49108420 2292784 100151956    0    0     0 509132 154616 905750 75 22  3  0  0  0
156  0 126748 49092836 2292784 100167332    0    0     0 518324 157029 890848 73 21  5  0  0  0
178  0 126748 49076896 2292784 100182240    0    0     0 512640 154548 900404 74 22  4  0  0  0
94  1 126748 49061580 2292784 100196976    0    0     0 515604 155651 902277 74 22  4  0  0  0
208  0 126748 49042148 2292784 100212172    0    0     0 515364 156798 899809 75 22  3  0  0  0
260  0 126748 49031196 2292784 100228044    0    0     0 513392 152357 891736 74 22  4  0  0  0
153  0 126748 49013932 2292784 100243012    0    0     0 510580 152672 890663 73 22  5  0  0  0
 3  0 126748 48955264 2292784 100258012    0    0     0 509668 151345 857390 71 21  8  0  0  0
206  0 126748 49001852 2292784 100272280    0    0     0 511984 153213 875981 71 21  8  0  0  0
198  0 126748 48983196 2292784 100287820    0    0     0 523756 161690 905164 76 22  2  0  0  0
176  0 126748 48965004 2292784 100302632    0    0     0 514296 153395 891703 74 21  5  0  0  0
262  0 126748 48955592 2292784 100317664    0    0     0 516552 157066 901726 74 21  4  0  0  0
259  0 126748 48941552 2292784 100332572    0    0     0 527444 162424 927048 74 22  4  0  0  0
103  0 126748 48925996 2292784 100347164    0    0     0 532832 155491 879004 72 21  6  0  0  0
78  6 126748 48911052 2292784 100362392    0    0     0 522004 157491 894225 73 21  6  0  0  0
136  0 126748 48895916 2292784 100377628    0    0     0 494608 154976 902699 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 126748 48879620 2292788 100392416    0    0     0 532596 155719 896835 74 22  4  0  0  0
155  1 126748 48862452 2292788 100407480    0    0     0 500304 156363 890253 73 21  6  0  0  0
121  1 126748 48846960 2292788 100422268    0    0     0 521236 157212 901541 74 22  5  0  0  0
83  0 126748 48820480 2292788 100437960    0    0     0 514712 154553 892498 74 22  4  0  0  0
203  1 126748 48809328 2292788 100452932    0    0     0 484424 155868 906807 75 22  3  0  0  0
190  0 126748 48791760 2292788 100468680    0    0     0 536824 159147 904098 73 22  5  0  0  0
207  0 126748 48776016 2292788 100483048    0    0     0 507388 152843 895616 74 22  4  0  0  0
133  0 126748 48759080 2292788 100498156    0    0     0 507016 158115 897228 76 22  3  0  0  0
197  6 126748 48745808 2292788 100513688    0    0     0 520456 153663 902595 74 22  4  0  0  0
182  3 126748 48729240 2292788 100528888    0    0     0 519572 156208 900632 74 22  5  0  0  0
63  9 126748 48715008 2292788 100543564    0    0     0 510632 154851 881679 72 21  7  0  0  0
86  8 126748 48699232 2292788 100558356    0    0     0 502216 151911 888653 73 22  5  0  0  0
12  3 126748 48683424 2292788 100573564    0    0     0 528924 153035 897619 74 21  5  0  0  0
183  0 126748 48670504 2292788 100588604    0    0     0 507604 156609 900532 72 21  6  0  0  0
197  0 126748 48636492 2292788 100603280    0    0     0 523892 158875 899020 74 22  5  0  0  0
157  0 126748 48621248 2292788 100618468    0    0     0 502832 153449 903105 74 22  4  0  0  0
146  2 126748 48607184 2292788 100634096    0    0     0 534276 156829 902578 74 22  4  0  0  0
 6  3 126748 48591740 2292788 100648876    0    0     0 506440 157738 905577 74 22  4  0  0  0
257  1 126748 48572420 2292788 100663804    0    0     0 493640 153721 873542 72 21  6  0  0  0
130  2 126748 48554768 2292788 100678936    0    0     0 527656 154834 904437 73 22  5  0  0  0
123  0 126748 48543996 2292788 100693852    0    0     0 487312 154655 896317 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 126748 48524968 2292788 100709064    0    0     0 546628 156738 895089 74 22  5  0  0  0
116  0 126748 48507224 2292788 100724364    0    0     0 482336 150126 883952 74 21  5  0  0  0
224  1 126748 48491880 2292788 100739404    0    0     0 503848 154240 904507 74 22  5  0  0  0
246  1 126748 48476444 2292788 100754124    0    0     0 510216 158869 914128 74 22  4  0  0  0
157  5 126748 48466768 2292788 100769684    0    0     0 530048 155869 897626 75 22  3  0  0  0
63  0 126748 48449560 2292788 100784852    0    0     0 506688 154947 900729 73 21  5  0  0  0
153  2 126748 48393636 2292788 100799620    0    0     0 519408 156709 857934 69 20 11  0  0  0
148  1 126748 48434648 2292788 100813576    0    0     0 488044 153676 873151 72 21  6  0  0  0
202  0 126748 48413584 2292788 100829048    0    0     0 510720 153288 892716 74 22  4  0  0  0
209  2 126748 48395684 2292788 100843816    0    0     0 561088 158051 914496 74 22  5  0  0  0
157  0 126748 48387676 2292788 100859224    0    0     0 457540 150782 900556 74 22  4  0  0  0
120  0 126748 48369864 2292788 100873916    0    0     0 515448 162452 910889 75 21  4  0  0  0
87  2 126748 48353544 2292788 100889720    0    0     0 525028 155680 906464 75 22  4  0  0  0
166  2 126748 48338772 2292788 100904520    0    0     0 501596 151726 894546 74 21  5  0  0  0
117  0 126748 48326592 2292792 100919836    0    0     0 531240 154831 899619 74 21  5  0  0  0
66  3 126748 48309904 2292792 100934336    0    0     0 480556 152968 895120 73 21  5  0  0  0
89  6 126748 48295672 2292792 100949984    0    0     0 531828 154884 895005 72 21  7  0  0  0
113  0 126748 48279680 2292792 100964432    0    0     0 497116 155883 906411 75 22  4  0  0  0
170  1 126748 48243704 2292792 100979768    0    0     0 491628 153575 899034 75 22  4  0  0  0
45  4 126748 48229372 2292792 100995140    0    0     0 527028 156557 904367 75 21  3  0  0  0
117  0 126748 48215156 2292792 101010272    0    0     0 505812 153720 901813 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  3 126748 48204236 2292792 101025432    0    0     0 471032 152582 895851 75 22  4  0  0  0
230  2 126748 48188692 2292792 101040476    0    0     0 522344 155021 907028 74 22  5  0  0  0
157  1 126748 48171580 2292792 101055528    0    0     0 524192 152261 906490 74 22  4  0  0  0
 6  2 126748 48133512 2292792 101070824    0    0     0 562732 156270 894619 73 21  6  0  0  0
133  6 126748 48120032 2292792 101085160    0    0     0 498844 160918 892444 72 21  7  0  0  0
163  6 126748 48110164 2292792 101100524    0    0     0 510652 154602 896916 74 22  4  0  0  0
214  2 126748 48095472 2292792 101115284    0    0     0 508540 157074 907727 75 22  3  0  0  0
205  0 126748 48082916 2292792 101130608    0    0     0 566704 155164 893436 73 22  5  0  0  0
67  7 126748 48043384 2292792 101145504    0    0     0 533140 156061 896593 74 21  5  0  0  0
60  7 126748 48026360 2292792 101160920    0    0     0 474484 152650 900035 73 22  5  0  0  0
245  0 126748 48016952 2292792 101175620    0    0     0 537824 159390 903245 73 22  5  0  0  0
117  1 126748 48000400 2292792 101190620    0    0     0 490940 154561 902015 74 21  4  0  0  0
67  1 126748 47984136 2292792 101205684    0    0     0 550836 155082 900625 74 21  5  0  0  0
184  1 126748 47972112 2292792 101220596    0    0     0 493148 150774 889331 73 21  5  0  0  0
135  1 126748 47955052 2292792 101236120    0    0     0 490340 153973 899209 74 22  4  0  0  0
138  0 126748 47935712 2292792 101251264    0    0     0 515732 154452 889727 74 22  4  0  0  0
214  3 126748 47916560 2292792 101266832    0    0     0 515516 155466 897226 75 22  3  0  0  0
240  0 126748 47905688 2292792 101281340    0    0     0 518680 153942 904049 73 22  5  0  0  0
 6  7 126748 47893984 2292792 101296680    0    0     0 580228 161375 886998 72 21  7  0  0  0
149  0 126748 47882252 2292792 101311516    0    0     0 471424 155432 902169 74 21  5  0  0  0
187  1 126748 47871116 2292792 101326240    0    0     0 461252 149924 896635 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 126748 47812996 2292792 101341504    0    0     0 529324 154377 844823 69 20 10  0  0  0
186  0 126748 47850164 2292792 101355784    0    0     0 515460 155467 897111 73 21  5  0  0  0
142  6 126748 47844668 2292792 101370628    0    0     0 556832 155675 904639 74 21  5  0  0  0
240  2 126748 47822572 2292792 101385940    0    0     0 451344 158085 900256 75 22  3  0  0  0
228  2 126748 47809668 2292792 101401076    0    0     0 549464 156587 907035 73 22  5  0  0  0
66  8 126748 47786552 2292792 101415848    0    0     0 487136 151054 899926 74 21  5  0  0  0
172  0 126748 47765812 2292792 101430984    0    0     0 504032 153000 894788 74 22  4  0  0  0
187  8 126748 47750624 2292796 101445908    0    0     0 567516 154243 898743 74 21  5  0  0  0
169  1 126748 47739132 2292796 101461356    0    0     0 449512 155914 902410 74 22  4  0  0  0
165  1 126748 47724756 2292796 101476492    0    0     0 513940 153291 891869 74 22  4  0  0  0
122  9 126748 47715208 2292796 101491152    0    0     0 538260 152113 882256 72 21  7  0  0  0
155  7 126748 47696276 2292796 101506240    0    0     0 522428 152579 893421 73 22  5  0  0  0
139  0 126748 47678660 2292796 101521180    0    0     0 470684 154627 894496 74 22  4  0  0  0
133  3 126748 47662508 2292796 101536676    0    0     0 532896 156363 897486 75 22  3  0  0  0
206  1 126748 47651316 2292796 101551984    0    0     0 520896 154812 894852 73 21  5  0  0  0
179  0 126748 47637116 2292796 101566548    0    0     0 538404 156521 897806 75 22  4  0  0  0
251  0 126748 47614796 2292796 101582136    0    0     0 471880 150688 897508 74 21  5  0  0  0
133  2 126748 47607540 2292796 101597348    0    0     0 561580 156816 890455 73 21  5  0  0  0
242  5 126748 47569808 2292796 101611944    0    0     0 544592 152250 871562 71 21  8  0  0  0
82  0 126748 47555160 2292796 101626800    0    0     0 487156 153815 891923 73 21  5  0  0  0
245  0 126748 47540656 2292796 101641584    0    0     0 507268 152062 883004 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 126748 47519564 2292796 101656420    0    0     0 577724 162957 916083 75 22  3  0  0  0
113  3 126748 47507900 2292796 101671668    0    0     0 520780 156428 909463 75 22  4  0  0  0
36  3 126748 47467452 2292796 101686616    0    0     0 507608 152184 878751 74 21  5  0  0  0
167  2 126748 47456648 2292796 101701632    0    0     0 484524 153597 906988 73 22  5  0  0  0
173  3 126748 47438596 2292796 101716836    0    0     0 558932 159690 915899 75 22  3  0  0  0
200  0 126748 47423196 2292796 101732176    0    0     0 458836 151106 894617 74 22  4  0  0  0
34  4 126748 47410268 2292796 101747340    0    0     0 524156 155700 889184 73 22  6  0  0  0
169  0 126748 47398496 2292796 101761932    0    0     0 500852 154203 876872 72 21  7  0  0  0
159  1 126748 47379916 2292796 101777380    0    0     0 542272 156949 891651 75 22  3  0  0  0
188  8 126748 47366896 2292796 101792620    0    0     0 494196 153094 898368 74 21  5  0  0  0
210  0 126748 47349532 2292796 101807416    0    0     0 502384 151079 893370 74 21  5  0  0  0
75  6 126748 47333720 2292796 101822372    0    0     0 571288 155496 903937 74 22  4  0  0  0
142  1 126748 47313540 2292796 101838232    0    0     0 454256 152570 893334 74 21  5  0  0  0
212  2 126748 47298284 2292796 101853184    0    0     0 505728 154776 895624 74 22  4  0  0  0
68  3 126748 47287856 2292796 101867928    0    0     0 554144 156310 913789 74 22  5  0  0  0
30  7 126748 47234080 2292800 101882480    0    0     0 470184 149823 838178 68 20 12  0  0  0
34  2 126748 47273752 2292800 101897484    0    0     0 503908 157462 893136 74 22  4  0  0  0
142  0 126748 47264808 2292800 101912600    0    0     0 554000 156540 903724 73 22  5  0  0  0
56  5 126748 47246048 2292800 101927944    0    0     0 495524 156172 902375 74 21  5  0  0  0
208  9 126748 47227260 2292800 101942760    0    0     0 504724 158196 901670 75 22  3  0  0  0
126  1 126748 47208120 2292800 101957732    0    0     0 482488 152536 889432 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 126748 47193572 2292804 101973188    0    0     0 584920 157511 912184 74 22  5  0  0  0
174  1 126748 47174288 2292804 101988064    0    0     0 455252 153334 889254 73 22  5  0  0  0
175  5 126748 47161752 2292804 102003636    0    0     0 505552 154999 896660 74 22  4  0  0  0
69  4 126748 47148000 2292804 102018764    0    0     0 540984 151746 880065 71 21  8  0  0  0
181  2 126748 47134680 2292804 102033460    0    0     0 427360 153375 896953 75 22  3  0  0  0
196  3 126748 47112268 2292804 102048440    0    0     0 573856 157409 905944 74 22  4  0  0  0
148  0 126748 47090936 2292804 102063812    0    0     0 508820 157403 903752 74 22  4  0  0  0
186  2 126748 47079244 2292804 102079044    0    0     0 478684 153658 886987 75 22  3  0  0  0
101  9 126748 47063072 2292804 102094352    0    0     0 486804 153306 900796 75 21  4  0  0  0
107  3 126748 47049008 2292804 102109240    0    0     0 552252 155884 899015 74 22  4  0  0  0
165  2 126748 47035428 2292804 102124548    0    0     0 497084 154503 896244 73 21  5  0  0  0
184  0 126748 47016272 2292804 102139732    0    0     0 505476 155891 900107 74 21  4  0  0  0
158  2 126748 47004116 2292804 102154688    0    0     0 552108 152670 880204 71 21  8  0  0  0
102  2 126748 46985992 2292804 102169356    0    0     0 454568 156162 900855 74 22  4  0  0  0
171  1 126748 46971504 2292804 102184088    0    0     0 517124 156879 904217 73 21  6  0  0  0
