You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:06:10| 23   7  47  19   0| 955M  591M| 497B  417B|   0     0 | 245k  762k
24-06 17:06:11| 24   8  47  18   0| 952M  588M| 498B  414B|   0     0 | 249k  785k
24-06 17:06:12| 23   7  48  18   0| 945M  603M| 493B  417B|   0     0 | 245k  753k
24-06 17:06:13| 23   7  48  18   0| 960M  606M|  60B    0 |   0     0 | 246k  756k
24-06 17:06:14| 24   7  47  18   0| 967M  599M|  60B    0 |   0     0 | 248k  771k
24-06 17:06:15| 21   7  47  21   0| 900M  572M|  60B    0 |   0     0 | 237k  724k
24-06 17:06:16| 22   7  47  20   0| 950M  592M|  60B    0 |   0     0 | 245k  750k
24-06 17:06:17| 23   7  47  18   0| 940M  599M|  60B    0 |   0     0 | 246k  768k
24-06 17:06:18| 23   7  48  18   0| 943M  597M|  60B    0 |   0     0 | 246k  763k
24-06 17:06:19| 23   7  48  18   0| 962M  604M| 434B    0 |   0     0 | 248k  760k
24-06 17:06:20| 23   7  48  18   0| 964M  601M|  60B    0 |   0     0 | 249k  769k
24-06 17:06:21| 24   7  47  18   0| 960M  610M|  60B  134B|   0     0 | 248k  771k
24-06 17:06:22| 24   7  47  18   0| 958M  603M| 162B   54B|   0     0 | 252k  785k
24-06 17:06:23| 23   7  48  18   0| 970M  610M| 180B   74B|   0     0 | 247k  762k
24-06 17:06:24| 23   8  48  18   0| 937M  601M|  60B   74B|   0     0 | 246k  767k
24-06 17:06:25| 24   7  47  18   0| 960M  597M|  60B   74B|   0     0 | 248k  772k
24-06 17:06:26| 23   7  48  19   0| 953M  587M|  60B   74B|   0     0 | 245k  755k
24-06 17:06:27| 23   7  47  18   0| 946M  600M|   0    74B|   0     0 | 248k  764k
24-06 17:06:28| 23   7  48  18   0| 942M  596M| 120B   74B|   0     0 | 247k  762k
24-06 17:06:29| 23   7  47  18   0| 947M  610M|   0     0 |   0     0 | 248k  768k
24-06 17:06:30| 23   7  47  18   0| 955M  601M| 120B   74B|   0     0 | 249k  782k
24-06 17:06:31| 23   6  48  19   0| 952M  610M| 422B  406B|   0     0 | 243k  738k
24-06 17:06:32| 22   7  47  21   0| 922M  570M| 120B    0 |   0     0 | 237k  728k
24-06 17:06:33| 24   8  46  18   0| 964M  586M|   0     0 |   0     0 | 250k  788k
24-06 17:06:34| 23   7  47  18   0| 946M  601M| 120B    0 |   0     0 | 246k  766k
24-06 17:06:35| 23   7  47  18   0| 954M  600M| 794B  875B|   0     0 | 248k  773k
24-06 17:06:36| 23   7  47  18   0| 952M  605M| 545B  412B|   0     0 | 247k  769k
24-06 17:06:37| 24   7  47  18   0| 951M  603M|   0     0 |   0     0 | 249k  778k
24-06 17:06:38| 24   7  47  18   0| 961M  601M| 984B  815B|   0     0 | 250k  780k
24-06 17:06:39| 23   7  48  18   0| 955M  602M| 937B  813B|   0     0 | 246k  760k
24-06 17:06:40| 23   7  48  18   0| 969M  610M| 563B  406B|   0     0 | 247k  756k
24-06 17:06:41| 23   7  48  18   0| 937M  600M| 870B  823B|   0     0 | 246k  760k
24-06 17:06:42| 24   7  48  17   0| 943M  600M| 994B  827B|   0     0 | 249k  776k
24-06 17:06:43| 23   7  47  19   0| 941M  584M| 873B  904B|   0     0 | 249k  772k
24-06 17:06:44| 23   7  47  18   0| 954M  602M|1002B  894B|   0     0 | 248k  770k
24-06 17:06:45| 23   7  48  18   0| 952M  605M| 871B  887B|   0     0 | 247k  756k
24-06 17:06:46| 23   7  47  18   0| 955M  596M| 995B  897B|   0     0 | 250k  785k
24-06 17:06:47| 23   7  48  18   0| 958M  605M| 879B  893B|   0     0 | 246k  755k
24-06 17:06:48| 22   7  48  20   0| 908M  567M| 997B  898B|   0     0 | 235k  722k
24-06 17:06:49| 22   7  47  20   0| 923M  574M|1245B  830B|   0     0 | 239k  732k
24-06 17:06:50| 23   7  48  18   0| 966M  603M|1028B  894B|   0     0 | 246k  756k
24-06 17:06:51| 23   7  48  18   0| 955M  605M| 905B  821B|   0     0 | 248k  761k
24-06 17:06:52| 24   7  47  17   0| 945M  600M| 554B  413B|   0     0 | 250k  790k
24-06 17:06:53| 23   7  48  18   0| 961M  614M| 437B  413B|   0     0 | 248k  763k
24-06 17:06:54| 23   7  48  18   0| 963M  607M| 555B  413B|   0     0 | 248k  765k
24-06 17:06:55| 24   7  48  18   0| 945M  604M| 436B  413B|   0     0 | 249k  776k
24-06 17:06:56| 23   7  47  18   0| 962M  605M| 554B  414B|   0     0 | 250k  779k
24-06 17:06:57| 23   7  48  18   0| 955M  606M| 362B  502B|   0     0 | 246k  758k
24-06 17:06:58| 23   7  47  18   0| 956M  603M| 548B  415B|   0     0 | 248k  768k
24-06 17:06:59| 23   7  46  19   0| 939M  595M|   0     0 |   0     0 | 248k  770k
24-06 17:07:00| 23   7  47  19   0| 941M  598M| 574B  585B|   0     0 | 246k  765k
24-06 17:07:01| 23   7  48  18   0| 962M  610M|   0     0 |   0     0 | 247k  762k
24-06 17:07:02| 24   7  47  18   0| 943M  595M| 555B  415B|   0     0 | 248k  772k
24-06 17:07:03| 23   7  48  18   0| 940M  607M| 526B  504B|   0     0 | 247k  759k
24-06 17:07:04| 23   7  47  18   0| 955M  587M| 556B  415B|   0     0 | 247k  767k
24-06 17:07:05| 22   6  46  21   0| 949M  578M| 374B    0 |   0     0 | 240k  729k
24-06 17:07:06| 23   7  48  18   0| 952M  598M| 545B  412B|   0     0 | 247k  758k
24-06 17:07:07| 24   7  47  17   0| 934M  586M|1251B 1662B|   0     0 | 247k  778k
24-06 17:07:08| 24   7  47  18   0| 964M  600M| 120B    0 |   0     0 | 249k  775k
24-06 17:07:09| 23   7  48  18   0| 939M  604M| 620B 8182B|   0     0 | 245k  764k
24-06 17:07:10| 24   7  47  18   0| 943M  598M| 557B  417B|   0     0 | 250k  783k
24-06 17:07:11| 24   7  47  18   0| 962M  599M| 438B  414B|   0     0 | 252k  787k
24-06 17:07:12| 24   7  47  18   0| 963M  608M| 553B  417B|   0     0 | 249k  776k
24-06 17:07:13| 23   7  47  18   0| 952M  603M|   0     0 |   0     0 | 249k  779k
24-06 17:07:14| 21   6  47  22   0| 908M  578M| 120B    0 |   0     0 | 235k  710k
24-06 17:07:15| 23   7  47  19   0| 936M  587M|   0     0 |   0     0 | 245k  760k
24-06 17:07:16| 22   7  48  18   0| 937M  589M| 120B    0 |   0     0 | 244k  759k
24-06 17:07:17| 23   7  48  18   0| 949M  596M|   0     0 |   0     0 | 247k  760k
24-06 17:07:18| 23   7  48  18   0| 951M  599M| 120B    0 |   0     0 | 247k  771k
24-06 17:07:19| 23   7  48  18   0| 956M  597M| 374B    0 |   0     0 | 247k  769k
24-06 17:07:20| 24   7  47  18   0| 948M  603M| 120B    0 |   0     0 | 250k  788k
24-06 17:07:21| 23   6  46  20   0| 944M  582M|   0     0 |   0     0 | 242k  745k
24-06 17:07:22| 22   7  47  20   0| 919M  566M| 120B    0 |   0     0 | 239k  730k
24-06 17:07:23| 23   7  48  18   0| 948M  597M|   0     0 |   0     0 | 246k  755k
24-06 17:07:24| 24   8  46  18   0| 938M  592M| 120B    0 |   0     0 | 251k  793k
24-06 17:07:25| 23   7  47  18   0| 959M  615M|   0     0 |   0     0 | 247k  768k
24-06 17:07:26| 24   7  47  18   0| 950M  614M| 120B    0 |   0     0 | 251k  775k
24-06 17:07:27| 23   7  47  18   0| 966M  606M|   0     0 |   0     0 | 251k  774k
24-06 17:07:28| 24   7  47  17   0| 947M  600M| 120B    0 |   0     0 | 250k  782k
24-06 17:07:29| 24   7  47  18   0| 960M  591M|   0     0 |   0     0 | 251k  785k
24-06 17:07:30| 23   7  48  19   0| 952M  608M| 120B    0 |   0     0 | 245k  751k
24-06 17:07:31| 22   7  46  22   0| 914M  560M| 482B  406B|   0     0 | 236k  721k
24-06 17:07:32| 23   7  47  19   0| 946M  590M| 120B    0 |   0     0 | 245k  757k
24-06 17:07:33| 23   7  47  18   0| 941M  596M|   0    74B|   0     0 | 246k  760k
24-06 17:07:34| 23   7  47  18   0| 941M  596M| 180B   74B|   0     0 | 248k  770k
24-06 17:07:35| 23   7  48  18   0| 939M  597M| 794B  949B|   0     0 | 247k  771k
24-06 17:07:36| 23   7  47  18   0| 963M  600M| 545B  486B|   0     0 | 249k  774k
24-06 17:07:37| 23   7  48  18   0| 950M  598M|   0    74B|   0     0 | 247k  766k
24-06 17:07:38| 21   6  47  21   0| 918M  571M| 540B  482B|   0     0 | 237k  710k
24-06 17:07:39| 23   7  47  19   0| 947M  599M| 427B  406B|   0     0 | 246k  754k
24-06 17:07:40| 23   7  48  18   0| 947M  599M| 120B   74B|   0     0 | 246k  756k
24-06 17:07:41| 23   7  47  18   0| 953M  600M| 427B  417B|   0     0 | 248k  766k
24-06 17:07:42| 23   7  47  18   0| 947M  598M| 558B  414B|   0     0 | 248k  768k
24-06 17:07:43| 23   7  47  18   0| 952M  598M| 437B  488B|   0     0 | 249k  777k
24-06 17:07:44| 24   7  47  18   0| 950M  593M| 557B  488B|   0     0 | 247k  780k
24-06 17:07:45| 24   7  47  18   0| 956M  600M| 426B  481B|   0     0 | 249k  786k
24-06 17:07:46| 23   7  47  18   0| 971M  612M| 551B  491B|   0     0 | 248k  762k
24-06 17:07:47| 22   6  46  21   0| 937M  582M| 435B  487B|   0     0 | 240k  732k
24-06 17:07:48| 23   7  47  20   0| 945M  587M| 560B  487B|   0     0 | 244k  755k
24-06 17:07:49| 23   7  48  18   0| 937M  594M| 808B  414B|   0     0 | 245k  758k
24-06 17:07:50| 23   8  47  18   0| 927M  584M|1028B  894B|   0     0 | 248k  778k
24-06 17:07:51| 23   7  47  18   0| 943M  598M| 905B  821B|   0     0 | 248k  778k
24-06 17:07:52| 21   7  51  17   0| 894M  563M| 554B  413B|   0     0 | 235k  705k
24-06 17:07:53| 23   7  48  18   0| 964M  606M| 437B  413B|   0     0 | 246k  752k
24-06 17:07:54| 23   7  46  19   0| 946M  594M| 555B  413B|   0     0 | 248k  773k
24-06 17:07:55| 21   6  47  21   0| 913M  562M| 436B  413B|   0     0 | 234k  709k
24-06 17:07:56| 23   7  48  18   0| 955M  606M| 554B  414B|   0     0 | 248k  765k
24-06 17:07:57| 23   7  48  17   0| 946M  595M| 332B  412B|   0     0 | 244k  753k
24-06 17:07:58| 24   8  47  18   0| 956M  595M| 548B  415B|   0     0 | 250k  776k
24-06 17:07:59| 23   7  48  18   0| 958M  606M|   0     0 |   0     0 | 248k  773k
24-06 17:08:00| 24   7  47  18   0| 963M  608M| 574B  585B|   0     0 | 252k  788k
24-06 17:08:01| 23   7  48  18   0| 941M  610M|   0     0 |   0     0 | 247k  767k
24-06 17:08:02| 24   7  47  18   0| 954M  604M| 555B  415B|   0     0 | 251k  786k
24-06 17:08:03| 22   7  47  20   0| 932M  589M| 436B  414B|   0     0 | 241k  740k
24-06 17:08:04| 22   7  47  20   0| 917M  567M| 556B  415B|   0     0 | 239k  734k
24-06 17:08:05| 23   7  47  19   0| 962M  588M|   0     0 |   0     0 | 247k  758k
24-06 17:08:06| 23   7  48  18   0| 949M  605M| 919B  412B|   0     0 | 247k  758k
24-06 17:08:07| 23   7  48  19   0| 940M  597M| 878B  968B|   0     0 | 242k  745k
24-06 17:08:08| 24   7  47  17   0| 929M  583M| 210B   90B|   0     0 | 247k  783k
24-06 17:08:09| 24   8  46  18   0| 966M  596M| 554B 8184B|   0     0 | 250k  791k
24-06 17:08:10| 24   7  47  18   0| 957M  615M| 557B  417B|   0     0 | 248k  769k
24-06 17:08:11| 23   7  47  20   0| 934M  578M| 438B  414B|   0     0 | 242k  744k
24-06 17:08:12| 22   6  47  21   0| 931M  579M| 553B  417B|   0     0 | 238k  723k
24-06 17:08:13| 23   7  48  18   0| 928M  600M|   0     0 |   0     0 | 247k  774k
24-06 17:08:14| 23   7  47  18   0| 966M  592M| 120B    0 |   0     0 | 249k  772k
24-06 17:08:15| 23   7  48  17   0| 942M  591M|   0     0 |   0     0 | 248k  770k
24-06 17:08:16| 23   7  47  18   0| 952M  612M| 120B    0 |   0     0 | 250k  771k
24-06 17:08:17| 24   7  47  18   0| 957M  597M|   0     0 |   0     0 | 248k  774k
24-06 17:08:18| 24   7  47  17   0| 944M  601M| 120B    0 |   0     0 | 249k  777k
24-06 17:08:19| 24   8  46  18   0| 958M  597M| 374B    0 |   0     0 | 250k  789k
24-06 17:08:20| 22   7  46  21   0| 942M  588M| 120B    0 |   0     0 | 242k  735k
24-06 17:08:21| 22   7  47  20   0| 921M  583M|   0     0 |   0     0 | 241k  736k
24-06 17:08:22| 24   7  47  18   0| 941M  584M| 120B    0 |   0     0 | 246k  767k
24-06 17:08:23| 24   7  46  19   0| 938M  580M|   0     0 |   0     0 | 248k  779k
24-06 17:08:24| 23   7  47  18   0| 939M  603M| 120B    0 |   0     0 | 249k  774k
24-06 17:08:25| 23   7  47  18   0| 953M  607M|   0     0 |   0     0 | 249k  775k
24-06 17:08:26| 23   7  48  18   0| 953M  604M| 120B    0 |   0     0 | 247k  762k
24-06 17:08:27| 24   7  47  17   0| 952M  591M|   0     0 |   0     0 | 249k  781k
24-06 17:08:28| 22   7  47  21   0| 912M  567M| 120B    0 |   0     0 | 236k  724k
24-06 17:08:29| 23   7  47  19   0| 931M  592M|   0     0 |   0     0 | 245k  767k
24-06 17:08:30| 23   7  47  18   0| 964M  602M| 120B    0 |   0     0 | 248k  766k
24-06 17:08:31| 23   7  47  18   0| 959M  607M| 422B  406B|   0     0 | 248k  763k
24-06 17:08:32| 23   7  47  18   0| 964M  600M| 120B    0 |   0     0 | 249k  778k
24-06 17:08:33| 24   7  47  18   0| 943M  610M|   0     0 |   0     0 | 248k  776k
24-06 17:08:34| 23   8  47  17   0| 944M  602M| 120B    0 |   0     0 | 250k  779k
24-06 17:08:35| 23   7  47  18   0| 957M  596M| 420B  875B|   0     0 | 249k  777k
24-06 17:08:36| 23   7  47  18   0| 952M  594M| 919B  412B|   0     0 | 249k  782k
24-06 17:08:37| 21   6  47  21   0| 940M  586M|   0     0 |   0     0 | 239k  722k
24-06 17:08:38| 22   7  47  21   0| 903M  559M| 540B  408B|   0     0 | 237k  727k
24-06 17:08:39| 23   7  47  18   0| 943M  590M| 427B  406B|   0     0 | 247k  769k
24-06 17:08:40| 23   7  46  19   0| 961M  600M| 120B    0 |   0     0 | 247k  762k
24-06 17:08:41| 23   7  47  18   0| 958M  607M| 427B  417B|   0     0 | 248k  769k
24-06 17:08:42| 23   7  48  18   0| 956M  604M| 558B  414B|   0     0 | 248k  767k
24-06 17:08:43| 23   7  48  17   0| 937M  612M| 437B  488B|   0     0 | 247k  766k
24-06 17:08:44| 23   7  46  20   0| 963M  596M| 557B  488B|   0     0 | 244k  759k
24-06 17:08:45| 22   7  47  21   0| 915M  565M| 426B  481B|   0     0 | 238k  727k
24-06 17:08:46| 23   7  47  18   0| 944M  597M| 551B  491B|   0     0 | 249k  773k
24-06 17:08:47| 24   7  47  18   0| 937M  588M| 435B  487B|   0     0 | 248k  781k
24-06 17:08:48| 23   7  47  18   0| 945M  601M| 500B  487B|   0     0 | 249k  776k
24-06 17:08:49| 24   7  47  17   0| 953M  605M| 868B  414B|   0     0 | 251k  785k
24-06 17:08:50| 24   7  48  17   0| 946M  603M| 968B  894B|   0     0 | 248k  774k
24-06 17:08:51| 24   7  47  18   0| 949M  601M| 965B  821B|   0     0 | 249k  777k
24-06 17:08:52| 24   7  47  18   0| 953M  596M| 494B  413B|   0     0 | 249k  780k
24-06 17:08:53| 23   7  48  18   0| 949M  596M| 497B  487B|   0     0 | 246k  771k
24-06 17:08:54| 23   7  47  20   0| 905M  564M| 495B  487B|   0     0 | 239k  739k
24-06 17:08:55| 22   6  47  20   0| 941M  579M| 496B  487B|   0     0 | 239k  722k
24-06 17:08:56| 24   7  47  18   0| 949M  595M| 494B  488B|   0     0 | 249k  782k
24-06 17:08:57| 23   7  47  18   0| 941M  596M| 332B  486B|   0     0 | 244k  756k
24-06 17:08:58| 23   7  48  18   0| 945M  604M| 488B  489B|   0     0 | 246k  759k
24-06 17:08:59| 24   8  47  18   0| 954M  588M|  60B    0 |   0     0 | 250k  791k
24-06 17:09:00| 23   7  48  18   0| 946M  594M| 514B  659B|   0     0 | 248k  768k
24-06 17:09:01| 23   7  47  19   0| 921M  580M|  60B    0 |   0     0 | 242k  748k
24-06 17:09:02| 22   7  47  20   0| 917M  571M| 495B  415B|   0     0 | 238k  729k
24-06 17:09:03| 24   7  47  18   0| 956M  591M| 496B  414B|   0     0 | 249k  785k
24-06 17:09:04| 23   7  48  18   0| 961M  606M| 496B  415B|   0     0 | 245k  760k
24-06 17:09:05| 23   7  47  18   0| 964M  603M|  60B    0 |   0     0 | 248k  767k
24-06 17:09:06| 23   7  48  18   0| 950M  611M| 859B  412B|   0     0 | 246k  762k
24-06 17:09:07| 23   7  48  18   0| 958M  619M|1311B 1662B|   0     0 | 247k  758k
24-06 17:09:08| 24   7  47  18   0| 956M  605M|   0     0 |   0     0 | 249k  773k
24-06 17:09:09| 24   8  47  18   0| 954M  602M| 740B 8183B|   0     0 | 250k  780k
24-06 17:09:10| 24   7  47  18   0| 941M  594M| 437B  417B|   0     0 | 250k  791k
24-06 17:09:11| 21   6  47  22   0| 899M  562M| 558B  414B|   0     0 | 234k  709k
24-06 17:09:12| 23   7  46  20   0| 954M  588M| 523B  507B|   0     0 | 246k  758k
24-06 17:09:13| 23   7  47  18   0| 960M  600M| 120B    0 |   0     0 | 248k  771k
24-06 17:09:14| 23   7  47  19   0| 948M  596M|   0     0 |   0     0 | 247k  757k
24-06 17:09:15| 23   7  47  18   0| 946M  595M| 120B    0 |   0     0 | 250k  783k
24-06 17:09:16| 24   7  47  18   0| 951M  602M|   0     0 |   0     0 | 251k  781k
24-06 17:09:17| 24   7  47  18   0| 948M  605M| 120B    0 |   0     0 | 251k  782k
24-06 17:09:18| 22   6  48  21   0| 927M  579M|   0     0 |   0     0 | 236k  714k
24-06 17:09:19| 23   7  46  19   0| 962M  589M| 494B    0 |   0     0 | 246k  769k
24-06 17:09:20| 23   7  48  18   0| 959M  600M|   0     0 |   0     0 | 246k  754k
24-06 17:09:21| 23   7  47  18   0| 950M  599M| 120B    0 |   0     0 | 247k  767k
24-06 17:09:22| 23   7  48  18   0| 964M  605M|   0     0 |   0     0 | 248k  755k
24-06 17:09:23| 23   7  48  18   0| 955M  600M| 120B    0 |   0     0 | 249k  768k
24-06 17:09:24| 24   7  47  18   0| 954M  605M|   0     0 |   0     0 | 252k  789k
24-06 17:09:25| 23   7  48  18   0| 945M  620M| 120B    0 |   0     0 | 248k  761k
24-06 17:09:26| 24   7  47  18   0| 971M  590M|   0     0 |   0     0 | 251k  781k
24-06 17:09:27| 23   7  47  19   0| 962M  598M| 120B    0 |   0     0 | 242k  742k
24-06 17:09:28| 21   6  48  21   0| 921M  568M|   0     0 |   0     0 | 235k  713k
24-06 17:09:29| 23   7  47  19   0| 951M  597M| 120B    0 |   0     0 | 248k  761k
24-06 17:09:30| 23   8  47  18   0| 953M  599M|   0     0 |   0     0 | 247k  765k
24-06 17:09:31| 23   7  48  19   0| 942M  606M| 542B  406B|   0     0 | 245k  753k
24-06 17:09:32| 24   7  47  18   0| 941M  596M|   0     0 |   0     0 | 249k  780k
24-06 17:09:33| 23   7  48  18   0| 955M  603M| 120B    0 |   0     0 | 249k  768k
24-06 17:09:34| 23   7  46  20   0| 914M  567M|   0     0 |   0     0 | 240k  747k
24-06 17:09:35| 23   7  47  19   0| 938M  586M| 120B    0 |   0     0 | 245k  759k
24-06 17:09:36| 23   7  47  18   0| 959M  600M|1219B 1287B|   0     0 | 248k  772k
24-06 17:09:37| 24   7  46  18   0| 968M  601M| 120B    0 |   0     0 | 251k  786k
24-06 17:09:38| 23   7  48  18   0| 947M  608M| 864B  815B|   0     0 | 246k  755k
24-06 17:09:39| 23   7  48  18   0| 951M  601M| 991B  813B|   0     0 | 247k  763k
24-06 17:09:40| 23   7  48  18   0| 944M  604M| 443B  406B|   0     0 | 247k  769k
24-06 17:09:41| 23   7  47  17   0| 946M  603M| 990B  823B|   0     0 | 250k  780k
24-06 17:09:42| 23   8  47  18   0| 947M  607M| 874B  827B|   0     0 | 249k  783k
24-06 17:09:43| 23   7  48  18   0| 947M  601M| 993B  904B|   0     0 | 245k  758k
24-06 17:09:44| 23   7  47  19   0| 908M  572M| 882B  894B|   0     0 | 241k  756k
24-06 17:09:45| 21   6  48  22   0| 917M  572M| 991B  887B|   0     0 | 234k  697k
24-06 17:09:46| 23   7  46  18   0| 960M  579M|1013B 1029B|   0     0 | 250k  784k
24-06 17:09:47| 23   7  47  18   0| 945M  597M| 999B  893B|   0     0 | 247k  768k
24-06 17:09:48| 22   7  49  18   0| 909M  581M| 877B  898B|   0     0 | 239k  723k
24-06 17:09:49| 24   7  47  18   0| 974M  596M|1365B  830B|   0     0 | 250k  780k
24-06 17:09:50| 23   7  47  20   0| 921M  589M| 908B  894B|   0     0 | 241k  748k
24-06 17:09:51| 22   7  47  20   0| 901M  578M|1025B  821B|   0     0 | 238k  723k
24-06 17:09:52| 23   7  47  18   0| 964M  589M| 899B  823B|   0     0 | 250k  777k
24-06 17:09:53| 24   7  47  18   0| 956M  598M|1022B  823B|   0     0 | 248k  774k
24-06 17:09:54| 23   7  48  18   0| 940M  602M| 537B  601B|   0     0 | 249k  772k
24-06 17:09:55| 23   7  48  18   0| 951M  598M| 556B  413B|   0     0 | 246k  762k
24-06 17:09:56| 22   7  48  19   0| 922M  578M| 434B  414B|   0     0 | 240k  737k
24-06 17:09:57| 22   6  47  21   0| 904M  561M| 392B  412B|   0     0 | 234k  714k
24-06 17:09:58| 21   6  46  22   0| 912M  565M| 428B  415B|   0     0 | 236k  720k
24-06 17:09:59| 21   6  46  22   0| 905M  558M| 120B    0 |   0     0 | 235k  712k
24-06 17:10:00| 22   6  46  22   0| 913M  556M| 454B  585B|   0     0 | 236k  728k
24-06 17:10:01| 21   6  47  21   0| 879M  560M| 120B    0 |   0     0 | 233k  720k
24-06 17:10:02| 21   6  45  25   0| 896M  527M| 435B  415B|   0     0 | 225k  673k
24-06 17:10:03| 22   6  46  22   0| 905M  553M| 556B  488B|   0     0 | 234k  713k
24-06 17:10:04| 21   6  47  22   0| 915M  561M| 436B  489B|   0     0 | 232k  690k
24-06 17:10:05| 22   6  46  22   0| 912M  549M| 120B   74B|   0     0 | 233k  714k
24-06 17:10:06| 21   6  47  22   0| 927M  574M| 799B  486B|   0     0 | 234k  703k
24-06 17:10:07| 21   6  47  22   0| 911M  560M| 998B 1042B|   0     0 | 234k  710k
24-06 17:10:08| 21   6  47  22   0| 924M  565M|   0    74B|   0     0 | 234k  706k
24-06 17:10:09| 23   7  47  20   0| 932M  583M| 806B 8184B|   0     0 | 243k  739k
24-06 17:10:10| 23   7  46  20   0| 945M  588M| 437B  491B|   0     0 | 244k  750k
24-06 17:10:11| 23   7  47  19   0| 959M  599M| 624B  480B|   0     0 | 247k  755k
24-06 17:10:12| 23   7  47  19   0| 944M  592M| 433B  417B|   0     0 | 246k  765k
24-06 17:10:13| 23   7  47  19   0| 942M  595M| 120B    0 |   0     0 | 245k  755k
24-06 17:10:14| 23   7  48  18   0| 937M  585M|   0     0 |   0     0 | 244k  757k
24-06 17:10:15| 23   7  47  19   0| 947M  595M| 120B    0 |   0     0 | 246k  766k
24-06 17:10:16| 23   7  48  19   0| 939M  597M|   0     0 |   0     0 | 243k  738k
24-06 17:10:17| 22   7  48  19   0| 944M  580M| 210B   90B|   0     0 | 241k  738k
24-06 17:10:18| 22   7  47  20   0| 898M  572M|  90B   90B|   0     0 | 237k  730k
24-06 17:10:19| 21   6  47  21   0| 892M  571M| 494B    0 |   0     0 | 233k  706k
24-06 17:10:20| 23   7  47  19   0| 952M  594M|   0     0 |   0     0 | 246k  764k
24-06 17:10:21| 23   7  47  19   0| 960M  591M| 120B    0 |   0     0 | 248k  764k
24-06 17:10:22| 23   7  47  19   0| 939M  578M|  60B    0 |   0     0 | 244k  757k
24-06 17:10:23| 23   7  47  19   0| 961M  604M| 120B    0 |   0     0 | 246k  757k
24-06 17:10:24| 23   7  47  19   0| 928M  592M|   0     0 |   0     0 | 245k  763k
24-06 17:10:25| 22   7  48  19   0| 934M  598M| 120B    0 |   0     0 | 243k  745k
24-06 17:10:26| 23   7  47  19   0| 947M  591M|   0     0 |   0     0 | 245k  758k
24-06 17:10:27| 23   7  47  19   0| 953M  595M| 120B    0 |   0     0 | 246k  754k
24-06 17:10:28| 23   7  48  19   0| 939M  601M|   0     0 |   0     0 | 245k  752k
24-06 17:10:29| 24   7  46  18   0| 938M  580M| 120B    0 |   0     0 | 248k  782k
24-06 17:10:30| 23   7  48  19   0| 951M  606M|   0     0 |   0     0 | 245k  744k
24-06 17:10:31| 23   7  47  19   0| 954M  595M| 542B  406B|   0     0 | 247k  758k
24-06 17:10:32| 22   7  47  19   0| 960M  599M|   0     0 |   0     0 | 245k  748k
24-06 17:10:33| 22   7  48  19   0| 939M  596M| 120B    0 |   0     0 | 245k  755k
24-06 17:10:34| 23   7  47  19   0| 945M  592M|   0     0 |   0     0 | 245k  749k
24-06 17:10:35| 22   7  47  21   0| 908M  573M| 540B  875B|   0     0 | 238k  722k
24-06 17:10:36| 22   6  46  21   0| 932M  567M| 799B  412B|   0     0 | 238k  735k
24-06 17:10:37| 23   7  47  19   0| 948M  588M| 120B    0 |   0     0 | 247k  757k
24-06 17:10:38| 23   7  47  19   0| 945M  589M| 420B  408B|   0     0 | 245k  754k
24-06 17:10:39| 22   7  48  19   0| 936M  594M| 547B  406B|   0     0 | 244k  750k
24-06 17:10:40| 23   7  47  18   0| 932M  585M|   0     0 |   0     0 | 245k  767k
24-06 17:10:41| 22   7  48  19   0| 933M  598M| 547B  417B|   0     0 | 244k  746k
24-06 17:10:42| 22   7  48  19   0| 937M  587M| 438B  414B|   0     0 | 242k  743k
24-06 17:10:43| 23   7  47  19   0| 927M  585M| 557B  488B|   0     0 | 243k  749k
24-06 17:10:44| 23   7  47  19   0| 935M  579M| 437B  488B|   0     0 | 244k  756k
24-06 17:10:45| 23   7  47  19   0| 926M  583M| 546B  481B|   0     0 | 244k  752k
24-06 17:10:46| 23   7  47  19   0| 960M  602M| 431B  491B|   0     0 | 248k  768k
24-06 17:10:47| 25   7  47  18   0| 944M  596M| 555B  487B|   0     0 | 250k  791k
24-06 17:10:48| 23   7  48  18   0| 940M  614M| 440B  487B|   0     0 | 245k  755k
24-06 17:10:49| 23   7  48  18   0| 959M  606M| 988B  414B|   0     0 | 249k  762k
24-06 17:10:50| 24   7  48  17   0| 933M  593M| 908B  894B|   0     0 | 248k  776k
24-06 17:10:51| 24   7  48  18   0| 934M  574M|1025B  821B|   0     0 | 247k  770k
24-06 17:10:52| 22   7  47  20   0| 933M  577M| 434B  413B|   0     0 | 242k  740k
24-06 17:10:53| 22   6  47  20   0| 931M  584M| 557B  413B|   0     0 | 241k  740k
24-06 17:10:54| 24   7  47  18   0| 956M  593M| 435B  413B|   0     0 | 249k  775k
24-06 17:10:55| 23   7  48  17   0| 927M  564M| 556B  413B|   0     0 | 246k  766k
24-06 17:10:56| 23   7  47  18   0| 931M  601M| 434B  414B|   0     0 | 247k  761k
24-06 17:10:57| 23   7  47  18   0| 945M  591M| 392B  412B|   0     0 | 247k  774k
24-06 17:10:58| 23   7  48  18   0| 958M  610M| 428B  415B|   0     0 | 249k  771k
24-06 17:10:59| 23   7  48  17   0| 932M  590M| 120B    0 |   0     0 | 247k  781k
