procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 38 119836 2990788 2280756 172455772    0    0 1096464 827380 255901 876260 28  9 42 20  0  0
12 26 119836 2982112 2280756 172461268    0    0 1102208 808224 252684 879697 28  9 41 22  0  0
13  9 119836 2977080 2280756 172466576    0    0 1105024 851424 258706 895350 29  9 41 21  0  0
23 43 119836 2970428 2280756 172472124    0    0 1160272 870636 268129 937008 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31 119836 2965452 2280756 172477724    0    0 1139520 868820 266627 927314 31 10 41 19  0  0
22 48 119836 2957916 2280756 172483484    0    0 1152416 863880 268252 934771 31 10 40 19  0  0
42 32 119836 2951348 2280756 172489288    0    0 1168992 880340 269162 940319 31 10 39 20  0  0
16 37 119836 2944216 2280756 172495160    0    0 1115584 844032 259845 895219 29 10 41 20  0  0
40 39 119836 2939272 2280756 172500460    0    0 1107200 817056 255261 884215 29  9 40 22  0  0
28 39 119836 2929632 2280756 172505908    0    0 1140240 865956 262908 920138 30 10 40 21  0  0
22 48 119836 2927844 2280756 172511668    0    0 1173648 887120 269327 937579 31 10 39 20  0  0
13 38 119836 2923348 2280756 172517380    0    0 1134352 852564 262853 912918 31 10 41 19  0  0
11 53 119836 2916056 2280756 172523032    0    0 1097520 830272 256127 880386 29  9 42 20  0  0
19 50 119836 2907764 2280756 172528436    0    0 1109760 822388 256169 881011 29  9 40 22  0  0
25 43 119836 2902564 2280756 172533868    0    0 1121408 839884 260501 905349 29 10 40 21  0  0
25 45 119836 2897192 2280756 172539540    0    0 1156080 887820 267427 933488 30 10 40 19  0  0
30 30 119836 2887592 2280756 172545260    0    0 1146384 862472 264901 917266 30 10 42 18  0  0
21 39 119836 2884336 2280756 172550936    0    0 1156336 859216 267398 931310 31 10 40 19  0  0
31 32 119836 2875192 2280756 172556556    0    0 1155936 865268 268030 933411 30 10 40 20  0  0
28 26 119836 2869612 2280756 172562296    0    0 1115472 861948 262856 908438 29 10 41 20  0  0
22 44 119836 2864468 2280756 172567712    0    0 1090880 799100 251930 877008 28  9 42 21  0  0
32 31 119836 2858328 2280756 172573032    0    0 1114304 858652 261861 903627 29 10 41 20  0  0
29 24 119836 2853828 2280756 172578760    0    0 1169024 856468 267677 934288 31 10 40 19  0  0
33 31 119836 2846596 2280756 172584484    0    0 1156416 875648 268268 929714 30 10 40 20  0  0
31 40 119836 2839076 2280756 172590216    0    0 1116880 837412 259326 897354 29  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 29 119836 2834992 2280760 172595608    0    0 1083072 815488 252832 865230 28  9 42 22  0  0
22 37 119836 2831268 2280760 172601028    0    0 1146352 861216 265662 925131 30 10 39 21  0  0
31 40 119836 2823256 2280760 172606740    0    0 1152672 872324 266181 922613 30 10 41 19  0  0
21 30 119836 2817984 2280760 172612400    0    0 1146544 876388 267955 922768 30 10 41 19  0  0
29 41 119836 2813272 2280760 172618060    0    0 1146320 852236 266986 923974 30 10 41 19  0  0
26 34 119836 2808088 2280760 172623624    0    0 1140240 868160 265704 915646 30 10 41 19  0  0
40 30 119836 2798704 2280760 172629336    0    0 1138144 857860 263800 917854 30 10 41 20  0  0
21 38 119836 2795280 2280760 172634844    0    0 1114272 816116 255661 885141 29  9 40 22  0  0
17 50 119836 2791448 2280760 172640284    0    0 1136464 852952 261724 906423 29 10 40 21  0  0
23 49 119836 2785920 2280760 172645968    0    0 1142704 864332 266729 929151 30 10 41 19  0  0
14 39 119836 2779832 2280764 172651588    0    0 1130320 864744 264465 913832 30 10 41 19  0  0
17 31 119836 2770852 2280764 172657044    0    0 1090208 820104 253207 867510 28  9 41 22  0  0
13 39 119836 3034204 2280764 172412776    0    0 1084992 821868 254445 869656 28  9 41 22  0  0
26 38 119836 3026892 2280764 172418184    0    0 1139232 861240 264919 918475 30 10 41 19  0  0
46 34 119836 3021820 2280764 172423756    0    0 1145648 878416 266511 923243 30 10 41 19  0  0
25 32 119836 3013072 2280764 172429408    0    0 1152576 873724 269002 933107 31 10 40 19  0  0
19 47 119836 3009256 2280764 172435084    0    0 1154224 872704 268308 936492 31 10 40 19  0  0
29 42 119836 3003028 2280764 172440736    0    0 1143840 848316 264989 926041 30 10 41 19  0  0
 5 52 119836 2998608 2280764 172446432    0    0 1141424 865960 265694 921052 30 10 41 20  0  0
34 39 119836 2992096 2280764 172451860    0    0 1088320 817412 253339 873510 28  9 42 21  0  0
34 35 119836 2984784 2280764 172457196    0    0 1101312 823900 256627 885023 29  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33 119836 2977084 2280764 172462820    0    0 1148496 854780 266566 934796 30 10 41 19  0  0
43 29 119836 2972664 2280764 172468496    0    0 1143104 861928 266727 929421 30 10 40 19  0  0
23 42 119836 2926664 2280764 172473552    0    0 1006432 751924 240194 809008 26  8 46 21  0  0
26 42 119836 2923424 2280764 172478856    0    0 1077840 807564 253303 873909 28  9 42 21  0  0
24 33 119836 2950708 2280764 172484224    0    0 1120192 843400 261943 907734 30 10 42 19  0  0
30 42 119836 2942600 2280764 172489948    0    0 1153696 860932 270437 939805 31 10 40 20  0  0
44 27 119836 2936816 2280764 172495668    0    0 1147408 868792 267321 929257 31 10 41 19  0  0
22 44 119836 2930820 2280764 172501256    0    0 1135392 863340 264540 913172 30 10 42 18  0  0
43 27 119836 2925760 2280764 172506784    0    0 1142800 865420 266990 923677 30 10 41 19  0  0
43 27 119836 2919580 2280764 172512488    0    0 1110928 834984 259074 892187 29  9 42 19  0  0
22 38 119836 2914536 2280764 172517880    0    0 1110144 826444 256704 891564 29  9 40 22  0  0
36 18 119836 2906256 2280764 172523288    0    0 1112384 842768 259056 901297 29 10 41 20  0  0
20  9 119836 2900828 2280764 172528992    0    0 1141024 876416 266643 929270 30 10 41 19  0  0
33 26 119836 2893716 2280764 172534536    0    0 1133136 860320 264007 920073 30 10 42 18  0  0
36 22 119836 2891000 2280764 172539940    0    0 1081904 824468 253033 879302 28  9 41 22  0  0
19  8 119836 2884128 2280764 172545308    0    0 1093728 827324 254186 881453 28  9 40 23  0  0
33 23 119836 2881388 2280764 172550848    0    0 1160208 877044 266418 936016 30 10 40 20  0  0
12 11 119836 2875076 2280764 172556556    0    0 1131040 884184 266891 928248 30 10 41 19  0  0
49 21 119836 2869700 2280764 172562248    0    0 1154528 877552 266592 938673 31 10 40 19  0  0
17 11 119836 2863300 2280764 172567892    0    0 1148416 873132 267969 933920 31 10 40 19  0  0
36 30 119836 2858440 2280764 172573688    0    0 1154944 869536 265603 934910 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20 119836 2853224 2280764 172579344    0    0 1143552 862212 265420 928034 30 10 40 20  0  0
45 24 119836 2849116 2280764 172584888    0    0 1098336 827608 254469 881880 28  9 41 21  0  0
37 27 119836 2847940 2280764 172590312    0    0 1094896 842732 257326 889586 29  9 42 19  0  0
39 29 119836 2843612 2280764 172595896    0    0 1134912 869744 266352 930525 30 10 41 19  0  0
27 33 119836 2834140 2280764 172601408    0    0 1143648 861948 264991 920955 30 10 41 19  0  0
20 12 119836 2828924 2280764 172606896    0    0 1077520 818340 252152 877775 28  9 41 22  0  0
 8  8 119836 2823992 2280764 172612264    0    0 1087744 815528 253348 876929 28  9 41 21  0  0
24 15 119836 2817240 2280764 172617676    0    0 1127840 862116 262510 912112 30 10 42 19  0  0
32 38 119836 2811832 2280764 172623328    0    0 1140688 866004 266350 934829 31 10 41 19  0  0
38 26 119836 2802400 2280764 172628964    0    0 1160656 869924 268280 942796 31 10 40 19  0  0
 5 12 119836 2798480 2280764 172634688    0    0 1151056 876848 267626 935070 30 10 40 20  0  0
41 31 119836 2793020 2280764 172640232    0    0 1134560 875064 264537 922630 30 10 41 19  0  0
18 14 119836 2776248 2280764 172645996    0    0 1145232 876024 266194 925740 30 10 40 20  0  0
32 32 119836 2769200 2280764 172651544    0    0 1099808 816692 252648 876887 28  9 41 22  0  0
45 23 119836 2865156 2280764 172564432    0    0 1099712 832700 255193 884573 29  9 42 20  0  0
46 23 119836 2859528 2280764 172569928    0    0 1145168 883084 267707 930901 30 10 41 19  0  0
 6  7 119836 2851904 2280764 172575596    0    0 1140320 868364 265552 934373 31 10 40 19  0  0
42 27 119836 2847984 2280764 172580972    0    0 1083824 827596 254165 875680 28  9 41 22  0  0
23 10 119836 2843192 2280764 172586328    0    0 1098672 817216 252642 877537 28  9 41 22  0  0
46 24 119836 2835136 2280764 172591812    0    0 1154928 890336 267857 937216 30 10 40 20  0  0
49 13 119836 2829224 2280764 172597536    0    0 1145952 862448 264679 933136 31 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10 119836 2822420 2280764 172603160    0    0 1150880 882932 267457 931791 30 10 41 19  0  0
46 27 119836 2812716 2280764 172608748    0    0 1131712 877168 264918 914308 30 10 42 19  0  0
45 23 119836 2808068 2280764 172614416    0    0 1128592 866292 264132 920745 30 10 42 19  0  0
30 35 119836 2798504 2280764 172620016    0    0 1145152 869280 267015 933431 30 10 40 19  0  0
40 20 119836 2794224 2280764 172625440    0    0 1081248 816984 252858 872111 28  9 42 21  0  0
36 32 119836 2790704 2280764 172630924    0    0 1093136 814352 252566 880495 29  9 42 20  0  0
37 25 119836 2783736 2280764 172636412    0    0 1148032 864032 265231 927486 31 10 41 18  0  0
31 33 119836 2777216 2280764 172642008    0    0 1147040 879328 265084 929009 30 10 40 20  0  0
10  3 119836 2772348 2280764 172647580    0    0 1087008 828832 252089 875599 28  9 41 21  0  0
26 20 119836 3016636 2280764 172404020    0    0 1044304 771832 245432 843566 27  9 44 20  0  0
47 19 119836 3014088 2280764 172408384    0    0 1139376 866260 265138 923516 30 10 40 20  0  0
42 22 119836 3006156 2280764 172414012    0    0 1140016 873728 266180 928732 30 10 41 19  0  0
46 25 119836 2999684 2280764 172419664    0    0 1136464 869688 265106 927258 30 10 41 19  0  0
43 29 119836 2992936 2280764 172425252    0    0 1148416 888364 267532 933658 31 10 41 19  0  0
47 19 119836 2986456 2280764 172430940    0    0 1147872 867340 266029 937778 30 10 40 19  0  0
19  6 119836 2981088 2280764 172436512    0    0 1134160 879528 263813 922231 30 10 41 19  0  0
 6  7 119836 2975344 2280764 172442120    0    0 1101312 824048 255536 894440 29  9 41 21  0  0
39 22 119836 2970672 2280764 172447456    0    0 1089968 817400 253573 874464 28  9 42 21  0  0
39 27 119836 2965644 2280764 172453004    0    0 1150704 876168 265291 926370 30 10 41 19  0  0
14  8 119836 2955988 2280764 172458744    0    0 1158400 881432 266633 931856 30 10 40 20  0  0
13 12 119836 2948952 2280764 172464184    0    0 1077472 806252 250769 867872 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 12 119836 2920108 2280764 172469512    0    0 1062464 816696 249925 856914 27  9 43 21  0  0
17 17 119836 2915352 2280764 172474868    0    0 1139504 867252 264667 922796 30 10 41 20  0  0
34 31 119836 2906700 2280764 172480484    0    0 1123552 868032 262146 912067 30 10 43 18  0  0
14  3 119836 2900768 2280764 172486168    0    0 1161280 878356 267675 942761 31 10 40 19  0  0
22 10 119836 2891476 2280764 172491932    0    0 1150608 877392 266231 931385 30 10 41 19  0  0
16 15 119836 2886352 2280764 172497532    0    0 1136704 877700 265277 930547 30 10 41 19  0  0
39 29 119836 2880632 2280764 172503276    0    0 1160448 879456 268914 942251 31 10 39 20  0  0
37 24 119836 2878032 2280764 172508772    0    0 1092560 837316 254356 878119 29  9 41 21  0  0
48 21 119836 2873820 2280764 172514220    0    0 1083936 818224 251365 871945 28  9 42 20  0  0
51 14 119836 2866976 2280764 172519728    0    0 1157376 859652 266044 937381 31 10 41 19  0  0
45 22 119836 2861256 2280764 172525436    0    0 1127104 858740 262304 919640 29 10 40 21  0  0
40 25 119836 2857832 2280768 172530788    0    0 1080368 827224 251031 866270 28  9 42 21  0  0
40 25 119836 2852292 2280768 172536120    0    0 1111744 852252 261170 908345 29  9 40 21  0  0
45 24 119836 2843512 2280768 172541712    0    0 1127472 864320 264822 920160 30 10 41 20  0  0
13 11 119836 2840680 2280768 172547308    0    0 1136496 873504 266426 927176 30 10 41 19  0  0
10 10 119836 2833092 2280768 172553008    0    0 1164496 878884 268820 940276 31 10 40 19  0  0
39 29 119836 2828156 2280768 172558752    0    0 1150592 879304 266237 931726 30 10 40 19  0  0
49 17 119836 2822308 2280768 172564488    0    0 1156368 883656 268490 938031 30 10 40 20  0  0
39 29 119836 2815840 2280768 172570092    0    0 1122928 874040 265359 921223 30 10 42 19  0  0
43 24 119836 2809612 2280768 172575744    0    0 1122992 839200 258211 897849 29 10 40 21  0  0
42 23 119836 2803784 2280768 172581184    0    0 1084624 816520 251671 867582 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22 119836 2801180 2280768 172586676    0    0 1145792 878380 268165 938085 31 10 41 19  0  0
14 11 119836 2793632 2280768 172592412    0    0 1109952 835808 255875 895774 29  9 42 20  0  0
45 21 119836 2786816 2280768 172597704    0    0 1089008 811172 252585 873805 28  9 41 22  0  0
41 26 119836 2782616 2280768 172602976    0    0 1110672 853484 260286 902107 29 10 41 20  0  0
27 11 119836 2775992 2280768 172608552    0    0 1127952 867172 263151 911144 30 10 41 19  0  0
43 15 119836 2870812 2280768 172520548    0    0 1163584 875236 268363 937269 31 10 40 20  0  0
38 23 119836 2867152 2280768 172525956    0    0 1161072 901984 269487 944596 31 10 40 20  0  0
33 11 119836 2857352 2280768 172531628    0    0 1157408 885452 267962 936753 31 10 40 19  0  0
13  4 119836 2853772 2280768 172537212    0    0 1154784 874728 266905 931008 31 10 40 19  0  0
 5  9 119836 2846828 2280768 172542876    0    0 1156496 875260 267875 939204 30 10 40 19  0  0
32 35 119836 2840528 2280768 172548356    0    0 1084288 825444 251499 865410 28  9 42 21  0  0
38 26 119836 2836928 2280768 172553760    0    0 1117280 835556 257670 891503 29  9 40 22  0  0
44 23 119836 2832500 2280768 172559280    0    0 1161104 874688 267432 934874 30 10 40 19  0  0
51 21 119836 2827508 2280768 172564796    0    0 1087104 818880 253973 876385 28  9 41 22  0  0
37 33 119836 2821416 2280768 172570208    0    0 1085136 823820 251857 869135 28  9 41 22  0  0
17  6 119836 2782284 2280768 172575776    0    0 1052608 808056 251917 857645 28  9 45 18  0  0
23  7 119836 2775636 2280768 172580816    0    0 1133216 884324 266835 930982 29 10 40 20  0  0
 8 10 119836 2831844 2280768 172586548    0    0 1139360 866884 264396 921530 30 10 41 19  0  0
44 21 119836 2826888 2280768 172592168    0    0 1155680 879728 267422 939664 31 10 40 19  0  0
46 19 119836 2819068 2280768 172597908    0    0 1155680 879940 267140 928812 30 10 41 19  0  0
36 30 119836 2810456 2280768 172603540    0    0 1134944 862704 263511 920243 30 10 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22 119836 2803980 2280768 172609136    0    0 1157808 860848 265706 939068 30 10 39 20  0  0
34 32 119836 2796880 2280768 172614792    0    0 1094144 827348 253739 882130 28  9 41 22  0  0
39 13 119836 2792084 2280768 172620236    0    0 1103168 831472 257284 898179 29  9 41 21  0  0
32 33 119836 2787572 2280768 172625792    0    0 1167056 890360 270529 951226 31 10 39 20  0  0
18  9 119836 2781196 2280768 172631476    0    0 1117664 829280 257433 897202 29  9 39 22  0  0
 5  8 119836 2774164 2280768 172636816    0    0 1065168 828172 251585 865962 28  9 42 22  0  0
37 28 119836 2769868 2280768 172642368    0    0 1154752 859620 265906 926857 31 10 40 19  0  0
46 20 119836 3019080 2280768 172398604    0    0 1120992 855080 262494 917752 30 10 42 19  0  0
35 25 119836 3012196 2280768 172403848    0    0 1153328 881576 267577 931774 30 10 40 20  0  0
38 29 119836 3007240 2280768 172409420    0    0 1127984 861708 261277 909347 30 10 42 18  0  0
48 21 119836 3000212 2280768 172414936    0    0 1122416 862436 263506 910979 30 10 42 18  0  0
38 24 119836 2992940 2280768 172420520    0    0 1158880 880784 267130 935411 31 10 40 19  0  0
11  5 119836 2985676 2280768 172426288    0    0 1151168 874080 266012 930164 30 10 40 20  0  0
46 21 119836 2983212 2280768 172431760    0    0 1079296 813032 251884 870180 28  9 42 22  0  0
57 16 119836 2977036 2280768 172437048    0    0 1109696 830456 257274 897046 30  9 41 20  0  0
36 30 119836 2971640 2280768 172442668    0    0 1130464 865024 262874 913781 30  9 41 20  0  0
10  4 119836 2962872 2280768 172448060    0    0 1078480 812152 251727 871631 28  9 42 21  0  0
46 20 119836 2958300 2280768 172453404    0    0 1110240 853148 257522 890996 28  9 41 21  0  0
20  6 119836 2954316 2280768 172458976    0    0 1133680 878644 266418 926925 30 10 41 19  0  0
35 29 119836 2949376 2280772 172464628    0    0 1127936 857180 261716 909259 30 10 42 19  0  0
43 26 119836 2934464 2280772 172470240    0    0 1127520 867708 263309 918351 30 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30 119836 2930220 2280772 172475844    0    0 1156368 888924 269399 942196 31 10 40 19  0  0
38 31 119836 2924840 2280772 172481624    0    0 1163920 880740 267208 932925 31 10 40 19  0  0
48 20 119836 2918828 2280772 172487288    0    0 1148832 864640 264270 924043 30 10 41 19  0  0
39 32 119836 2915836 2280772 172492876    0    0 1123600 855136 259753 903533 29 10 41 20  0  0
43 23 119836 2910984 2280772 172498328    0    0 1089920 816040 252117 873013 28  9 42 21  0  0
 5  6 119836 2904644 2280772 172503672    0    0 1121216 861636 263393 914568 29 10 41 20  0  0
10  7 119836 2898684 2280772 172509328    0    0 1115936 856496 260887 910356 30 10 42 19  0  0
10  0 119836 2893104 2280772 172514872    0    0 1111200 816332 254582 886387 29  9 41 22  0  0
46 16 119836 2886716 2280772 172520216    0    0 1090880 822860 255035 878767 29  9 42 20  0  0
46 21 119836 2880472 2280772 172525668    0    0 1141568 879572 266407 927815 30 10 41 19  0  0
 9  4 119836 2872736 2280772 172531320    0    0 1114608 860708 262247 910467 30 10 42 19  0  0
 4  3 119836 2868812 2280772 172536856    0    0 1154496 873312 266503 929161 30 10 41 19  0  0
50 16 119836 2861300 2280772 172542572    0    0 1132608 883696 266536 924692 30 10 41 19  0  0
36 12 119836 2855184 2280772 172548192    0    0 1169200 877884 270054 948339 31 10 39 20  0  0
45 25 119836 2847968 2280772 172554000    0    0 1146160 888744 268773 934644 30 10 40 20  0  0
25 18 119836 2841780 2280772 172559712    0    0 1111120 856248 260789 909476 29 10 42 19  0  0
58  5 119836 2837352 2280772 172565076    0    0 1101312 802700 251815 873381 28  9 41 22  0  0
21 40 119836 2831496 2280772 172570508    0    0 1116224 866816 261029 909076 29 10 40 21  0  0
47 22 119836 2827820 2280772 172576196    0    0 1159744 862704 264175 928173 30 10 39 21  0  0
46 21 119836 2821740 2280772 172581792    0    0 1074976 819804 252691 875466 28  9 42 21  0  0
34 36 119836 2816016 2280772 172587148    0    0 1117760 861060 262219 907822 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30 119836 2809788 2280772 172592660    0    0 1156512 879612 269064 942314 31 10 39 20  0  0
20  2 119836 2804912 2280772 172598448    0    0 1136320 879708 265353 918828 30 10 41 20  0  0
14  9 119836 2798220 2280772 172603952    0    0 1125680 865656 262501 909933 29 10 43 18  0  0
51 10 119836 2791604 2280772 172609616    0    0 1144960 874200 266195 928960 30 10 41 19  0  0
29  9 119836 2784824 2280772 172615316    0    0 1139536 873684 266105 926849 30 10 41 19  0  0
20  4 119836 2781008 2280772 172620884    0    0 1147552 868224 266166 935646 30 10 41 19  0  0
 9 12 119836 2775472 2280772 172626556    0    0 1133104 870116 263554 915380 30 10 41 19  0  0
38 30 119836 2769220 2280772 172632156    0    0 1125952 842464 257895 900221 29  9 39 23  0  0
48 23 119836 3031544 2280772 172388668    0    0 1126576 857900 261469 914300 29 10 39 22  0  0
14 19 119836 3021748 2280772 172393464    0    0 1134736 861980 261215 912190 30 10 40 21  0  0
29 36 119836 3016588 2280772 172399004    0    0 1081264 815088 251122 861875 28  9 43 21  0  0
 7  0 119836 3008972 2280772 172404196    0    0 1135312 856524 263012 921071 30 10 40 20  0  0
36 27 119836 3002916 2280772 172409808    0    0 1118304 873516 264518 914535 30 10 42 19  0  0
17  6 119836 2996256 2280772 172415440    0    0 1166880 890236 268972 937055 30 10 39 21  0  0
38 32 119836 2962280 2280772 172421104    0    0 1142880 878380 265985 925797 30 10 41 19  0  0
48 17 119836 2959320 2280772 172426744    0    0 1147824 871748 266404 930338 30 10 41 19  0  0
37 29 119836 2953576 2280772 172432408    0    0 1150704 880280 267695 932843 30 10 40 19  0  0
28 39 119836 2945936 2280772 172438148    0    0 1158784 896008 271688 944121 31 10 39 20  0  0
47 20 119836 2938740 2280772 172443800    0    0 1153792 867992 264958 926138 30 10 39 20  0  0
16 14 119836 2931596 2280772 172449364    0    0 1083200 824364 255056 878321 28  9 41 22  0  0
 8 14 119836 2924376 2280772 172454668    0    0 1119136 847472 259509 904422 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34 119836 2918636 2280772 172460248    0    0 1112976 854872 258823 896757 29  9 40 22  0  0
 2  5 119836 2914740 2280772 172465736    0    0 1082336 811640 253379 879340 28  9 42 21  0  0
45 21 119836 2905696 2280772 172470988    0    0 1119008 866116 262218 909120 29 10 41 20  0  0
38 28 119836 2900044 2280772 172476656    0    0 1168736 889024 269333 946046 31 10 39 20  0  0
37 29 119836 2895468 2280772 172482444    0    0 1145664 883096 266212 926964 30 10 40 20  0  0
10 10 119836 2890284 2280772 172488044    0    0 1145744 868516 265845 934273 30 10 41 19  0  0
 7  4 119836 2884772 2280772 172493672    0    0 1133328 869272 265120 925218 30 10 42 19  0  0
48 18 119836 2879108 2280772 172499380    0    0 1154528 876128 267505 927310 30 10 40 19  0  0
30 32 119836 2874024 2280772 172505072    0    0 1157232 896008 270100 947833 31 10 39 20  0  0
42 16 119836 2867608 2280772 172510816    0    0 1156880 868996 266740 942022 31 10 38 21  0  0
44 27 119836 2862140 2280772 172516448    0    0 1078384 825916 252540 861886 27  9 42 21  0  0
35 26 119836 2855352 2280772 172521856    0    0 1100784 820868 255853 881913 29  9 41 21  0  0
41 23 119836 2850376 2280772 172527268    0    0 1102304 822076 255306 879703 28  9 41 22  0  0
10  5 119836 2848028 2280772 172532636    0    0 1106032 828068 256136 888052 29 10 41 21  0  0
17  0 119836 2836748 2280772 172538224    0    0 1142160 858596 264205 922081 30 10 41 20  0  0
48 30 119836 2833188 2280772 172543752    0    0 1119008 876436 262491 910345 30 10 42 18  0  0
23  8 119836 2828024 2280772 172549356    0    0 1150064 873180 266094 932199 30 10 40 20  0  0
17 12 119836 2823312 2280772 172554996    0    0 1156448 893924 268702 929002 30 10 41 20  0  0
36 32 119836 2815872 2280772 172560704    0    0 1154160 877572 267194 934159 30 10 40 19  0  0
33 35 119836 2809572 2280772 172566340    0    0 1138864 868512 265055 924747 30 10 41 19  0  0
22 45 119836 2804296 2280772 172571960    0    0 1123616 871720 262373 912153 30  9 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5 119836 2798784 2280776 172577556    0    0 1137984 863576 265748 931957 30 10 40 20  0  0
11  5 119836 2794324 2280776 172583028    0    0 1092576 815012 253302 876413 28  9 41 22  0  0
40 28 119836 2789312 2280776 172588472    0    0 1086704 833300 253900 872506 28  9 42 21  0  0
27 37 119836 2781348 2280776 172593848    0    0 1085744 824076 253081 884282 29  9 41 22  0  0
42 20 119836 2775568 2280776 172599140    0    0 1135104 846792 262297 912550 29 10 40 21  0  0
13  2 119836 2869620 2280776 172506532    0    0 1132640 856228 263223 921232 30 10 41 19  0  0
10  7 119836 2868440 2280776 172511604    0    0 1138720 877296 264076 915926 30 10 41 19  0  0
40 28 119836 2861148 2280776 172517128    0    0 1137104 872136 265527 921839 30 10 40 20  0  0
10  0 119836 2816428 2280776 172522516    0    0 1078928 828272 254880 867842 28  9 45 18  0  0
13 29 119836 2812416 2280776 172528020    0    0 1133152 873156 263408 910353 30 10 42 18  0  0
10 20 119836 2868256 2280776 172533572    0    0 1132928 858756 263560 917035 30 10 42 18  0  0
36  4 119836 2859436 2280776 172539328    0    0 1161840 871904 266014 928400 31 10 40 19  0  0
35 36 119836 2852392 2280776 172544952    0    0 1148752 887032 268016 939984 31 10 40 19  0  0
12 13 119836 2845396 2280776 172550664    0    0 1094736 832300 254756 879169 28  9 41 22  0  0
44 24 119836 2844064 2280776 172555968    0    0 1074656 791852 246670 853660 28  9 42 22  0  0
41 27 119836 2838160 2280776 172561300    0    0 1088480 821308 251895 871403 28  9 41 22  0  0
41 25 119836 2831660 2280776 172566640    0    0 1137904 878436 265911 922818 30 10 40 20  0  0
47 18 119836 2825536 2280776 172572280    0    0 1151776 869764 265574 924623 30 10 40 20  0  0
11  4 119836 2819520 2280776 172577948    0    0 1142608 881652 266042 928669 30 10 40 20  0  0
38 28 119836 2812772 2280776 172583608    0    0 1132112 862064 262799 911358 30 10 41 19  0  0
44 25 119836 2809196 2280776 172589140    0    0 1145056 875288 267023 930592 31 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 31 119836 2803596 2280776 172594932    0    0 1157840 876788 267707 933581 30 10 40 20  0  0
14  5 119836 2797064 2280776 172600612    0    0 1144688 872112 266038 930017 30 10 41 19  0  0
37 28 119836 2789644 2280776 172606248    0    0 1141968 878576 267124 927478 30 10 41 19  0  0
21 13 119836 2785532 2280776 172611848    0    0 1123072 858224 259523 897186 29 10 42 19  0  0
44 24 119836 2777588 2280776 172617404    0    0 1104224 827176 253818 876463 28  9 40 22  0  0
44 19 119836 2773132 2280776 172622780    0    0 1086528 799016 248118 856918 28  9 42 21  0  0
46 22 119836 2768764 2280776 172628176    0    0 1093056 817524 253857 885808 28  9 40 22  0  0
 7  2 119836 3023768 2280776 172384492    0    0 1128560 857164 261093 906364 30 10 41 19  0  0
12  9 119836 3019280 2280776 172389516    0    0 1123488 867936 262386 908955 30 10 42 19  0  0
12  5 119836 3012340 2280776 172395032    0    0 1152016 872216 265572 931579 31 10 40 19  0  0
49 17 119836 3009252 2280776 172400620    0    0 1130368 869120 265007 918984 30 10 41 19  0  0
 9  1 119836 3005100 2280776 172406196    0    0 1158448 877640 268024 939199 31 10 40 20  0  0
46 13 119836 2990892 2280776 172411780    0    0 1118832 857988 261306 897984 30 10 43 18  0  0
