procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2 119836 53183416 2277796 98499904    0    0     0 527692 173042 959588 67 20 13  1  0  0
28  1 119836 53169424 2277796 98513828    0    0     0 536268 178699 992360 69 21 10  0  0  0
18  1 119836 53154392 2277796 98527304    0    0     0 534168 173380 934025 65 19 15  1  0  0
 8  2 119836 53141492 2277796 98541288    0    0     0 545764 175759 960306 66 20 13  1  0  0
18  3 119836 53128652 2277796 98555480    0    0     0 552776 189670 984422 69 21 10  0  0  0
30  5 119836 53115344 2277796 98569256    0    0     0 550452 180399 982153 68 20 11  0  0  0
24  3 119836 53099124 2277796 98583716    0    0     0 534736 180249 976941 68 20 12  0  0  0
64  2 119836 53082396 2277796 98597224    0    0     0 552500 181648 1004809 70 21  9  0  0  0
61  3 119836 53069900 2277796 98611912    0    0     0 546768 177829 998643 69 21 10  0  0  0
 6  8 119836 53056776 2277796 98625816    0    0     0 543900 179599 990926 69 21 10  0  0  0
31  6 119836 53043884 2277796 98639776    0    0     0 545660 179388 985443 68 20 11  0  0  0
16  5 119836 53011220 2277796 98653692    0    0     0 536108 179758 971066 67 20 12  0  0  0
12  4 119836 52995640 2277796 98667112    0    0     0 531612 180079 963927 67 20 12  1  0  0
12  4 119836 52982040 2277796 98681584    0    0     0 562024 186117 1002071 70 21  9  0  0  0
 5  4 119836 52968416 2277796 98695760    0    0     0 533888 183566 979552 69 21 10  0  0  0
109  2 119836 52951040 2277796 98709692    0    0     0 532628 183898 991774 70 21  9  0  0  0
34  9 119836 52937320 2277796 98724140    0    0     0 537900 191348 988875 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 119836 52920520 2277796 98738264    0    0     0 539944 184054 1014852 70 21  8  0  0  0
 9  8 119836 52908928 2277796 98752412    0    0     0 529636 177802 963471 67 20 12  1  0  0
14  2 119836 52895492 2277796 98766316    0    0     0 534364 180713 975841 68 21 10  1  0  0
38  5 119836 52880792 2277796 98780396    0    0     0 527352 184256 973879 68 21 11  1  0  0
60  5 119836 52861932 2277796 98794020    0    0     0 531672 177663 932620 65 19 14  1  0  0
104  0 119836 52853724 2277796 98808312    0    0     0 542692 184970 1012855 70 21  8  0  0  0
44  3 119836 52838484 2277796 98822536    0    0     0 533784 181477 1006296 71 21  8  0  0  0
11  4 119836 52822776 2277796 98837120    0    0     0 541768 182350 997714 70 21  9  0  0  0
78  2 119836 52807436 2277796 98851704    0    0     0 515756 179387 964364 67 20 13  0  0  0
160  2 119836 52818736 2277796 98865428    0    0     0 543476 182623 1001728 70 21  8  0  0  0
146  0 119836 52799080 2277796 98879808    0    0     0 536780 185025 1015454 71 21  7  0  0  0
109  8 119836 52785056 2277796 98894612    0    0     0 545988 181014 997192 69 21  9  0  0  0
66  2 119836 52766928 2277796 98908600    0    0     0 531076 182076 999242 70 21  9  0  0  0
76  1 119836 52742976 2277796 98922980    0    0     0 534484 182581 977106 68 20 11  1  0  0
62  2 119836 52732432 2277796 98936408    0    0     0 523920 177678 942360 67 20 13  1  0  0
29  1 119836 52710220 2277796 98950788    0    0     0 522132 179474 988647 69 20 10  0  0  0
26  3 119836 52694752 2277796 98965132    0    0     0 537568 182199 985141 70 21  9  0  0  0
55  0 119836 52685312 2277796 98979164    0    0     0 543672 183574 990548 69 21 10  1  0  0
59  7 119836 52652588 2277796 98993508    0    0     0 531448 183596 1001755 69 21 10  0  0  0
75  3 119836 52639084 2277796 99007756    0    0     0 529752 182727 993180 70 21  9  0  0  0
49  2 119836 52607892 2277796 99021832    0    0     0 518308 179023 956496 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6 119836 52598748 2277796 99035756    0    0     0 537548 176058 969914 68 20 12  1  0  0
29  8 119836 52585240 2277796 99049532    0    0     0 517800 181233 974572 68 20 11  1  0  0
95  7 119836 52572040 2277796 99063312    0    0     0 540520 176631 935168 65 20 14  1  0  0
72  7 119836 52557880 2277796 99077416    0    0     0 539232 182538 1011485 70 21  9  0  0  0
 9  3 119836 52541308 2277796 99091804    0    0     0 557052 185050 1001321 70 21  8  0  0  0
 8  4 119836 52528780 2277796 99106240    0    0     0 542352 182958 995790 70 21  9  0  0  0
113  1 119836 52519588 2277796 99120228    0    0     0 545500 180777 966906 67 20 12  0  0  0
108  1 119836 52506096 2277796 99134520    0    0     0 542688 182635 1015936 71 22  7  0  0  0
135  1 119836 52491260 2277796 99148884    0    0     0 558688 182369 1014667 71 21  8  0  0  0
86  1 119836 52475932 2277796 99162844    0    0     0 530332 179440 981476 69 20 10  0  0  0
100  8 119836 52456904 2277796 99177036    0    0     0 553796 180992 987026 69 20 10  0  0  0
14  5 119836 52416616 2277796 99190832    0    0     0 532316 176554 958889 66 20 13  1  0  0
87  3 119836 52402960 2277796 99204520    0    0     0 535008 176763 963206 68 20 12  1  0  0
61  3 119836 52392868 2277796 99218960    0    0     0 533664 180634 974791 69 20 10  1  0  0
32  7 119836 52379840 2277796 99232916    0    0     0 539164 182103 990529 70 21  9  0  0  0
47  5 119836 52369296 2277796 99247116    0    0     0 555528 182436 991955 69 21 10  0  0  0
154  2 119836 52358884 2277796 99261580    0    0     0 526952 181607 1001996 70 21  9  0  0  0
13  3 119836 52342768 2277796 99275852    0    0     0 539240 179146 996419 70 21  9  0  0  0
40  9 119836 52327876 2277796 99290044    0    0     0 535388 178161 972906 68 20 11  1  0  0
51  4 119836 52313968 2277796 99304112    0    0     0 543068 179936 981573 68 21 10  0  0  0
27  4 119836 52296376 2277796 99317840    0    0     0 526556 179223 968911 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 119836 52287240 2277796 99331984    0    0     0 545300 179851 976301 68 20 12  1  0  0
94  1 119836 52272248 2277796 99346180    0    0     0 541908 184814 1003394 70 21  8  0  0  0
68  3 119836 52258532 2277796 99360476    0    0     0 532552 180381 976880 69 21 10  0  0  0
16  3 119836 52246884 2277796 99375252    0    0     0 551440 184500 991357 70 21  8  0  0  0
68  4 119836 52189748 2277796 99389240    0    0     0 529184 172435 940976 64 19 16  0  0  0
73  5 119836 52229780 2277796 99402628    0    0     0 542864 182257 997624 70 21  9  0  0  0
 0  7 119836 52218848 2277796 99416844    0    0     0 524256 179943 994287 69 21 10  0  0  0
81  6 119836 52207092 2277800 99431204    0    0     0 530140 182007 1000632 70 21  9  0  0  0
 1  6 119836 52193988 2277800 99444976    0    0     0 527724 178090 974659 68 20 11  1  0  0
14  3 119836 52178456 2277800 99458704    0    0     0 523256 175150 959996 67 20 12  1  0  0
 8  2 119836 52168724 2277800 99472952    0    0     0 542632 178214 972383 68 20 11  1  0  0
21  5 119836 52151548 2277800 99487288    0    0     0 538432 182369 1005566 70 21  9  0  0  0
109  4 119836 52141852 2277800 99501300    0    0     0 529456 180749 973703 69 20 10  0  0  0
 9  3 119836 52124440 2277800 99515300    0    0     0 534884 177271 959052 68 20 12  1  0  0
45  4 119836 52092648 2277800 99529596    0    0     0 537752 178703 968359 67 20 12  0  0  0
 3  7 119836 52077212 2277800 99543712    0    0     0 509892 179484 994468 70 21  9  0  0  0
64  8 119836 52061128 2277800 99557688    0    0     0 554508 181696 981505 69 21 10  0  0  0
137  5 119836 52046692 2277800 99572184    0    0     0 523312 180882 987795 69 21 10  0  0  0
37  3 119836 52035872 2277800 99585816    0    0     0 528588 176893 946810 66 20 13  1  0  0
 7  5 119836 52022308 2277800 99599852    0    0     0 566920 181281 979863 69 21 10  0  0  0
62  4 119836 52009764 2277800 99614132    0    0     0 551896 183370 1007810 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 119836 51995904 2277800 99628536    0    0     0 541920 181059 996682 70 20 10  1  0  0
33  8 119836 51984276 2277804 99642716    0    0     0 556352 184359 1006802 70 21  8  0  0  0
15  0 119836 51969224 2277804 99656948    0    0     0 550988 182425 1008233 70 21  9  0  0  0
10  3 119836 51938896 2277804 99670612    0    0     0 545260 179249 960781 67 20 13  0  0  0
77  4 119836 51926240 2277804 99684980    0    0     0 541444 179324 983701 69 20 10  0  0  0
146  1 119836 51912564 2277804 99698832    0    0     0 540348 180996 985336 68 20 11  1  0  0
35  5 119836 51900248 2277808 99712816    0    0     0 528584 175726 950825 67 20 12  1  0  0
 1  8 119836 51864564 2277808 99726556    0    0     0 536040 175309 937160 65 20 15  1  0  0
110  0 119836 51850496 2277808 99740132    0    0     0 553652 177823 982184 68 20 12  1  0  0
66  8 119836 51837068 2277808 99754628    0    0     0 543368 182500 998028 70 21  9  0  0  0
109  4 119836 51820804 2277808 99768316    0    0     0 543008 182784 985567 69 20 10  1  0  0
 9  2 119836 51807740 2277808 99782764    0    0     0 544268 182133 974694 68 20 11  1  0  0
88  2 119836 51788212 2277808 99797092    0    0     0 528732 176028 966712 68 20 12  1  0  0
 9  2 119836 51775384 2277808 99810636    0    0     0 549204 177542 975277 68 20 11  1  0  0
139  5 119836 51765256 2277808 99824864    0    0     0 559276 183270 1001901 70 21  9  0  0  0
55  4 119836 51752720 2277808 99839040    0    0     0 502188 176243 968466 68 20 12  1  0  0
14  8 119836 51738460 2277808 99852928    0    0     0 558200 179403 971392 68 20 12  1  0  0
 3  8 119836 51726304 2277808 99867064    0    0     0 563344 180749 978643 68 21 10  1  0  0
78  5 119836 51714072 2277808 99881088    0    0     0 540284 180458 989640 69 21 10  0  0  0
102  3 119836 51701004 2277808 99895296    0    0     0 544908 182863 992841 70 21  9  0  0  0
10  3 119836 51684040 2277808 99909624    0    0     0 545068 179690 990990 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7 119836 51637936 2277808 99923944    0    0     0 554208 176887 952636 66 20 14  0  0  0
59  6 119836 51672180 2277808 99937672    0    0     0 518688 179370 982437 69 21 10  0  0  0
137  0 119836 51659096 2277808 99951892    0    0     0 535916 181104 969971 69 21 10  0  0  0
33  7 119836 51642008 2277808 99966184    0    0     0 542916 181297 1005429 70 21  8  0  0  0
108  3 119836 51630188 2277808 99980232    0    0     0 501932 175894 955339 66 20 13  1  0  0
101  3 119836 51615744 2277808 99993744    0    0     0 548484 176896 955496 67 20 13  1  0  0
 8  4 119836 51595644 2277808 100008068    0    0     0 555596 182179 987640 70 21  9  0  0  0
39  3 119836 51575688 2277808 100022500    0    0     0 524088 180677 986832 70 21  9  0  0  0
48  7 119836 51564720 2277808 100036404    0    0     0 549196 181861 988371 69 20 10  1  0  0
80 10 119836 51553976 2277808 100050868    0    0     0 523780 182954 1006242 71 21  8  0  0  0
65  2 119836 51535236 2277808 100065356    0    0     0 538676 180557 997107 69 21 10  1  0  0
96  3 119836 51518428 2277808 100079572    0    0     0 529568 177712 986701 69 20 10  0  0  0
 6  4 119836 51506656 2277808 100093788    0    0     0 530388 180432 969108 68 20 11  1  0  0
75  3 119836 51491856 2277808 100107508    0    0     0 494604 175500 955136 67 20 12  1  0  0
61  4 119836 51484372 2277808 100121616    0    0     0 582836 182963 981596 68 21 10  1  0  0
 7  3 119836 51471564 2277808 100135844    0    0     0 540272 183970 999914 69 21 10  1  0  0
70  2 119836 51458472 2277808 100150124    0    0     0 539672 181292 992870 69 21  9  0  0  0
61  3 119836 51445312 2277808 100164036    0    0     0 556156 182154 998316 69 21 10  0  0  0
 8  3 119836 51431144 2277808 100178332    0    0     0 548084 181871 982648 69 20 11  0  0  0
39  3 119836 51419788 2277808 100192588    0    0     0 544536 181598 1004454 71 21  8  0  0  0
20  6 119836 51407856 2277808 100207040    0    0     0 543136 181810 983061 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 119836 51396332 2277808 100220900    0    0     0 549672 181981 987906 69 21 10  0  0  0
 7  1 119836 51384032 2277808 100235236    0    0     0 522228 177389 963490 68 21 11  1  0  0
 2  6 119836 51363588 2277808 100248836    0    0     0 527644 174939 960885 66 20 13  1  0  0
10  1 119836 51354356 2277808 100263028    0    0     0 564924 179449 982198 69 20 11  1  0  0
74  7 119836 51317728 2277808 100276840    0    0     0 533824 182245 991681 69 21 10  0  0  0
44  3 119836 51306424 2277808 100291052    0    0     0 534888 181834 995901 69 21 10  1  0  0
10  3 119836 51292924 2277808 100305092    0    0     0 545508 177916 979526 68 20 12  1  0  0
61  6 119836 51278120 2277808 100319184    0    0     0 546312 181807 994359 69 21  9  0  0  0
21  2 119836 51261004 2277808 100333396    0    0     0 523580 181079 983739 69 21 10  0  0  0
63  5 119836 51248524 2277808 100347804    0    0     0 536092 182087 1009923 71 21  8  0  0  0
10  3 119836 51233320 2277808 100362092    0    0     0 511356 176672 969281 68 20 11  1  0  0
 6  4 119836 51220008 2277808 100376068    0    0     0 532268 177586 953615 66 20 13  1  0  0
73  2 119836 51201056 2277808 100390032    0    0     0 573748 179567 974993 68 20 12  1  0  0
 8  3 119836 51186620 2277808 100403776    0    0     0 525208 181577 983454 69 21 10  1  0  0
103  2 119836 51167996 2277808 100418348    0    0     0 546952 181936 990818 69 21 10  0  0  0
54  2 119836 51157160 2277808 100432456    0    0     0 539824 181268 991891 70 21  9  0  0  0
103  3 119836 51140792 2277808 100446964    0    0     0 537992 182501 996899 70 21  9  0  0  0
103  4 119836 51127352 2277808 100460928    0    0     0 534152 180858 987214 69 20 10  0  0  0
118  6 119836 51133184 2277808 100474680    0    0     0 527468 177172 920835 64 19 17  1  0  0
48  3 119836 51113652 2277808 100488372    0    0     0 521208 181905 984836 70 21  9  0  0  0
15  3 119836 51096680 2277808 100502896    0    0     0 527344 179962 988126 69 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 119836 51087508 2277808 100516724    0    0     0 542072 181896 968377 68 20 11  1  0  0
27  3 119836 51073432 2277808 100530920    0    0     0 564344 184259 1009324 71 21  8  0  0  0
 9  3 119836 51061056 2277808 100545244    0    0     0 514616 178991 986382 69 20 11  0  0  0
69  3 119836 51040220 2277808 100559212    0    0     0 540536 180683 975473 68 20 11  1  0  0
38  4 119836 51023736 2277808 100573544    0    0     0 546996 182864 1000813 71 21  8  0  0  0
82  9 119836 51010236 2277808 100588200    0    0     0 544420 183848 1001022 70 21  9  0  0  0
12  3 119836 50991776 2277808 100602376    0    0     0 522616 183387 995737 70 21  8  0  0  0
69  4 119836 50979144 2277808 100616760    0    0     0 539328 182658 976359 68 21 11  0  0  0
 5  6 119836 50964796 2277808 100630972    0    0     0 486728 179036 965111 68 20 11  1  0  0
56  3 119836 50942128 2277808 100644644    0    0     0 526688 178355 953716 67 20 13  1  0  0
50  3 119836 50931128 2277808 100658628    0    0     0 591920 181341 979020 68 20 11  1  0  0
10  6 119836 50912812 2277808 100672728    0    0     0 542616 183400 993411 70 21  9  0  0  0
49  0 119836 50906296 2277808 100686916    0    0     0 545996 182763 1009318 70 21  8  0  0  0
 2  9 119836 50890908 2277812 100701220    0    0     0 570632 185910 996879 70 21  9  0  0  0
59  1 119836 50872792 2277812 100715932    0    0     0 553208 183582 1002128 70 21  8  0  0  0
121  3 119836 50863248 2277812 100730264    0    0     0 541224 182453 1005443 70 21  8  0  0  0
42  8 119836 50853200 2277812 100744616    0    0     0 531928 180977 982129 68 20 12  0  0  0
61  3 119836 50838268 2277812 100758344    0    0     0 539428 179910 982225 68 20 11  1  0  0
 9  3 119836 50820960 2277812 100772416    0    0     0 532176 179917 965943 68 20 11  1  0  0
55  4 119836 50809256 2277812 100786496    0    0     0 591380 183871 982976 68 20 11  1  0  0
91  7 119836 50793868 2277812 100800592    0    0     0 503396 180778 990999 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 119836 50755660 2277812 100814568    0    0     0 536828 181316 985833 69 21 10  0  0  0
 4  6 119836 50743648 2277812 100829312    0    0     0 550452 183773 989630 69 21 10  0  0  0
88  1 119836 50728976 2277812 100843168    0    0     0 523632 179783 976535 69 20 10  0  0  0
112  2 119836 50716748 2277812 100857200    0    0     0 544604 182660 991182 69 21 10  1  0  0
115  5 119836 50699492 2277812 100871196    0    0     0 534176 179315 979486 68 21 10  1  0  0
 2  7 119836 50778192 2277812 100885468    0    0     0 575176 180725 980476 68 20 11  1  0  0
24  1 119836 50763688 2277812 100899380    0    0     0 433304 172186 937643 67 20 13  1  0  0
72  3 119836 50748720 2277812 100912996    0    0     0 588944 181180 951785 66 20 14  1  0  0
61  3 119836 50737076 2277812 100927064    0    0     0 572720 186472 999483 69 21  9  0  0  0
11  3 119836 50717484 2277812 100942240    0    0     0 544816 183590 1006001 71 21  8  0  0  0
103  7 119836 50701292 2277812 100955868    0    0     0 546660 183284 990044 70 21  9  0  0  0
96  3 119836 50685508 2277812 100970348    0    0     0 544644 184583 1006827 71 21  7  0  0  0
46  6 119836 50665080 2277812 100985972    0    0     0 538780 185573 1014633 72 21  7  0  0  0
57  5 119836 50655312 2277812 100999492    0    0     0 543668 185256 998795 71 21  8  0  0  0
120  1 119836 50653720 2277812 101013876    0    0     0 513488 176046 934897 64 20 16  0  0  0
135  0 119836 50645356 2277812 101027440    0    0     0 523872 181800 988025 70 21  9  0  0  0
62  3 119836 50626292 2277812 101041724    0    0     0 525480 178364 969625 68 20 11  1  0  0
78  4 119836 50615036 2277812 101056232    0    0     0 559100 181962 999295 70 21  9  0  0  0
83  3 119836 50603540 2277812 101070184    0    0     0 563692 180728 989288 69 21 10  0  0  0
36  6 119836 50586932 2277812 101084228    0    0     0 549308 183976 1004343 71 21  8  0  0  0
146  0 119836 50569496 2277812 101099980    0    0     0 544704 183564 1007140 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8 119836 50560684 2277812 101113708    0    0     0 557000 183793 1023778 71 21  7  0  0  0
58  2 119836 50544684 2277812 101128128    0    0     0 529116 183786 1011498 71 21  8  0  0  0
52  2 119836 50527496 2277812 101144356    0    0     0 547476 183050 997975 71 21  8  0  0  0
72  4 119836 50518628 2277812 101156716    0    0     0 512240 179508 976141 69 20 11  0  0  0
67  2 119836 50502852 2277812 101171424    0    0     0 508564 180403 962115 68 20 11  1  0  0
10  4 119836 50488916 2277812 101185052    0    0     0 594296 184421 1012168 70 21  9  0  0  0
38  2 119836 50475352 2277812 101199552    0    0     0 565508 183399 1000966 69 21 10  0  0  0
71  3 119836 50462796 2277812 101214888    0    0     0 550852 184336 1021609 70 21  9  0  0  0
55  4 119836 50447208 2277812 101227876    0    0     0 565940 186361 1010837 70 21  9  0  0  0
57  4 119836 50436740 2277812 101242144    0    0     0 546908 182414 1009426 70 21  9  0  0  0
67  1 119836 50424068 2277812 101258352    0    0     0 559824 184037 1006257 70 21  9  0  0  0
12  3 119836 50408804 2277816 101270916    0    0     0 538488 181358 977333 69 21 10  0  0  0
54  7 119836 50378580 2277816 101285272    0    0     0 508584 172616 929539 64 19 16  1  0  0
58  2 119836 50367480 2277816 101300108    0    0     0 534112 174545 950693 66 20 13  1  0  0
 4  5 119836 50355000 2277816 101312224    0    0     0 566692 176422 969182 67 20 13  1  0  0
52  5 119836 50343868 2277816 101326648    0    0     0 573888 179393 997138 68 21 11  0  0  0
16  3 119836 50329936 2277816 101340000    0    0     0 534944 181801 1006742 70 21  8  0  0  0
100  3 119836 50283124 2277816 101354372    0    0     0 552940 179004 971160 67 21 12  0  0  0
108  3 119836 50271864 2277816 101369616    0    0     0 535524 177176 1010703 70 20  9  0  0  0
 5  4 119836 50259148 2277816 101382556    0    0     0 520272 179627 994667 69 21  9  0  0  0
130  5 119836 50242296 2277816 101397076    0    0     0 533256 175172 975346 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 119836 50226876 2277816 101412936    0    0     0 504196 172822 966819 68 20 12  1  0  0
10  4 119836 50217132 2277816 101424508    0    0     0 513152 173502 959958 66 20 13  1  0  0
 7  4 119836 50200228 2277816 101439224    0    0     0 600244 180875 985555 68 20 11  1  0  0
69  4 119836 50180720 2277816 101455532    0    0     0 555120 182930 991924 69 21 10  0  0  0
34  3 119836 50170564 2277816 101466684    0    0     0 519656 176949 999545 70 21  9  0  0  0
116  2 119836 50153328 2277816 101482496    0    0     0 552012 178497 1007058 70 21  8  0  0  0
15  7 119836 50140184 2277816 101495560    0    0     0 560196 179440 998759 70 21  9  0  0  0
61  3 119836 50126440 2277816 101509948    0    0     0 531896 180769 1003324 71 21  8  0  0  0
66  7 119836 50109372 2277816 101526480    0    0     0 521480 179314 998591 70 21  8  0  0  0
11  3 119836 50096056 2277816 101538588    0    0     0 516472 178476 991967 69 21 10  0  0  0
30  9 119836 50042304 2277816 101553620    0    0     0 521988 175074 928474 64 19 16  1  0  0
 1  7 119836 50090384 2277816 101569020    0    0     0 498860 174735 958586 67 20 13  1  0  0
 9  2 119836 50080180 2277816 101580056    0    0     0 572192 177306 972252 67 20 12  1  0  0
55  1 119836 50060884 2277816 101595340    0    0     0 533636 174701 987372 68 20 11  0  0  0
50  3 119836 50044288 2277816 101610944    0    0     0 538724 178972 1000782 69 21  9  0  0  0
140  4 119836 50027628 2277820 101623020    0    0     0 535876 183006 1015933 71 21  8  0  0  0
116  7 119836 50012012 2277820 101639388    0    0     0 549256 179456 997799 70 21  9  0  0  0
77  3 119836 49998108 2277820 101650968    0    0     0 518000 178300 995947 70 20 10  0  0  0
121  1 119836 49979688 2277820 101666372    0    0     0 541120 178879 984599 69 20 10  0  0  0
 3  6 119836 49968856 2277820 101682504    0    0     0 506336 175905 971600 68 20 12  0  0  0
118  1 119836 49956500 2277820 101693364    0    0     0 521564 176879 973376 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5 119836 49941180 2277820 101709208    0    0     0 578484 181471 989305 68 20 11  1  0  0
78  3 119836 49930712 2277820 101724176    0    0     0 538760 179663 990686 69 21 10  0  0  0
88  3 119836 49919276 2277820 101736136    0    0     0 551412 181870 1019269 70 21  9  0  0  0
80  3 119836 49904676 2277820 101752468    0    0     0 554996 181830 1017528 71 21  8  0  0  0
98  0 119836 49888952 2277820 101768564    0    0     0 549816 178703 1007565 69 21  9  0  0  0
104  4 119836 49877680 2277820 101780048    0    0     0 536496 179411 1011206 70 21  8  0  0  0
27  8 119836 49862100 2277820 101796236    0    0     0 512576 174219 981655 68 20 12  1  0  0
 2  8 119836 49851584 2277820 101807160    0    0     0 526156 174397 975139 68 20 12  1  0  0
58  1 119836 49833276 2277820 101822540    0    0     0 513364 172425 942597 65 19 15  1  0  0
 1  9 119836 49820588 2277820 101837672    0    0     0 553560 173362 946544 65 19 15  1  0  0
55  7 119836 49812444 2277820 101848744    0    0     0 570920 180468 985704 69 21 10  0  0  0
11  9 119836 49795768 2277820 101864664    0    0     0 545408 176990 995602 68 21 11  0  0  0
21  4 119836 49780168 2277820 101880820    0    0     0 530420 177510 998733 70 21  9  0  0  0
129  0 119836 49734144 2277820 101891892    0    0     0 556616 178783 998418 69 21 10  0  0  0
101  0 119836 49719524 2277820 101907856    0    0     0 541088 180170 1004947 70 21  9  0  0  0
48  9 119836 49704972 2277820 101923716    0    0     0 531240 178684 1000509 69 21  9  0  0  0
28  4 119836 49695820 2277820 101935100    0    0     0 509176 175772 985477 69 20 10  0  0  0
83  6 119836 49678888 2277820 101950988    0    0     0 525220 176663 968253 67 20 12  1  0  0
 6  7 119836 49663916 2277820 101961900    0    0     0 550380 177342 980589 69 20 11  0  0  0
116  0 119836 49649168 2277820 101978068    0    0     0 563136 181649 1016403 70 21  9  0  0  0
 9  2 119836 49636228 2277820 101994228    0    0     0 504032 175291 990178 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 119836 49623464 2277820 102005080    0    0     0 559692 179843 1002917 69 21 10  0  0  0
135  5 119836 49606980 2277820 102021252    0    0     0 519668 177999 1001202 69 21 10  0  0  0
116  0 119836 49592716 2277820 102037236    0    0     0 539588 177901 992086 69 20 10  0  0  0
65  4 119836 49576952 2277820 102048196    0    0     0 514960 172987 961298 68 20 12  1  0  0
 7  5 119836 49564920 2277820 102064124    0    0     0 523928 177611 973279 68 20 11  1  0  0
 7  6 119836 49548172 2277820 102079596    0    0     0 538916 175965 961689 67 20 13  1  0  0
 4  5 119836 49538040 2277820 102090496    0    0     0 479900 165392 886830 61 18 20  1  0  0
 0  8 119836 49542484 2277820 102105000    0    0     0 530572 174191 946772 66 20 14  1  0  0
 4  4 119836 49531884 2277820 102119396    0    0     0 550528 175525 961522 67 20 13  1  0  0
152  0 119836 49517708 2277820 102131976    0    0     0 529480 173865 958919 67 20 13  1  0  0
93  0 119836 49499920 2277820 102146772    0    0     0 527588 178153 987753 69 21 10  0  0  0
65  0 119836 49487832 2277820 102157776    0    0     0 526768 177394 979271 68 20 11  1  0  0
43  3 119836 49474220 2277820 102174408    0    0     0 515148 176189 978149 68 21 11  0  0  0
 9  4 119836 49460652 2277820 102189236    0    0     0 529168 177546 969499 68 20 12  0  0  0
 4  4 119836 49452228 2277820 102200988    0    0     0 482656 171438 947882 67 20 13  1  0  0
19  4 119836 49434328 2277820 102216444    0    0     0 507896 174648 959949 67 19 13  1  0  0
34  4 119836 49426256 2277820 102231056    0    0     0 571888 175589 956249 66 19 14  1  0  0
 6  5 119836 49415660 2277820 102242880    0    0     0 516876 174914 967110 67 20 13  1  0  0
57  6 119836 49393812 2277820 102258296    0    0     0 529320 172718 944892 66 19 14  1  0  0
74  3 119836 49378856 2277820 102272824    0    0     0 544868 177564 999116 69 20 10  0  0  0
116  0 119836 49366944 2277820 102285088    0    0     0 537028 177677 992480 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4 119836 49353596 2277820 102300148    0    0     0 522832 172204 956986 67 20 13  1  0  0
 4  7 119836 49343208 2277820 102311320    0    0     0 525624 172245 965596 67 20 13  1  0  0
 4  3 119836 49326664 2277820 102327240    0    0     0 515972 172049 947930 66 20 14  1  0  0
113  2 119836 49313808 2277820 102341560    0    0     0 537904 174927 958254 66 20 14  1  0  0
104  2 119836 49296832 2277820 102353672    0    0     0 557508 174384 962199 66 20 14  1  0  0
89  2 119836 49280520 2277820 102368644    0    0     0 531008 174185 938093 64 19 16  1  0  0
116  1 119836 49273060 2277820 102382556    0    0     0 529376 173391 961891 67 20 13  1  0  0
 6  1 119836 49262348 2277820 102394460    0    0     0 548268 175993 965467 67 20 12  1  0  0
81  0 119836 49245880 2277820 102409516    0    0     0 528776 174168 965787 67 20 12  1  0  0
89  2 119836 49230568 2277820 102424672    0    0     0 512136 174635 975083 67 20 12  1  0  0
