procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14 119836 2797980 2281508 184460380    0    0 845216 541348 207489 497571 13  4 68 15  0  0
16 17 119836 2796116 2281508 184462496    0    0 849744 553912 209365 506236 13  4 68 15  0  0
29  5 119836 2792096 2281512 184464656    0    0 854112 557788 208668 504723 13  4 68 15  0  0
 2  0 119836 2790152 2281512 184466760    0    0 834080 556540 206908 491116 13  4 69 14  0  0
21 14 119836 2785132 2281512 184468884    0    0 858032 553592 209593 506442 13  4 68 15  0  0
17 17 119836 2785764 2281512 184471000    0    0 830272 526232 202208 484329 13  4 68 15  0  0
22 14 119836 2780408 2281512 184473028    0    0 809984 508144 200032 471313 13  4 67 16  0  0
22 16 119836 2778952 2281512 184475096    0    0 819280 544396 204993 498065 13  4 68 15  0  0
 2  0 119836 2777128 2281512 184477136    0    0 846608 551424 206906 494655 13  4 68 15  0  0
11 23 119836 2777132 2281512 184479320    0    0 854832 554560 208543 505875 13  4 68 15  0  0
 2  0 119836 2774548 2281512 184481364    0    0 836080 551960 206830 496883 13  4 68 14  0  0
 7  0 119836 2773032 2281512 184483548    0    0 853632 550372 208045 502381 13  4 68 15  0  0
20 12 119836 2772768 2281512 184485648    0    0 836016 554692 206219 493466 13  4 69 14  0  0
 3  0 119836 3033552 2281512 184238664    0    0 838784 550436 206708 494387 13  4 69 14  0  0
17 17 119836 3005976 2281512 184240396    0    0 841024 541176 205174 488732 13  4 68 15  0  0
14 20 119836 2999248 2281512 184242432    0    0 784176 502392 196801 459651 12  3 68 17  0  0
18 18 119836 2998948 2281512 184244352    0    0 834368 546980 206510 497050 13  4 68 15  0  0
17  0 119836 2994220 2281512 184246404    0    0 839648 551908 206610 495776 13  4 68 15  0  0
23 11 119836 2990752 2281512 184248528    0    0 860352 551120 208796 499948 13  4 68 15  0  0
 7  0 119836 2985200 2281512 184250608    0    0 835504 541148 205473 490407 13  4 68 15  0  0
 3  0 119836 2988276 2281512 184252652    0    0 846272 549524 207370 499830 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 119836 2985476 2281512 184254752    0    0 849328 548912 206817 493045 13  4 68 15  0  0
19 14 119836 2979312 2281512 184256832    0    0 837936 545800 205500 496325 13  4 68 14  0  0
 2  0 119836 2986852 2281512 184258876    0    0 826784 548216 206236 498177 13  4 69 14  0  0
17 19 119836 2980120 2281512 184260960    0    0 839216 547380 206192 495464 13  4 69 14  0  0
17 16 119836 2979824 2281512 184263016    0    0 791040 504020 197758 462503 12  4 68 16  0  0
23 13 119836 2980436 2281512 184264972    0    0 828816 533768 204397 487703 13  4 67 16  0  0
 3  0 119836 2978072 2281512 184267108    0    0 830496 552980 206342 490051 13  4 69 15  0  0
 3  0 119836 2971248 2281512 184269176    0    0 851968 548192 209047 504454 13  4 68 15  0  0
18 17 119836 2974040 2281512 184271248    0    0 837984 549856 207152 497109 13  4 69 14  0  0
 1  0 119836 2971604 2281512 184273320    0    0 840288 550260 207098 498105 13  4 69 15  0  0
 1  0 119836 2969860 2281512 184275452    0    0 851344 551708 206976 500565 13  4 68 15  0  0
 2  0 119836 2966720 2281512 184277516    0    0 849232 546296 207993 508904 13  4 68 15  0  0
17 18 119836 2965336 2281512 184279624    0    0 836432 552276 206776 495906 13  4 69 14  0  0
12 20 119836 2962044 2281512 184281740    0    0 802848 505876 198295 465154 13  4 67 16  0  0
 4  0 119836 2957212 2281512 184283716    0    0 824560 535576 203788 484036 13  4 68 15  0  0
 4  1 119836 2955248 2281512 184285816    0    0 845760 550432 207039 500027 13  4 68 15  0  0
17 17 119836 2953456 2281512 184287900    0    0 840336 543924 206320 495090 13  4 69 14  0  0
 2  1 119836 2947388 2281512 184289964    0    0 839296 546596 206498 500567 13  4 68 15  0  0
24  7 119836 2951268 2281512 184292072    0    0 853152 555156 208545 500269 13  4 68 15  0  0
 4  1 119836 2944860 2281512 184294224    0    0 850192 552212 208178 503611 13  4 68 15  0  0
 2  3 119836 2944212 2281512 184296324    0    0 848896 551748 208442 500867 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 119836 2940764 2281512 184298492    0    0 843440 559312 207505 492365 13  4 69 15  0  0
17 18 119836 2941168 2281512 184300600    0    0 849616 556192 208587 500098 13  4 68 15  0  0
14 20 119836 2938976 2281512 184302696    0    0 805856 528656 200834 475284 13  4 68 16  0  0
30  6 119836 2938820 2281512 184304704    0    0 814864 517352 201712 481882 13  4 68 16  0  0
13 21 119836 2933480 2281512 184306776    0    0 831680 545120 205852 498301 13  4 68 15  0  0
 6  2 119836 2928752 2281516 184308872    0    0 848048 553560 207655 499624 13  4 68 15  0  0
 4  0 119836 2922820 2281516 184310980    0    0 847488 551580 207465 500949 13  4 68 15  0  0
28  6 119836 2917152 2281516 184313076    0    0 854944 548788 207669 502625 14  4 68 15  0  0
 4  0 119836 2915168 2281516 184315244    0    0 844752 549756 207215 497955 13  4 68 15  0  0
16 18 119836 2911668 2281516 184317380    0    0 848144 552528 208294 506946 13  4 68 15  0  0
19  0 119836 2916200 2281516 184319528    0    0 829552 553496 206473 503320 13  4 68 14  0  0
13 22 119836 2914140 2281516 184321572    0    0 800480 515872 199531 468842 13  4 68 16  0  0
18 16 119836 2909668 2281516 184323544    0    0 828768 528152 203551 484282 13  4 67 16  0  0
20 14 119836 2913632 2281516 184325648    0    0 842288 549960 206987 495948 13  4 68 15  0  0
16 20 119836 2906308 2281516 184327780    0    0 851920 552208 208010 497365 13  4 68 15  0  0
18 16 119836 2905236 2281516 184329860    0    0 832160 544340 205304 488124 13  4 68 15  0  0
 5  0 119836 2903480 2281516 184331936    0    0 828752 541072 206214 497404 13  4 68 15  0  0
21 14 119836 2901584 2281516 184334032    0    0 835216 551044 207023 497040 13  4 69 14  0  0
24 14 119836 2897176 2281516 184336152    0    0 849568 551840 207200 497489 13  4 68 15  0  0
 2  0 119836 2898152 2281516 184338236    0    0 842272 553636 206626 492907 13  4 68 14  0  0
17 18 119836 2898184 2281516 184340388    0    0 840816 548428 207230 500740 13  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 2896384 2281516 184342416    0    0 839344 546256 206657 498278 13  4 68 15  0  0
 2  0 119836 2897228 2281516 184344468    0    0 789440 508864 198104 463581 13  4 67 17  0  0
13 22 119836 2895240 2281516 184346480    0    0 829680 536576 204459 487664 13  4 68 16  0  0
33  0 119836 2887784 2281516 184348584    0    0 850304 551560 207740 504826 13  4 68 15  0  0
18 21 119836 2882708 2281516 184350724    0    0 846048 544092 206946 498452 13  4 68 15  0  0
15 22 119836 2884100 2281516 184352888    0    0 839040 553888 206548 490855 13  4 68 14  0  0
15 19 119836 2883332 2281516 184354964    0    0 839984 543740 205907 497557 13  4 69 14  0  0
 4  0 119836 2881236 2281516 184357016    0    0 847968 550816 207248 496545 13  4 68 15  0  0
27 14 119836 2879260 2281516 184359156    0    0 858240 558408 209337 502306 13  4 68 15  0  0
 2  0 119836 2878604 2281516 184361332    0    0 803552 521936 200266 477478 13  4 68 16  0  0
13 22 119836 2873964 2281516 184363360    0    0 809792 524900 201065 474038 13  4 68 16  0  0
16 17 119836 2865744 2281516 184365372    0    0 846656 552008 206947 494810 13  4 68 15  0  0
10 24 119836 2867296 2281516 184367540    0    0 849360 549188 207640 497027 13  4 68 15  0  0
15 19 119836 2866048 2281516 184369636    0    0 855920 549916 208888 503067 13  4 68 15  0  0
18 19 119836 2865036 2281516 184371788    0    0 834432 546972 205487 492242 13  4 68 15  0  0
12  0 119836 2864232 2281516 184373840    0    0 837984 546688 206324 496716 13  4 68 14  0  0
 7  0 119836 2863020 2281516 184375896    0    0 851808 547744 208224 501922 13  4 68 15  0  0
15 19 119836 2857652 2281516 184378072    0    0 852256 556792 208144 498346 13  4 68 15  0  0
22 14 119836 2856596 2281516 184380220    0    0 853584 551652 207759 503935 14  4 68 15  0  0
 2  0 119836 2855392 2281516 184382400    0    0 845024 560060 206795 494843 13  4 68 15  0  0
 3  0 119836 2850640 2281516 184384496    0    0 808672 523600 201142 479018 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 119836 2848348 2281516 184386460    0    0 805200 519632 199485 468043 13  4 68 16  0  0
19 16 119836 2844344 2281516 184388524    0    0 846704 546616 206540 494789 13  4 68 15  0  0
21 15 119836 2844308 2281516 184390608    0    0 845056 552264 206750 492064 13  4 68 15  0  0
15 19 119836 2838684 2281516 184392776    0    0 851440 554836 207821 500276 13  4 68 15  0  0
19 17 119836 2839620 2281516 184394920    0    0 835184 551820 205945 488993 13  4 69 14  0  0
13 21 119836 2839380 2281516 184396988    0    0 846192 547972 207278 497938 13  4 68 14  0  0
 3  0 119836 2833164 2281516 184399104    0    0 849504 553388 208652 498527 13  4 68 15  0  0
 7  0 119836 2829332 2281516 184401208    0    0 831360 521700 202703 483875 13  4 68 16  0  0
20 16 119836 2829072 2281516 184403276    0    0 799184 521588 199468 466112 12  4 68 16  0  0
18 17 119836 2828736 2281516 184405272    0    0 845440 555916 208314 500595 13  4 68 15  0  0
 3  0 119836 2825840 2281516 184407396    0    0 834688 553040 206908 500170 13  4 68 15  0  0
 4  0 119836 2823276 2281516 184409516    0    0 850128 554196 208057 495434 13  4 68 15  0  0
22 16 119836 2821392 2281516 184411600    0    0 830752 540888 205855 498025 13  4 68 15  0  0
 5  0 119836 2819924 2281516 184413676    0    0 841088 550836 206637 499022 13  4 68 15  0  0
 5  1 119836 2816204 2281516 184415760    0    0 864128 555652 208957 503749 13  4 68 15  0  0
 2  0 119836 2812792 2281516 184417940    0    0 852256 557824 208550 502984 13  4 68 15  0  0
 4  0 119836 2810740 2281516 184420056    0    0 841728 550496 207926 504185 13  4 68 15  0  0
15 19 119836 2807852 2281516 184422200    0    0 854896 553444 207465 499486 13  4 68 15  0  0
21 14 119836 2803568 2281516 184424320    0    0 832016 542168 205176 487081 13  4 68 15  0  0
20 17 119836 2803792 2281516 184426412    0    0 780736 507536 197319 470919 13  4 68 16  0  0
18 19 119836 2798640 2281516 184428308    0    0 848192 544004 207550 503936 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 119836 2796808 2281516 184430460    0    0 861056 554220 210163 508125 14  4 68 15  0  0
21  9 119836 2795356 2281516 184432600    0    0 855888 556964 209305 501824 13  4 68 15  0  0
 3  0 119836 2789312 2281516 184434768    0    0 829888 562332 206681 490725 13  4 69 14  0  0
 4  0 119836 2791736 2281516 184436828    0    0 855152 545200 208300 508028 13  4 68 15  0  0
 4  1 119836 2789356 2281516 184438984    0    0 848512 557224 208211 495123 13  4 68 15  0  0
23 13 119836 2790736 2281516 184441072    0    0 790480 504760 196171 454497 12  4 68 16  0  0
 2  0 119836 2869592 2281516 184331084    0    0 790960 522080 198284 465387 12  4 70 14  0  0
 2  1 119836 2865712 2281516 184332312    0    0 841600 549732 206805 499000 13  4 68 15  0  0
22 14 119836 2863236 2281516 184334392    0    0 843264 551824 207114 495830 13  4 68 15  0  0
27  7 119836 2861276 2281516 184336440    0    0 856752 554088 208161 498244 13  4 68 15  0  0
20 18 119836 2863060 2281516 184338520    0    0 846240 553064 208108 498649 13  4 68 15  0  0
 4  0 119836 2918180 2281516 184340616    0    0 835920 539824 205351 491528 13  4 68 15  0  0
14 19 119836 2915440 2281516 184342712    0    0 830816 556268 205967 490583 13  4 69 14  0  0
21 12 119836 2912308 2281516 184344776    0    0 844128 546804 207078 498280 13  4 68 15  0  0
15 20 119836 2912356 2281516 184346864    0    0 830912 545348 206126 497417 13  4 68 14  0  0
18 17 119836 2905868 2281516 184348960    0    0 840928 549352 206153 493293 13  4 69 15  0  0
 5  1 119836 2904412 2281516 184350952    0    0 826720 532380 203701 484737 13  4 67 16  0  0
18 17 119836 2898444 2281516 184352980    0    0 806112 517560 200285 472466 12  4 68 16  0  0
21 15 119836 2891392 2281516 184355008    0    0 824256 537016 206748 508244 14  4 68 15  0  0
19 18 119836 2886392 2281516 184357056    0    0 839072 559020 207860 494595 13  4 69 15  0  0
29  9 119836 2886848 2281516 184359160    0    0 844720 541072 207193 499540 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 119836 2880200 2281516 184361164    0    0 849520 549288 207759 495489 13  4 68 15  0  0
15 19 119836 2874432 2281516 184363372    0    0 831808 550084 205461 489042 13  4 69 14  0  0
 2  0 119836 2873700 2281516 184365444    0    0 846784 553972 208079 498767 13  4 68 15  0  0
15 22 119836 2873500 2281516 184367544    0    0 807552 517156 199584 470862 12  4 68 16  0  0
19 14 119836 2872932 2281516 184369552    0    0 823744 525404 201989 482820 13  4 68 16  0  0
 4  0 119836 2871492 2281516 184371584    0    0 851360 559948 208830 499737 13  4 68 15  0  0
18 16 119836 2865752 2281516 184373712    0    0 844096 554960 207193 493704 13  4 68 15  0  0
20 17 119836 2860640 2281516 184375896    0    0 851376 546044 206629 499127 13  4 68 15  0  0
19 13 119836 2864020 2281516 184378020    0    0 838064 551652 206695 506539 13  4 68 14  0  0
27  6 119836 2861452 2281516 184380168    0    0 847920 538816 206682 499457 13  4 68 15  0  0
 1  0 119836 2858576 2281516 184382224    0    0 827376 550476 205138 483807 13  4 68 15  0  0
 3  0 119836 2859332 2281516 184384328    0    0 847296 547368 207025 501540 13  4 68 15  0  0
17 19 119836 2853968 2281516 184386420    0    0 848176 553600 207347 496232 13  4 68 15  0  0
 2  0 119836 2849696 2281516 184388600    0    0 833264 550980 207354 499359 13  4 68 14  0  0
25  8 119836 2847048 2281516 184390620    0    0 849120 545496 207434 497156 13  4 68 15  0  0
 4  0 119836 2847936 2281516 184392748    0    0 782336 506440 196169 456029 12  3 68 17  0  0
14 20 119836 2846252 2281516 184394748    0    0 830448 547528 204575 488479 13  4 68 15  0  0
16 18 119836 2846532 2281516 184396824    0    0 854128 558176 209123 502008 13  4 68 15  0  0
 4  0 119836 2842580 2281516 184398884    0    0 840160 550160 206403 494191 13  4 68 15  0  0
 2  0 119836 2842516 2281516 184401056    0    0 853472 554816 207989 498344 13  4 68 15  0  0
17  0 119836 2839040 2281516 184403096    0    0 847888 550508 207754 502864 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 119836 2839088 2281516 184405200    0    0 849952 558620 207198 501890 13  4 68 15  0  0
12 22 119836 2834884 2281516 184407368    0    0 814656 522592 201619 479709 13  4 68 16  0  0
 4  0 119836 2836080 2281516 184409384    0    0 793248 514068 199684 473496 13  4 67 16  0  0
 4  0 119836 2829816 2281516 184411388    0    0 847712 544912 207196 503031 13  4 68 15  0  0
 0  0 119836 2827140 2281516 184413548    0    0 849264 550740 207865 497406 13  4 68 15  0  0
22  7 119836 2825172 2281516 184415680    0    0 852048 549184 206906 497973 13  4 68 15  0  0
 2  0 119836 2819896 2281516 184417744    0    0 847264 561380 206935 493606 13  4 68 15  0  0
20 17 119836 2817940 2281516 184419900    0    0 838976 543748 205140 490965 13  4 68 15  0  0
20 11 119836 2813736 2281516 184421996    0    0 843152 547988 206003 497165 13  4 68 15  0  0
25  4 119836 2810532 2281516 184424044    0    0 851296 556884 207449 499062 13  4 68 15  0  0
18 17 119836 2806968 2281516 184426184    0    0 840160 560100 207094 494714 13  4 69 14  0  0
15 20 119836 2807936 2281516 184428300    0    0 847376 555216 207273 496958 13  4 68 15  0  0
 6  0 119836 2805572 2281516 184430432    0    0 822848 527260 203163 485782 13  4 68 16  0  0
24  9 119836 2803884 2281516 184432496    0    0 804048 515140 199781 469598 12  4 68 16  0  0
 4  0 119836 2801436 2281516 184434512    0    0 847184 549160 206572 493235 13  4 68 15  0  0
15 18 119836 2799916 2281516 184436624    0    0 836096 554208 205988 493715 13  4 69 14  0  0
 2  0 119836 2798616 2281516 184438744    0    0 846288 549288 206609 496030 13  4 68 15  0  0
22 14 119836 2796940 2281516 184440836    0    0 861344 551172 208175 504277 13  4 68 15  0  0
16 18 119836 2796188 2281516 184442992    0    0 841872 555288 206367 495455 13  4 69 15  0  0
17 19 119836 2794708 2281516 184445052    0    0 849136 555336 208122 498893 13  4 68 15  0  0
24 14 119836 2791572 2281516 184447220    0    0 820992 538012 203033 481164 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 119836 2791876 2281516 184449232    0    0 808816 517908 201545 478713 13  4 67 17  0  0
15 19 119836 2790496 2281516 184451272    0    0 841024 552820 207621 500262 13  4 68 14  0  0
20 17 119836 2788200 2281516 184453420    0    0 846016 551744 206629 494716 13  4 68 15  0  0
 5  0 119836 2783240 2281516 184455552    0    0 841552 546128 207429 506041 13  4 68 15  0  0
22 14 119836 2783608 2281516 184457640    0    0 845728 548436 206681 497118 13  4 68 15  0  0
17 17 119836 2782404 2281516 184459776    0    0 850768 549008 207297 498241 13  4 68 15  0  0
26  8 119836 2777428 2281516 184461832    0    0 852640 543592 205814 490977 13  4 68 15  0  0
24  4 119836 2776400 2281516 184463960    0    0 847680 550852 206825 500389 13  4 68 15  0  0
 3  0 119836 2776156 2281516 184466104    0    0 848576 555576 207719 497256 13  4 68 15  0  0
23 15 119836 2775972 2281516 184468220    0    0 830224 554672 205470 488582 13  4 69 14  0  0
 4  0 119836 2772752 2281516 184470268    0    0 848576 552580 207906 500828 13  4 68 15  0  0
25  9 119836 3031780 2281516 184223424    0    0 777840 503848 195267 447810 12  4 68 17  0  0
 4  0 119836 3031508 2281516 184224772    0    0 834128 534364 206319 498744 13  4 68 15  0  0
 4  0 119836 3025568 2281516 184226860    0    0 846784 552412 208179 496173 13  4 68 15  0  0
 4  1 119836 3020892 2281516 184228956    0    0 850032 550072 208155 501075 13  4 68 15  0  0
15 19 119836 3019972 2281516 184230960    0    0 843376 551716 207130 494696 13  4 69 15  0  0
11 23 119836 3017264 2281516 184233036    0    0 845104 552132 206622 495104 13  4 68 15  0  0
 1  1 119836 3015916 2281516 184235136    0    0 842976 545656 205946 496223 13  4 69 15  0  0
 2  0 119836 3014104 2281516 184237236    0    0 827424 536828 204278 482663 13  4 68 15  0  0
 5  0 119836 3013412 2281516 184239256    0    0 785936 506260 197300 461951 12  4 68 16  0  0
 2  0 119836 3010116 2281516 184241212    0    0 852064 556544 208813 499593 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 119836 3008284 2281516 184243292    0    0 847008 555652 207806 506996 13  4 68 15  0  0
 5  0 119836 3002736 2281516 184245440    0    0 850000 560348 208207 496606 13  4 68 15  0  0
17 18 119836 2998984 2281516 184247512    0    0 862128 554676 209622 502769 13  4 68 15  0  0
18 21 119836 2996008 2281516 184249660    0    0 840144 558736 206778 498957 13  4 68 14  0  0
18 19 119836 2993312 2281516 184251844    0    0 830320 541428 204328 488815 13  4 68 15  0  0
 5  0 119836 2987088 2281516 184253888    0    0 845904 547896 208688 510580 14  4 68 15  0  0
 4  1 119836 2986104 2281516 184255956    0    0 832272 551656 206747 500223 13  4 69 14  0  0
18 19 119836 2977904 2281516 184258056    0    0 860704 557764 208118 501801 13  4 68 15  0  0
19 15 119836 2976720 2281516 184260212    0    0 855424 552516 208395 505786 14  4 68 15  0  0
 4  0 119836 2968632 2281516 184262344    0    0 789872 532384 200463 467744 13  4 68 16  0  0
22 15 119836 2972060 2281516 184264376    0    0 816336 520892 201821 472891 13  4 68 16  0  0
18 17 119836 2968672 2281516 184266344    0    0 841488 539136 206999 508722 13  4 68 15  0  0
18 17 119836 2972140 2281516 184268500    0    0 857776 552300 209975 509934 13  4 68 15  0  0
13 21 119836 2968496 2281516 184270596    0    0 842064 563928 208552 500232 13  4 68 15  0  0
22 13 119836 2962820 2281516 184272700    0    0 853360 555144 207683 498881 13  4 68 15  0  0
 4  0 119836 2961480 2281516 184274856    0    0 840912 551908 207350 501645 13  4 68 15  0  0
 3  0 119836 2953964 2281516 184276916    0    0 804432 523924 200169 472863 12  4 68 16  0  0
 5  1 119836 2948956 2281516 184278940    0    0 824368 527988 202550 479452 13  4 67 16  0  0
 3  0 119836 2950616 2281516 184281040    0    0 848272 550036 207450 495337 13  4 68 15  0  0
 3  2 119836 2949624 2281516 184283100    0    0 849728 554604 207647 503644 14  4 68 15  0  0
14 21 119836 2947028 2281516 184285376    0    0 861152 567348 209589 498204 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 119836 2944008 2281516 184287408    0    0 845024 561340 207279 496182 13  4 68 15  0  0
 3  1 119836 2942376 2281516 184289516    0    0 867232 555272 209350 507191 14  4 68 15  0  0
 3  0 119836 2945664 2281516 184291876    0    0 831104 541380 205246 492813 13  4 68 15  0  0
20 14 119836 2938912 2281516 184293708    0    0 839952 543004 206749 501304 13  4 68 14  0  0
17 17 119836 2936692 2281516 184295896    0    0 848784 558904 208161 502011 13  4 68 15  0  0
24  9 119836 2931372 2281516 184297952    0    0 860048 552992 208155 499055 13  4 68 15  0  0
18 17 119836 2930756 2281516 184300116    0    0 836768 552576 206645 494341 13  4 68 14  0  0
 2  1 119836 2930848 2281516 184302308    0    0 820256 536200 203907 484537 13  4 68 15  0  0
14 22 119836 2927272 2281516 184304240    0    0 798896 522512 198579 466091 12  3 68 16  0  0
19 17 119836 2924652 2281516 184306280    0    0 845776 543100 207297 498394 13  4 68 15  0  0
21 14 119836 2923288 2281516 184308464    0    0 847824 555412 207413 496663 13  4 68 15  0  0
22 14 119836 2922272 2281516 184310444    0    0 840448 550596 206692 499153 13  4 68 15  0  0
 2  0 119836 2918080 2281516 184312628    0    0 826592 553692 205478 495577 13  4 69 14  0  0
29  5 119836 2911544 2281516 184314904    0    0 846048 537560 205200 488291 13  4 67 16  0  0
19 17 119836 2914080 2281516 184316668    0    0 788208 528976 198625 461711 12  4 68 16  0  0
22 14 119836 2913168 2281516 184318852    0    0 857280 548000 208921 502803 13  4 68 15  0  0
29  4 119836 2910384 2281516 184320864    0    0 840784 552716 207390 497063 13  4 68 15  0  0
26  7 119836 2905388 2281516 184322944    0    0 848544 553972 207752 491766 13  4 69 15  0  0
20 14 119836 2906884 2281516 184325292    0    0 846016 557188 208229 499123 13  4 68 15  0  0
 4  0 119836 2900956 2281516 184327144    0    0 857280 552748 208466 498804 13  4 68 15  0  0
15 21 119836 2896280 2281516 184329336    0    0 833568 551864 205052 492326 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 119836 2894048 2281516 184331692    0    0 854624 548568 207506 495391 13  4 68 15  0  0
 4  0 119836 2893820 2281516 184333468    0    0 839632 553988 206593 496788 13  4 68 15  0  0
19 20 119836 2892432 2281516 184335740    0    0 840848 551380 206938 494053 13  4 69 14  0  0
 6  1 119836 2889044 2281516 184338108    0    0 842944 541352 207352 502201 13  4 68 15  0  0
21 15 119836 2888312 2281516 184339764    0    0 844208 554020 207300 495376 13  4 68 15  0  0
25 13 119836 2887052 2281516 184342044    0    0 788128 524268 198981 470577 13  4 68 15  0  0
18 16 119836 2886208 2281516 184343940    0    0 833312 534672 203323 481868 13  4 67 16  0  0
18 15 119836 2881756 2281516 184346004    0    0 845280 556604 207065 495235 13  4 68 15  0  0
16 20 119836 2878212 2281516 184348440    0    0 864000 545852 208863 508004 13  4 68 15  0  0
 4  0 119836 2872880 2281516 184350216    0    0 835472 552464 206718 496049 13  4 68 15  0  0
22 12 119836 2875476 2281516 184352488    0    0 848096 546248 207822 500002 13  4 68 15  0  0
18 16 119836 2869812 2281516 184354800    0    0 800832 529440 199774 464280 12  4 68 16  0  0
20 11 119836 2867596 2281516 184356428    0    0 813664 528648 203163 486751 13  4 68 16  0  0
17  0 119836 2864672 2281516 184358732    0    0 827488 540596 203141 482709 13  4 69 14  0  0
21 17 119836 2862872 2281516 184361028    0    0 852864 559432 207874 502668 13  4 68 15  0  0
 4  0 119836 2862604 2281516 184362820    0    0 848800 553212 208470 507567 13  4 68 15  0  0
 1  1 119836 2861268 2281516 184365112    0    0 845488 549280 207004 499451 13  4 68 15  0  0
12 22 119836 2861244 2281516 184366896    0    0 848336 546972 206643 496904 13  4 68 15  0  0
 3  0 119836 2861700 2281516 184369180    0    0 836896 551404 207003 495536 13  4 69 14  0  0
15 20 119836 2855528 2281516 184371484    0    0 844048 546272 206583 492188 13  4 68 15  0  0
 4  0 119836 2851332 2281516 184373224    0    0 830880 555448 206934 496277 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 119836 2852616 2281516 184375584    0    0 852384 557460 209891 503516 14  4 68 15  0  0
12 23 119836 2848512 2281516 184377940    0    0 843344 553536 207314 496079 13  4 68 15  0  0
17 18 119836 2845744 2281516 184379656    0    0 849264 550884 207130 492778 13  4 68 15  0  0
21 14 119836 2844888 2281516 184381988    0    0 778880 518896 198100 461297 12  4 68 16  0  0
16 21 119836 2841448 2281520 184384148    0    0 827056 535400 204202 488685 13  4 68 16  0  0
 5  0 119836 2843140 2281520 184385916    0    0 840592 542608 206616 501630 13  4 68 14  0  0
14 20 119836 2839752 2281520 184388128    0    0 848000 552668 208531 502368 13  4 68 15  0  0
16 19 119836 2837228 2281520 184390008    0    0 837312 554104 206739 499952 13  4 68 15  0  0
 2  1 119836 2836328 2281520 184392376    0    0 849712 539764 207713 506565 14  4 68 15  0  0
10 24 119836 2831804 2281520 184394676    0    0 817008 529264 200601 472971 13  4 68 16  0  0
19 13 119836 2829800 2281520 184396288    0    0 815488 512672 199408 472092 12  4 68 16  0  0
23 12 119836 2828260 2281520 184398548    0    0 835200 550380 206369 500924 13  4 69 14  0  0
 4  0 119836 2827732 2281520 184400912    0    0 842784 558720 207584 494263 13  4 69 15  0  0
19  5 119836 2826268 2281520 184402640    0    0 848240 547900 207554 498231 13  4 68 15  0  0
 2  1 119836 2827292 2281520 184404924    0    0 848416 552016 208188 497911 13  4 68 15  0  0
27  7 119836 2823312 2281520 184406820    0    0 850352 544828 207248 499360 13  4 68 15  0  0
18 16 119836 2822720 2281520 184408988    0    0 843088 556220 206399 493328 13  4 68 15  0  0
 4  1 119836 2819700 2281520 184411332    0    0 840480 555748 207759 493830 13  4 68 15  0  0
 4  0 119836 2817940 2281520 184413112    0    0 827936 549040 205729 491575 13  4 68 15  0  0
27  5 119836 2816180 2281520 184415324    0    0 848592 557648 208499 499399 13  4 68 15  0  0
30  6 119836 2815136 2281520 184417804    0    0 847728 550424 207346 499366 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
