You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:09:21|  1   0  98   0   0|   0    38M|2676B 3512B|   0     0 |  86k   57k
24-06 06:09:22|  1   0  98   0   0|   0    38M|2570B 3276B|   0     0 |  86k   57k
24-06 06:09:23|  1   0  98   0   0|   0    38M|2418B 2966B|   0     0 |  86k   57k
24-06 06:09:24|  1   0  98   0   0|   0    38M|2912B 3442B|   0     0 |  87k   57k
24-06 06:09:25|  1   0  98   0   0|   0    38M|2934B 3448B|   0     0 |  86k   57k
24-06 06:09:26|  1   0  98   0   0|   0    38M|2342B 3490B|   0     0 |  87k   57k
24-06 06:09:27|  1   0  98   0   0|   0    38M|2826B 3624B|   0     0 |  86k   57k
24-06 06:09:28|  1   0  98   0   0|   0    39M|2462B 3292B|   0     0 |  87k   57k
24-06 06:09:29|  1   0  98   0   0|   0    40M|2882B 3116B|   0     0 |  86k   56k
24-06 06:09:30|  1   0  98   0   0|   0    40M|2978B 3518B|   0     0 |  87k   57k
24-06 06:09:31|  1   0  98   0   0|   0    39M|3020B 3650B|   0     0 |  86k   57k
24-06 06:09:32|  1   0  98   0   0|   0    39M|2600B 3649B|   0     0 |  87k   57k
24-06 06:09:33|  1   0  98   0   0|   0    39M|2538B 3410B|   0     0 |  86k   57k
24-06 06:09:34|  1   0  98   0   0|   0    39M|2822B 3672B|   0     0 |  86k   57k
24-06 06:09:35|  1   0  98   0   0|   0    36M|2752B 3356B|   0     0 |  86k   56k
24-06 06:09:36|  1   0  98   0   0|   0    36M|3385B 4927B|   0     0 |  86k   56k
24-06 06:09:37|  1   0  98   0   0|   0    36M|2554B 3270B|   0     0 |  86k   56k
24-06 06:09:38|  1   0  98   0   0|   0    36M|3496B 4411B|   0     0 |  86k   57k
24-06 06:09:39|  1   0  98   0   0|   0    36M|3341B 4061B|   0     0 |  86k   56k
24-06 06:09:40|  1   0  98   0   0|   0    36M|3587B 4040B|   0     0 |  86k   56k
24-06 06:09:41|  1   0  98   0   0|   0    36M|3468B 4223B|   0     0 |  86k   56k
24-06 06:09:42|  1   0  98   0   0|   0    35M|3458B 4375B|   0     0 |  86k   56k
24-06 06:09:43|  1   0  98   0   0|   0    35M|3455B 4239B|   0     0 |  86k   56k
24-06 06:09:44|  1   0  98   0   0|   0    35M|3632B 4600B|   0     0 |  86k   56k
24-06 06:09:45|  1   0  98   0   0|   0    36M|3743B 4191B|   0     0 |  86k   56k
24-06 06:09:46|  1   0  98   0   0|   0    35M|3399B 4463B|   0     0 |  86k   56k
24-06 06:09:47|  1   0  98   0   0|   0    35M|3433B 4031B|   0     0 |  86k   56k
24-06 06:09:48|  1   0  98   0   0|   0    35M|3521B 4202B|   0     0 |  86k   56k
24-06 06:09:49|  1   0  98   0   0|   0    35M|3501B 4432B|   0     0 |  86k   56k
24-06 06:09:50|  1   0  98   0   0|   0    35M|3722B 4466B|   0     0 |  86k   56k
24-06 06:09:51|  1   0  98   0   0|   0    35M|3415B 4358B|   0     0 |  86k   56k
24-06 06:09:52|  1   0  98   0   0|   0    34M|3591B 4345B|   0     0 |  86k   56k
24-06 06:09:53|  1   0  98   0   0|   0    35M|3186B 3735B|   0     0 |  86k   56k
24-06 06:09:54|  1   0  98   0   0|   0    34M|3469B 4031B|   0     0 |  86k   56k
24-06 06:09:55|  1   0  98   0   0|   0    35M|3084B 3663B|   0     0 |  86k   56k
24-06 06:09:56|  1   0  98   0   0|   0    35M|3154B 4159B|   0     0 |  86k   56k
24-06 06:09:57|  1   0  98   0   0|   0    35M|2510B 3382B|   0     0 |  86k   56k
24-06 06:09:58|  1   0  98   0   0|   0    35M|3194B 3995B|   0     0 |  86k   56k
24-06 06:09:59|  1   0  98   0   0|   0    34M|2434B 3500B|   0     0 |  86k   56k
24-06 06:10:00|  1   0  98   0   0|   0    35M|3494B 4695B|   0     0 |  86k   56k
24-06 06:10:01|  1   0  98   0   0|   0    34M|2748B 3828B|   0     0 |  86k   56k
24-06 06:10:02|  1   0  98   0   0|   0    35M|3503B 4429B|   0     0 |  86k   56k
24-06 06:10:03|  1   0  98   0   0|   0    35M|3138B 4038B|   0     0 |  86k   55k
24-06 06:10:04|  1   0  98   0   0|   0    35M|3306B 4323B|   0     0 |  86k   56k
24-06 06:10:05|  1   0  98   0   0|   0    32M|2692B 3314B|   0     0 |  86k   55k
24-06 06:10:06|  1   0  98   0   0|   0    32M|3419B 4384B|   0     0 |  86k   55k
24-06 06:10:07|  1   0  98   0   0|   0    32M|3614B 4688B|   0     0 |  86k   55k
24-06 06:10:08|  1   0  98   0   0|   0    32M|2902B 3790B|   0     0 |  86k   55k
24-06 06:10:09|  1   0  98   0   0|   0    32M|3296B   12k|   0     0 |  86k   56k
24-06 06:10:10|  1   0  98   0   0|   0    32M|4073B 4325B|   0     0 |  86k   56k
24-06 06:10:11|  1   0  98   0   0|   0    31M|3384B 4220B|   0     0 |  86k   55k
24-06 06:10:12|  1   0  98   0   0|   0    32M|3153B 4009B|   0     0 |  86k   56k
24-06 06:10:13|  1   0  98   0   0|   0    32M|2782B 3678B|   0     0 |  86k   55k
24-06 06:10:14|  1   0  98   0   0|   0    32M|2494B 3458B|   0     0 |  86k   56k
24-06 06:10:15|  1   0  98   0   0|   0    32M|3142B 3844B|   0     0 |  86k   56k
24-06 06:10:16|  1   0  98   0   0|   0    43M|2732B 3822B|   0     0 |  87k   57k
24-06 06:10:17|  1   0  98   0   0|   0    44M|2946B 3790B|   0     0 |  87k   56k
24-06 06:10:18|  1   0  98   0   0|   0    43M|2660B 3806B|   0     0 |  86k   57k
24-06 06:10:19|  1   0  98   0   0|   0    43M|2516B 3674B|   0     0 |  86k   56k
24-06 06:10:20|  1   0  98   0   0|   0    43M|3326B 3914B|   0     0 |  86k   57k
24-06 06:10:21|  1   0  98   0   0|   0    43M|2644B 3774B|   0     0 |  86k   56k
24-06 06:10:22|  1   0  98   0   0|   0    44M|3104B 3824B|   0     0 |  86k   56k
24-06 06:10:23|  1   0  98   0   0|   0    44M|2766B 3762B|   0     0 |  87k   56k
24-06 06:10:24|  1   0  98   0   0|   0    44M|3110B 3736B|   0     0 |  87k   57k
24-06 06:10:25|  1   0  98   0   0|   0    44M|2950B 3678B|   0     0 |  87k   57k
24-06 06:10:26|  1   0  98   0   0|   0    44M|2870B 3972B|   0     0 |  87k   57k
24-06 06:10:27|  1   0  98   0   0|   0    44M|2856B 3592B|   0     0 |  87k   57k
24-06 06:10:28|  1   0  98   0   0|   0    44M|2826B 3726B|   0     0 |  87k   57k
24-06 06:10:29|  1   0  98   0   0|   0    43M|2644B 3774B|   0     0 |  86k   56k
24-06 06:10:30|  1   0  98   0   0|   0    43M|3068B 4020B|   0     0 |  86k   56k
24-06 06:10:31|  1   0  98   0   0|   0    43M|3067B 4219B|   0     0 |  87k   56k
24-06 06:10:32|  1   0  98   0   0|   0    42M|2990B 3790B|   0     0 |  87k   56k
24-06 06:10:33|  1   0  98   0   0|   0    42M|2462B 3292B|   0     0 |  86k   56k
24-06 06:10:34|  1   0  98   0   0|   0    42M|2826B 3982B|   0     0 |  86k   56k
24-06 06:10:35|  1   0  98   0   0|   0    42M|2874B 3870B|   0     0 |  86k   56k
24-06 06:10:36|  1   0  98   0   0|   0    42M|3625B 5001B|   0     0 |  86k   56k
24-06 06:10:37|  1   0  98   0   0|   0    42M|2434B 3334B|   0     0 |  86k   57k
24-06 06:10:38|  1   0  98   0   0|   0    43M|3064B 3940B|   0     0 |  87k   57k
24-06 06:10:39|  1   0  98   0   0|   0    42M|2905B 3938B|   0     0 |  86k   57k
24-06 06:10:40|  1   0  98   0   0|   0    42M|3140B 3238B|   0     0 |  87k   56k
24-06 06:10:41|  1   0  98   0   0|   0    41M|3057B 3843B|   0     0 |  86k   56k
24-06 06:10:42|  1   0  98   0   0|   0    42M|3038B 4058B|   0     0 |  86k   56k
24-06 06:10:43|  1   0  98   0   0|   0    42M|3201B 3855B|   0     0 |  86k   57k
24-06 06:10:44|  1   0  98   0   0|   0    43M|2931B 3919B|   0     0 |  87k   57k
24-06 06:10:45|  1   0  98   0   0|   0    44M|3300B 3887B|   0     0 |  86k   57k
24-06 06:10:46|  1   0  98   0   0|   0    43M|2909B 3859B|   0     0 |  87k   56k
24-06 06:10:47|  1   0  98   0   0|   0    44M|3019B 3903B|   0     0 |  86k   56k
24-06 06:10:48|  1   0  98   0   0|   0    43M|2934B 3785B|   0     0 |  87k   57k
24-06 06:10:49|  1   0  98   0   0|   0    44M|3170B 4054B|   0     0 |  86k   56k
24-06 06:10:50|  1   0  98   0   0|   0    43M|3566B 4070B|   0     0 |  86k   56k
24-06 06:10:51|  1   0  98   0   0|   0    43M|3747B 4648B|   0     0 |  86k   56k
24-06 06:10:52|  1   0  98   0   0|   0    43M|3348B 4171B|   0     0 |  87k   56k
24-06 06:10:53|  1   0  98   0   0|   0    44M|3053B 4059B|   0     0 |  87k   57k
24-06 06:10:54|  1   0  98   0   0|   0    43M|3605B 4187B|   0     0 |  87k   56k
24-06 06:10:55|  1   0  98   0   0|   0    44M|3612B 4561B|   0     0 |  87k   57k
24-06 06:10:56|  1   0  98   0   0|   0    44M|3258B 4187B|   0     0 |  87k   56k
24-06 06:10:57|  1   0  98   0   0|   0    44M|2870B 3806B|   0     0 |  86k   57k
24-06 06:10:58|  1   0  98   0   0|   0    44M|3540B 4533B|   0     0 |  87k   56k
24-06 06:10:59|  1   0  98   0   0|   0    45M|2676B 3672B|   0     0 |  87k   56k
24-06 06:11:00|  1   0  98   0   0|   0    44M|3388B 3991B|   0     0 |  87k   56k
24-06 06:11:01|  1   0  98   0   0|   0    44M|2390B 3442B|   0     0 |  87k   56k
24-06 06:11:02|  1   0  98   0   0|   0    44M|3111B 3921B|   0     0 |  87k   57k
24-06 06:11:03|  1   0  98   0   0|   0    44M|2930B 3786B|   0     0 |  86k   57k
24-06 06:11:04|  1   0  98   0   0|   0    44M|2976B 3975B|   0     0 |  87k   56k
24-06 06:11:05|  1   0  98   0   0|   0    45M|2914B 3372B|   0     0 |  87k   57k
24-06 06:11:06|  1   0  98   0   0|   0    44M|3027B 3880B|   0     0 |  87k   56k
24-06 06:11:07|  1   0  98   0   0|   0    45M|3568B 4638B|   0     0 |  87k   57k
24-06 06:11:08|  1   0  98   0   0|   0    44M|2851B 3996B|   0     0 |  87k   57k
24-06 06:11:09|  1   0  98   0   0|   0    44M|3236B   11k|   0     0 |  87k   57k
24-06 06:11:10|  1   0  98   0   0|   0    43M|3685B 3955B|   0     0 |  87k   56k
24-06 06:11:11|  1   0  98   0   0|   0    44M|2992B 3936B|   0     0 |  87k   56k
24-06 06:11:12|  1   0  98   0   0|   0    44M|3169B 4029B|   0     0 |  87k   56k
24-06 06:11:13|  1   0  98   0   0|   0    44M|2494B 3308B|   0     0 |  87k   56k
24-06 06:11:14|  1   0  98   0   0|   0    43M|2600B 3560B|   0     0 |  86k   56k
24-06 06:11:15|  1   0  98   0   0|   0    44M|2902B 3444B|   0     0 |  87k   57k
24-06 06:11:16|  1   0  98   0   0|   0    44M|2676B 3720B|   0     0 |  87k   57k
24-06 06:11:17|  1   0  98   0   0|   0    44M|2538B 3346B|   0     0 |  87k   57k
24-06 06:11:18|  1   0  98   0   0|   0    44M|2962B 3790B|   0     0 |  87k   57k
24-06 06:11:19|  1   0  98   0   0|   0    44M|2736B 3688B|   0     0 |  87k   57k
24-06 06:11:20|  1   0  98   0   0|   0    44M|2616B 3432B|   0     0 |  87k   57k
24-06 06:11:21|  1   0  98   0   0|   0    44M|2720B 3496B|   0     0 |  87k   57k
24-06 06:11:22|  1   0  98   0   0|   0    44M|2252B 3094B|   0     0 |  87k   57k
24-06 06:11:23|  1   0  98   0   0|   0    44M|2870B 3624B|   0     0 |  87k   57k
24-06 06:11:24|  1   0  98   0   0|   0    44M|2852B 3458B|   0     0 |  87k   57k
24-06 06:11:25|  1   0  98   0   0|   0    44M|2858B 3496B|   0     0 |  87k   56k
24-06 06:11:26|  1   0  98   0   0|   0    44M|2340B 3030B|   0     0 |  87k   56k
24-06 06:11:27|  1   0  98   0   0|   0    44M|2358B 3388B|   0     0 |  87k   57k
24-06 06:11:28|  1   0  98   0   0|   0    44M|2782B 3480B|   0     0 |  87k   57k
24-06 06:11:29|  1   0  98   0   0|   0    44M|2614B 3346B|   0     0 |  87k   57k
24-06 06:11:30|  1   0  98   0   0|   0    44M|2708B 3598B|   0     0 |  87k   57k
24-06 06:11:31|  1   0  98   0   0|   0    44M|3036B 3768B|   0     0 |  87k   57k
24-06 06:11:32|  1   0  98   0   0|   0    44M|2628B 3362B|   0     0 |  87k   56k
24-06 06:11:33|  1   0  98   0   0|   0    43M|2462B 3180B|   0     0 |  86k   56k
24-06 06:11:34|  1   0  98   0   0|   0    43M|2660B 3896B|   0     0 |  86k   56k
24-06 06:11:35|  1   0  98   0   0|   0    43M|3112B 4017B|   0     0 |  87k   56k
24-06 06:11:36|  1   0  98   0   0|   0    43M|3145B 4094B|   0     0 |  86k   56k
24-06 06:11:37|  1   0  98   0   0|   0    43M|2418B 3350B|   0     0 |  87k   57k
24-06 06:11:38|  1   0  98   0   0|   0    44M|3246B 4288B|   0     0 |  87k   57k
24-06 06:11:39|  1   0  98   0   0|   0    43M|3281B 4388B|   0     0 |  87k   57k
24-06 06:11:40|  1   0  98   0   0|   0    43M|3352B 3790B|   0     0 |  86k   56k
24-06 06:11:41|  1   0  98   0   0|   0    43M|3147B 4057B|   0     0 |  87k   56k
24-06 06:11:42|  1   0  98   0   0|   0    44M|3098B 4096B|   0     0 |  87k   56k
24-06 06:11:43|  1   0  98   0   0|   0    44M|3065B 3973B|   0     0 |  87k   56k
24-06 06:11:44|  1   0  98   0   0|   0    44M|3383B 4513B|   0     0 |  87k   57k
24-06 06:11:45|  1   0  98   0   0|   0    44M|3748B 4417B|   0     0 |  87k   57k
24-06 06:11:46|  1   0  98   0   0|   0    44M|3167B 4143B|   0     0 |  87k   56k
24-06 06:11:47|  1   0  98   0   0|   0    44M|3457B 4219B|   0     0 |  87k   57k
24-06 06:11:48|  1   0  98   0   0|   0    44M|3128B 4037B|   0     0 |  87k   57k
24-06 06:11:49|  1   0  98   0   0|   0    44M|3363B 4273B|   0     0 |  87k   57k
24-06 06:11:50|  1   0  98   0   0|   0    44M|3859B 4809B|   0     0 |  87k   57k
24-06 06:11:51|  1   0  98   0   0|   0    44M|3774B 4775B|   0     0 |  87k   57k
24-06 06:11:52|  1   0  98   0   0|   0    43M|2912B 3823B|   0     0 |  87k   57k
24-06 06:11:53|  1   0  98   0   0|   0    43M|3367B 4187B|   0     0 |  87k   56k
24-06 06:11:54|  1   0  98   0   0|   0    43M|3635B 4417B|   0     0 |  87k   56k
24-06 06:11:55|  1   0  98   0   0|   0    43M|3474B 4273B|   0     0 |  87k   57k
24-06 06:11:56|  1   0  98   0   0|   0    44M|3352B 4305B|   0     0 |  87k   57k
24-06 06:11:57|  1   0  98   0   0|   0    44M|2555B 3245B|   0     0 |  87k   57k
24-06 06:11:58|  1   0  98   0   0|   0    44M|3526B 4633B|   0     0 |  87k   57k
24-06 06:11:59|  1   0  98   0   0|   0    44M|2796B 3838B|   0     0 |  87k   57k
24-06 06:12:00|  1   0  98   0   0|   0    44M|3537B 4604B|   0     0 |  87k   57k
24-06 06:12:01|  1   0  98   0   0|   0    45M|2584B 3726B|   0     0 |  87k   57k
24-06 06:12:02|  1   0  98   0   0|   0    44M|3245B 4109B|   0     0 |  87k   57k
24-06 06:12:03|  1   0  98   0   0|   0    44M|3414B 4338B|   0     0 |  87k   56k
24-06 06:12:04|  1   0  98   0   0|   0    44M|3366B 4323B|   0     0 |  87k   57k
24-06 06:12:05|  1   0  98   0   0|   0    44M|3036B 3806B|   0     0 |  87k   57k
24-06 06:12:06|  1   0  98   0   0|   0    45M|3145B 4004B|   0     0 |  87k   57k
24-06 06:12:07|  1   0  98   0   0|   0    44M|3675B 4481B|   0     0 |  87k   57k
24-06 06:12:08|  1   0  98   0   0|   0    44M|2870B 3678B|   0     0 |  87k   57k
24-06 06:12:09|  1   0  98   0   0|   0    43M|3279B   12k|   0     0 |  86k   57k
24-06 06:12:10|  1   0  98   0   0|   0    44M|3521B 4309B|   0     0 |  87k   57k
24-06 06:12:11|  1   0  98   0   0|   0    44M|3472B 4204B|   0     0 |  87k   57k
24-06 06:12:12|  1   0  98   0   0|   0    44M|3170B 3930B|   0     0 |  87k   57k
24-06 06:12:13|  1   0  98   0   0|   0    43M|2766B 3790B|   0     0 |  86k   56k
24-06 06:12:14|  1   0  98   0   0|   0    44M|2837B 4029B|   0     0 |  87k   57k
24-06 06:12:15|  1   0  98   0   0|   0    45M|3052B 4030B|   0     0 |  86k   56k
24-06 06:12:16|  1   0  98   0   0|   0    45M|2764B 3848B|   0     0 |  87k   57k
24-06 06:12:17|  1   0  98   0   0|   0    45M|2811B 3785B|   0     0 |  87k   57k
24-06 06:12:18|  1   0  98   0   0|   0    45M|2445B 3521B|   0     0 |  87k   57k
24-06 06:12:19|  1   0  98   0   0|   0    45M|3096B 4244B|   0     0 |  87k   57k
24-06 06:12:20|  1   0  98   0   0|   0    45M|2840B 3826B|   0     0 |  87k   56k
24-06 06:12:21|  1   0  98   0   0|   0    45M|2750B 3742B|   0     0 |  87k   57k
24-06 06:12:22|  1   0  98   0   0|   0    45M|2555B 3533B|   0     0 |  87k   57k
24-06 06:12:23|  1   0  98   0   0|   0    45M|2765B 3773B|   0     0 |  87k   58k
24-06 06:12:24|  1   0  98   0   0|   0    45M|3199B 3791B|   0     0 |  87k   57k
24-06 06:12:25|  1   0  98   0   0|   0    45M|3017B 4121B|   0     0 |  87k   58k
24-06 06:12:26|  1   0  98   0   0|   0    45M|2886B 4026B|   0     0 |  87k   57k
24-06 06:12:27|  1   0  98   0   0|   0    45M|2810B 3790B|   0     0 |  87k   57k
24-06 06:12:28|  1   0  98   0   0|   0    45M|2628B 3640B|   0     0 |  87k   57k
24-06 06:12:29|  1   0  98   0   0|   0    44M|2870B 4036B|   0     0 |  86k   56k
24-06 06:12:30|  1   0  98   0   0|   0    44M|3022B 3688B|   0     0 |  87k   56k
24-06 06:12:31|  1   0  98   0   0|   0    43M|3309B 4299B|   0     0 |  86k   56k
24-06 06:12:32|  1   0  98   0   0|   0    44M|2553B 3275B|   0     0 |  87k   57k
24-06 06:12:33|  1   0  98   0   0|   0    44M|2783B 3791B|   0     0 |  87k   57k
24-06 06:12:34|  1   0  98   0   0|   0    44M|2704B 3640B|   0     0 |  87k   57k
24-06 06:12:35|  1   0  98   0   0|   0    44M|3213B 4904B|   0     0 |  87k   57k
24-06 06:12:36|  1   0  98   0   0|   0    44M|3415B 4512B|   0     0 |  87k   57k
24-06 06:12:37|  1   0  98   0   0|   0    45M|2855B 3865B|   0     0 |  87k   57k
24-06 06:12:38|  1   0  98   0   0|   0    44M|3706B 4661B|   0     0 |  87k   57k
24-06 06:12:39|  1   0  98   0   0|   0    44M|3945B 4827B|   0     0 |  87k   57k
24-06 06:12:40|  1   0  98   0   0|   0    44M|3617B 4278B|   0     0 |  87k   57k
24-06 06:12:41|  1   0  98   0   0|   0    44M|3722B 4377B|   0     0 |  87k   57k
24-06 06:12:42|  1   0  98   0   0|   0    44M|3864B 4659B|   0     0 |  87k   57k
24-06 06:12:43|  1   0  98   0   0|   0    44M|3803B 4619B|   0     0 |  87k   57k
24-06 06:12:44|  1   0  98   0   0|   0    44M|3662B 4593B|   0     0 |  87k   58k
24-06 06:12:45|  1   0  98   0   0|   0    45M|4073B 4673B|   0     0 |  87k   57k
24-06 06:12:46|  1   0  98   0   0|   0    45M|3595B 4629B|   0     0 |  87k   57k
24-06 06:12:47|  1   0  98   0   0|   0    45M|3857B 4593B|   0     0 |  87k   58k
24-06 06:12:48|  1   0  98   0   0|   0    45M|3581B 4447B|   0     0 |  87k   57k
24-06 06:12:49|  1   0  98   0   0|   0    44M|3725B 4850B|   0     0 |  87k   57k
24-06 06:12:50|  1   0  98   0   0|   0    44M|3902B 4626B|   0     0 |  87k   57k
24-06 06:12:51|  1   0  98   0   0|   0    45M|3593B 4546B|   0     0 |  87k   57k
24-06 06:12:52|  1   0  98   0   0|   0    44M|3320B 4235B|   0     0 |  86k   55k
24-06 06:12:53|  1   0  98   0   0|   0    45M|3005B 3973B|   0     0 |  87k   56k
24-06 06:12:54|  1   0  98   0   0|   0    45M|3799B 4519B|   0     0 |  86k   56k
24-06 06:12:55|  1   0  98   0   0|   0    45M|3790B 4695B|   0     0 |  87k   57k
24-06 06:12:56|  1   0  98   0   0|   0    45M|3214B 4005B|   0     0 |  87k   56k
24-06 06:12:57|  1   0  98   0   0|   0    44M|2720B 3608B|   0     0 |  87k   56k
24-06 06:12:58|  1   0  98   0   0|   0    45M|3360B 4323B|   0     0 |  86k   56k
24-06 06:12:59|  1   0  98   0   0|   0    44M|2886B 3988B|   0     0 |  87k   56k
24-06 06:13:00|  1   0  98   0   0|   0    44M|3490B 4455B|   0     0 |  86k   56k
24-06 06:13:01|  1   0  98   0   0|   0    44M|2886B 3956B|   0     0 |  87k   55k
24-06 06:13:02|  1   0  98   0   0|   0    45M|3111B 4023B|   0     0 |  87k   57k
24-06 06:13:03|  1   0  98   0   0|   0    45M|3350B 4172B|   0     0 |  87k   56k
24-06 06:13:04|  1   0  98   0   0|   0    44M|3096B 4221B|   0     0 |  87k   57k
24-06 06:13:05|  1   0  98   0   0|   0    44M|3186B 3886B|   0     0 |  87k   57k
24-06 06:13:06|  1   0  98   0   0|   0    45M|3189B 4202B|   0     0 |  87k   57k
24-06 06:13:07|  1   0  98   0   0|   0    45M|3478B 4442B|   0     0 |  87k   57k
24-06 06:13:08|  1   0  98   0   0|   0    45M|3242B 4467B|   0     0 |  87k   57k
24-06 06:13:09|  1   0  98   0   0|   0    45M|3280B   12k|   0     0 |  87k   58k
24-06 06:13:10|  1   0  98   0   0|   0    45M|3459B 4239B|   0     0 |  87k   58k
24-06 06:13:11|  1   0  98   0   0|   0    45M|3834B 4370B|   0     0 |  87k   57k
24-06 06:13:12|  1   0  98   0   0|   0    45M|3001B 4137B|   0     0 |  87k   58k
24-06 06:13:13|  1   0  98   0   0|   0    45M|2660B 3608B|   0     0 |  87k   57k
24-06 06:13:14|  1   0  98   0   0|   0    44M|2886B 3790B|   0     0 |  87k   57k
24-06 06:13:15|  1   0  98   0   0|   0    44M|2966B 3946B|   0     0 |  87k   57k
24-06 06:13:16|  1   0  98   0   0|   0    45M|2704B 3672B|   0     0 |  87k   57k
24-06 06:13:17|  1   0  98   0   0|   0    45M|2704B 3608B|   0     0 |  87k   57k
24-06 06:13:18|  1   0  98   0   0|   0    45M|2854B 3726B|   0     0 |  87k   56k
24-06 06:13:19|  1   0  98   0   0|   0    45M|2704B 3886B|   0     0 |  87k   57k
24-06 06:13:20|  1   0  98   0   0|   0    45M|3220B 3972B|   0     0 |  87k   57k
24-06 06:13:21|  1   0  98   0   0|   0    45M|2494B 3324B|   0     0 |  87k   56k
24-06 06:13:22|  1   0  98   0   0|   0    44M|2676B 3330B|   0     0 |  87k   57k
24-06 06:13:23|  1   0  98   0   0|   0    45M|2462B 3324B|   0     0 |  87k   57k
24-06 06:13:24|  1   0  98   0   0|   0    45M|3002B 3624B|   0     0 |  87k   58k
24-06 06:13:25|  1   0  98   0   0|   0    45M|2914B 3452B|   0     0 |  87k   57k
24-06 06:13:26|  1   0  98   0   0|   0    45M|2688B 3666B|   0     0 |  87k   57k
24-06 06:13:27|  1   0  98   0   0|   0    45M|2688B 3548B|   0     0 |  87k   57k
24-06 06:13:28|  1   0  98   0   0|   0    45M|2402B 3254B|   0     0 |  87k   57k
24-06 06:13:29|  1   0  98   0   0|   0    45M|2688B 3602B|   0     0 |  87k   57k
24-06 06:13:30|  1   0  98   0   0|   0    44M|2676B 3404B|   0     0 |  87k   57k
24-06 06:13:31|  1   0  98   0   0|   0    45M|3067B 3753B|   0     0 |  87k   57k
24-06 06:13:32|  1   0  98   0   0|   0    46M|2553B 3531B|   0     0 |  87k   57k
24-06 06:13:33|  1   0  98   0   0|   0    45M|2660B 3426B|   0     0 |  87k   57k
24-06 06:13:34|  1   0  98   0   0|   0    46M|2494B 3442B|   0     0 |  87k   57k
24-06 06:13:35|  1   0  98   0   0|   0    46M|2854B 3522B|   0     0 |  87k   57k
24-06 06:13:36|  1   0  98   0   0|   0    46M|3383B 4723B|   0     0 |  87k   58k
24-06 06:13:37|  1   0  98   0   0|   0    46M|2584B 3628B|   0     0 |  87k   58k
24-06 06:13:38|  1   0  98   0   0|   0    46M|2882B 3694B|   0     0 |  87k   57k
24-06 06:13:39|  1   0  98   0   0|   0    46M|3087B 4216B|   0     0 |  87k   57k
24-06 06:13:40|  1   0  98   0   0|   0    46M|2692B 3404B|   0     0 |  87k   58k
24-06 06:13:41|  1   0  98   0   0|   0    46M|3429B 3993B|   0     0 |  87k   58k
24-06 06:13:42|  1   0  98   0   0|   0    46M|2766B 3384B|   0     0 |  87k   58k
24-06 06:13:43|  1   0  98   0   0|   0    46M|2993B 3823B|   0     0 |  87k   57k
24-06 06:13:44|  1   0  98   0   0|   0    46M|2991B 3807B|   0     0 |  87k   58k
24-06 06:13:45|  1   0  98   0   0|   0    45M|3300B 3925B|   0     0 |  87k   57k
24-06 06:13:46|  1   0  98   0   0|   0    45M|2985B 3811B|   0     0 |  87k   57k
24-06 06:13:47|  1   0  98   0   0|   0    45M|2975B 4079B|   0     0 |  87k   56k
24-06 06:13:48|  1   0  98   0   0|   0    45M|2978B 3903B|   0     0 |  87k   57k
24-06 06:13:49|  1   0  98   0   0|   0    46M|3066B 3776B|   0     0 |  87k   57k
24-06 06:13:50|  1   0  98   0   0|   0    45M|3778B 4316B|   0     0 |  87k   55k
24-06 06:13:51|  1   0  98   0   0|   0    46M|3641B 4214B|   0     0 |  87k   56k
24-06 06:13:52|  1   0  98   0   0|   0    45M|3050B 3705B|   0     0 |  87k   56k
24-06 06:13:53|  1   0  98   0   0|   0    46M|2931B 3871B|   0     0 |  87k   57k
24-06 06:13:54|  1   0  98   0   0|   0    46M|3529B 4133B|   0     0 |  87k   57k
24-06 06:13:55|  1   0  98   0   0|   0    46M|3188B 3829B|   0     0 |  87k   57k
24-06 06:13:56|  1   0  98   0   0|   0    46M|2912B 3689B|   0     0 |  87k   57k
24-06 06:13:57|  1   0  98   0   0|   0    46M|2510B 3276B|   0     0 |  87k   57k
24-06 06:13:58|  1   0  98   0   0|   0    46M|3328B 4269B|   0     0 |  87k   57k
24-06 06:13:59|  1   0  98   0   0|   0    46M|2598B 3378B|   0     0 |  87k   57k
24-06 06:14:00|  1   0  98   0   0|   0    45M|3392B 4129B|   0     0 |  87k   57k
24-06 06:14:01|  1   0  98   0   0|   0    46M|2448B 3276B|   0     0 |  87k   57k
24-06 06:14:02|  1   0  98   0   0|   0    45M|2959B 3905B|   0     0 |  87k   56k
24-06 06:14:03|  1   0  98   0   0|   0    46M|2930B 3642B|   0     0 |  87k   56k
24-06 06:14:04|  1   0  98   0   0|   0    46M|3096B 3991B|   0     0 |  87k   57k
24-06 06:14:05|  1   0  98   0   0|   0    46M|2994B 3572B|   0     0 |  87k   56k
24-06 06:14:06|  1   0  98   0   0|   0    46M|3267B 4138B|   0     0 |  87k   57k
24-06 06:14:07|  1   0  98   0   0|   0    46M|3386B 4132B|   0     0 |  87k   57k
24-06 06:14:08|  1   0  98   0   0|   0    46M|2374B 3222B|   0     0 |  87k   57k
24-06 06:14:09|  1   0  98   0   0|   0    46M|3098B   11k|   0     0 |  87k   57k
