timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782325462.436,0,0,0,0,0,0,0,798520396,7001533763072,2297478062592,13720,30,18,135,18,1209,44367142,1399,216,40,176,347,1034933,13896,13896,1209,45479586,1209,45402075,716717,0,0,0,2226,0,1208,0,0,0,0,0,0,284369,246081,936,186421558,216,21,21,21,88,64837051,284505,253456563,1024,193754890,442477178,0,121949446,4920295343,3,0,41185436,281057871,10,0,0,0,27,2597922,427602426,125945552,0,338,1175,0,0,0,23892,425960321,13856,31,0,13985,2,1075647,9620,0,0,0,59157,46504,0,0,0,76541,122012503,431667,20075,821,867,61,1,692979,2967,2214351,47900,0,0,2143862784,190185472,130851,11608,110239325,0,0,221,131072,426009715,1216204,7441,4186281453,2147483648,59933296,716306662,0,0,0,0,80,3740,46,2025,25,110239125,1006842,527801,15703714,0,0,0,0,160,19707421,119593602,8585003157,133209,133242,147798,3279,39414995,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10853916,362823,236489,236490,1773329,25514994,30184,110239183,1006843,0,2401,98,13749,377,0,14126,0,16384,0,0,0,0,0,0,0,0,0,0,0,14367,501,-27103,60046043,60075745,159269113,426,60076406,0,2597,6,568,426,14367,-73820,56334296,56389634,0,0,0,2142,191272448,135082657,4681311,10668386,69,12190,478,436602,86732972,129433205,15777,3805680265,76423483,0,510832296816,510829327124,510827229972,6588791,510832296816,510825708025,510832296816,3335735296,3574002176,488,0,0,0,0,307,464,17084802,248149,255163,0,0,0,0,0,46656219648,237646595,0,309416274,0,0,0,4654292,7540765,314071419,2176419,82634680,119978331,537795204,76528,22,5684,19746,0,0,0,173923056,427342718,456316704,188793650176,139770783,0,0,-1,0,0,0,0,0,16606320,0,1662430,0,0,12987,283974535,25418690,16474432,0,0,-44925,3477,19880575,1853,123024,12544,12709,0,0,0,1087576,193576,3262929,19881796,5558,248,1,1,1,14548
1782325463.503,0,0,0,0,0,0,0,798536912,7001743035904,2297542324224,13721,30,18,135,18,1611,44368753,1399,216,40,176,347,1034933,13897,13897,1611,45481300,1714,45403686,716717,0,0,0,2331,0,1610,11,0,0,0,0,0,284375,246086,1024,186425912,216,21,21,21,332,64838841,284511,253462769,1029,193763280,442489945,0,121955447,4920441155,1,0,41186337,281088779,93,0,0,0,27,2597961,427615233,125949256,0,338,1175,0,0,0,23893,425973107,13856,31,0,13985,2,1075652,9621,0,0,0,59163,46508,0,0,0,76545,122015909,431689,20076,821,867,61,1,692991,2967,2214587,47902,0,0,2143682560,196345856,130840,11984,110242726,0,0,232,131072,426022507,1216204,7441,4186370042,2147483648,59934219,716318049,0,0,0,0,80,3519,43,1967,24,110242526,1006872,527808,15704017,0,0,0,0,160,19708060,119594238,8585226555,133209,133251,147798,3279,39416295,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10853936,362823,236489,236490,1773330,25515718,30186,110242584,1006873,0,2401,98,13750,377,0,14127,0,16384,0,0,0,0,0,0,0,0,0,0,0,14368,501,-27066,60048016,60077681,159273650,426,60078342,0,2597,6,568,426,14368,-73785,56336168,56391473,0,0,0,2142,191272448,135084062,4682054,10669783,50,9750,152,436605,86734547,129435813,15777,3804644691,76424902,0,510833333114,510830283851,510828186699,7625089,510833333114,510825708025,510833332390,3335735296,3574002176,488,0,0,0,0,307,464,17085321,248152,255166,0,0,0,0,0,46657125888,237649767,0,309420122,0,0,0,4655035,7541846,314076010,2176438,82636007,119980552,537805025,4316,22,5685,19745,0,0,0,173926097,427355497,456325332,188796335616,139772931,0,0,0,0,0,0,0,0,16606380,0,1662430,0,0,12987,283974535,25418690,16474498,0,0,-44929,3477,19881219,1853,123033,12544,12709,0,0,0,1087576,193614,3263564,19882440,5548,252,1,1,1,14548
1782325464.569,0,0,0,0,0,0,0,798549157,7001898601984,2297573134336,13722,30,18,135,18,1403,44370156,1399,216,40,176,347,1034933,13898,13898,1403,45482763,1463,45405089,716717,0,0,0,2807,0,1402,0,0,0,0,0,0,284377,246088,835,186427616,216,21,21,21,189,64839185,284513,253464843,1024,193771601,442499276,0,121962842,4920532895,2,0,41186378,281089275,16,0,0,0,27,2597965,427624754,125951045,0,338,1175,0,0,0,23893,425982619,13856,31,0,13985,2,1075654,9622,0,0,0,59164,46509,0,0,0,76545,122017553,431693,20077,821,867,61,1,693040,2967,2214671,47902,0,0,2145009664,208732160,130921,12740,110244473,0,0,151,131072,426032023,1216204,7441,4186436991,2147483648,59934261,716324196,0,0,0,0,80,3383,42,1998,24,110244273,1006887,527809,15704059,0,0,0,0,160,19708419,119594572,8585431551,133209,133257,147798,3279,39417162,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10853940,362823,236489,236490,1773330,25515953,30188,110244331,1006888,0,2401,98,13751,377,0,14128,0,16384,0,0,0,0,0,0,0,0,0,0,0,14369,501,-26318,60049312,60078231,159276471,426,60078892,0,2597,6,568,426,14369,-73018,56337457,56391997,0,0,0,2142,191272448,135084174,4682877,10671166,38,27013,115,436606,86735337,129437060,15777,3804085450,76425536,0,510833891631,510830656618,510828559466,8183606,510833891631,510825708025,510833891631,3335735296,3574002176,488,0,0,0,0,307,464,17085613,248170,255184,0,0,0,0,0,46657620480,237650609,0,309420779,0,0,0,4655854,7542950,314077486,2176443,82636748,119981640,537810870,1272,22,5686,19746,0,0,0,173927374,427364997,456328654,188797340160,139773866,0,0,-1,0,0,0,0,0,16606384,0,1662430,0,0,12987,283974535,25418690,16474505,0,0,-44955,3477,19881405,1853,123038,12545,12710,0,0,0,1087576,193623,3263744,19882626,5261,247,1,1,1,14548
1782325465.636,0,0,0,0,0,0,0,798564750,7002100977152,2297626720768,13723,30,18,135,18,1629,44371785,1399,216,40,176,347,1034933,13899,13899,1629,45484392,1629,45406718,716717,0,0,0,2386,0,1628,11,0,0,0,0,0,284383,246094,1023,186432516,216,21,21,21,1,64840429,284519,253471089,1024,193780246,442511761,0,121969172,4920746707,1,0,41186581,281091998,5,0,0,0,27,2597994,427637128,125954126,0,338,1175,0,0,0,23894,425994962,13856,31,0,13985,2,1075662,9624,0,0,0,59165,46511,0,0,0,76546,122020499,431703,20078,821,867,61,1,693063,2967,2214756,47903,0,0,2143895552,200835072,130853,12258,110247346,0,0,219,131072,426044383,1216204,7441,4186518575,2147483648,59934468,716332088,0,0,0,0,80,3641,45,2006,25,110247146,1006913,527812,15704267,0,0,0,0,160,19708865,119595037,8585637128,133259,133263,147850,3280,39417950,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10853942,362823,236489,236490,1773333,25516618,30190,110247204,1006914,0,2401,98,13752,377,0,14129,0,16384,0,0,0,0,0,0,0,0,0,0,0,14370,501,-26935,60050742,60080279,159310993,426,60080939,0,2597,6,568,426,14370,-73611,56338604,56393734,0,0,0,2142,191272448,135085915,4683348,10672250,53,14420,186,436611,86736848,129439904,15777,3803332299,76426745,0,510834644782,510831478023,510829380871,8936757,510834644782,510825708025,510834644782,3335735296,3574002176,488,0,0,0,0,307,464,17085999,248177,255191,0,0,0,0,0,46658289152,237653876,0,309424786,0,0,0,4656323,7543834,314081962,2176466,82638084,119984208,537817465,5676,22,5688,19746,0,0,0,173930298,427377349,456336445,188799778816,139776078,0,0,-1,0,0,0,0,0,16606393,0,1662431,0,0,12987,283974535,25418990,16474514,0,0,-44937,3477,19882015,1853,123045,12545,12710,0,0,0,1087576,193643,3264348,19883236,5486,248,1,1,1,14548
1782325466.703,0,0,0,0,0,0,0,798578297,7002274254336,2297682430976,13724,30,18,135,18,1174,44372959,1399,216,40,176,347,1034933,13900,13900,1174,45485566,1174,45407892,716717,0,0,0,2120,0,1173,0,0,0,0,0,0,284388,246099,1009,186435815,216,21,21,21,15,64842250,284524,253476349,1024,193788200,442522280,0,121974620,4920821746,3,0,41186859,281098084,10,0,0,0,27,2598000,427647718,125957402,0,338,1175,0,0,0,23894,426005528,13856,31,0,13985,2,1075675,9624,0,0,0,59171,46513,0,0,0,76549,122023565,431720,20079,821,867,61,1,693085,2968,2214907,47904,0,0,2144272384,197525504,130876,12056,110250341,0,0,196,131072,426054958,1216204,7441,4186590023,2147483648,59934749,716340500,0,0,0,0,80,3483,43,1966,24,110250141,1006940,527821,15704548,0,0,0,0,160,19709374,119595543,8585813165,133259,133270,147850,3280,39418966,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10853942,362823,236489,236490,1773336,25517161,30194,110250199,1006941,0,2402,98,13754,377,0,14131,0,16384,0,0,0,0,0,0,0,0,0,0,0,14371,501,-26838,60052271,60081710,159314556,426,60082370,0,2597,6,568,426,14371,-73539,56340029,56395086,0,0,0,2142,191272448,135086076,4684397,10673869,49,12022,161,436612,86737857,129441296,15777,3802540207,76427600,0,510835436874,510832338750,510830241598,9728849,510835436874,510825708025,510835436874,3335735296,3574002176,488,0,0,0,0,307,464,17086450,248189,255203,0,0,0,0,0,46658974208,237654924,0,309425646,0,0,0,4657366,7545044,314083865,2176472,82639011,119985384,537825035,3187,22,5688,19746,0,0,0,173932306,427387917,456341930,188801129984,139777288,0,0,0,0,0,0,0,0,16606393,0,1662431,0,0,12987,283974535,25418990,16474514,0,0,-44949,3477,19882494,1853,123052,12545,12710,0,0,0,1087576,193646,3264820,19883715,5428,218,1,1,1,14548
1782325467.770,0,0,0,0,0,0,0,798594171,7002479513088,2297743987200,13725,30,18,135,18,1566,44374525,1399,216,40,176,347,1034933,13901,13901,1566,45487132,1566,45409458,716717,0,0,0,2198,0,1565,11,0,0,0,0,0,284392,246103,914,186438398,216,21,21,21,110,64843763,284528,253480655,1049,193798032,442534928,0,121983149,4920998770,7,0,41187382,281123742,63,0,0,0,27,2598062,427660267,125960976,0,338,1175,0,0,0,23894,426018037,13856,31,0,13985,2,1075705,9624,0,0,0,59176,46514,0,0,0,76550,122027001,431734,20080,821,867,61,1,693107,2968,2214989,47906,0,0,2144075776,193708032,130864,11823,110253420,0,0,208,131072,426067500,1216204,7441,4186673816,2147483648,59935274,716350133,0,0,0,0,80,3512,43,1971,24,110253220,1006967,527828,15705043,0,0,0,0,160,19709924,119596102,8586007548,133259,133277,147850,3280,39420015,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10853942,362823,236489,236490,1773336,25517844,30196,110253278,1006968,0,2402,98,13755,377,0,14132,0,16384,0,0,0,0,0,0,0,0,0,0,0,14373,501,-27084,60053884,60083569,159318338,426,60084229,0,2597,6,568,426,14373,-73803,56341518,56396836,0,0,0,2142,191272448,135087006,4685085,10675163,39,29920,233,436616,86739069,129443067,15777,3801632114,76428821,0,510836344967,510833140606,510831043454,10636942,510836344967,510825708025,510836344967,3335735296,3574002176,488,0,0,0,0,307,464,17086906,248193,255207,0,0,0,0,0,46659783680,237657389,0,309428643,0,0,0,4658055,7546039,314087551,2176497,82640040,119986906,537833187,56917,22,5689,19747,0,0,0,173934944,427400449,456349709,188803320320,139778906,0,0,0,0,0,0,0,0,16606393,0,1662431,0,0,12987,283974535,25418990,16474514,0,0,-44943,3477,19883110,1853,123059,12545,12710,0,0,0,1087576,193708,3265429,19884331,5541,239,1,1,1,14548
1782325468.837,0,0,0,0,0,0,0,798609415,7002669927936,2297792557568,13726,30,18,135,18,1320,44375845,1399,216,40,176,347,1034933,13902,13902,1320,45488452,1320,45410778,716717,0,0,0,2559,0,1319,0,0,0,0,0,0,284396,246107,481,186441245,216,21,21,21,543,64845012,284532,253484855,1090,193807875,442546519,0,121991264,4921169097,65,0,41187556,281127253,10,0,0,0,27,2598111,427671908,125963722,0,338,1175,0,0,0,23895,426029655,13856,31,0,13985,2,1075709,9625,0,0,0,59178,46515,0,0,0,76550,122029626,431743,20081,821,867,61,1,693119,2968,2215080,47906,0,0,2135441408,213516288,130337,13032,110255989,286,0,449,131072,426079127,1216204,7441,4186757824,2147483648,59935451,716361052,0,0,0,0,80,3693,46,2012,25,110255789,1006989,527831,15705220,0,0,0,0,160,19710548,119596725,8586236669,133259,133284,147850,3280,39421257,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10853952,362824,236490,236491,1773338,25518553,30199,110255847,1006990,0,2402,98,13756,377,0,14133,0,16384,0,0,0,0,0,0,0,0,0,0,0,14374,501,-27099,60055769,60085470,159322707,426,60086130,0,2597,6,568,426,14374,-73837,56343282,56398634,0,0,0,2143,191272448,135088420,4685919,10676572,54,10093,302,436620,86740652,129445575,15777,3805938173,76430244,0,510837374337,510833631096,510831533944,6330883,510837374337,510831043454,510837374337,3335735296,3574002176,488,0,0,0,0,307,464,17087444,248204,255218,0,0,0,0,0,46660694528,237660580,0,309432427,0,0,0,4658885,7547084,314092165,2176516,82641397,119989028,537842590,2083,22,5690,19752,0,0,0,173937813,427412064,456357267,188806005248,139781156,0,0,-1,0,0,0,0,0,16606431,0,1662431,0,0,12987,283974535,25418990,16474554,0,0,-44947,3477,19883741,1853,123065,12546,12711,0,0,0,1087576,193754,3266053,19884962,5580,260,1,1,1,14548
1782325469.904,0,0,0,0,0,0,0,798620726,7002817793536,2297826113536,13727,30,18,135,18,1192,44377037,1399,216,40,176,347,1034933,13903,13903,1192,45489644,1192,45411970,716717,0,0,0,2175,0,1191,0,0,0,0,0,0,284399,246110,955,186443722,216,21,21,21,69,64845607,284535,253488047,1024,193815038,442555470,0,121996723,4921297340,44,0,41187765,281132428,16,0,0,0,27,2598114,427680954,125965720,0,338,1175,0,0,0,23895,426038689,13856,31,0,13985,2,1075712,9625,0,0,0,59179,46518,0,0,0,76556,122031405,431749,20082,821,867,61,1,693168,2968,2215225,47909,0,0,2143895552,204931072,130853,12508,110257776,0,0,219,131072,426088164,1216204,7441,4186818731,2147483648,59935662,716364559,0,0,0,0,80,3573,44,1903,23,110257576,1007006,527833,15705431,0,0,0,0,160,19710711,119596849,8586430715,133259,133292,147850,3280,39421793,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10853956,362824,236490,236491,1773338,25518632,30201,110257634,1007007,0,2402,98,13757,377,0,14134,0,16384,0,0,0,0,0,0,0,0,0,0,0,14375,501,-26420,60056586,60085608,159324314,426,60086268,0,2597,6,568,426,14375,-73056,56344201,56398771,0,0,0,2143,191272448,135088474,4686452,10677610,34,24821,80,436620,86741164,129446559,15777,3805652191,76430606,0,510837660657,510834486441,510832389289,6617203,510837660657,510831043454,510837660319,3335735296,3574002176,488,0,0,0,0,307,464,17087568,248206,255220,0,0,0,0,0,46660949504,237661111,0,309432790,0,0,0,4659416,7547957,314093058,2176517,82641895,119989925,537845988,22093,22,5691,19753,0,0,0,173938922,427421089,456360386,188806571008,139781743,0,0,-1,0,0,0,0,0,16606448,0,1662431,0,0,12987,283974535,25418990,16474570,0,0,-44955,3477,19883794,1853,123073,12546,12711,0,0,0,1087576,193758,3266098,19885015,5255,261,1,1,1,14548
1782325470.972,0,0,0,0,0,0,0,798635561,7003011812864,2297880012800,13728,30,18,135,18,1652,44378689,1399,216,40,176,347,1034933,13904,13904,1652,45491296,1652,45413622,716717,0,0,0,2455,0,1651,11,0,0,0,0,0,284404,246114,812,186447522,216,21,21,21,211,64846715,284540,253493231,1042,193824111,442567415,0,122003798,4921523567,63,0,41188012,281137883,7,0,0,0,27,2598141,427692796,125968761,0,338,1175,0,0,0,23897,426050526,13856,31,0,13985,2,1075714,9625,0,0,0,59181,46520,0,0,0,76558,122034381,431753,20083,821,867,61,1,693191,2968,2215259,47910,0,0,2141700096,201867264,130719,12321,110260536,335,0,18,131072,426100000,1216204,7441,4186894830,2147483648,59935912,716372843,0,0,0,0,80,3536,44,2039,25,110260548,1007031,527838,15705681,0,0,0,0,160,19711207,119597378,8586606863,133259,133299,147850,3280,39422641,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10853966,362825,236491,236492,1773339,25519306,30204,110260394,1007032,0,2402,98,13758,377,0,14135,0,16384,0,0,0,0,0,0,0,0,0,0,0,14376,501,-26991,60057865,60087459,159327478,426,60088119,0,2597,6,568,426,14376,-73679,56345324,56400515,0,0,0,2143,191272448,135089138,4687225,10679031,37,10523,90,436622,86742277,129448495,15777,3804850516,76431626,0,510838463395,510835242097,510833144945,7419941,510838463395,510831043454,510838461994,3335735296,3574002176,488,0,0,0,0,307,464,17087977,248208,255222,0,0,0,0,0,46661642240,237663040,0,309434968,0,0,0,4660186,7549061,314096007,2176525,82642866,119991611,537852980,5841,22,5692,19754,0,0,0,173941078,427432932,456366748,188808380928,139783180,0,0,11,0,0,0,0,0,16606486,0,1662431,0,0,12987,283974535,25418990,16474608,0,0,-44950,3477,19884409,1853,123080,12546,12711,0,0,0,1087576,193783,3266706,19885630,5503,258,1,1,1,14548
1782325472.039,0,0,0,0,0,0,0,798647747,7003167591936,2297926587392,13729,30,18,135,18,1268,44379957,1399,216,40,176,347,1034933,13905,13905,1268,45492564,1268,45414890,716717,0,0,0,2403,0,1267,0,0,0,0,0,0,284408,246119,714,186450485,216,21,21,21,310,64848060,284544,253497452,1091,193831529,442576863,0,122008922,4921715035,70,0,41188247,281142101,23,0,0,0,27,2598144,427702335,125971581,0,338,1175,0,0,0,23897,426060047,13856,31,0,13985,2,1075717,9626,0,0,0,59181,46522,0,0,0,76559,122037019,431754,20084,821,867,61,1,693210,2969,2215387,47911,0,0,2143797248,203751424,130847,12436,110263149,0,0,225,131072,426109531,1216204,7441,4186959348,2147483648,59936150,716380872,0,0,0,0,80,3653,45,1938,24,110262949,1007053,527842,15705919,0,0,0,0,160,19711686,119597861,8586762763,133259,133306,147850,3280,39423582,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10853970,362825,236491,236492,1773340,25519855,30207,110263007,1007054,0,2402,98,13759,377,0,14136,0,16384,0,0,0,0,0,0,0,0,0,0,0,14377,501,-27012,60059319,60088933,159330836,426,60089593,0,2597,6,568,426,14377,-73719,56346670,56401901,0,0,0,2143,191272448,135089330,4688242,10680581,46,10009,91,436622,86743257,129449872,15777,3804097875,76432455,0,510839214635,510835827459,510833730307,8171181,510839214635,510831043454,510839214635,3335735296,3574002176,488,0,0,0,0,307,464,17088405,248221,255235,0,0,0,0,0,46662303232,237664069,0,309435805,0,0,0,4661207,7550260,314097865,2176528,82643766,119992773,537860154,3961,22,5692,19754,0,0,0,173942984,427442437,456371588,188809680896,139784389,0,0,-1,0,0,0,0,0,16606501,0,1662431,0,0,12987,283974535,25418990,16474621,0,0,-44954,3477,19884899,1853,123087,12546,12711,0,0,0,1087576,193785,3267189,19886120,5499,228,1,1,1,14548
