procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 45 120092 2807616 2289116 183808376    0    0 976784 607656 248917 775922 24  8 49 19  0  0
 5 45 120092 2800324 2289116 183810860    0    0 988848 616056 250707 781601 24  8 49 19  0  0
22 46 120092 2797808 2289116 183813348    0    0 963248 607280 250423 787528 24  8 49 19  0  0
28 37 120092 2794156 2289116 183815688    0    0 980320 612812 249919 784018 24  8 49 19  0  0
23 41 120092 2791600 2289116 183818128    0    0 970272 610580 249962 786947 24  8 49 18  0  0
20 49 120092 2790512 2289116 183820572    0    0 955184 588140 242030 756194 23  7 49 20  0  0
50 16 120092 2790256 2289116 183822856    0    0 941504 594004 243552 754926 23  8 48 21  0  0
27 41 120092 2783792 2289116 183825300    0    0 969392 599848 250705 797546 25  9 49 18  0  0
38  3 120092 2786196 2289116 183827720    0    0 988848 625756 253676 794388 24  8 48 19  0  0
54  5 120092 2779940 2289116 183830192    0    0 987952 620744 251218 781999 24  8 49 19  0  0
25 20 120092 2775392 2289116 183832668    0    0 973216 616452 251212 790757 24  8 49 18  0  0
23 39 120092 2755172 2289116 183835064    0    0 961184 620568 253995 801363 25  8 49 18  0  0
29 21 120092 2738912 2289116 183837512    0    0 958896 603568 251792 804832 25  8 49 18  0  0
 3  0 120092 2732464 2289116 183839876    0    0 972048 616088 252621 802381 25  8 49 18  0  0
30 36 120092 2730548 2289116 183842284    0    0 984720 611940 250739 779446 24  8 49 19  0  0
28 41 120092 2720596 2289116 183844744    0    0 982176 617976 249088 770039 23  8 50 19  0  0
 4  0 120092 2718348 2289116 183847216    0    0 964992 603256 250124 779815 24  8 49 20  0  0
15  0 120092 2715244 2289116 183849612    0    0 979520 622076 248608 766462 24  8 49 19  0  0
 2  5 120092 2710676 2289116 183852080    0    0 983168 611284 251536 789475 24  8 48 19  0  0
29 42 120092 2709404 2289116 183854424    0    0 959216 606160 248572 781785 24  8 49 19  0  0
 6  0 120092 2706232 2289116 183856872    0    0 969456 602820 250248 788136 24  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11 120092 2696168 2289116 183859316    0    0 978032 614264 252924 798554 24  8 48 19  0  0
25 20 120092 2693896 2289116 183861692    0    0 941184 582808 238946 731895 22  8 49 22  0  0
51 11 120092 2690464 2289116 183864024    0    0 948912 591932 246501 773939 24  8 47 21  0  0
54  3 120092 2687068 2289116 183866496    0    0 987856 605592 248842 779306 24  8 49 19  0  0
22  0 120092 2686460 2289116 183868968    0    0 978752 611580 253247 808822 25  8 48 18  0  0
 4  0 120092 2684700 2289116 183871384    0    0 992272 606040 249236 781112 24  8 49 19  0  0
 6  0 120092 2681280 2289116 183873868    0    0 978496 627796 252210 781803 24  8 49 19  0  0
55 11 120092 2678192 2289116 183876280    0    0 981504 621900 252175 785618 25  8 49 19  0  0
54  3 120092 2675720 2289116 183878760    0    0 986992 625200 255783 809509 25  9 48 19  0  0
 4  1 120092 2673052 2289116 183881188    0    0 963152 618228 252256 793756 25  8 49 18  0  0
19  1 120092 2666736 2289116 183883612    0    0 989712 615464 251322 790525 25  8 49 19  0  0
 5  0 120092 2665700 2289116 183886016    0    0 981728 605044 247963 766309 24  8 49 19  0  0
16  5 120092 2664832 2289116 183888492    0    0 990464 614336 247466 759243 23  8 49 20  0  0
51 14 120092 2663940 2289116 183890968    0    0 1007200 631512 249081 764773 23  8 50 19  0  0
15  2 120092 2661424 2289116 183893480    0    0 969840 617776 249498 783344 24  8 49 19  0  0
32 36 120092 2658684 2289116 183895888    0    0 983200 614036 248223 769172 24  8 49 20  0  0
 4  0 120092 2655676 2289116 183898348    0    0 974400 623412 252655 797728 25  8 49 18  0  0
39 21 120092 2652532 2289116 183900792    0    0 941712 582456 242104 758303 23  8 48 21  0  0
 1  1 120092 2650300 2289116 183903072    0    0 947856 597864 241587 735583 23  8 49 20  0  0
 2  0 120092 2646596 2289116 183905520    0    0 980528 610372 249426 772815 24  8 49 19  0  0
32 36 120092 2646108 2289116 183907972    0    0 983280 611776 250110 777940 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 120092 2640996 2289116 183910392    0    0 971584 615640 251417 783785 24  8 49 18  0  0
47  7 120092 2640376 2289116 183912876    0    0 976352 607388 252686 803982 25  8 48 19  0  0
 5  3 120092 2639172 2289116 183915320    0    0 981920 611004 251655 793777 25  8 48 19  0  0
46 14 120092 2636456 2289116 183917768    0    0 990544 617736 255290 810135 25  8 48 19  0  0
28 39 120092 2633904 2289116 183920280    0    0 988800 627152 251863 793038 24  9 48 19  0  0
28 14 120092 2628624 2289116 183922744    0    0 980256 619808 251421 785458 24  8 48 19  0  0
21  1 120092 2629984 2289116 183925164    0    0 971472 615976 250370 788157 24  8 49 19  0  0
 4  0 120092 2627548 2289116 183927612    0    0 975440 613888 248508 765507 23  8 49 20  0  0
54 11 120092 2625840 2289116 183930020    0    0 992192 608220 252213 787925 25  8 49 19  0  0
40 27 120092 2977244 2288948 183588632    0    0 970736 627144 252685 790572 25  8 49 19  0  0
29 36 120092 2975412 2288948 183591032    0    0 968000 611868 249547 780178 24  8 49 19  0  0
48 17 120092 2981436 2288948 183593372    0    0 968480 605000 250290 779316 24  8 49 19  0  0
55  7 120092 2978088 2288948 183595724    0    0 961136 619564 250136 786999 24  8 49 19  0  0
32 35 120092 2986380 2288948 183598044    0    0 967744 599976 244422 755457 23  7 48 21  0  0
11  1 120092 2992316 2288948 183600388    0    0 953344 601156 247148 773325 23  8 49 20  0  0
54 13 120092 2989236 2288948 183602800    0    0 985104 614372 254415 785929 24  8 49 19  0  0
 4  0 120092 2997632 2288948 183605204    0    0 976528 621068 252366 790566 25  8 49 18  0  0
 3  0 120092 2999732 2288948 183607660    0    0 988096 631488 252880 791912 25  8 48 19  0  0
 4  2 120092 3001972 2288948 183610012    0    0 989120 617648 252719 785409 24  8 49 19  0  0
 5  0 120092 3000652 2288948 183612464    0    0 983920 615552 251644 788004 24  8 49 19  0  0
25 41 120092 2998752 2288948 183614844    0    0 968368 618892 251633 797363 25  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 120092 2994296 2288948 183617260    0    0 966368 608120 251575 797772 25  8 48 19  0  0
 4  1 120092 2992696 2288948 183619640    0    0 983792 616464 252231 793624 25  8 48 19  0  0
 8  0 120092 2988760 2288948 183622080    0    0 989552 606300 250342 775507 24  8 49 20  0  0
 4  1 120092 2989704 2288948 183624472    0    0 965232 612872 248985 786369 24  8 49 19  0  0
56 10 120092 2987952 2288948 183626848    0    0 984368 616220 249734 785041 24  8 49 19  0  0
16  0 120092 2981708 2288948 183629256    0    0 977152 618208 246698 758426 23  8 50 19  0  0
36 29 120092 2980048 2288948 183631712    0    0 969952 608300 249608 777582 24  8 49 19  0  0
27 41 120092 2977432 2288948 183634092    0    0 965472 605192 248767 779362 24  8 49 19  0  0
 5  0 120092 2974188 2288948 183636540    0    0 976208 596520 243483 747622 23  7 49 21  0  0
63  6 120092 2967620 2288948 183638916    0    0 963248 599368 248807 790015 24  8 48 20  0  0
27 14 120092 2970240 2288948 183641356    0    0 1000208 624344 253516 796169 25  8 48 19  0  0
 4  3 120092 2968436 2288948 183643840    0    0 988128 633008 249226 768267 23  8 50 19  0  0
32 33 120092 2966932 2288948 183646292    0    0 990032 612396 252318 803229 25  8 48 19  0  0
 6  0 120092 2948276 2288948 183648792    0    0 984576 618996 249721 776688 24  8 49 19  0  0
19 48 120092 2919604 2288948 183651124    0    0 916400 580788 237824 732490 23  7 51 19  0  0
28 37 120092 2916412 2288948 183653508    0    0 978480 618528 247657 773262 24  8 49 19  0  0
28 40 120092 2911740 2288948 183656048    0    0 1005264 633428 253146 790883 24  8 48 19  0  0
 5  0 120092 2910072 2288948 183658468    0    0 978640 612980 253557 804547 25  8 48 19  0  0
29 21 120092 2968064 2288952 183660900    0    0 978816 615336 251440 785994 24  8 49 18  0  0
34 37 120092 2967124 2288952 183663328    0    0 991504 626064 248572 761708 23  8 49 21  0  0
49 10 120092 2967496 2288952 183665792    0    0 994992 618656 251971 792331 24  9 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 120092 2962596 2288952 183668280    0    0 973952 618572 249935 783941 24  8 50 19  0  0
50 13 120092 2959048 2288952 183670720    0    0 981168 604828 252528 795566 25  8 49 18  0  0
 2  1 120092 2952268 2288952 183673092    0    0 966912 616404 248599 773180 24  8 49 19  0  0
37 25 120092 2947460 2288952 183675552    0    0 962016 592732 243419 748995 23  8 49 21  0  0
 3  1 120092 2942140 2288952 183677852    0    0 946080 589040 242806 757511 23  8 49 20  0  0
20 27 120092 2941704 2288952 183680316    0    0 1007744 626732 250190 774896 24  8 49 19  0  0
12  6 120092 2940976 2288952 183682808    0    0 970336 615032 255184 801661 24  8 48 19  0  0
 4  1 120092 2941020 2288952 183685192    0    0 979920 612288 251026 792172 24  8 49 18  0  0
31 35 120092 2937244 2288952 183687616    0    0 968992 622376 250290 778465 24  8 50 18  0  0
 5  3 120092 2932340 2288952 183690068    0    0 967876 609324 247083 769694 24  8 49 19  0  0
33 34 120092 2927916 2288952 183692464    0    0 954896 593776 239050 737735 23  7 48 21  0  0
63  6 120092 2922108 2288952 183694920    0    0 1008112 615000 248979 773129 24  8 49 19  0  0
45 27 120092 2922368 2288952 183697340    0    0 965296 611344 253825 812135 25  8 48 18  0  0
27 40 120092 2922684 2288952 183699740    0    0 975712 614928 251873 793886 24  8 49 19  0  0
52  6 120092 2920484 2288952 183702188    0    0 994352 609980 250340 777754 24  8 48 20  0  0
29 40 120092 2915084 2288952 183704644    0    0 971744 606224 245957 764861 24  8 49 19  0  0
16 15 120092 2921648 2288952 183707076    0    0 986432 619924 251507 789968 24  8 48 19  0  0
 2  1 120092 2916492 2288952 183709544    0    0 976576 621004 251644 796051 25  8 48 19  0  0
 8  0 120092 2913744 2288952 183711968    0    0 966112 616708 252241 800964 25  8 48 18  0  0
 2  2 120092 2913380 2288952 183714428    0    0 986688 618576 251303 780881 24  8 48 20  0  0
37 30 120092 2910524 2288952 183716844    0    0 933344 568304 236805 737928 22  7 49 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120092 2905280 2288952 183719320    0    0 995344 614572 250992 782871 24  8 48 20  0  0
 1  0 120092 2901668 2288952 183721716    0    0 961264 624904 249312 783291 24  8 49 19  0  0
 3  0 120092 2902648 2288952 183724092    0    0 986928 615932 251009 783115 24  8 49 19  0  0
 4  0 120092 2905456 2288952 183726600    0    0 974896 609372 252109 804284 25  8 49 18  0  0
49  3 120092 2893876 2288952 183729020    0    0 984688 619576 247790 774698 25  8 49 18  0  0
 2  0 120092 2894892 2288952 183731448    0    0 964352 597960 243555 753745 23  8 48 21  0  0
 1  0 120092 2893604 2288952 183733804    0    0 962192 596400 242484 746798 23  8 48 22  0  0
37 36 120092 2891220 2288952 183736272    0    0 1002256 621000 252752 790801 25  8 49 19  0  0
52 10 120092 2891516 2288952 183738744    0    0 992832 623584 253422 796330 25  8 48 19  0  0
 4  0 120092 2889096 2288952 183741212    0    0 976720 624084 251400 786073 24  8 49 19  0  0
61  5 120092 2885100 2288952 183743616    0    0 983760 623512 247527 757579 23  8 49 20  0  0
48 13 120092 2883792 2288952 183746116    0    0 987168 613368 251110 792837 25  8 49 19  0  0
62  7 120092 2875952 2288952 183748504    0    0 993376 619172 252230 793975 25  8 48 19  0  0
27 40 120092 2872204 2288952 183751056    0    0 979888 623196 250977 782472 24  8 49 19  0  0
53  8 120092 2867864 2288952 183753460    0    0 996224 619436 252260 790020 25  8 48 19  0  0
20 45 120092 2866396 2288952 183755892    0    0 951840 598152 236999 720862 22  7 49 22  0  0
47 12 120092 2863696 2288952 183758280    0    0 981520 608072 248375 778392 24  8 49 19  0  0
 5  0 120092 2863312 2288952 183760696    0    0 974512 618308 251036 779414 24  8 49 18  0  0
 6  2 120092 2864304 2288952 183763176    0    0 987008 610920 250476 786659 24  8 49 19  0  0
32 35 120092 2864588 2288956 183765620    0    0 980352 625512 250559 773060 24  8 50 18  0  0
 2  2 120092 2858368 2288956 183768116    0    0 968384 614656 252289 799641 25  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 120092 2856784 2288956 183770480    0    0 982096 618064 251400 792971 24  8 48 19  0  0
25 45 120092 2857540 2288956 183772952    0    0 951296 577016 237970 729995 22  7 49 22  0  0
 5  0 120092 2855460 2288956 183775284    0    0 961744 586800 242675 755663 23  8 48 21  0  0
 3  2 120092 2850444 2288956 183777756    0    0 988864 620576 251788 788028 24  8 49 19  0  0
36 18 120092 2849520 2288956 183780224    0    0 985264 627340 250175 782535 24  8 49 19  0  0
 2  1 120092 2846964 2288956 183782668    0    0 1005808 624404 253723 792962 24  8 49 19  0  0
44 23 120092 2846476 2288956 183785152    0    0 967792 610372 246742 765388 23  8 49 19  0  0
 2  2 120092 2841040 2288956 183787560    0    0 949760 617920 250121 787530 24  8 49 18  0  0
24  8 120092 2815952 2288956 183789932    0    0 1008160 627668 252546 796091 25  8 48 20  0  0
33 31 120092 2806816 2288956 183792436    0    0 990032 623948 248383 763632 23  8 50 19  0  0
 4  0 120092 2802716 2288956 183794900    0    0 949824 582536 238246 730045 22  7 48 22  0  0
31 11 120092 2802564 2288956 183797312    0    0 966256 592168 243473 750383 23  8 50 20  0  0
 4  1 120092 2798136 2288956 183799676    0    0 974080 615516 252444 802495 24  8 49 18  0  0
36 33 120092 2794504 2288956 183802104    0    0 996208 623176 248521 768273 24  8 49 19  0  0
12  0 120092 2789784 2288956 183804584    0    0 972656 622676 252024 786552 24  8 48 19  0  0
 2  0 120092 2783068 2288956 183807088    0    0 988960 635788 251142 783217 24  8 49 19  0  0
58  7 120092 2781116 2288956 183809476    0    0 984688 619548 251056 788690 24  8 49 19  0  0
27 40 120092 2776636 2288956 183811944    0    0 955120 589128 240665 746405 23  8 48 21  0  0
54  6 120092 2769140 2288956 183814288    0    0 948656 591420 242735 753036 23  7 49 20  0  0
33 33 120092 2764984 2288956 183816632    0    0 974160 616968 252237 798881 24  8 49 19  0  0
 2  0 120092 2762528 2288956 183819096    0    0 981008 613860 250461 793261 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120092 2759776 2288956 183821588    0    0 985728 618408 252498 791991 24  8 49 19  0  0
 5  0 120092 2759324 2288956 183824056    0    0 975152 605756 248062 769839 24  8 48 20  0  0
 2  3 120092 2756920 2288956 183826492    0    0 992992 617032 250741 781753 24  8 49 19  0  0
37 33 120092 2753444 2288956 183828928    0    0 980848 616296 248809 785115 24  8 49 19  0  0
42 23 120092 2751832 2288956 183831400    0    0 985184 631988 249563 773064 24  8 49 19  0  0
27 38 120092 2749600 2288956 183833780    0    0 950928 606628 242749 755728 23  8 49 20  0  0
16  0 120092 2742628 2288956 183836224    0    0 938512 576020 239128 737794 22  7 49 22  0  0
29 40 120092 2730316 2288960 183838548    0    0 985120 613100 248637 776402 24  8 49 20  0  0
34 36 120092 2726376 2288960 183841032    0    0 978272 613480 248417 781965 24  8 49 19  0  0
34 34 120092 2723412 2288960 183843476    0    0 970528 606728 247790 780271 24  8 49 19  0  0
 5  0 120092 2723968 2288960 183845864    0    0 978720 613536 251652 797252 24  8 48 19  0  0
38 28 120092 2722908 2288960 183848284    0    0 979696 622496 249221 775100 24  8 50 18  0  0
 4  0 120092 2718964 2288960 183850728    0    0 958032 607904 254924 824016 25  8 48 18  0  0
 2  0 120092 2716768 2288960 183853136    0    0 941184 588084 237810 732612 23  7 49 22  0  0
56 10 120092 2715556 2288960 183855492    0    0 981440 603724 245649 757592 23  8 49 20  0  0
23 13 120092 2716472 2288960 183857912    0    0 967680 604320 249445 795218 25  8 49 19  0  0
 6  0 120092 2714424 2288960 183860416    0    0 965232 616924 249553 780451 24  8 50 18  0  0
52 13 120092 2710068 2288960 183862812    0    0 962048 597096 248264 784506 24  8 48 19  0  0
34 35 120092 2706436 2288960 183865196    0    0 945344 612056 251645 808402 25  8 49 18  0  0
10  1 120092 2703716 2288960 183867560    0    0 1000832 606912 256675 813638 25  8 48 19  0  0
 4  1 120092 2701204 2288960 183870056    0    0 994832 617424 252011 790718 25  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 120092 2699080 2288960 183872548    0    0 974608 621776 249575 779969 24  8 50 18  0  0
21 45 120092 2696396 2288960 183875008    0    0 950880 593296 241247 744286 23  7 49 21  0  0
 6  0 120092 2694652 2288960 183877400    0    0 908208 573600 242318 777210 24  8 48 21  0  0
52 15 120092 2692964 2288960 183879656    0    0 979712 607344 252637 799878 25  8 48 19  0  0
51  9 120092 2690360 2288960 183882076    0    0 981056 607980 250984 789318 24  9 49 19  0  0
50 12 120092 2689824 2288960 183884556    0    0 986560 614312 253149 799923 25  8 49 18  0  0
19  0 120092 2687524 2288960 183887040    0    0 992384 629356 251712 786822 24  8 49 19  0  0
 4  0 120092 2685632 2288960 183889504    0    0 985248 616588 251230 798494 25  9 48 19  0  0
10  0 120092 2683040 2288960 183891984    0    0 987904 618600 251595 792349 24  8 49 18  0  0
40 12 120092 2677180 2288960 183894376    0    0 934768 583004 235520 712496 22  7 49 22  0  0
 6  1 120092 2674928 2288960 183896724    0    0 965920 614828 248990 781234 24  8 49 19  0  0
62  3 120092 2673488 2288960 183899144    0    0 983904 610620 251234 786243 24  8 49 19  0  0
49 10 120092 2671024 2288960 183901604    0    0 984816 617624 251877 781652 24  8 49 18  0  0
 2  0 120092 2667000 2288960 183904008    0    0 981984 624268 246848 765471 23  8 49 20  0  0
31 38 120092 2665816 2288960 183906520    0    0 991968 619016 251281 786270 24  8 49 19  0  0
 4  1 120092 2661876 2288960 183908976    0    0 978800 614092 250148 782874 24  9 49 19  0  0
40 14 120092 2658876 2288960 183911340    0    0 982880 617288 249326 777313 24  8 49 19  0  0
 4  0 120092 2656868 2288960 183913884    0    0 946832 598720 245132 761647 23  8 48 21  0  0
57 12 120092 2652092 2288960 183916244    0    0 978128 609796 244808 747200 23  8 48 22  0  0
 9 11 120092 2649348 2288960 183918664    0    0 975952 609568 247810 778995 24  8 49 19  0  0
35 33 120092 2644896 2288960 183921040    0    0 978464 621940 248397 768579 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 39 120092 2643036 2288960 183923524    0    0 984992 614880 250588 787679 24  8 49 19  0  0
26 39 120092 2640480 2288960 183925984    0    0 976800 622424 250471 785908 24  8 49 18  0  0
40 30 120092 2638456 2288960 183928396    0    0 956464 610004 245534 761811 23  8 51 18  0  0
26 44 120092 2636608 2288960 183930808    0    0 983104 615960 252525 793541 25  9 48 18  0  0
39  7 120092 2630332 2288960 183933268    0    0 966320 586920 242141 751506 23  8 48 21  0  0
30 36 120092 2630948 2288960 183935636    0    0 945840 597644 240898 736048 22  8 49 21  0  0
55  6 120092 2628004 2288960 183938040    0    0 986736 614528 254695 800025 25  8 48 19  0  0
 8  0 120092 2626444 2288960 183940472    0    0 969472 626000 252332 788357 24  8 49 19  0  0
 2  0 120092 2978288 2288960 183596516    0    0 965664 611504 246730 770273 24  8 49 19  0  0
29 37 120092 2977744 2288960 183598348    0    0 978096 616028 247451 766924 24  8 49 19  0  0
52 16 120092 2973316 2288960 183600728    0    0 979776 612368 251414 793915 24  8 49 18  0  0
50  9 120092 2983240 2288960 183603108    0    0 986160 618416 250000 780934 24  8 49 19  0  0
61  5 120092 2990716 2288960 183605564    0    0 971920 617788 249161 784026 24  8 49 19  0  0
51 12 120092 2996212 2288960 183607992    0    0 946640 567408 239754 752245 23  8 48 22  0  0
 2  1 120092 3002036 2288960 183610296    0    0 989632 621100 251319 768649 23  8 48 20  0  0
44  5 120092 3010548 2288960 183612792    0    0 982352 616240 251797 776564 24  8 48 20  0  0
45 20 120092 3010092 2288960 183615124    0    0 963440 609148 247688 776677 24  8 49 19  0  0
29 39 120092 3004864 2288960 183617616    0    0 966192 621888 253030 802733 25  8 48 18  0  0
 2  0 120092 3004612 2288960 183620000    0    0 963920 618224 247328 768645 24  8 50 18  0  0
58  5 120092 3000304 2288960 183622396    0    0 975696 609112 254196 806542 25  9 48 18  0  0
53 11 120092 2999572 2288960 183624804    0    0 989408 622608 251068 785474 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120092 3001660 2288960 183627224    0    0 925200 576044 239669 751228 23  7 48 22  0  0
48 10 120092 2997320 2288960 183629488    0    0 979216 601648 250663 786820 24  8 48 20  0  0
23 45 120092 2995340 2288960 183631928    0    0 968912 610500 249090 787397 24  8 49 19  0  0
56  8 120092 2995924 2288960 183634380    0    0 1000672 619580 250723 785188 24  8 48 19  0  0
49 10 120092 2994308 2288960 183636816    0    0 967840 599396 248542 791085 25  8 48 19  0  0
53  6 120092 2991560 2288960 183639224    0    0 983232 613436 251143 786413 24  8 49 19  0  0
18 17 120092 2989148 2288960 183641596    0    0 962896 612644 251177 802927 25  9 48 18  0  0
60  5 120092 2987840 2288960 183644024    0    0 975216 605800 254355 810503 25  9 48 19  0  0
36 32 120092 2983680 2288960 183646504    0    0 961520 608084 243122 750159 23  8 49 20  0  0
28 39 120092 2956604 2288960 183648872    0    0 940496 589712 239225 735243 23  7 49 21  0  0
57  7 120092 2957864 2288960 183651220    0    0 977136 608604 249195 777256 24  8 49 19  0  0
 4  1 120092 2957332 2288960 183653596    0    0 960736 614188 248602 771441 23  8 49 20  0  0
32 37 120092 2954548 2288960 183656056    0    0 971088 619464 250975 786366 24  8 49 19  0  0
48 13 120092 2951980 2288960 183658520    0    0 988448 622208 253667 800962 25  8 48 19  0  0
26 41 120092 2945776 2288960 183660996    0    0 968432 627008 250358 784196 24  8 50 18  0  0
36 31 120092 2941652 2288960 183663388    0    0 977120 629264 251664 792577 24  8 49 19  0  0
 6  0 120092 2937620 2288960 183665804    0    0 978720 607744 249282 785502 24  8 49 19  0  0
29 37 120092 2936124 2288960 183668296    0    0 927104 560036 237281 743777 23  8 48 22  0  0
26 42 120092 2934508 2288960 183670564    0    0 936208 574272 236478 725217 22  8 49 22  0  0
32 17 120092 2932920 2288960 183672924    0    0 958192 569436 239015 741269 22  8 47 23  0  0
27 40 120092 2937924 2288960 183675316    0    0 931664 567000 233371 708111 22  7 48 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 120092 2935896 2288960 183677608    0    0 914576 563844 233678 714074 21  7 48 23  0  0
 0  2 120092 2932584 2288960 183679896    0    0 923120 577836 234566 718449 22  7 49 22  0  0
27 39 120092 2928468 2288960 183682228    0    0 964240 587312 237154 720870 22  7 48 23  0  0
 6  2 120092 2929068 2288960 183684584    0    0 931760 569592 238168 739767 23  7 48 22  0  0
30 34 120092 2924620 2288960 183686992    0    0 950704 578128 237714 730903 22  7 48 23  0  0
47 18 120092 2920280 2288960 183689332    0    0 947312 595484 243130 750274 23  7 49 21  0  0
 4  0 120092 2917112 2288960 183691712    0    0 946800 576188 242240 757876 23  8 48 21  0  0
36 32 120092 2917040 2288960 183694044    0    0 940384 582576 238115 730728 22  8 48 22  0  0
20 15 120092 2912372 2288960 183696400    0    0 957552 580260 239777 738149 22  7 48 22  0  0
 4  1 120092 2909452 2288960 183698792    0    0 938464 574272 235516 719952 22  7 48 23  0  0
 3  0 120092 2904984 2288960 183701136    0    0 941168 588232 237765 730490 22  7 48 22  0  0
47 11 120092 2906984 2288960 183703456    0    0 969520 599348 246710 765714 24  8 48 20  0  0
 4  0 120092 2900632 2288960 183705864    0    0 943824 604608 244934 766094 23  8 49 20  0  0
 1  2 120092 2899864 2288960 183708288    0    0 954976 586968 241955 753841 23  8 47 22  0  0
 2  0 120092 2896352 2288960 183710684    0    0 938224 587720 241803 750272 23  8 47 22  0  0
17  1 120092 2894072 2288960 183713000    0    0 960144 607764 247310 770038 24  8 49 20  0  0
 4  0 120092 2892988 2288960 183715368    0    0 968720 604400 249641 782766 24  8 49 19  0  0
52  5 120092 2891804 2288960 183717764    0    0 963008 592376 244775 759953 23  8 48 21  0  0
 4  0 120092 2889004 2288960 183720140    0    0 970416 611248 246692 762906 23  8 49 20  0  0
 3  2 120092 2884972 2288960 183722588    0    0 995904 610532 249589 770727 24  8 48 20  0  0
57 11 120092 2884640 2288960 183725052    0    0 959904 612376 246352 763235 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 120092 2880884 2288960 183727460    0    0 983824 618032 249591 783574 24  8 48 20  0  0
 4  0 120092 2874224 2288960 183729896    0    0 965936 617028 247515 762222 23  8 50 19  0  0
 5  0 120092 2873456 2288960 183732324    0    0 966880 602300 246707 763434 24  8 49 20  0  0
 8  4 120092 2868460 2288960 183734776    0    0 959392 593528 247766 776211 24  8 48 20  0  0
30 38 120092 2868844 2288960 183737144    0    0 930960 602892 246355 778150 24  8 49 19  0  0
 4  0 120092 2865240 2288960 183739508    0    0 984576 610800 248119 771853 23  8 48 20  0  0
 9  0 120092 2865052 2288960 183741944    0    0 957456 600760 248281 780890 24  8 48 20  0  0
 3  0 120092 2864796 2288960 183744324    0    0 942880 600820 246069 772968 24  8 48 20  0  0
 4  0 120092 2861912 2288960 183746696    0    0 972544 602828 247478 774782 24  8 48 20  0  0
47  8 120092 2860496 2288960 183749152    0    0 948336 594924 241308 745387 23  8 48 21  0  0
56  7 120092 2855776 2288960 183751468    0    0 978736 601852 243550 755114 23  8 49 21  0  0
59  7 120092 2854248 2288960 183753944    0    0 981744 616076 252312 791724 24  8 49 19  0  0
39  7 120092 2851960 2288960 183756352    0    0 959232 603248 251094 799840 24  8 48 19  0  0
36 30 120092 2847240 2288960 183758744    0    0 990096 628628 252695 786162 24  8 49 19  0  0
 4  1 120092 2843084 2288960 183761216    0    0 973792 623104 251745 783194 24  8 49 19  0  0
39 32 120092 2842668 2288960 183763628    0    0 974784 610164 251473 798083 25  9 48 19  0  0
 4  0 120092 2842608 2288960 183766064    0    0 977264 615152 253712 801463 25  8 49 18  0  0
 5  0 120092 2838952 2288960 183768528    0    0 989152 614964 251309 787377 25  8 49 19  0  0
 4  0 120092 2839200 2288960 183770992    0    0 966688 615760 250803 785579 24  8 49 19  0  0
33 35 120092 2837564 2288960 183773400    0    0 968800 605460 247501 767662 24  8 49 19  0  0
52 11 120092 2835296 2288960 183775780    0    0 976288 619404 248228 775064 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
