You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:50:13|  8   2  79   9   0| 586M  399M|  60B    0 |   0     0 | 180k  342k
24-06 15:50:14|  9   2  79   9   0| 592M  397M|  60B    0 |   0     0 | 182k  347k
24-06 15:50:15|  8   2  79   8   0| 584M  396M| 434B    0 |   0     0 | 180k  339k
24-06 15:50:16|  8   2  79   9   0| 589M  394M|  60B    0 |   0     0 | 180k  341k
24-06 15:50:17|  9   2  79   8   0| 582M  391M|  60B    0 |   0     0 | 179k  338k
24-06 15:50:18|  8   2  79   9   0| 593M  395M|  60B    0 |   0     0 | 181k  347k
24-06 15:50:19|  8   2  79   9   0| 586M  395M|  60B    0 |   0     0 | 180k  342k
24-06 15:50:20|  9   2  79   9   0| 593M  397M|  60B    0 |   0     0 | 181k  343k
24-06 15:50:21|  9   2  79   9   0| 591M  399M|  60B    0 |   0     0 | 181k  342k
24-06 15:50:22|  8   2  79   9   0| 586M  393M|  60B    0 |   0     0 | 180k  343k
24-06 15:50:23|  9   2  79   9   0| 597M  400M|  60B    0 |   0     0 | 181k  348k
24-06 15:50:24|  8   2  79   9   0| 592M  392M|  60B  134B|   0     0 | 180k  344k
24-06 15:50:25|  8   2  79   8   0| 586M  395M| 162B   54B|   0     0 | 180k  342k
24-06 15:50:26|  8   2  79   8   0| 590M  393M|  60B    0 |   0     0 | 181k  345k
24-06 15:50:27|  9   2  79   9   0| 591M  397M|  60B    0 |   0     0 | 180k  342k
24-06 15:50:28|  8   2  79   9   0| 593M  398M| 150B   90B|   0     0 | 181k  346k
24-06 15:50:29|  8   2  79   9   0| 594M  395M|  60B    0 |   0     0 | 180k  341k
24-06 15:50:30|  8   2  79   9   0| 562M  378M| 434B    0 |   0     0 | 176k  330k
24-06 15:50:31|  8   2  79   9   0| 564M  381M| 482B  406B|   0     0 | 176k  332k
24-06 15:50:32|  9   2  79   9   0| 584M  385M|  60B    0 |   0     0 | 179k  338k
24-06 15:50:33|  9   2  79   9   0| 600M  399M|  60B    0 |   0     0 | 183k  350k
24-06 15:50:34|  8   2  79   9   0| 597M  405M|  60B    0 |   0     0 | 182k  345k
24-06 15:50:35|  8   2  79   9   0| 599M  393M| 480B  875B|   0     0 | 181k  346k
24-06 15:50:36|  9   2  79   9   0| 591M  399M| 485B  412B|   0     0 | 180k  343k
24-06 15:50:37|  9   2  79   9   0| 595M  393M|  60B    0 |   0     0 | 181k  345k
24-06 15:50:38|  8   2  79   9   0| 593M  398M| 480B  408B|   0     0 | 181k  345k
24-06 15:50:39|  9   2  79   9   0| 592M  399M| 487B  406B|   0     0 | 181k  346k
24-06 15:50:40|  9   2  79   9   0| 592M  391M|  60B    0 |   0     0 | 180k  342k
24-06 15:50:41|  8   2  79   9   0| 585M  398M| 487B  491B|   0     0 | 180k  342k
24-06 15:50:42|  8   2  79   9   0| 589M  399M| 498B  487B|   0     0 | 180k  344k
24-06 15:50:43|  8   2  79   9   0| 603M  391M| 497B  488B|   0     0 | 181k  351k
24-06 15:50:44|  8   2  79   9   0| 588M  405M| 497B  488B|   0     0 | 181k  344k
24-06 15:50:45|  9   2  79   9   0| 590M  397M| 860B  481B|   0     0 | 181k  344k
24-06 15:50:46|  8   2  79   8   0| 583M  381M| 491B  491B|   0     0 | 178k  337k
24-06 15:50:47|  8   2  79   9   0| 585M  392M| 495B  413B|   0     0 | 178k  343k
24-06 15:50:48|  9   2  79   9   0| 591M  402M| 500B  487B|   0     0 | 181k  343k
24-06 15:50:49|  9   2  79   9   0| 590M  387M| 494B  414B|   0     0 | 180k  342k
24-06 15:50:50|  8   2  79   9   0| 596M  399M| 968B  820B|   0     0 | 181k  344k
24-06 15:50:51|  8   2  79   9   0| 592M  396M| 965B  894B|   0     0 | 179k  340k
24-06 15:50:52|  9   2  79   9   0| 589M  397M| 494B  487B|   0     0 | 180k  342k
24-06 15:50:53|  9   2  79   9   0| 604M  392M| 557B  553B|   0     0 | 181k  349k
24-06 15:50:54|  8   2  79   9   0| 598M  401M| 495B  487B|   0     0 | 181k  346k
24-06 15:50:55|  9   2  79   9   0| 592M  399M| 496B  487B|   0     0 | 180k  345k
24-06 15:50:56|  9   2  79   9   0| 591M  401M| 554B  487B|   0     0 | 180k  343k
24-06 15:50:57|  8   2  79   9   0| 578M  382M|  60B    0 |   0     0 | 177k  335k
24-06 15:50:58|  8   2  79   9   0| 579M  372M| 760B  901B|   0     0 | 176k  334k
24-06 15:50:59|  8   2  79   9   0| 579M  386M|  60B    0 |   0     0 | 178k  333k
24-06 15:51:00|  9   2  79   9   0| 589M  397M| 888B  585B|   0     0 | 180k  341k
24-06 15:51:01|  9   2  79   9   0| 600M  386M|  60B    0 |   0     0 | 180k  349k
24-06 15:51:02|  9   2  79   9   0| 593M  399M| 495B  415B|   0     0 | 181k  347k
24-06 15:51:03|  8   2  79   9   0| 589M  398M| 496B  414B|   0     0 | 180k  341k
24-06 15:51:04|  8   2  79   9   0| 586M  400M| 496B  415B|   0     0 | 180k  341k
24-06 15:51:05|  8   2  79   9   0| 592M  396M|  60B    0 |   0     0 | 181k  344k
24-06 15:51:06|  9   2  79   9   0| 590M  400M| 485B  412B|   0     0 | 180k  343k
24-06 15:51:07|  8   2  79   9   0| 591M  396M| 956B 1034B|   0     0 | 180k  340k
24-06 15:51:08|  8   2  79   9   0| 595M  400M| 493B  694B|   0     0 | 181k  343k
24-06 15:51:09|  9   2  79   9   0| 597M  393M| 620B 8183B|   0     0 | 180k  346k
24-06 15:51:10|  9   2  79   9   0| 594M  400M| 557B  417B|   0     0 | 181k  345k
24-06 15:51:11|  8   2  79   9   0| 594M  392M| 438B  414B|   0     0 | 180k  342k
24-06 15:51:12|  9   2  79   9   0| 600M  393M| 553B  417B|   0     0 | 181k  346k
24-06 15:51:13|  8   2  79   9   0| 594M  386M|   0     0 |   0     0 | 180k  343k
24-06 15:51:14|  8   2  79   9   0| 586M  387M| 120B    0 |   0     0 | 178k  340k
24-06 15:51:15|  8   2  79   9   0| 592M  392M| 374B    0 |   0     0 | 180k  340k
24-06 15:51:16|  8   2  79   9   0| 597M  395M| 120B    0 |   0     0 | 180k  343k
24-06 15:51:17|  8   2  79   9   0| 594M  398M|   0     0 |   0     0 | 180k  343k
24-06 15:51:18|  9   2  79   9   0| 590M  396M| 120B    0 |   0     0 | 181k  343k
24-06 15:51:19|  8   2  79   9   0| 591M  401M|   0     0 |   0     0 | 181k  343k
24-06 15:51:20|  9   2  79   8   0| 592M  386M| 120B    0 |   0     0 | 179k  340k
24-06 15:51:21|  8   2  79   9   0| 586M  396M|   0     0 |   0     0 | 179k  338k
24-06 15:51:22|  8   2  79   9   0| 589M  386M| 120B    0 |   0     0 | 180k  341k
24-06 15:51:23|  8   2  79   9   0| 579M  391M|   0     0 |   0     0 | 178k  336k
24-06 15:51:24|  8   2  79   9   0| 561M  375M| 120B    0 |   0     0 | 176k  328k
24-06 15:51:25|  8   2  79   9   0| 572M  381M|   0     0 |   0     0 | 176k  330k
24-06 15:51:26|  8   2  79   9   0| 591M  395M| 120B    0 |   0     0 | 180k  342k
24-06 15:51:27|  8   2  79   9   0| 590M  386M|   0     0 |   0     0 | 178k  338k
24-06 15:51:28|  8   2  79   9   0| 594M  385M| 120B    0 |   0     0 | 180k  343k
24-06 15:51:29|  9   2  79   9   0| 589M  407M|   0     0 |   0     0 | 180k  342k
24-06 15:51:30|  8   2  79   8   0| 586M  381M| 494B    0 |   0     0 | 179k  340k
24-06 15:51:31|  8   2  79   9   0| 593M  398M| 422B  406B|   0     0 | 180k  344k
24-06 15:51:32|  8   2  79   9   0| 593M  404M| 120B    0 |   0     0 | 182k  345k
24-06 15:51:33|  8   2  79   9   0| 590M  391M|   0     0 |   0     0 | 180k  341k
24-06 15:51:34|  8   2  79   9   0| 592M  393M| 120B    0 |   0     0 | 181k  344k
24-06 15:51:35|  9   2  79   9   0| 587M  399M| 420B  875B|   0     0 | 182k  345k
24-06 15:51:36|  8   2  79   9   0| 597M  388M| 545B  412B|   0     0 | 181k  347k
24-06 15:51:37|  8   2  79   9   0| 591M  398M|   0     0 |   0     0 | 180k  345k
24-06 15:51:38|  9   2  79   9   0| 588M  398M| 984B  815B|   0     0 | 182k  343k
24-06 15:51:39|  8   2  79   9   0| 592M  392M| 871B  813B|   0     0 | 180k  344k
24-06 15:51:40|  8   2  79   9   0| 590M  397M| 563B  406B|   0     0 | 181k  344k
24-06 15:51:41|  8   2  79   9   0| 591M  387M| 870B  897B|   0     0 | 179k  342k
24-06 15:51:42|  9   2  79   9   0| 597M  387M| 994B  900B|   0     0 | 181k  346k
24-06 15:51:43|  9   2  79   9   0| 596M  392M| 873B  904B|   0     0 | 181k  345k
24-06 15:51:44|  9   2  79   9   0| 594M  392M|1002B  894B|   0     0 | 181k  344k
24-06 15:51:45|  8   2  79   9   0| 595M  402M|1245B  887B|   0     0 | 180k  344k
24-06 15:51:46|  8   2  79   9   0| 591M  398M| 995B  897B|   0     0 | 180k  342k
24-06 15:51:47|  8   2  79   9   0| 593M  399M| 879B  819B|   0     0 | 180k  343k
24-06 15:51:48|  8   2  79   9   0| 588M  400M| 997B  898B|   0     0 | 181k  341k
24-06 15:51:49|  8   2  79   9   0| 591M  388M| 871B  830B|   0     0 | 180k  342k
24-06 15:51:50|  8   2  79   9   0| 577M  381M|1028B  820B|   0     0 | 178k  333k
24-06 15:51:51|  8   2  79   9   0| 568M  380M| 965B  820B|   0     0 | 176k  331k
24-06 15:51:52|  8   2  79   9   0| 583M  387M| 554B  413B|   0     0 | 179k  337k
24-06 15:51:53|  9   2  79   9   0| 593M  395M| 437B  413B|   0     0 | 180k  342k
24-06 15:51:54|  9   2  79   9   0| 594M  395M| 555B  413B|   0     0 | 181k  346k
24-06 15:51:55|  8   2  79   9   0| 592M  397M| 436B  413B|   0     0 | 181k  343k
24-06 15:51:56|  9   2  79   9   0| 597M  398M| 554B  413B|   0     0 | 181k  345k
24-06 15:51:57|  8   2  79   9   0| 595M  403M|   0     0 |   0     0 | 181k  347k
24-06 15:51:58|  9   2  79   9   0| 595M  399M| 820B  827B|   0     0 | 181k  345k
24-06 15:51:59|  8   2  79   9   0| 598M  398M|   0     0 |   0     0 | 181k  349k
24-06 15:52:00|  8   2  79   9   0| 593M  397M| 948B  585B|   0     0 | 181k  344k
24-06 15:52:01|  8   2  79   9   0| 591M  402M|   0    74B|   0     0 | 181k  344k
24-06 15:52:02|  8   2  79   9   0| 593M  403M| 555B  489B|   0     0 | 182k  346k
24-06 15:52:03|  8   2  79   9   0| 598M  399M| 436B  488B|   0     0 | 182k  346k
24-06 15:52:04|  8   2  79   9   0| 600M  400M| 556B  489B|   0     0 | 181k  347k
24-06 15:52:05|  9   2  79   9   0| 600M  396M|   0    74B|   0     0 | 181k  347k
24-06 15:52:06|  8   2  79   9   0| 599M  396M| 545B  486B|   0     0 | 181k  347k
24-06 15:52:07|  8   2  79   9   0| 596M  398M| 878B  968B|   0     0 | 182k  348k
24-06 15:52:08|  9   2  79   9   0| 591M  397M| 120B   74B|   0     0 | 180k  343k
24-06 15:52:09|  8   2  79   8   0| 580M  390M| 620B 8183B|   0     0 | 179k  338k
24-06 15:52:10|  8   2  79   9   0| 592M  405M| 557B  417B|   0     0 | 182k  349k
24-06 15:52:11|  8   2  79   9   0| 591M  402M| 438B  414B|   0     0 | 181k  348k
24-06 15:52:12|  8   2  79   9   0| 590M  408M| 553B  417B|   0     0 | 181k  348k
24-06 15:52:13|  8   2  79   9   0| 595M  392M|   0     0 |   0     0 | 181k  348k
24-06 15:52:14|  8   2  79   9   0| 593M  399M| 120B    0 |   0     0 | 181k  345k
24-06 15:52:15|  8   2  79   9   0| 599M  399M| 374B    0 |   0     0 | 183k  349k
24-06 15:52:16|  9   2  79   9   0| 598M  400M| 120B    0 |   0     0 | 182k  348k
24-06 15:52:17|  8   2  79   9   0| 556M  379M|   0     0 |   0     0 | 175k  325k
24-06 15:52:18|  8   2  79   9   0| 564M  377M| 120B    0 |   0     0 | 176k  330k
24-06 15:52:19|  8   2  79   9   0| 591M  406M|   0     0 |   0     0 | 182k  346k
24-06 15:52:20|  9   2  79   9   0| 594M  397M| 120B    0 |   0     0 | 181k  344k
24-06 15:52:21|  9   2  79   9   0| 591M  402M|   0     0 |   0     0 | 181k  346k
24-06 15:52:22|  8   2  79   9   0| 595M  405M| 120B    0 |   0     0 | 182k  349k
24-06 15:52:23|  9   2  79   9   0| 601M  398M|   0     0 |   0     0 | 182k  351k
24-06 15:52:24|  8   2  79   9   0| 595M  396M| 120B    0 |   0     0 | 181k  347k
24-06 15:52:25|  8   2  79   9   0| 591M  396M|   0     0 |   0     0 | 180k  346k
24-06 15:52:26|  8   2  79   9   0| 590M  398M| 120B    0 |   0     0 | 182k  348k
24-06 15:52:27|  8   2  79   9   0| 598M  403M|   0     0 |   0     0 | 183k  352k
24-06 15:52:28|  9   2  79   9   0| 590M  401M| 120B    0 |   0     0 | 182k  348k
24-06 15:52:29|  9   2  79   9   0| 589M  400M|   0     0 |   0     0 | 181k  347k
24-06 15:52:30|  8   2  79   9   0| 583M  409M| 494B    0 |   0     0 | 181k  343k
24-06 15:52:31|  8   2  79   9   0| 598M  406M| 422B  406B|   0     0 | 183k  351k
24-06 15:52:32|  8   2  79   8   0| 584M  404M| 120B    0 |   0     0 | 180k  341k
24-06 15:52:33|  8   2  79   9   0| 597M  393M|   0     0 |   0     0 | 180k  344k
24-06 15:52:34|  9   2  79   9   0| 589M  396M| 120B    0 |   0     0 | 180k  342k
24-06 15:52:35|  8   2  79   9   0| 590M  400M| 420B  875B|   0     0 | 180k  345k
24-06 15:52:36|  8   2  79   9   0| 587M  403M| 545B  412B|   0     0 | 181k  347k
24-06 15:52:37|  9   2  79   9   0| 588M  401M|   0     0 |   0     0 | 181k  345k
24-06 15:52:38|  8   2  79   9   0| 590M  401M| 540B  408B|   0     0 | 181k  348k
24-06 15:52:39|  8   2  79   9   0| 586M  396M| 427B  406B|   0     0 | 180k  345k
24-06 15:52:40|  8   2  79   9   0| 594M  398M| 120B    0 |   0     0 | 181k  349k
24-06 15:52:41|  8   2  79   9   0| 590M  406M| 427B  491B|   0     0 | 182k  347k
24-06 15:52:42|  8   2  79   9   0| 595M  396M| 558B  487B|   0     0 | 182k  349k
24-06 15:52:43|  8   2  79   9   0| 585M  389M| 437B  488B|   0     0 | 180k  340k
24-06 15:52:44|  8   2  79   9   0| 561M  383M| 557B  488B|   0     0 | 177k  333k
24-06 15:52:45|  8   2  79   9   0| 579M  388M| 800B  481B|   0     0 | 179k  339k
24-06 15:52:46|  9   2  79   9   0| 599M  406M| 491B  491B|   0     0 | 183k  351k
24-06 15:52:47|  8   2  79   9   0| 605M  402M| 495B  413B|   0     0 | 183k  354k
24-06 15:52:48|  9   2  79   9   0| 596M  405M| 500B  487B|   0     0 | 183k  351k
24-06 15:52:49|  9   2  79   9   0| 590M  410M| 494B  414B|   0     0 | 182k  346k
24-06 15:52:50|  9   2  79   9   0| 599M  404M| 968B  820B|   0     0 | 183k  349k
24-06 15:52:51|  8   2  79   9   0| 598M  403M| 965B  820B|   0     0 | 182k  346k
24-06 15:52:52|  9   2  79   9   0| 586M  406M| 494B  413B|   0     0 | 182k  347k
24-06 15:52:53|  8   2  79   9   0| 600M  400M| 497B  413B|   0     0 | 184k  352k
24-06 15:52:54|  9   2  79   9   0| 598M  408M| 585B  503B|   0     0 | 183k  350k
24-06 15:52:55|  9   2  79   9   0| 593M  406M| 496B  413B|   0     0 | 183k  349k
24-06 15:52:56|  8   2  79   9   0| 594M  406M| 494B  413B|   0     0 | 183k  351k
24-06 15:52:57|  8   2  79   9   0| 600M  408M|  60B    0 |   0     0 | 184k  354k
24-06 15:52:58|  9   2  79   9   0| 597M  407M| 760B  827B|   0     0 | 184k  355k
24-06 15:52:59|  9   2  79   9   0| 591M  408M|  60B    0 |   0     0 | 183k  350k
24-06 15:53:00|  8   2  79   9   0| 601M  404M| 888B  585B|   0     0 | 184k  354k
24-06 15:53:01|  9   2  79   9   0| 594M  412M|  60B    0 |   0     0 | 183k  351k
24-06 15:53:02|  8   2  79   9   0| 592M  405M| 495B  415B|   0     0 | 182k  347k
24-06 15:53:03|  9   2  79   9   0| 594M  394M| 496B  414B|   0     0 | 182k  350k
24-06 15:53:04|  8   2  79   9   0| 586M  407M| 496B  415B|   0     0 | 182k  344k
24-06 15:53:05|  9   2  79   9   0| 599M  400M|  60B    0 |   0     0 | 183k  351k
24-06 15:53:06|  8   2  79   9   0| 593M  403M| 485B  412B|   0     0 | 182k  349k
24-06 15:53:07|  8   2  79   9   0| 594M  402M| 938B  968B|   0     0 | 182k  349k
24-06 15:53:08|  8   2  79   9   0| 598M  404M| 433B  694B|   0     0 | 184k  352k
24-06 15:53:09|  8   2  79   9   0| 588M  408M| 680B 8183B|   0     0 | 182k  350k
24-06 15:53:10|  8   2  79   9   0| 581M  394M| 497B  417B|   0     0 | 180k  342k
24-06 15:53:11|  8   2  79   9   0| 561M  379M| 588B  578B|   0     0 | 176k  331k
24-06 15:53:12|  8   2  79   9   0| 582M  396M| 493B  491B|   0     0 | 181k  345k
24-06 15:53:13|  8   2  79   9   0| 595M  401M|  60B   74B|   0     0 | 182k  350k
24-06 15:53:14|  9   2  79   9   0| 593M  407M|  60B   74B|   0     0 | 183k  353k
24-06 15:53:15|  9   2  79   9   0| 593M  401M| 434B   74B|   0     0 | 182k  349k
24-06 15:53:16|  8   2  79   9   0| 587M  400M|  60B   74B|   0     0 | 181k  343k
24-06 15:53:17|  8   2  79   9   0| 578M  383M|  60B    0 |   0     0 | 178k  338k
24-06 15:53:18|  8   2  79   9   0| 568M  384M|  60B   74B|   0     0 | 178k  335k
24-06 15:53:19|  8   2  79   9   0| 579M  394M|  60B    0 |   0     0 | 180k  343k
24-06 15:53:20|  8   2  79   9   0| 566M  373M|  60B    0 |   0     0 | 176k  331k
24-06 15:53:21|  8   2  79   9   0| 558M  376M|  60B    0 |   0     0 | 176k  329k
24-06 15:53:22|  8   2  79   9   0| 560M  381M|  60B    0 |   0     0 | 176k  329k
24-06 15:53:23|  8   2  79   9   0| 568M  372M|  60B    0 |   0     0 | 178k  333k
24-06 15:53:24|  8   2  79   9   0| 564M  374M|  60B    0 |   0     0 | 177k  330k
24-06 15:53:25|  8   2  79   9   0| 568M  382M|  60B    0 |   0     0 | 178k  334k
24-06 15:53:26|  8   2  79   9   0| 565M  387M|  60B    0 |   0     0 | 178k  331k
24-06 15:53:27|  8   2  79   9   0| 567M  383M|  60B    0 |   0     0 | 177k  332k
24-06 15:53:28|  8   2  79   9   0| 579M  386M|  60B    0 |   0     0 | 179k  342k
24-06 15:53:29|  8   2  79   9   0| 567M  386M|  60B    0 |   0     0 | 177k  332k
24-06 15:53:30|  8   2  79   9   0| 563M  372M| 434B    0 |   0     0 | 176k  330k
24-06 15:53:31|  8   2  79   9   0| 561M  381M| 482B  406B|   0     0 | 177k  329k
24-06 15:53:32|  8   2  79   9   0| 562M  371M|  60B    0 |   0     0 | 176k  332k
24-06 15:53:33|  8   2  79   9   0| 564M  383M|  60B    0 |   0     0 | 177k  330k
24-06 15:53:34|  8   2  79   9   0| 557M  382M|  60B    0 |   0     0 | 178k  333k
24-06 15:53:35|  8   2  79   9   0| 560M  379M| 480B  875B|   0     0 | 177k  332k
24-06 15:53:36|  8   2  79   9   0| 571M  376M| 485B  412B|   0     0 | 178k  339k
24-06 15:53:37|  8   2  79   9   0| 555M  380M|  60B    0 |   0     0 | 177k  329k
24-06 15:53:38|  8   2  79   9   0| 562M  373M| 558B  474B|   0     0 | 177k  331k
24-06 15:53:39|  8   2  79   9   0| 561M  380M| 487B  406B|   0     0 | 177k  331k
24-06 15:53:40|  8   2  79   9   0| 567M  374M|  60B    0 |   0     0 | 177k  335k
24-06 15:53:41|  8   2  79   9   0| 562M  383M| 487B  491B|   0     0 | 177k  333k
24-06 15:53:42|  9   2  79   9   0| 586M  397M| 498B  487B|   0     0 | 181k  345k
24-06 15:53:43|  8   2  79   9   0| 575M  397M| 497B  488B|   0     0 | 180k  343k
24-06 15:53:44|  8   2  79   9   0| 570M  382M| 437B  488B|   0     0 | 178k  338k
24-06 15:53:45|  8   2  80   9   0| 528M  360M| 920B  481B|   0     0 | 171k  313k
24-06 15:53:46|  8   2  79   9   0| 564M  383M| 431B  491B|   0     0 | 178k  334k
24-06 15:53:47|  8   2  79   9   0| 564M  371M| 555B  413B|   0     0 | 177k  333k
24-06 15:53:48|  8   2  79   9   0| 557M  382M| 440B  487B|   0     0 | 176k  328k
24-06 15:53:49|  8   2  79   9   0| 557M  368M| 554B  414B|   0     0 | 176k  330k
24-06 15:53:50|  8   2  79   9   0| 565M  374M| 908B  820B|   0     0 | 177k  332k
24-06 15:53:51|  8   2  79   9   0| 565M  379M|1025B  820B|   0     0 | 177k  330k
24-06 15:53:52|  8   2  79   9   0| 562M  378M| 434B  413B|   0     0 | 177k  331k
24-06 15:53:53|  8   2  79   9   0| 563M  380M| 557B  413B|   0     0 | 176k  329k
24-06 15:53:54|  8   2  79   9   0| 568M  374M| 435B  413B|   0     0 | 176k  331k
24-06 15:53:55|  8   2  79   9   0| 557M  375M| 556B  413B|   0     0 | 176k  328k
24-06 15:53:56|  8   2  79   9   0| 565M  379M| 434B  413B|   0     0 | 177k  333k
24-06 15:53:57|  8   2  79   9   0| 560M  388M| 120B    0 |   0     0 | 177k  330k
24-06 15:53:58|  8   2  79   9   0| 580M  383M| 700B  827B|   0     0 | 179k  339k
24-06 15:53:59|  8   2  79   9   0| 563M  373M| 120B    0 |   0     0 | 177k  330k
24-06 15:54:00|  8   2  79   9   0| 557M  379M| 828B  585B|   0     0 | 177k  331k
24-06 15:54:01|  8   2  79   9   0| 566M  376M| 120B    0 |   0     0 | 177k  332k
24-06 15:54:02|  8   2  79  10   0| 569M  374M| 435B  415B|   0     0 | 177k  333k
24-06 15:54:03|  8   2  79   9   0| 564M  378M| 556B  414B|   0     0 | 177k  331k
24-06 15:54:04|  8   2  79   9   0| 561M  378M| 436B  415B|   0     0 | 176k  327k
24-06 15:54:05|  8   2  79   9   0| 562M  374M| 120B    0 |   0     0 | 177k  330k
24-06 15:54:06|  8   2  79   9   0| 567M  375M| 425B  412B|   0     0 | 177k  333k
24-06 15:54:07|  8   2  79   9   0| 579M  398M| 998B  968B|   0     0 | 180k  340k
24-06 15:54:08|  9   2  79   9   0| 594M  392M|   0     0 |   0     0 | 182k  350k
24-06 15:54:09|  8   2  79   9   0| 580M  399M| 740B 8184B|   0     0 | 181k  342k
24-06 15:54:10|  8   2  79   9   0| 576M  394M| 437B  417B|   0     0 | 180k  339k
24-06 15:54:11|  8   2  79   9   0| 575M  400M| 558B  414B|   0     0 | 180k  341k
24-06 15:54:12|  8   2  79   9   0| 574M  393M| 433B  417B|   0     0 | 180k  340k
24-06 15:54:13|  8   2  79   9   0| 585M  391M| 120B    0 |   0     0 | 179k  339k
24-06 15:54:14|  8   2  79   9   0| 586M  387M|   0     0 |   0     0 | 179k  341k
24-06 15:54:15|  8   2  79   9   0| 584M  395M| 494B    0 |   0     0 | 180k  342k
24-06 15:54:16|  8   2  79   9   0| 586M  391M|   0     0 |   0     0 | 180k  342k
24-06 15:54:17|  9   2  79   9   0| 576M  400M| 120B    0 |   0     0 | 180k  338k
24-06 15:54:18|  8   2  79   9   0| 583M  396M|   0     0 |   0     0 | 180k  344k
24-06 15:54:19|  8   2  79   9   0| 585M  397M| 120B    0 |   0     0 | 181k  345k
24-06 15:54:20|  8   2  79   9   0| 583M  393M|   0     0 |   0     0 | 180k  341k
24-06 15:54:21|  8   2  79   9   0| 578M  387M| 120B   74B|   0     0 | 180k  345k
24-06 15:54:22|  8   2  79   9   0| 583M  396M|   0    74B|   0     0 | 181k  343k
24-06 15:54:23|  8   2  79   9   0| 580M  392M| 120B   74B|   0     0 | 180k  343k
24-06 15:54:24|  8   2  79   9   0| 579M  390M|   0    74B|   0     0 | 180k  342k
24-06 15:54:25|  8   2  79   9   0| 580M  387M| 120B   74B|   0     0 | 180k  341k
24-06 15:54:26|  8   2  79   9   0| 581M  391M|   0    74B|   0     0 | 180k  342k
24-06 15:54:27|  9   2  79   9   0| 577M  394M| 120B    0 |   0     0 | 180k  342k
24-06 15:54:28|  8   2  79   9   0| 583M  394M|   0    74B|   0     0 | 181k  341k
24-06 15:54:29|  9   2  79   9   0| 576M  397M| 120B    0 |   0     0 | 179k  338k
24-06 15:54:30|  8   2  79   9   0| 580M  388M| 374B    0 |   0     0 | 179k  337k
24-06 15:54:31|  8   2  79   9   0| 557M  382M| 542B  406B|   0     0 | 175k  327k
24-06 15:54:32|  8   2  79   9   0| 574M  384M|   0     0 |   0     0 | 179k  339k
24-06 15:54:33|  8   2  79   9   0| 575M  391M| 120B    0 |   0     0 | 178k  334k
24-06 15:54:34|  8   2  79   9   0| 582M  394M|   0     0 |   0     0 | 179k  340k
24-06 15:54:35|  8   2  79   9   0| 591M  398M| 540B  875B|   0     0 | 180k  344k
24-06 15:54:36|  8   2  79   9   0| 585M  399M| 425B  412B|   0     0 | 181k  344k
24-06 15:54:37|  9   2  79   9   0| 597M  391M| 120B    0 |   0     0 | 182k  349k
24-06 15:54:38|  8   2  79   9   0| 590M  397M| 864B  815B|   0     0 | 181k  345k
24-06 15:54:39|  8   2  79   9   0| 588M  407M|1069B  879B|   0     0 | 181k  344k
24-06 15:54:40|  8   2  79   9   0| 586M  393M| 443B  406B|   0     0 | 181k  344k
24-06 15:54:41|  8   2  79   9   0| 589M  394M| 990B  897B|   0     0 | 181k  344k
24-06 15:54:42|  8   2  79   9   0| 582M  396M| 874B  901B|   0     0 | 180k  342k
24-06 15:54:43|  8   2  79   9   0| 587M  404M| 993B  904B|   0     0 | 182k  344k
24-06 15:54:44|  8   2  79   9   0| 587M  392M| 882B  894B|   0     0 | 182k  347k
24-06 15:54:45|  9   2  79   9   0| 579M  402M|1365B  887B|   0     0 | 180k  341k
24-06 15:54:46|  8   2  79   9   0| 587M  394M| 875B  897B|   0     0 | 181k  345k
24-06 15:54:47|  8   2  79   9   0| 582M  399M|1089B  909B|   0     0 | 181k  343k
24-06 15:54:48|  8   2  79   9   0| 591M  395M| 877B  898B|   0     0 | 181k  345k
24-06 15:54:49|  8   2  79   9   0| 582M  396M|1093B 1018B|   0     0 | 181k  341k
24-06 15:54:50|  8   2  79   9   0| 585M  395M| 908B  820B|   0     0 | 182k  346k
24-06 15:54:51|  9   2  79   9   0| 586M  392M|1025B  820B|   0     0 | 181k  344k
24-06 15:54:52|  8   2  79   9   0| 576M  399M| 899B  823B|   0     0 | 180k  342k
24-06 15:54:53|  9   2  79   9   0| 588M  401M|1022B  823B|   0     0 | 181k  346k
24-06 15:54:54|  9   2  79   9   0| 601M  402M| 435B  413B|   0     0 | 184k  355k
24-06 15:54:55|  9   2  79   9   0| 585M  401M| 556B  413B|   0     0 | 181k  344k
24-06 15:54:56|  8   2  79   9   0| 594M  401M| 434B  413B|   0     0 | 182k  350k
24-06 15:54:57|  8   2  79   8   0| 583M  402M| 120B    0 |   0     0 | 180k  344k
24-06 15:54:58|  8   2  79   9   0| 593M  399M| 700B  827B|   0     0 | 182k  350k
24-06 15:54:59|  8   2  79   9   0| 596M  400M| 120B    0 |   0     0 | 182k  350k
24-06 15:55:00|  9   3  78   8   0| 579M  397M| 828B  585B|   0     0 | 180k  346k
24-06 15:55:01|  9   2  79   8   0| 584M  399M| 120B    0 |   0     0 | 181k  344k
24-06 15:55:02|  9   2  79   9   0| 588M  400M| 435B  415B|   0     0 | 182k  349k
