timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782304519.779,0,0,0,0,0,0,0,1015554841,3440186232320,1486293761024,8495,30,2,101,2,3948,28802910,3928,1428,9,92,10000,743345,17168,17168,1974,29546459,1974,29546255,10343762,0,0,0,4015,0,3947,39,0,0,0,0,0,233736,114538,401,118298184,1428,7,6,6,185,41252822,233731,159771425,586,54318262,254563493,0,50073996,2039604276,100,0,2178898,10255309,5,0,0,0,7,2741674,210162763,71974756,0,3,75,0,0,0,12944,209927754,2160,197,0,372,1,28362,115,0,0,0,6153,5363,0,0,0,20289,70319790,52875,8835,1173,1282,50,0,68973,306,1194486,5677,0,0,12871729152,4649402368,785628,283777,70799298,707,0,96,786432,209253349,771400,306,4971806462,12884901888,2610283,882673724,0,0,0,0,80,560,7,2127,26,70713706,686275,385186,1175052,0,0,0,0,160,25336772,125225548,11053822775,87385,87436,99340,2373,50673847,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15232987,1787480,1090119,1090099,3191009,31782266,50399,70796978,686308,0,445,59,8520,251,0,8771,0,16384,0,0,0,0,0,0,0,0,0,0,0,9323,903,-97818,76936024,77055727,178177773,900,77055777,0,753,0,10,900,9323,-225080,72223358,72400542,0,0,0,1281,191272448,113896297,3332348,6410265,24,8937,36,312078,74980591,93991730,33213,3508324391,100169001,0,397927809338,397625983204,397623886052,303929642,397927815694,397623886052,397927815642,3335735296,3574002176,720,0,0,0,0,777,4342,17261964,1245999,1378122,0,899,0,0,0,63892655616,284153177,0,380975539,0,0,0,3347362,4509533,384322216,3559154,70613004,85408681,639976315,180,22,1800,60506,0,0,0,130049843,209859621,457910603,245032589824,117233349,1,0,26,0,0,0,0,0,25407725,0,2833245,0,0,22134,58004773,25377317,25322879,0,0,-71789,2224,25463651,1948,67442,21443,22234,0,0,0,1437525,970,1528,25464508,31719,-287,0,0,0,0
1782304520.852,0,0,0,0,0,0,0,1015773241,3441443966464,1486758724608,8496,30,2,101,2,3970,28806880,3928,1428,9,92,10000,743345,17170,17170,1985,29550429,1985,29550225,10343762,0,0,0,4104,0,3977,39,0,0,0,0,0,233811,114586,670,118341266,1428,7,6,6,191,41268830,233806,159831280,1024,54336384,254643925,0,50086442,2040196735,4,0,2183138,10277169,9,0,0,0,7,2742080,210239675,71999262,0,3,75,0,0,0,12949,210004509,2160,197,0,372,1,28368,115,0,0,0,6153,5363,0,0,0,20293,70343824,52879,8836,1173,1282,50,0,68973,306,1194866,5677,0,0,12883312640,4619206656,786336,281934,70819276,0,0,96,786432,209330172,771400,306,4972909323,12884901888,2614942,882824840,0,0,0,0,80,541,6,2120,26,70736781,686497,385313,1176666,0,0,0,0,160,25343195,125231972,11056470262,87385,87446,99340,2373,50686684,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15234837,1787503,1090135,1090115,3191050,31789501,50402,70819844,686528,0,445,59,8521,251,0,8772,0,16384,0,0,0,0,0,0,0,0,0,0,0,9324,903,-97809,76955549,77075240,178222981,900,77075290,0,753,0,10,900,9324,-225119,72241647,72418832,0,0,0,1281,191272448,113922064,3332348,6410265,221,42938,828,312140,74998119,94012914,33227,3497227140,100189562,0,397938927968,397642675068,397640577916,315041916,397938927968,397623886052,397938918441,3335735296,3574002176,720,0,0,0,0,777,4342,17266763,1246096,1378229,0,899,0,0,0,63902780416,284235965,0,381078885,0,0,0,3347362,4509533,384425570,3559791,70626910,85424757,640092096,186,22,1800,60520,0,0,0,130080885,209936251,458040274,245086213632,117259167,1,0,22,20,0,0,0,0,25413889,0,2833917,0,0,22140,58023610,25383488,25329047,0,0,-71811,2224,25470081,1948,67452,21443,22234,0,0,0,1437525,917,512,25470938,31704,-294,0,0,0,0
1782304521.923,0,0,0,0,0,0,0,1015979345,3442611424768,1487196017152,8498,30,2,101,2,3986,28814844,3928,1428,9,92,10000,743345,17174,17174,1993,29558393,1993,29558189,10343762,0,0,0,4127,0,3985,39,0,0,0,0,0,233885,114635,763,118382664,1428,7,6,6,542,41285508,233880,159888973,1024,54353267,254718920,0,50098107,2040712792,41,0,2187241,10302668,7,0,0,0,7,2742470,210311033,72022325,0,3,75,0,0,0,12953,210075695,2160,197,0,372,1,28375,115,0,0,0,6153,5365,0,0,0,20297,70366396,52880,8837,1174,1283,50,0,68973,306,1195264,5677,0,0,12858818560,4588371968,784840,280052,70843918,1494,0,96,786432,209401413,771400,306,4973944947,12884901888,2619201,882967390,0,0,0,0,80,489,6,1960,24,70758242,686707,385427,1178001,0,0,0,0,160,25349163,125237941,11058932950,87436,87458,99394,2374,50698616,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15236819,1787545,1090160,1090140,3191091,31796252,50405,70841598,686740,0,445,59,8522,251,0,8773,0,16384,0,0,0,0,0,0,0,0,0,0,0,9325,903,-97835,76973685,77093415,178265055,900,77093465,0,753,0,10,900,9325,-225218,72258632,72435885,0,0,0,1281,191272448,113943863,3332348,6410265,36,20900,155,312203,75012879,94033167,33256,3486599053,100208764,0,397949555992,397657690572,397655593420,325669900,397949555908,397623886052,397949554921,3335735296,3574002176,720,0,0,0,0,777,4342,17270846,1246221,1378384,0,899,0,0,0,63912306176,284316485,0,381178607,0,0,0,3347362,4509533,384525292,3560396,70640551,85440871,640200437,245,22,1800,60540,0,0,0,130107691,210007384,458164330,245138133504,117280962,1,0,37,0,0,0,0,0,25420231,0,2834553,0,0,22145,58038482,25389786,25335340,0,0,-71832,2224,25476071,1948,67464,21444,22237,0,0,0,1437525,900,192,25476929,31734,-284,0,0,0,0
1782304522.990,0,0,0,0,0,0,0,1016180906,3443767823872,1487598191616,8499,30,2,101,2,3998,28818842,3928,1428,9,92,10000,743345,17176,17176,1999,29562391,1999,29562187,10343762,0,0,0,4164,0,3997,39,0,0,0,0,0,233956,114681,754,118422003,1428,7,6,6,31,41300875,233951,159944132,1024,54369696,254792751,0,50110627,2041259332,100,0,2190016,10318743,22,0,0,0,7,2742825,210381759,72043172,0,3,75,0,0,0,12957,210146234,2160,197,0,372,1,28385,115,0,0,0,6153,5365,0,0,0,20300,70386876,52881,8838,1174,1283,50,0,68973,306,1195576,5677,0,0,12858327040,4588601344,784810,280066,70863283,1526,0,97,786432,209472041,771400,306,4974956958,12884901888,2622130,883103146,0,0,0,0,80,472,5,1868,23,70778175,686902,385524,1179027,0,0,0,0,160,25355092,125243870,11061382934,87436,87469,99394,2374,50710476,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15238480,1787581,1090177,1090157,3191136,31802946,50407,70861347,686935,0,445,59,8523,251,0,8774,0,16384,0,0,0,0,0,0,0,0,0,0,0,9326,903,-97855,76991712,77111468,178306751,900,77111518,0,753,0,10,900,9326,-225289,72275575,72452872,0,0,0,1281,191272448,113964355,3332348,6410265,26,8321,50,312251,75027060,94053362,33282,3476201587,100227696,0,397959953039,397667937526,397665840374,336066987,397959953039,397623886052,397959953039,3335735296,3574002176,720,0,0,0,0,777,4342,17274863,1246280,1378464,0,899,0,0,0,63921624576,284395405,0,381276460,0,0,0,3347362,4509533,384623143,3560963,70654007,85456950,640305906,260,22,1800,60566,0,0,0,130132603,210077837,458284157,245189014016,117301457,0,0,12,0,0,0,0,0,25425807,0,2835196,0,0,22150,58051834,25395330,25340923,0,0,-71856,2224,25482015,1948,67475,21444,22237,0,0,0,1437525,911,581,25482873,31733,-291,0,0,0,0
1782304524.060,0,0,0,0,0,0,0,1016385100,3444931595776,1487995473408,8500,30,2,101,2,4000,28822842,3928,1428,9,92,10000,743345,17178,17178,2000,29566391,2000,29566187,10343762,0,0,0,4170,0,3999,39,0,0,0,0,0,234028,114729,76,118461824,1428,7,6,6,16,41316929,234023,159999922,92,54386097,254867180,0,50123225,2041854302,99,0,2192536,10331318,12,0,0,0,7,2743201,210452918,72063814,0,3,75,0,0,0,12961,210217246,2160,197,0,372,1,28394,115,0,0,0,6153,5365,0,0,0,20306,70407121,52884,8840,1174,1283,50,0,68973,306,1195928,5678,0,0,12878987264,4593451008,786071,280362,70883337,265,0,97,786432,209543084,771400,306,4975978789,12884901888,2624880,883240975,0,0,0,0,80,486,6,1910,23,70797883,687097,385621,1179966,0,0,0,0,160,25361043,125249822,11063840538,87436,87479,99394,2374,50722375,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15240256,1787607,1090194,1090174,3191163,31809665,50409,70881017,687128,0,445,59,8524,251,0,8775,0,16384,0,0,0,0,0,0,0,0,0,0,0,9327,903,-97866,77009833,77129604,178348621,900,77129654,0,753,0,10,900,9327,-225338,72292480,72469820,0,0,0,1281,191272448,113984487,3332349,6410267,70,10353,654,312286,75040874,94073278,33297,3465931090,100246586,0,397970224018,397678480253,397676383101,346337966,397970224018,397623886052,397970224018,3335735296,3574002176,721,0,0,0,0,777,4342,17278819,1246336,1378533,0,899,0,0,0,63930911744,284475399,0,381375344,0,0,0,3347362,4509533,384722028,3561544,70667327,85472829,640412548,271,22,1800,60584,0,0,0,130156899,210148765,458404618,245240294912,117321591,0,0,7,0,0,0,0,0,25431855,0,2835845,0,0,22155,58072294,25401416,25346967,0,0,-71887,2224,25487977,1948,67485,21444,22237,0,0,0,1437525,949,994,25488835,31742,-289,0,0,0,0
1782304525.130,0,0,0,0,0,0,0,1016593153,3446105918976,1488410898432,8501,30,2,101,2,4026,28826868,3928,1428,9,92,10000,743345,17180,17180,2013,29570417,2013,29570213,10343762,0,0,0,4245,0,4024,39,0,0,0,0,0,234103,114778,68,118503332,1428,7,6,6,18,41333583,234098,160058274,86,54403228,254942484,0,50136109,2042403422,100,0,2195471,10346690,9,0,0,0,7,2743587,210524702,72085496,0,3,75,0,0,0,12967,210288893,2160,197,0,372,1,28402,115,0,0,0,6153,5365,0,0,0,20311,70428354,52889,8842,1174,1283,50,0,68973,306,1196295,5678,0,0,12854099968,4585717760,784552,279890,70904017,1784,0,96,786432,209614766,771400,306,4977022659,12884901888,2628043,883382408,0,0,0,0,80,482,6,1924,24,70818287,687304,385722,1181071,0,0,0,0,160,25367086,125255866,11066340291,87436,87490,99394,2374,50734465,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15242151,1787635,1090209,1090189,3191200,31816481,50411,70901697,687337,0,445,59,8525,251,0,8776,0,16384,0,0,0,0,0,0,0,0,0,0,0,9328,903,-97886,77028207,77148004,178391119,900,77148054,0,753,0,10,900,9328,-225402,72309652,72487028,0,0,0,1281,191272448,114006338,3332351,6410284,26,9887,36,312332,75055661,94093349,33319,3455420853,100265849,0,397980733883,397688660530,397686563378,356847831,397980733883,397623886052,397980733509,3335735296,3574002176,721,0,0,0,0,777,4342,17283056,1246386,1378590,0,899,0,0,0,63940412928,284555383,0,381474591,0,0,0,3347362,4509533,384821273,3562138,70680555,85488704,640521177,243,22,1800,60602,0,0,0,130183503,210220336,458526676,245291817472,117343443,1,0,31,0,0,0,0,0,25438105,0,2836544,0,0,22160,58085813,25407667,25353211,0,0,-71914,2224,25494028,1948,67496,21444,22237,0,0,0,1437525,965,1306,25494886,31748,-281,0,0,0,0
1782304526.200,0,0,0,0,0,0,0,1016799624,3447288253952,1488820920320,8502,30,2,101,2,4030,28830898,3928,1428,9,92,10000,743345,17182,17182,2015,29574447,2015,29574243,10343762,0,0,0,4256,0,4028,39,0,0,0,0,0,234178,114826,721,118545305,1428,7,6,6,57,41349361,234173,160116746,1031,54418655,255018015,0,50147735,2042940261,99,0,2198114,10362697,6,0,0,0,7,2743961,210596988,72106762,0,3,75,0,0,0,12971,210361002,2160,197,0,372,1,28412,115,0,0,0,6153,5365,0,0,0,20315,70449167,52891,8843,1174,1283,50,0,68973,306,1196677,5678,0,0,12856983552,4586029056,784728,279909,70923825,1608,0,96,786432,209686942,771400,306,4978062499,12884901888,2630797,883524391,0,0,0,0,80,491,6,1941,24,70838635,687506,385826,1182027,0,0,0,0,160,25373161,125261939,11068846432,87487,87502,99448,2375,50746618,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15243896,1787674,1090231,1090211,3191236,31823341,50414,70921997,687539,0,445,59,8526,251,0,8777,0,16384,0,0,0,0,0,0,0,0,0,0,0,9329,903,-97917,77046669,77166490,178433957,900,77166540,0,753,0,10,900,9329,-225444,72326976,72504382,0,0,0,1281,191272448,114027906,3332351,6410284,26,6939,67,312394,75070486,94113600,33349,3444693882,100285399,0,397991461175,397698970912,397696873760,367575123,397991461149,397623886052,397991461009,3335735296,3574002176,721,0,0,0,0,777,4342,17287189,1246444,1378672,0,899,0,0,0,63950064640,284636027,0,381574785,0,0,0,3347362,4509533,384921469,3562708,70694219,85504804,640630419,247,22,1800,60634,0,0,0,130209395,210292367,458649131,245343890944,117365010,1,0,13,1,0,0,0,0,25443855,0,2837244,0,0,22166,58102341,25413366,25358910,0,0,-71940,2224,25500118,1948,67508,21445,22240,0,0,0,1437525,931,615,25500977,31740,-293,0,0,0,0
1782304527.271,0,0,0,0,0,0,0,1017011719,3448498425344,1489233678848,8503,30,2,101,2,4008,28834906,3928,1428,9,92,10000,743345,17184,17184,2004,29578455,2004,29578251,10343762,0,0,0,4191,0,4006,39,0,0,0,0,0,234252,114875,89,118588138,1428,7,6,6,19,41366144,234247,160176010,108,54433530,255095529,0,50158421,2043401731,1,0,2201163,10380081,6,0,0,0,7,2744359,210670965,72128195,0,3,75,0,0,0,12976,210434838,2160,197,0,372,1,28421,115,0,0,0,6153,5366,0,0,0,20322,70470149,52902,8845,1174,1283,50,0,68973,306,1197058,5678,0,0,12881723392,4593827840,786237,280385,70944616,95,0,100,786432,209760807,771400,306,4979125720,12884901888,2634045,883668448,0,0,0,0,80,496,6,1920,24,70858848,687707,385927,1183169,0,0,0,0,160,25379333,125268110,11071395418,87487,87512,99448,2375,50758955,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15245802,1787703,1090249,1090229,3191277,31830298,50416,70942296,687740,0,445,59,8527,251,0,8778,0,16384,0,0,0,0,0,0,0,0,0,0,0,9331,903,-97922,77065388,77185214,178477289,900,77185264,0,753,0,10,900,9331,-225483,72344464,72521904,0,0,0,1281,191272448,114050292,3332351,6410284,22,13298,34,312442,75085542,94133907,33378,3433970791,100305120,0,398002184218,397709018926,397706921774,378298166,398002183736,397623886052,398002182248,3335735296,3574002176,721,0,0,0,0,777,4342,17291373,1246516,1378757,0,899,0,0,0,63959787520,284718862,0,381677343,0,0,0,3347362,4509533,385024023,3563280,70708060,85520881,640741234,244,22,1800,60627,0,0,0,130236336,210366135,458774217,245397088256,117387397,1,0,24,0,0,0,0,0,25450230,0,2837893,0,0,22171,58127908,25419751,25365283,0,0,-71958,2224,25506293,1948,67518,21445,22240,0,0,0,1437525,950,988,25507151,31753,-284,0,0,0,0
1782304528.342,0,0,0,0,0,0,0,1017218656,3449679646208,1489642917376,8504,30,2,101,2,3996,28838902,3928,1428,9,92,10000,743345,17186,17186,1998,29582452,1999,29582247,10343762,0,0,0,4155,0,3994,39,0,0,0,0,0,234326,114923,204,118629552,1428,7,6,6,73,41382418,234321,160233897,277,54449549,255171394,0,50170582,2043907482,99,0,2203868,10395765,7,0,0,0,7,2744730,210743207,72149489,0,3,75,0,0,0,12980,210506901,2160,197,0,372,1,28428,115,0,0,0,6153,5366,0,0,0,20325,70491012,52912,8848,1174,1283,50,0,68973,306,1197420,5678,0,0,12878823424,4594909184,786061,280451,70964886,275,0,96,786432,209832953,771400,306,4980165072,12884901888,2636823,883809499,0,0,0,0,80,479,5,1909,23,70879353,687907,386024,1184153,0,0,0,0,160,25385343,125274123,11073875059,87487,87523,99448,2375,50770977,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15247771,1787742,1090275,1090255,3191313,31837087,50419,70962566,687938,0,445,59,8528,251,0,8779,0,16384,0,0,0,0,0,0,0,0,0,0,0,9332,903,-97951,77083680,77203535,178519603,900,77203585,0,753,0,10,900,9332,-225557,72361599,72539096,0,0,0,1281,191272448,114072112,3332351,6410284,17,7964,43,312498,75100316,94154136,33411,3423396700,100324319,0,398012758408,397719150774,397717053622,388872356,398012758408,397623886052,398012758408,3335735296,3574002176,721,0,0,0,0,777,4342,17295507,1246577,1378842,0,899,0,0,0,63969280000,284797686,0,381775364,0,0,0,3347362,4509533,385122048,3563850,70721448,85536958,640849212,230,22,1800,60645,0,0,0,130262588,210438096,458894600,245448096256,117409220,0,0,6,0,0,0,0,0,25456423,0,2838579,0,0,22176,58142644,25425946,25371476,0,0,-71985,2224,25512322,1948,67528,21446,22243,0,0,0,1437525,962,1377,25513181,31762,-285,0,0,0,0
1782304529.414,0,0,0,0,0,0,0,1017424152,3450853625344,1490053399552,8505,30,2,101,2,3982,28842884,3928,1428,9,92,10000,743345,17188,17188,1991,29586434,1991,29586229,10343762,0,0,0,4115,0,3981,39,0,0,0,0,0,234399,114970,208,118670244,1428,7,6,6,104,41398291,234394,160290665,312,54466120,255246454,0,50182695,2044485472,93,0,2207055,10418163,12,0,0,0,7,2745114,210814988,72170736,0,3,75,0,0,0,12985,210578527,2160,197,0,372,1,28437,115,0,0,0,6153,5366,0,0,0,20331,70511806,52915,8850,1175,1285,50,0,68973,306,1197805,5678,0,0,12863209472,4594221056,785108,280409,70984741,1227,0,96,786432,209904646,771400,306,4981199493,12884901888,2640274,883951506,0,0,0,0,80,497,6,1911,23,70899446,688108,386135,1185328,0,0,0,0,160,25391376,125280156,11076366804,87487,87533,99448,2375,50783044,35,0,0,0,0,0,0,0,1,0,0,0,0,6,15249537,1787774,1090294,1090274,3191352,31843893,50422,70982677,688139,0,445,59,8529,251,0,8780,0,16384,0,0,0,0,0,0,0,0,0,0,0,9333,903,-97973,77102004,77221878,178562020,900,77221928,0,753,0,10,900,9333,-225617,72378788,72556320,0,0,0,1282,191272448,114094528,3332352,6410311,18,6162,49,312541,75115430,94174241,33443,3485817081,100343658,0,398023325634,397729962091,397727864939,326451874,398023325634,397696873760,398023324297,3335735296,3574002176,721,0,0,0,0,777,4342,17299729,1246635,1378919,0,899,0,0,0,63978813952,284878082,0,381875098,0,0,0,3347363,4509557,385221783,3564464,70734826,85552763,640957919,243,22,1800,60651,0,0,0,130289548,210509625,459016888,245499887616,117431639,1,0,10,0,0,0,0,0,25462188,0,2839291,0,0,22182,58159325,25431713,25377241,0,0,-72019,2224,25518364,1948,67537,21447,22244,0,0,0,1437525,918,483,25519223,31760,-288,0,0,0,0
