procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 119836 2856668 2280840 167522872    0    0 440560 367604 301984 1542601 36 38 23  4  0  0
102  3 119836 2856916 2280840 167524644    0    0 356656 323848 293563 1558889 34 40 24  3  0  0
59  1 119836 2856440 2280840 167526832    0    0 486816 402380 302552 1530440 36 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4 119836 2852484 2280840 167528712    0    0 422528 351272 301606 1553452 35 39 23  3  0  0
78  0 119836 2850052 2280840 167530744    0    0 401328 353016 293440 1514126 34 38 24  3  0  0
168  4 119836 2844936 2280840 167532748    0    0 513472 426188 298882 1518143 36 36 23  5  0  0
112  6 119836 2843272 2280840 167535276    0    0 491552 396456 294612 1542201 37 35 23  4  0  0
13  1 119836 2843856 2280840 167537528    0    0 464000 386308 303501 1553043 36 36 24  4  0  0
45  8 119836 2841684 2280840 167539376    0    0 400976 347948 303493 1570006 35 39 22  4  0  0
11  0 119836 2840140 2280840 167541456    0    0 445936 378544 297861 1535032 35 38 23  4  0  0
43  7 119836 2839624 2280840 167543524    0    0 459904 383212 292535 1526544 36 36 23  4  0  0
73  1 119836 2837336 2280840 167545528    0    0 432080 372260 294414 1522625 36 36 25  4  0  0
56  5 119836 2834012 2280840 167547700    0    0 446288 378740 291306 1514735 35 37 24  4  0  0
98  1 119836 2831236 2280840 167549596    0    0 398400 360764 289371 1527025 34 39 25  3  0  0
44  6 119836 2827228 2280840 167551548    0    0 417552 344672 305432 1580337 35 39 22  3  0  0
51  7 119836 2827040 2280840 167553604    0    0 476688 392784 297161 1507766 35 37 24  4  0  0
19 10 119836 2822680 2280840 167555748    0    0 392896 333476 286469 1514213 35 39 24  3  0  0
54 10 119836 2820260 2280840 167557444    0    0 366960 335592 286980 1525053 34 40 23  3  0  0
24 25 119836 2823616 2280840 167559364    0    0 438048 363208 286037 1480139 35 37 25  3  0  0
39  5 119836 2819484 2280840 167561312    0    0 426256 362092 292434 1514197 34 40 22  3  0  0
19  0 119836 2818256 2280840 167563564    0    0 485968 401132 296758 1532215 36 37 23  4  0  0
36  3 119836 2811640 2280840 167565476    0    0 384464 358148 295254 1544133 34 40 22  3  0  0
118  3 119836 2808928 2280840 167567632    0    0 443888 369356 293676 1531194 36 37 24  4  0  0
11  1 119836 2806028 2280840 167569540    0    0 415168 352968 288656 1506882 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1 119836 2803532 2280840 167571460    0    0 410864 353716 290773 1513690 34 40 22  4  0  0
22  1 119836 2800188 2280840 167573456    0    0 406192 350204 289231 1513726 34 39 23  4  0  0
25  1 119836 2798568 2280840 167575476    0    0 448464 371244 295715 1536438 36 36 24  4  0  0
37  3 119836 2796680 2280840 167577648    0    0 476304 398568 297184 1531753 36 37 23  4  0  0
75 20 119836 2791976 2280840 167579720    0    0 437920 381136 296612 1549384 36 38 23  3  0  0
37  7 119836 2790440 2280840 167581692    0    0 370592 345748 293371 1563121 35 39 22  3  0  0
45 26 119836 2786748 2280840 167583592    0    0 422208 362144 289370 1516410 35 38 23  4  0  0
42 25 119836 2784560 2280840 167585560    0    0 388208 346584 288339 1496914 34 38 25  3  0  0
77 15 119836 2784472 2280840 167587292    0    0 386400 338808 296450 1559605 34 40 23  3  0  0
174  1 119836 2782576 2280840 167589208    0    0 406976 353696 289182 1507554 35 38 24  3  0  0
51  3 119836 2781828 2280840 167590896    0    0 386864 358304 288770 1507686 34 39 24  3  0  0
86  0 119836 2778888 2280840 167593200    0    0 488400 382240 291394 1489870 37 34 26  3  0  0
33  0 119836 2774508 2280840 167595028    0    0 359264 318400 286487 1510385 34 38 25  3  0  0
85 12 119836 2775776 2280840 167596944    0    0 430272 364800 295305 1528811 36 37 24  3  0  0
152  0 119836 2773108 2280840 167598912    0    0 407552 341532 290785 1518595 35 38 25  3  0  0
 2  0 119836 2770996 2280840 167600788    0    0 411968 368172 292766 1514777 35 36 25  3  0  0
92  3 119836 2768780 2280840 167603004    0    0 462224 364296 290010 1457745 35 36 26  3  0  0
21 28 119836 2869840 2280840 167504780    0    0 423280 352300 287828 1501961 35 37 24  3  0  0
96  5 119836 2866460 2280840 167506896    0    0 484336 395640 287315 1441119 35 34 26  4  0  0
132  6 119836 2863948 2280840 167509072    0    0 409296 360372 290622 1495853 36 37 25  3  0  0
85  3 119836 2860620 2280840 167511112    0    0 438064 364100 291472 1522251 36 35 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  9 119836 2858396 2280840 167513136    0    0 448752 369720 292377 1514695 36 37 23  4  0  0
50 23 119836 2858528 2280840 167515160    0    0 421440 366736 288943 1492105 35 37 24  4  0  0
32  0 119836 2857060 2280840 167516956    0    0 360496 331364 290827 1521050 34 40 24  3  0  0
99  4 119836 2855028 2280840 167519104    0    0 457520 373524 286471 1481179 35 36 25  4  0  0
156  1 119836 2853588 2280840 167520840    0    0 394384 343412 292609 1510784 35 39 23  3  0  0
56  1 119836 2852448 2280840 167522836    0    0 437936 373028 290876 1492791 34 38 24  4  0  0
179  0 119836 2849292 2280840 167524968    0    0 384032 342476 288624 1519329 35 39 23  3  0  0
57  1 119836 2844564 2280840 167526656    0    0 391120 347880 289723 1516522 34 39 23  4  0  0
54 14 119836 2846032 2280840 167528688    0    0 424720 370048 292339 1507216 35 39 23  3  0  0
37  4 119836 2844512 2280840 167530524    0    0 388560 357832 297021 1542965 35 40 22  4  0  0
86  5 119836 2842208 2280840 167532704    0    0 460528 375380 292919 1510761 36 36 24  4  0  0
49  4 119836 2840740 2280840 167534532    0    0 391264 357748 292079 1527664 34 39 24  3  0  0
10  0 119836 2839884 2280840 167536452    0    0 413872 360236 297875 1539745 35 38 24  3  0  0
102  8 119836 2839196 2280840 167538240    0    0 387344 340412 291298 1521351 34 39 24  3  0  0
58 10 119836 2837920 2280840 167540028    0    0 408368 350256 295426 1545347 35 38 25  3  0  0
47  8 119836 2835124 2280840 167542108    0    0 421104 364332 292270 1537138 35 39 22  4  0  0
106  6 119836 2830604 2280840 167544060    0    0 439248 380692 286850 1494551 35 37 24  4  0  0
60  5 119836 2829464 2280840 167546208    0    0 403072 357632 289715 1515612 34 39 24  3  0  0
31 37 119836 2828444 2280840 167547888    0    0 402608 347584 291590 1548279 35 38 24  3  0  0
11  5 119836 2827168 2280840 167550168    0    0 474352 388824 296013 1548439 36 38 22  4  0  0
49  1 119836 2824832 2280840 167552204    0    0 422896 367652 293596 1544636 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 119836 2821712 2280840 167554232    0    0 448208 358072 295528 1542130 36 37 23  3  0  0
23 20 119836 2819516 2280840 167556196    0    0 439360 373352 292603 1529036 35 37 24  3  0  0
62  1 119836 2817940 2280840 167558432    0    0 419360 357128 289608 1513864 35 38 22  4  0  0
47  8 119836 2815476 2280840 167560696    0    0 524608 422852 298078 1552770 38 36 22  4  0  0
22 36 119836 2813644 2280840 167562744    0    0 421168 365196 290426 1526096 35 37 24  4  0  0
12  0 119836 2810588 2280840 167564600    0    0 384240 342692 300728 1560551 35 38 25  3  0  0
64 50 119836 2808820 2280840 167566500    0    0 458240 376812 299688 1536498 36 38 22  4  0  0
95  6 119836 2806156 2280840 167568768    0    0 442160 369516 291245 1510524 35 38 23  4  0  0
268  1 119836 2804608 2280840 167570728    0    0 396112 364464 290085 1523323 35 39 23  3  0  0
88 16 119836 2800236 2280840 167572468    0    0 415040 349336 296949 1537834 35 38 24  3  0  0
93 14 119836 2797084 2280840 167574788    0    0 480624 389148 290235 1504847 36 37 23  5  0  0
287  2 119836 2798452 2280840 167576932    0    0 495696 397316 292410 1519757 36 36 23  4  0  0
37  1 119836 2794232 2280840 167579020    0    0 422352 352328 293605 1550829 36 37 24  3  0  0
180 10 119836 2793876 2280840 167580960    0    0 456544 385316 294957 1525736 35 37 24  4  0  0
47  8 119836 2794392 2280840 167583064    0    0 415008 352288 293163 1538651 35 38 23  4  0  0
28  1 119836 2791860 2280840 167585060    0    0 419264 361108 286026 1495477 35 37 24  4  0  0
74  5 119836 2790856 2280840 167587232    0    0 509792 403992 294660 1516798 37 37 21  5  0  0
69 35 119836 2787376 2280840 167589588    0    0 429056 356464 294664 1515411 35 37 24  4  0  0
58 47 119836 2786988 2280840 167591760    0    0 476304 391736 296178 1500013 36 36 23  4  0  0
92  1 119836 2785192 2280840 167593680    0    0 410128 362140 290137 1516376 34 38 24  4  0  0
249  0 119836 2782220 2280840 167595440    0    0 370752 336616 295117 1527517 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 56 119836 2779436 2280840 167597436    0    0 417936 353924 293599 1512112 34 38 24  4  0  0
42 55 119836 2775284 2280840 167599388    0    0 407888 349728 289010 1521646 35 38 23  4  0  0
39  5 119836 2774352 2280840 167601352    0    0 430448 366168 298779 1532098 35 37 24  4  0  0
80 30 119836 2772240 2280840 167602988    0    0 358240 318344 302810 1583805 35 39 23  3  0  0
90  7 119836 3015392 2280840 167355144    0    0 403840 345532 296219 1565928 35 39 22  3  0  0
15  1 119836 3014256 2280840 167357488    0    0 461008 396420 295401 1505885 36 37 23  4  0  0
82  3 119836 3013084 2280840 167359588    0    0 416352 357252 294613 1530279 34 39 22  4  0  0
159  0 119836 2976344 2280840 167361452    0    0 414480 363860 292937 1492179 34 37 26  3  0  0
63  2 119836 2974760 2280840 167363404    0    0 406640 350308 290828 1509515 34 40 23  3  0  0
102  0 119836 2972520 2280840 167365512    0    0 461024 363692 291823 1512068 35 37 24  4  0  0
45  2 119836 2970620 2280840 167367384    0    0 429072 356348 287618 1492798 34 37 25  3  0  0
70  4 119836 2963516 2280840 167369388    0    0 392720 346244 290907 1516845 34 39 23  4  0  0
98 18 119836 2961772 2280840 167371128    0    0 405808 369200 289903 1503161 34 37 25  3  0  0
71  2 119836 3016172 2280840 167373044    0    0 410256 340092 288375 1496740 34 38 24  3  0  0
10  0 119836 3014364 2280840 167374956    0    0 369328 321724 289554 1521062 34 40 23  3  0  0
160  5 119836 3014092 2280840 167376776    0    0 398928 360708 290509 1495455 35 37 25  3  0  0
65  2 119836 3010844 2280840 167378584    0    0 395632 353228 298471 1530135 35 39 23  4  0  0
187  1 119836 3010532 2280840 167380564    0    0 430160 350528 292882 1516796 35 38 23  3  0  0
80 12 119836 3004284 2280840 167382676    0    0 511536 376440 300917 1566259 38 36 23  3  0  0
37 10 119836 3002360 2280840 167384976    0    0 434160 372348 291527 1487215 35 37 24  3  0  0
143  2 119836 3000056 2280840 167386880    0    0 398352 352544 287744 1512832 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 119836 2998940 2280840 167388884    0    0 448976 350148 292279 1544068 35 38 23  4  0  0
28 16 119836 2996396 2280840 167390792    0    0 413728 366524 293516 1517361 34 37 25  4  0  0
35 39 119836 2995040 2280840 167392856    0    0 407936 354812 295109 1554139 35 38 23  4  0  0
172  0 119836 2992976 2280840 167395224    0    0 529056 425052 297955 1520054 37 36 22  5  0  0
18  1 119836 2989648 2280840 167397288    0    0 404144 342372 291040 1540769 35 39 23  4  0  0
83  0 119836 2990712 2280840 167399240    0    0 462752 385164 295165 1532341 36 37 23  4  0  0
72  1 119836 2986384 2280840 167401396    0    0 432400 364976 292814 1514180 35 36 26  3  0  0
94  0 119836 2987356 2280840 167403480    0    0 412864 353696 289030 1528772 35 39 23  4  0  0
56  9 119836 2981576 2280840 167405268    0    0 375824 337492 289878 1531363 35 39 23  3  0  0
125  2 119836 2977720 2280840 167407028    0    0 370128 331376 287878 1509804 34 38 25  3  0  0
30 19 119836 2976612 2280840 167408888    0    0 427536 390976 291465 1516195 34 39 22  4  0  0
121  1 119836 2975448 2280840 167410868    0    0 424336 351328 296482 1536780 34 39 23  4  0  0
25 23 119836 2971032 2280840 167412888    0    0 410080 359436 298403 1548272 34 39 23  4  0  0
57  2 119836 2969856 2280840 167414892    0    0 423152 370056 294366 1520694 35 38 23  4  0  0
85  1 119836 2968712 2280840 167416756    0    0 400128 336948 287007 1508870 35 38 24  3  0  0
155  1 119836 2966000 2280840 167418780    0    0 460416 380136 290818 1512310 35 37 24  4  0  0
59  1 119836 2961672 2280840 167420904    0    0 453840 371052 294962 1522093 35 37 25  4  0  0
47  1 119836 2960852 2280840 167422960    0    0 463248 398004 301219 1526078 35 37 25  4  0  0
93  0 119836 2959820 2280840 167425132    0    0 416336 360744 290753 1520270 34 37 24  4  0  0
67  5 119836 2956996 2280840 167426944    0    0 369776 339880 289101 1522866 33 40 24  3  0  0
115  2 119836 2955248 2280840 167428892    0    0 432576 368772 287858 1488700 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 119836 2953456 2280840 167430780    0    0 390064 339084 286952 1510787 34 40 23  3  0  0
182  0 119836 2951128 2280840 167432660    0    0 416368 355624 292945 1537011 35 38 24  3  0  0
265  0 119836 2949620 2280840 167434576    0    0 478320 394664 296122 1521875 37 36 23  4  0  0
36 36 119836 2947312 2280840 167436936    0    0 451216 375224 300080 1555137 36 39 22  4  0  0
25 12 119836 2947368 2280840 167438996    0    0 428656 397400 294316 1514340 35 37 25  4  0  0
116  1 119836 2945616 2280840 167440896    0    0 419456 353900 299180 1513409 35 38 23  3  0  0
 4  0 119836 2943364 2280840 167443004    0    0 401616 353608 293621 1531657 35 38 24  3  0  0
77  4 119836 2942104 2280840 167444988    0    0 451168 372128 294358 1530749 36 37 24  4  0  0
111  0 119836 2943908 2280840 167447048    0    0 394560 335048 291655 1525181 35 38 24  3  0  0
23  1 119836 2942132 2280840 167448824    0    0 444416 382796 291810 1510656 35 39 22  4  0  0
48  7 119836 2939584 2280840 167451104    0    0 462016 375064 297000 1529835 36 38 23  3  0  0
127  2 119836 2938552 2280840 167453180    0    0 413184 355040 290638 1515936 35 38 24  4  0  0
32  4 119836 2927720 2280840 167454988    0    0 438528 374540 292329 1499353 35 39 22  5  0  0
48  1 119836 2925376 2280840 167457148    0    0 439888 388168 294547 1513804 35 37 25  3  0  0
67  0 119836 2921760 2280840 167459140    0    0 413060 369528 300242 1528878 34 38 24  4  0  0
14  1 119836 2919952 2280840 167461016    0    0 408192 355520 291933 1520114 35 39 23  4  0  0
132  0 119836 2913224 2280840 167462944    0    0 408720 357328 287685 1502214 35 37 24  4  0  0
 7  0 119836 2913612 2280840 167464668    0    0 346144 313544 291326 1555453 35 40 22  2  0  0
18 12 119836 2912928 2280840 167466348    0    0 376240 337236 294801 1558117 34 40 23  3  0  0
262  1 119836 2912100 2280840 167468120    0    0 432992 364820 294854 1531173 36 37 24  4  0  0
74  4 119836 2907752 2280840 167470440    0    0 442656 390992 291090 1474831 34 36 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4 119836 2906024 2280840 167472364    0    0 437968 360652 292885 1528597 36 37 24  3  0  0
72 13 119836 2903052 2280840 167474400    0    0 492128 402572 296270 1524646 36 36 23  5  0  0
37 75 119836 2902384 2280840 167477032    0    0 440992 359264 293558 1533408 36 38 23  3  0  0
55 15 119836 2899372 2280840 167478812    0    0 464368 387316 294807 1511982 35 38 24  4  0  0
84  0 119836 2897920 2280840 167481032    0    0 443280 367920 293535 1517174 35 37 25  3  0  0
63  2 119836 2896232 2280840 167483028    0    0 378000 337356 291829 1549417 35 39 23  3  0  0
43  3 119836 2894524 2280840 167484780    0    0 482784 384904 295432 1532781 37 36 24  3  0  0
54  9 119836 2892716 2280840 167487024    0    0 402592 377628 292391 1507541 34 38 25  3  0  0
66  3 119836 2891676 2280840 167488868    0    0 388640 335044 295586 1551961 34 39 23  3  0  0
48  2 119836 2890668 2280840 167490656    0    0 475024 385812 300256 1526004 35 36 25  4  0  0
152  5 119836 2888992 2280840 167493012    0    0 446304 368880 301829 1559404 36 39 23  3  0  0
19 31 119836 2884476 2280840 167494868    0    0 389232 333836 286521 1529273 35 38 24  3  0  0
129  0 119836 2881248 2280840 167496900    0    0 441984 378796 293652 1527322 35 38 22  4  0  0
53  7 119836 2876992 2280840 167499068    0    0 444544 364404 293615 1514010 35 39 23  4  0  0
81  0 119836 2876276 2280840 167500936    0    0 407264 374552 290758 1525909 34 38 25  3  0  0
49  7 119836 2872344 2280840 167503164    0    0 449952 369612 290229 1516490 36 38 23  4  0  0
82 25 119836 2868908 2280840 167504980    0    0 411184 350932 288835 1509518 35 36 26  3  0  0
271  1 119836 2867212 2280840 167506760    0    0 360576 331492 293705 1552738 34 39 24  4  0  0
194  2 119836 2864184 2280840 167508448    0    0 376496 334608 289479 1536633 34 38 25  3  0  0
51  1 119836 2860468 2280840 167510400    0    0 427200 357480 291017 1518377 35 37 23  4  0  0
39  1 119836 2860468 2280840 167512340    0    0 412976 352968 294325 1518859 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 119836 2859500 2280840 167514400    0    0 466560 383840 295689 1515093 36 38 23  4  0  0
38 33 119836 2861432 2280840 167516524    0    0 434896 366284 287722 1506777 35 38 24  3  0  0
29 36 119836 2856396 2280840 167518592    0    0 471280 398740 294438 1519584 35 37 24  4  0  0
90  2 119836 2851964 2280840 167520984    0    0 430192 362896 298392 1566618 36 37 24  3  0  0
58  4 119836 2853832 2280840 167522768    0    0 366688 333244 293280 1543759 34 38 25  3  0  0
163  4 119836 2848556 2280840 167524564    0    0 419600 363416 291092 1525025 34 37 25  3  0  0
41  4 119836 2848960 2280840 167526544    0    0 407824 352908 289014 1515494 35 38 24  3  0  0
104  1 119836 2849088 2280840 167528552    0    0 501040 398124 296586 1540658 37 36 23  4  0  0
49  6 119836 2846640 2280840 167530860    0    0 421680 360800 286006 1502231 35 37 24  4  0  0
25 28 119836 2843180 2280840 167532668    0    0 427472 375716 290647 1498210 35 37 25  4  0  0
22  6 119836 2840280 2280840 167534688    0    0 408224 358520 297653 1552410 36 37 24  3  0  0
23  0 119836 2828144 2280840 167536752    0    0 486160 392148 305577 1550192 36 37 23  4  0  0
46  1 119836 2826392 2280840 167539008    0    0 444896 383144 300166 1565656 36 37 24  3  0  0
60 40 119836 2825216 2280840 167540900    0    0 391296 356388 290205 1526745 34 39 23  4  0  0
134  1 119836 2826988 2280840 167542916    0    0 439840 370136 294922 1510882 34 38 24  3  0  0
50  1 119836 2825388 2280840 167544780    0    0 376592 341428 291649 1531514 34 40 23  4  0  0
106 14 119836 2824152 2280840 167546868    0    0 436880 374748 287715 1511388 35 37 24  4  0  0
59  3 119836 2822064 2280840 167548848    0    0 440432 369484 299204 1540146 35 39 23  3  0  0
187  3 119836 2821632 2280840 167550596    0    0 348224 291188 294441 1546443 34 40 23  2  0  0
26  4 119836 2807684 2280840 167552468    0    0 445984 417720 297906 1525229 36 38 23  3  0  0
75  3 119836 2792360 2280852 167556548    0    0 474656 394756 291999 1492873 36 37 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 36 119836 2873416 2280852 167453728    0    0 404784 380216 289065 1500594 35 39 23  4  0  0
77 16 119836 2874256 2280852 167454452    0    0 450096 371564 292686 1526537 35 38 23  4  0  0
42 39 119836 2871024 2280852 167456628    0    0 474784 395052 294025 1519024 36 36 24  4  0  0
53  5 119836 2868880 2280852 167458600    0    0 383008 341852 291368 1539413 34 38 24  3  0  0
58  7 119836 2867784 2280852 167460476    0    0 373024 337884 302335 1569099 34 40 23  4  0  0
89  3 119836 2864764 2280852 167462316    0    0 449344 390932 298001 1527195 35 37 24  4  0  0
65 31 119836 2859916 2280852 167464248    0    0 371776 340844 286895 1520114 34 39 23  4  0  0
92  1 119836 2859676 2280852 167466028    0    0 392752 350772 289344 1509526 34 37 25  3  0  0
65 35 119836 2860240 2280852 167467992    0    0 440752 362260 296643 1564133 36 37 23  4  0  0
57  3 119836 2858140 2280852 167470236    0    0 436864 353208 290800 1511954 35 36 24  4  0  0
110  1 119836 2853912 2280852 167472132    0    0 467040 404404 299372 1569166 37 37 23  4  0  0
46  1 119836 2854096 2280852 167474280    0    0 411216 354840 291091 1528106 35 38 24  4  0  0
45 10 119836 2853960 2280852 167476288    0    0 439760 362516 289571 1519500 35 38 23  4  0  0
165  0 119836 2852492 2280852 167478152    0    0 400944 355676 288597 1509871 34 38 25  4  0  0
75 12 119836 2849984 2280852 167480100    0    0 415632 385468 289646 1529062 35 38 23  3  0  0
118  4 119836 2846708 2280852 167481996    0    0 419296 349504 292882 1539864 35 38 23  4  0  0
60  3 119836 2845660 2280852 167483980    0    0 408240 330604 289566 1536555 35 38 24  3  0  0
112  6 119836 2843184 2280852 167486080    0    0 442992 375836 290124 1490528 34 38 25  3  0  0
 7 11 119836 2840604 2280852 167488112    0    0 462288 387796 292321 1496321 36 37 24  4  0  0
76  2 119836 2836828 2280852 167490304    0    0 491104 370500 298524 1534043 36 36 23  4  0  0
36 32 119836 2835136 2280852 167492400    0    0 439968 341272 291564 1524840 36 36 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 60 119836 2832276 2280852 167494496    0    0 404208 384940 295009 1534481 35 37 25  3  0  0
33 12 119836 2829656 2280852 167496568    0    0 414032 338760 294195 1530793 35 39 22  3  0  0
39 68 119836 2828756 2280852 167498192    0    0 385744 347164 285471 1496863 34 37 25  3  0  0
51 30 119836 2826416 2280852 167500188    0    0 447104 355016 291145 1512862 35 38 24  3  0  0
17  9 119836 2823208 2280852 167502192    0    0 451680 398500 295460 1525082 36 37 23  4  0  0
81  2 119836 2821044 2280852 167504312    0    0 453680 358808 299388 1548125 36 36 24  3  0  0
82 36 119836 2818512 2280852 167506308    0    0 348096 316072 301110 1580897 34 40 23  3  0  0
38  2 119836 2813916 2280852 167508412    0    0 481024 388844 296422 1518633 35 37 24  4  0  0
36  2 119836 2812348 2280852 167510472    0    0 475504 401312 293197 1502071 35 36 25  4  0  0
79  7 119836 2810644 2280852 167512508    0    0 400416 364940 288311 1514498 35 38 24  3  0  0
77 10 119836 2806412 2280852 167514392    0    0 384592 333056 287924 1525991 35 39 23  4  0  0
50  4 119836 2808864 2280852 167516296    0    0 429456 365320 289936 1500830 35 36 25  4  0  0
108  3 119836 2808512 2280852 167518396    0    0 436912 371056 293433 1531636 35 37 24  4  0  0
157  8 119836 2805872 2280852 167520492    0    0 489792 395696 295444 1510976 35 37 23  4  0  0
18 18 119836 2803984 2280852 167522820    0    0 463760 380504 297444 1551620 37 37 22  4  0  0
111  1 119836 2804904 2280852 167524516    0    0 365104 334512 292797 1548096 35 40 22  3  0  0
86  9 119836 2800800 2280852 167526456    0    0 402928 356224 285919 1501691 34 38 25  4  0  0
94  9 119836 2799076 2280852 167528456    0    0 415936 375784 290042 1526633 35 38 24  4  0  0
172  1 119836 2779972 2280852 167530340    0    0 467344 388008 293363 1535074 35 37 24  4  0  0
148  1 119836 2776964 2280852 167532460    0    0 425824 367112 288523 1507736 35 38 24  3  0  0
35 15 119836 2775644 2280852 167534568    0    0 441216 377100 289953 1513827 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0 119836 2773716 2280852 167536684    0    0 418768 370176 288432 1511418 34 37 25  4  0  0
47  4 119836 2870444 2280852 167439748    0    0 388736 350948 292117 1544861 35 38 24  3  0  0
41 14 119836 2868780 2280852 167441244    0    0 457824 372468 288698 1495162 35 37 24  4  0  0
80  1 119836 2866364 2280852 167443272    0    0 461072 405340 298574 1529885 36 37 24  3  0  0
68  6 119836 2859412 2280852 167445404    0    0 410416 358252 287706 1513091 35 37 24  3  0  0
107 11 119836 2859304 2280852 167447256    0    0 390672 350716 294786 1544579 35 39 24  3  0  0
42  3 119836 2859240 2280852 167449124    0    0 442096 367596 302324 1560900 36 37 23  4  0  0
35  6 119836 2858676 2280852 167451216    0    0 431504 379076 297781 1553309 36 38 23  3  0  0
 3  0 119836 2857240 2280852 167453204    0    0 431536 364872 292972 1528627 35 38 23  3  0  0
28  7 119836 2854528 2280852 167455548    0    0 487824 399596 294704 1527389 36 38 22  4  0  0
42  6 119836 2851808 2280852 167457440    0    0 429984 387712 300796 1533484 36 37 25  3  0  0
221  0 119836 2848848 2280852 167459488    0    0 370544 332184 286830 1506441 34 39 24  3  0  0
43  4 119836 2848056 2280852 167461208    0    0 366016 337112 290152 1513081 33 40 24  3  0  0
74  4 119836 2846120 2280852 167463064    0    0 448576 373976 294931 1521206 36 38 23  4  0  0
31 35 119836 2846956 2280852 167464976    0    0 381984 341488 292370 1545720 35 38 24  3  0  0
140  9 119836 2845580 2280852 167466984    0    0 394064 351472 293047 1524083 35 37 25  3  0  0
138  1 119836 2844288 2280852 167468776    0    0 446368 365600 294913 1549317 36 37 24  4  0  0
94 18 119836 2841620 2280852 167470872    0    0 421728 365708 299365 1531613 35 39 23  4  0  0
19 19 119836 2836040 2280852 167472772    0    0 446256 384464 294348 1526925 35 38 23  4  0  0
34 25 119836 2833872 2280852 167474860    0    0 416144 374092 292479 1538505 34 39 24  4  0  0
74  3 119836 2829868 2280852 167476704    0    0 390592 348708 295427 1553817 34 40 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 119836 2831020 2280852 167478756    0    0 407776 363204 294036 1529503 35 37 25  4  0  0
60  1 119836 2829552 2280852 167480624    0    0 432224 367184 295864 1537382 35 39 22  4  0  0
217  0 119836 2827344 2280852 167482604    0    0 470752 387552 300533 1532060 37 36 24  3  0  0
155  3 119836 2825728 2280852 167484720    0    0 393680 353120 294528 1535888 35 40 22  3  0  0
26 14 119836 2822820 2280852 167486692    0    0 461632 388836 289352 1476541 35 36 25  5  0  0
17  4 119836 2820960 2280852 167488592    0    0 396832 345164 295181 1558621 36 39 23  3  0  0
14  0 119836 2819208 2280852 167490728    0    0 433680 374148 305247 1552463 35 38 23  4  0  0
48  6 119836 2816232 2280852 167492636    0    0 426768 376860 294245 1535086 35 37 24  4  0  0
59  0 119836 2815548 2280852 167494556    0    0 405152 340536 293884 1553736 35 39 22  4  0  0
31  1 119836 2795048 2280852 167496704    0    0 481216 393912 302616 1530554 37 36 24  4  0  0
39 26 119836 2792808 2280852 167498896    0    0 467280 380024 300042 1544130 36 37 23  4  0  0
39  2 119836 2790360 2280852 167500924    0    0 390624 350024 291896 1539418 35 37 25  3  0  0
71  6 119836 2785628 2280852 167502880    0    0 426144 365716 291317 1508406 35 38 23  4  0  0
46  1 119836 2784700 2280852 167504716    0    0 433664 358164 292311 1509539 35 38 23  4  0  0
