timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782298901.336,0,0,0,0,0,0,0,432865581,168810581504,322603967488,2937,30,13,43,13,2386,10397688,2402,97,19,37,10000,193345,5942,5942,1193,10591043,1193,10591033,2238546,0,0,0,2253,0,2385,25,0,0,0,0,0,45214,1217,840,6712872,97,5,5,5,367,378248,45210,7087929,1024,4001137,42139133,0,3998601,52408651,100,0,134,155,1,0,0,0,7,1624059,10306321,11022724,0,3,59,0,0,0,565,10296680,2160,197,0,372,1,195,18,0,0,0,3033,2501,0,0,0,4828,10706364,22399,2875,1127,1223,50,0,32683,164,170204,2753,0,0,12853936128,3020161024,784542,184336,10969502,1794,0,96,786432,9533930,771400,306,2061548900,12884901888,944,477078159,0,0,0,0,80,52,0,179,2,10959801,90283,61744,53222,0,0,0,0,160,8474240,108362978,4089610614,31595,31615,40712,1254,16948652,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9043969,1595665,975681,975659,2993477,12682826,22516,10969345,90301,0,218,17,2962,191,0,3153,0,16384,0,0,0,0,0,0,0,0,0,0,0,3700,895,-73411,25682251,25772169,59459739,892,25772219,0,735,0,7,892,3700,-148021,24125468,24243743,0,0,0,476,191272448,15503401,1532289,3175712,22,63034,55,38512,14407281,16844365,8021,3654118039,47496841,0,366764418202,366614900561,366612803409,158151230,366764418202,366606266972,366764417989,3335735296,3574002176,488,0,0,0,0,777,4342,2552389,1192170,1317953,0,899,0,0,0,36924043264,73105495,0,119062233,0,0,0,1540591,2450234,120602379,2084631,19941693,21476864,336176162,1268,22,1787,13518,0,0,0,18664911,10419486,131759356,105538660864,17038138,0,0,1,0,0,0,0,0,8502926,0,894191,0,0,6985,20773708,8513218,8471119,0,0,-45810,1500,8543962,1388,10782,21052,21760,0,0,0,1437525,924,656,8544211,26156,-296,0,0,0,0
1782298902.396,0,0,0,0,0,0,0,432894466,168970538496,322663591424,2938,30,13,43,13,2396,10400084,2402,97,19,37,10000,193345,5944,5944,1198,10593439,1198,10593429,2238546,0,0,0,2283,0,2395,25,0,0,0,0,0,45220,1220,844,6718033,97,5,5,5,354,379231,45216,7094075,1024,4004285,42150158,0,4001741,52517384,100,0,134,155,1,0,0,0,7,1624138,10316086,11026105,0,3,59,0,0,0,565,10306444,2160,197,0,372,1,196,18,0,0,0,3033,2501,0,0,0,4828,10709645,22407,2876,1127,1223,50,0,32683,164,170263,2753,0,0,12863094784,3021684736,785101,184429,10972881,1235,0,96,786432,9543694,771400,306,2061695307,12884901888,946,477101626,0,0,0,0,80,55,0,177,2,10963177,90315,61768,53224,0,0,0,0,160,8475058,108363795,4089949146,31595,31626,40712,1254,16950290,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9044480,1595723,975714,975692,2993532,12683773,22519,10972724,90333,0,218,17,2963,191,0,3154,0,16384,0,0,0,0,0,0,0,0,0,0,0,3701,895,-73410,25684740,25774657,59465497,892,25774707,0,735,0,7,892,3701,-148022,24127828,24246103,0,0,0,476,191272448,15503666,1533595,3177929,17,30672,23,38512,14408601,16846126,8029,3651896495,47498185,0,366766695317,366617029822,366614932670,160428345,366766695317,366606266972,366766639533,3335735296,3574002176,488,0,0,0,0,777,4342,2553194,1192185,1317968,0,899,0,0,0,36925342208,73106748,0,119063511,0,0,0,1541910,2451646,120604976,2084639,19942901,21478437,336191501,1233,22,1787,13523,0,0,0,18667063,10429248,131765367,105541591552,17039709,0,0,1,0,0,0,0,0,8503707,0,894340,0,0,6987,20776113,8513987,8471898,0,0,-45810,1500,8544789,1388,10793,21052,21760,0,0,0,1437525,887,78,8545039,26158,-292,0,0,0,0
1782298903.459,0,0,0,0,0,0,0,432923624,169131904512,322721014272,2939,30,13,43,13,2370,10402454,2402,97,19,37,10000,193345,5946,5946,1185,10595809,1185,10595799,2238546,0,0,0,2207,0,2369,25,0,0,0,0,0,45226,1223,870,6723318,97,5,5,5,317,380090,45222,7100221,1024,4006845,42161236,0,4004293,52597279,2,0,134,155,1,0,0,0,7,1624219,10325934,11029336,0,3,59,0,0,0,565,10316292,2160,197,0,372,1,196,18,0,0,0,3033,2501,0,0,0,4830,10712796,22411,2877,1127,1223,50,0,32683,164,170317,2753,0,0,12883329024,3026354176,786336,184714,10976110,0,0,96,786432,9553541,771400,306,2061840810,12884901888,948,477123865,0,0,0,0,80,52,0,178,2,10966406,90345,61788,53226,0,0,0,0,160,8475881,108364619,4090289098,31595,31636,40712,1254,16951936,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9044979,1595789,975749,975727,2993578,12684728,22521,10975953,90363,0,218,17,2964,191,0,3155,0,16384,0,0,0,0,0,0,0,0,0,0,0,3702,895,-73411,25687248,25777166,59471296,892,25777216,0,735,0,7,892,3702,-148022,24130175,24248450,0,0,0,476,191272448,15503939,1534932,3180170,19,32859,25,38512,14409978,16847914,8035,3649458370,47499566,0,366769078667,366619191700,366617094548,162811695,366769078667,366606266972,366769077658,3335735296,3574002176,488,0,0,0,0,777,4342,2554021,1192185,1317968,0,899,0,0,0,36926660608,73108040,0,119064832,0,0,0,1543262,2453090,120607649,2084642,19944160,21480056,336206334,1189,22,1787,13518,0,0,0,18669247,10439095,131771303,105544759296,17041319,0,0,2,0,0,0,0,0,8504541,0,894493,0,0,6988,20777350,8514835,8472735,0,0,-45810,1500,8545622,1388,10803,21052,21760,0,0,0,1437525,895,211,8545872,26159,-291,0,0,0,0
1782298904.522,0,0,0,0,0,0,0,432953430,169294106112,322779875840,2940,30,13,43,13,2338,10404792,2402,97,19,37,10000,193345,5948,5948,1169,10598147,1169,10598137,2238546,0,0,0,2106,0,2336,25,0,0,0,0,0,45232,1226,855,6728479,97,5,5,5,344,381073,45228,7106367,1024,4010686,42172550,0,4008126,52712438,1,0,134,155,1,0,0,0,7,1624296,10335835,11032659,0,3,59,0,0,0,566,10326189,2160,197,0,372,1,198,18,0,0,0,3033,2501,0,0,0,4830,10716023,22415,2878,1127,1223,50,0,32683,164,170381,2753,0,0,12883329024,3031105536,786336,185004,10979431,0,0,96,786432,9563440,771400,306,2061989591,12884901888,950,477146930,0,0,0,0,80,50,0,182,2,10969724,90377,61812,53228,0,0,0,0,160,8476715,108365453,4090633154,31595,31647,40712,1254,16953602,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9045547,1595855,975786,975764,2993643,12685695,22522,10979274,90395,0,218,17,2965,191,0,3156,0,16384,0,0,0,0,0,0,0,0,0,0,0,3703,895,-73408,25689800,25779715,59477186,892,25779765,0,735,0,7,892,3703,-148020,24132542,24250815,0,0,0,476,191272448,15504215,1536269,3182426,19,60622,35,38512,14411371,16849740,8044,3647030342,47500964,0,366771505883,366621192440,366619095288,165238911,366771505883,366606266972,366771505686,3335735296,3574002176,488,0,0,0,0,777,4342,2554840,1192200,1317983,0,899,0,0,0,36927993856,73109304,0,119066144,0,0,0,1544612,2454533,120610311,2084650,19945462,21481696,336221415,1181,22,1787,13520,0,0,0,18671443,10448995,131777322,105547901952,17042932,0,0,2,0,0,0,0,0,8505409,0,894645,0,0,6989,20778531,8515704,8473604,0,0,-45810,1500,8546467,1388,10814,21052,21760,0,0,0,1437525,900,337,8546717,26159,-292,0,0,0,0
1782298905.584,0,0,0,0,0,0,0,432982370,169455029760,322841997824,2941,30,13,43,13,2318,10407110,2402,97,19,37,10000,193345,5950,5950,1159,10600465,1159,10600455,2238546,0,0,0,2051,0,2317,25,0,0,0,0,0,45240,1230,851,6735456,97,5,5,5,338,382288,45236,7114562,1025,4013992,42183587,0,4011420,52861758,55,0,134,155,1,0,0,0,7,1624383,10345657,11036195,0,3,59,0,0,0,567,10336009,2160,197,0,372,1,198,18,0,0,0,3033,2501,0,0,0,4830,10719483,22419,2879,1127,1223,50,0,32683,164,170430,2753,0,0,12857442304,3030138880,784756,184945,10982964,1580,0,96,786432,9573260,771400,306,2062134026,12884901888,953,477168866,0,0,0,0,80,51,0,180,2,10973257,90411,61833,53231,0,0,0,0,160,8477537,108366275,4090972934,31595,31657,40712,1254,16955248,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9046043,1595907,975816,975794,2993689,12686644,22525,10982807,90429,0,218,17,2966,191,0,3157,0,16384,0,0,0,0,0,0,0,0,0,0,0,3704,895,-73406,25692306,25782220,59482983,892,25782270,0,735,0,7,892,3704,-148020,24134892,24253165,0,0,0,477,191272448,15504467,1537587,3184646,29,32331,105,38512,14412721,16851495,8050,3659870560,47502304,0,366773694560,366623392586,366621295434,152399126,366773694560,366621295434,366773693930,3335735296,3574002176,488,0,0,0,0,777,4342,2555640,1192216,1317999,0,899,0,0,0,36929313280,73110556,0,119067408,0,0,0,1545940,2455955,120612903,2084654,19946703,21483291,336236121,1291,22,1787,13518,0,0,0,18673610,10458814,131783488,105550793728,17044504,0,0,3,0,0,0,0,0,8506191,0,894788,0,0,6990,20779784,8516486,8474386,0,0,-45810,1500,8547300,1388,10824,21052,21760,0,0,0,1437525,913,462,8547550,26160,-291,0,0,0,0
1782298906.644,0,0,0,0,0,0,0,433011740,169615117824,322899994624,2942,30,13,43,13,2312,10409422,2402,97,19,37,10000,193345,5952,5952,1156,10602777,1156,10602767,2238546,0,0,0,2029,0,2310,25,0,0,0,0,0,45249,1235,853,6740713,97,5,5,5,315,383245,45245,7120780,1025,4017342,42194600,0,4014757,53020457,100,0,135,156,1,0,0,0,7,1624459,10355430,11039468,0,3,59,0,0,0,568,10345780,2160,197,0,372,1,198,18,0,0,0,3033,2501,0,0,0,4832,10722686,22425,2880,1127,1223,50,0,32683,164,170461,2753,0,0,12862308352,3032989696,785053,185119,10986233,1283,0,96,786432,9583033,771400,306,2062280489,12884901888,957,477191192,0,0,0,0,80,49,0,182,2,10976526,90446,61852,53235,0,0,0,0,160,8478362,108367100,4091313957,31645,31668,40764,1255,16956898,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9046545,1595967,975855,975833,2993741,12687603,22527,10986076,90464,0,218,17,2967,191,0,3158,0,16384,0,0,0,0,0,0,0,0,0,0,0,3705,895,-73408,25694816,25784732,59488842,892,25784782,0,735,0,7,892,3705,-148020,24137253,24255526,0,0,0,477,191272448,15504746,1538901,3186858,20,40930,30,38512,14414077,16853266,8066,3657550000,47503685,0,366776015446,366625827658,366623730506,154720012,366776015446,366621295434,366776014490,3335735296,3574002176,488,0,0,0,0,777,4342,2556444,1192244,1318032,0,899,0,0,0,36930667008,73111822,0,119068721,0,0,0,1547274,2457378,120615550,2084660,19947939,21484899,336251172,1251,22,1787,13519,0,0,0,18675742,10468584,131789447,105553829888,17046097,0,0,0,0,0,0,0,0,8507092,0,894943,0,0,6991,20781020,8517339,8475238,0,0,-45810,1500,8548136,1388,10835,21053,21761,0,0,0,1437525,918,585,8548386,26156,-294,0,0,0,0
1782298907.705,0,0,0,0,0,0,0,433041054,169776172544,322958263808,2943,30,13,43,13,2328,10411750,2402,97,19,37,10000,193345,5954,5954,1164,10605105,1164,10605095,2238546,0,0,0,2076,0,2326,25,0,0,0,0,0,45255,1238,836,6745902,97,5,5,5,354,384200,45251,7126927,1025,4020185,42205682,0,4017583,53146662,100,0,136,157,1,0,0,0,7,1624551,10365258,11042754,0,3,59,0,0,0,568,10355609,2160,197,0,372,1,198,18,0,0,0,3033,2501,0,0,0,4832,10725886,22426,2881,1127,1223,50,0,32683,164,170520,2753,0,0,12877889536,3036495872,786004,185333,10989516,332,0,96,786432,9592860,771400,306,2062426780,12884901888,960,477213495,0,0,0,0,80,52,0,179,2,10979809,90478,61873,53238,0,0,0,0,160,8479197,108367935,4091658326,31645,31678,40764,1255,16958566,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9047035,1596032,975893,975871,2993797,12688569,22529,10989359,90496,0,218,17,2968,191,0,3159,0,16384,0,0,0,0,0,0,0,0,0,0,0,3706,895,-73409,25697361,25787279,59494728,892,25787329,0,735,0,7,892,3706,-148023,24139648,24257924,0,0,0,477,191272448,15505024,1540211,3189113,17,34015,22,38512,14415451,16855078,8076,3655154330,47505064,0,366778410569,366627966660,366625869508,157115135,366778410569,366621295434,366778410160,3335735296,3574002176,488,0,0,0,0,777,4342,2557270,1192255,1318045,0,899,0,0,0,36932013056,73113067,0,119070024,0,0,0,1548595,2458823,120618174,2084666,19949191,21486517,336266096,1156,22,1787,13521,0,0,0,18677882,10478415,131795392,105556930560,17047685,0,0,3,0,0,0,0,0,8507875,0,895091,0,0,6992,20782268,8518123,8476021,0,0,-45810,1500,8548982,1388,10844,21054,21763,0,0,0,1437525,921,701,8549232,26161,-291,0,0,0,0
1782298908.765,0,0,0,0,0,0,0,433071013,169939275264,323016363008,2944,30,13,43,13,2328,10414078,2402,97,19,37,10000,193345,5956,5956,1164,10607433,1164,10607423,2238546,0,0,0,2080,0,2327,25,0,0,0,0,0,45264,1242,2,6751363,97,5,5,5,322,385155,45260,7133348,2,4023491,42216958,0,4020871,53279874,26,0,138,160,2,0,0,0,7,1624634,10375212,11046042,0,3,59,0,0,0,569,10365563,2160,197,0,372,1,199,18,0,0,0,3033,2501,0,0,0,4832,10729109,22429,2882,1127,1223,50,0,32683,164,170559,2753,0,0,12883329024,3041050624,786336,185611,10992799,0,0,96,786432,9602813,771400,306,2062578139,12884901888,965,477237890,0,0,0,0,80,56,0,178,2,10983090,90511,61889,53243,0,0,0,0,160,8480037,108368775,4092005293,31645,31689,40764,1255,16960246,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9047579,1596079,975924,975902,2993850,12689546,22531,10992642,90529,0,218,17,2969,191,0,3160,0,16384,0,0,0,0,0,0,0,0,0,0,0,3707,895,-73409,25699922,25789840,59500649,892,25789890,0,735,0,7,892,3707,-148023,24142087,24260363,0,0,0,477,191272448,15505287,1541567,3191400,18,40291,23,38512,14416846,16856894,8078,3652956444,47506457,0,366780608046,366630309444,366628212292,159312612,366780608046,366621295434,366780608046,3335735296,3574002176,488,0,0,0,0,777,4342,2558114,1192255,1318045,0,899,0,0,0,36933348352,73114355,0,119071340,0,0,0,1549960,2460274,120620855,2084670,19950469,21488147,336281979,1193,22,1787,13523,0,0,0,18680056,10488368,131801397,105559857664,17049304,0,0,1,0,0,0,0,0,8508755,0,895246,0,0,6994,20784669,8519003,8476901,0,0,-45810,1500,8549833,1388,10855,21054,21763,0,0,0,1437525,885,126,8550083,26158,-295,0,0,0,0
1782298909.828,0,0,0,0,0,0,0,433100553,170101935616,323076340224,2945,30,13,43,13,2344,10416422,2402,97,19,37,10000,193345,5958,5958,1172,10609777,1172,10609767,2238546,0,0,0,2127,0,2343,25,0,0,0,0,0,45272,1246,863,6756639,97,5,5,5,365,386208,45268,7139680,1025,4027182,42228147,0,4024550,53448547,25,0,138,160,2,0,0,0,7,1624714,10385142,11049442,0,3,59,0,0,0,569,10375489,2160,197,0,372,1,200,18,0,0,0,3033,2501,0,0,0,4832,10732428,22429,2883,1127,1223,50,0,32683,164,170608,2753,0,0,12883329024,3042181120,786336,185680,10996196,0,0,96,786432,9612740,771400,306,2062725450,12884901888,968,477260061,0,0,0,0,80,51,0,180,2,10986487,90545,61907,53246,0,0,0,0,160,8480868,108369606,4092348287,31645,31700,40764,1255,16961908,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9048098,1596133,975959,975937,2993901,12690511,22533,10996039,90563,0,218,17,2970,191,0,3161,0,16384,0,0,0,0,0,0,0,0,0,0,0,3708,895,-73406,25702451,25792366,59506502,892,25792416,0,735,0,7,892,3708,-148020,24144471,24262744,0,0,0,477,191272448,15505558,1542908,3193644,17,60903,33,38513,14418247,16858683,8078,3650722805,47507833,0,366782841898,366632755095,366630657943,161546464,366782841898,366621295434,366782841685,3335735296,3574002176,488,0,0,0,0,777,4342,2558943,1192255,1318045,0,899,0,0,0,36934683136,73115640,0,119072651,0,0,0,1551310,2461703,120623516,2084673,19951722,21489750,336296906,1168,22,1787,13526,0,0,0,18682265,10498296,131807495,105562811904,17050916,0,0,1,0,0,0,0,0,8509616,0,895402,0,0,6995,20785840,8519864,8477762,0,0,-45810,1500,8550674,1388,10866,21054,21763,0,0,0,1437525,896,329,8550924,26157,-295,0,0,0,0
1782298910.888,0,0,0,0,0,0,0,433129692,170263383552,323157770240,2946,30,13,43,13,2370,10418792,2402,97,19,37,10000,193345,5960,5960,1185,10612147,1185,10612137,2238546,0,0,0,2121,0,2341,25,0,0,0,0,0,45280,1249,921,6763627,97,5,5,5,405,387217,45276,7147874,1024,4030867,42239145,0,4028224,53617901,8,0,138,160,2,0,0,0,7,1624795,10394997,11054137,0,3,59,0,0,0,570,10385341,2160,197,0,372,1,201,18,0,0,0,3033,2501,0,0,0,4834,10737016,22431,2885,1127,1223,50,0,32683,164,170679,2753,0,0,12851707904,3023241216,784406,184524,10999575,1930,0,96,786432,9622595,771400,306,2062870675,12884901888,970,477281939,0,0,0,0,80,53,0,179,2,10991362,90588,61930,53248,0,0,0,0,160,8481696,108370434,4092690075,31695,31710,40816,1256,16963564,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9048562,1596191,975995,975973,2993946,12691472,22536,11000637,90605,0,218,17,2971,191,0,3162,0,16384,0,0,0,0,0,0,0,0,0,0,0,3710,895,-73406,25704975,25794890,59512390,892,25794940,0,735,0,7,892,3710,-148020,24146848,24265121,0,0,0,477,191272448,15505836,1544229,3195874,18,37995,25,38513,14419619,16860474,8080,3648444338,47509232,0,366785120152,366635927994,366633830842,163824718,366785120152,366621295434,366785120152,3335735296,3574002176,488,0,0,0,0,777,4342,2559771,1192255,1318045,0,899,0,0,0,36935993856,73116908,0,119073983,0,0,0,1552645,2463129,120626183,2084680,19952999,21491387,336311890,1340,22,1787,13529,0,0,0,18684617,10508149,131814922,105565809664,17052515,0,0,2,1,0,0,0,0,8510461,0,895556,0,0,6996,20787059,8520660,8478557,0,0,-45810,1500,8551513,1388,10877,21054,21763,0,0,0,1437525,913,448,8551763,26152,-300,0,0,0,0
1782298911.951,0,0,0,0,0,0,0,433159270,170425716224,323236070912,2948,30,13,43,13,2330,10423464,2402,97,19,37,10000,193345,5964,5964,1165,10616819,1165,10616809,2238546,0,0,0,2086,0,2329,25,0,0,0,0,0,45286,1253,887,6768812,97,5,5,5,239,388371,45282,7154021,1024,4034193,42250422,0,4031541,53765534,22,0,139,161,1,0,0,0,7,1624889,10404904,11058652,0,3,59,0,0,0,571,10395246,2160,197,0,372,1,203,18,0,0,0,3033,2501,0,0,0,4834,10741439,22433,2887,1127,1223,50,0,32683,164,170739,2753,0,0,12860571648,3006840832,784947,183523,11005401,1389,0,96,786432,9632502,771400,306,2063018600,12884901888,973,477304792,0,0,0,0,80,52,0,181,2,10995688,90629,61962,53251,0,0,0,0,160,8482526,108371263,4093033468,31695,31721,40816,1256,16965224,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9049104,1596259,976037,976015,2994005,12692437,22538,11005244,90647,0,218,17,2972,191,0,3163,0,16384,0,0,0,0,0,0,0,0,0,0,0,3711,895,-73407,25707487,25797403,59518219,892,25797453,0,735,0,7,892,3711,-148021,24149225,24267499,0,0,0,477,191272448,15506097,1545548,3198098,18,49897,27,38513,14420990,16862269,8085,3646004773,47510631,0,366787560155,366639322857,366637225705,166264700,366787560134,366621295434,366787559717,3335735296,3574002176,488,0,0,0,0,777,4342,2560583,1192272,1318062,0,899,0,0,0,36937372160,73118153,0,119075298,0,0,0,1553974,2464552,120628827,2084683,19954257,21493008,336326872,1340,22,1787,13530,0,0,0,18686978,10518057,131822104,105568955392,17054095,0,0,2,0,0,0,0,0,8511314,0,895713,0,0,6997,20788310,8521513,8479410,0,0,-45810,1500,8552354,1388,10887,21055,21764,0,0,0,1437525,913,569,8552604,26157,-295,0,0,0,0
