timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782298139.141,0,0,0,0,0,0,0,418768758,91287735808,292006769664,2184,30,19,19,19,1186,9133996,1187,30,19,28,10000,103345,4418,4418,593,9237351,593,9237341,701997,0,0,0,1169,0,1185,12,0,0,0,0,0,42015,3,1024,3984976,30,0,0,0,2,340,42012,3982210,1024,2330362,36722201,0,2331205,2384757,1,0,0,0,0,0,0,0,7,1582182,5574382,9290181,0,3,59,0,0,0,273,5565395,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4299,9018357,20070,2224,992,1088,50,0,29614,152,146797,2514,0,0,12863864832,1494499328,785148,91217,9237902,1188,0,96,786432,4802292,771400,306,1990718541,12884901888,1,465898006,0,0,0,0,80,14,0,49,0,9230558,74399,50925,52279,0,0,0,0,160,8078714,107967451,3926259542,24086,24101,32894,1103,16157598,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8767566,1560953,954068,954046,2963940,12219859,21029,9237759,74412,0,189,17,2209,182,0,2391,0,16384,0,0,0,0,0,0,0,0,0,0,0,2938,895,-73359,24479435,24569311,56666791,892,24569361,0,735,0,7,892,2938,-147944,22989476,23107676,0,0,0,360,191272448,15350864,829611,1880570,18,29438,23,38436,13680075,15745016,6735,3753560290,46798137,0,365566102587,365512294572,365510197420,58708766,365566102587,365507393821,365566102587,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1114996,1240045,0,899,0,0,0,36263991808,72437118,0,118403069,0,0,0,832665,1542899,119235298,2080439,19264130,20469936,328959721,4623,22,1787,12990,0,0,0,17522157,5688181,128643083,103964513280,16182664,0,0,0,0,0,0,0,0,8100123,0,794594,0,0,6207,19996438,8117488,8075769,0,0,-45809,1496,8140770,1388,6636,17534,18203,0,0,0,1437525,892,197,8141012,26156,-295,0,0,0,0
1782298140.202,0,0,0,0,0,0,0,418776819,91330973184,292027172352,2185,30,19,19,19,1156,9135152,1187,30,19,28,10000,103345,4420,4420,578,9238507,578,9238497,701997,0,0,0,1079,0,1155,12,0,0,0,0,0,42017,3,1024,3987024,30,0,0,0,2,340,42014,3984258,1024,2330846,36725295,0,2331689,2385241,1,0,0,0,0,0,0,0,7,1582207,5577021,9291337,0,3,59,0,0,0,274,5568033,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4299,9019477,20072,2225,992,1088,50,0,29614,152,146808,2514,0,0,12866027520,1495285760,785280,91265,9239058,1056,0,96,786432,4804930,771400,306,1990759369,12884901888,1,465904637,0,0,0,0,80,15,0,46,0,9231709,74409,50932,52279,0,0,0,0,160,8078938,107967675,3926351852,24086,24112,32894,1103,16158046,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8767737,1560979,954082,954060,2963964,12220133,21031,9238915,74422,0,189,17,2210,182,0,2392,0,16384,0,0,0,0,0,0,0,0,0,0,0,2939,895,-73359,24480121,24569997,56668373,892,24570047,0,735,0,7,892,2939,-147944,22990129,23108329,0,0,0,360,191272448,15350953,830176,1881914,18,50259,27,38436,13680652,15746283,6735,3752782253,46798616,0,365566880624,365512959182,365510862030,59486803,365566880624,365507393821,365566880624,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1115231,1240285,0,899,0,0,0,36264400896,72437652,0,118403515,0,0,0,833232,1543987,119236311,2080440,19264688,20471109,328963855,4455,22,1787,12993,0,0,0,17522982,5690821,128645262,103965583360,16183318,0,0,1,0,0,0,0,0,8100355,0,794723,0,0,6208,19997086,8117720,8076001,0,0,-45809,1496,8141005,1388,6636,17545,18214,0,0,0,1437525,889,193,8141247,26149,-302,0,0,0,0
1782298141.262,0,0,0,0,0,0,0,418784533,91373882880,292047763456,2186,30,19,19,19,1174,9136326,1187,30,19,28,10000,103345,4422,4422,587,9239681,587,9239671,701997,0,0,0,1132,0,1173,12,0,0,0,0,0,42019,3,1024,3989072,30,0,0,0,2,340,42016,3986306,1024,2331298,36728326,0,2332141,2385693,1,0,0,0,0,0,0,0,7,1582237,5579640,9292511,0,3,59,0,0,0,275,5570651,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4299,9020620,20075,2226,992,1088,50,0,29615,152,146816,2514,0,0,12868468736,1495302144,785429,91266,9240232,907,0,96,786432,4807549,771400,306,1990798541,12884901888,1,465910961,0,0,0,0,80,13,0,49,0,9232880,74419,50940,52279,0,0,0,0,160,8079155,107967892,3926441471,24086,24122,32894,1103,16158480,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8767896,1561001,954094,954072,2963983,12220398,21033,9240089,74432,0,189,17,2211,182,0,2393,0,16384,0,0,0,0,0,0,0,0,0,0,0,2940,895,-73359,24480781,24570657,56669901,892,24570707,0,735,0,7,892,2940,-147944,22990756,23108956,0,0,0,360,191272448,15351023,830724,1883230,18,51183,28,38436,13681202,15747493,6736,3752073509,46799053,0,365567589578,365513565806,365511468654,60195757,365567589578,365507393821,365567589368,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1115458,1240512,0,899,0,0,0,36264781312,72438170,0,118403922,0,0,0,833780,1545058,119237266,2080440,19265221,20472279,328967823,4607,22,1787,12992,0,0,0,17523798,5693440,128647401,103966576128,16183936,0,0,1,0,0,0,0,0,8100560,0,794848,0,0,6209,19997741,8117925,8076206,0,0,-45809,1496,8141232,1388,6636,17555,18224,0,0,0,1437525,890,180,8141474,26154,-297,0,0,0,0
1782298142.322,0,0,0,0,0,0,0,418792477,91416858112,292068024832,2187,30,19,19,19,1150,9137476,1187,30,19,28,10000,103345,4424,4424,575,9240831,575,9240821,701997,0,0,0,1057,0,1148,12,0,0,0,0,0,42021,3,1024,3991120,30,0,0,0,2,340,42018,3988354,1024,2331740,36731425,0,2332583,2386135,1,0,0,0,0,0,0,0,7,1582268,5582263,9293661,0,3,59,0,0,0,275,5573274,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4299,9021732,20075,2226,993,1089,50,0,29615,152,146832,2514,0,0,12871155712,1496825856,785593,91359,9241382,743,0,96,786432,4810172,771400,306,1990838711,12884901888,1,465917545,0,0,0,0,80,15,0,47,0,9234030,74429,50948,52279,0,0,0,0,160,8079374,107968111,3926532322,24086,24133,32894,1103,16158918,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8768081,1561025,954112,954090,2964005,12220666,21034,9241239,74442,0,189,17,2212,182,0,2394,0,16384,0,0,0,0,0,0,0,0,0,0,0,2941,895,-73359,24481444,24571320,56671440,892,24571370,0,735,0,7,892,2941,-147943,22991390,23109590,0,0,0,361,191272448,15351110,831295,1884561,17,26712,24,38436,13681810,15748701,6738,3756207402,46799528,0,365568332624,365514368122,365512270970,56061654,365568332624,365512270970,365568332624,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1115689,1240747,0,899,0,0,0,36265189376,72438719,0,118404372,0,0,0,834354,1546137,119238290,2080440,19265772,20473451,328971850,4448,22,1787,12993,0,0,0,17524657,5696061,128649586,103967620096,16184596,0,0,0,0,0,0,0,0,8100788,0,794978,0,0,6210,19998372,8118153,8076434,0,0,-45809,1496,8141462,1388,6636,17566,18235,0,0,0,1437525,892,194,8141704,26156,-295,0,0,0,0
1782298143.382,0,0,0,0,0,0,0,418800048,91458768384,292088403456,2188,30,19,19,19,1168,9138644,1187,30,19,28,10000,103345,4426,4426,584,9241999,584,9241989,701997,0,0,0,1114,0,1167,12,0,0,0,0,0,42023,3,1024,3993168,30,0,0,0,2,340,42020,3990402,1024,2332178,36734378,0,2333021,2386573,1,0,0,0,0,0,0,0,7,1582294,5584820,9294829,0,3,59,0,0,0,275,5575832,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4299,9022868,20078,2226,994,1090,50,0,29615,152,146849,2514,0,0,12872761344,1497366528,785691,91392,9242550,645,0,96,786432,4812729,771400,306,1990877098,12884901888,1,465923712,0,0,0,0,80,12,0,50,0,9235194,74439,50956,52279,0,0,0,0,160,8079587,107968324,3926620291,24086,24143,32894,1103,16159344,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8768241,1561043,954125,954103,2964022,12220926,21035,9242407,74452,0,189,17,2213,182,0,2395,0,16384,0,0,0,0,0,0,0,0,0,0,0,2942,895,-73359,24482088,24571964,56672936,892,24572014,0,735,0,7,892,2942,-147943,22992010,23110210,0,0,0,361,191272448,15351178,831828,1885852,18,28834,24,38436,13682363,15749909,6738,3755569160,46799941,0,365568970866,365514992094,365512894942,56699896,365568970866,365512270970,365568970866,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1115913,1240973,0,899,0,0,0,36265567232,72439225,0,118404756,0,0,0,834889,1547194,119239209,2080440,19266288,20474599,328975746,4762,22,1787,12995,0,0,0,17525448,5698619,128651682,103968533504,16185197,0,0,0,0,0,0,0,0,8100989,0,795099,0,0,6211,19999043,8118354,8076635,0,0,-45809,1496,8141685,1388,6636,17576,18245,0,0,0,1437525,890,178,8141927,26163,-288,0,0,0,0
1782298144.443,0,0,0,0,0,0,0,418807912,91501301248,292108367872,2189,30,19,18,18,1144,9139788,1184,30,19,28,10000,103345,4428,4428,572,9243143,572,9243133,687938,0,0,0,1046,0,1143,12,0,0,0,0,0,42025,3,1024,3995216,30,0,0,0,2,340,42022,3992450,1024,2332527,36737414,0,2333370,2386922,1,0,0,0,0,0,0,0,7,1582311,5587417,9295973,0,3,59,0,0,0,275,5578428,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4299,9023968,20078,2227,994,1090,50,0,29615,152,146871,2514,0,0,12876300288,1498546176,785907,91464,9243694,429,0,96,786432,4815326,771400,306,1990916910,12884901888,1,465930213,0,0,0,0,80,15,0,45,0,9236330,74449,50964,52279,0,0,0,0,160,8079803,107968540,3926709499,24136,24154,32946,1104,16159776,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8768431,1561060,954137,954115,2964037,12221194,21036,9243551,74462,0,189,17,2214,182,0,2396,0,16384,0,0,0,0,0,0,0,0,0,0,0,2943,895,-73359,24482745,24572621,56674509,892,24572671,0,735,0,7,892,2943,-147943,22992636,23110836,0,0,0,361,191272448,15351245,832377,1887164,17,33931,24,38436,13682917,15751130,6738,3754936534,46800370,0,365569603492,365515676044,365513578892,57332522,365569603492,365512270970,365569603492,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1116141,1241203,0,899,0,0,0,36265937408,72439749,0,118405158,0,0,0,835440,1548262,119240162,2080440,19266811,20475735,328979881,4460,22,1787,12994,0,0,0,17526219,5701215,128653789,103969449984,16185813,0,0,0,0,0,0,0,0,8101263,0,795228,0,0,6212,19999636,8118579,8076859,0,0,-45809,1496,8141913,1388,6636,17588,18257,0,0,0,1437525,892,175,8142155,26156,-295,0,0,0,0
1782298145.503,0,0,0,0,0,0,0,418815981,91545521664,292128657920,2190,30,19,18,18,1154,9140942,1184,30,19,28,10000,103345,4430,4430,577,9244297,577,9244287,687938,0,0,0,1076,0,1153,12,0,0,0,0,0,42027,3,1024,3997264,30,0,0,0,2,340,42024,3994498,1024,2333019,36740544,0,2333862,2387414,1,0,0,0,0,0,0,0,7,1582338,5590115,9297127,0,3,59,0,0,0,275,5581127,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4299,9025089,20078,2228,994,1090,50,0,29615,152,146891,2514,0,0,12879347712,1500872704,786093,91606,9244848,243,0,96,786432,4818024,771400,306,1990957685,12884901888,1,465936776,0,0,0,0,80,15,0,45,0,9237482,74459,50972,52279,0,0,0,0,160,8080027,107968764,3926801711,24136,24165,32946,1104,16160224,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8768611,1561083,954152,954130,2964054,12221469,21038,9244705,74472,0,189,17,2215,182,0,2397,0,16384,0,0,0,0,0,0,0,0,0,0,0,2944,895,-73359,24483424,24573300,56676084,892,24573350,0,735,0,7,892,2944,-147943,22993285,23111485,0,0,0,361,191272448,15351319,832954,1888491,17,26790,21,38436,13683504,15752382,6738,3754217776,46800838,0,365570322250,365516313998,365514216846,58051280,365570322250,365512270970,365570322250,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1116376,1241441,0,899,0,0,0,36266317824,72440299,0,118405595,0,0,0,836021,1549347,119241180,2080441,19267350,20476896,328983997,4443,22,1787,12993,0,0,0,17527054,5703915,128655971,103970468864,16186464,0,0,1,0,0,0,0,0,8101496,0,795358,0,0,6213,20000249,8118812,8077092,0,0,-45809,1496,8142148,1388,6636,17599,18268,0,0,0,1437525,893,192,8142390,26161,-290,0,0,0,0
1782298146.563,0,0,0,0,0,0,0,418823945,91589955072,292148967936,2191,30,19,18,18,1150,9142092,1184,30,19,28,10000,103345,4432,4432,575,9245447,575,9245437,687938,0,0,0,1060,0,1148,12,0,0,0,0,0,42029,3,1024,3999312,30,0,0,0,2,340,42026,3996546,1024,2333544,36743732,0,2334387,2387939,1,0,0,0,0,0,0,0,7,1582362,5592828,9298277,0,3,59,0,0,0,275,5583839,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4300,9026214,20078,2229,994,1090,50,0,29615,152,146905,2514,0,0,12882018304,1502887936,786256,91729,9245998,80,0,96,786432,4820736,771400,306,1990998186,12884901888,1,465943434,0,0,0,0,80,16,0,44,0,9238629,74469,50980,52279,0,0,0,0,160,8080250,107968987,3926893702,24136,24175,32946,1104,16160670,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8768793,1561108,954158,954136,2964082,12221740,21039,9245855,74482,0,189,17,2216,182,0,2398,0,16384,0,0,0,0,0,0,0,0,0,0,0,2945,895,-73359,24484103,24573979,56677655,892,24574029,0,735,0,7,892,2945,-147943,22993938,23112138,0,0,0,361,191272448,15351396,833520,1889826,18,44126,27,38436,13684093,15753644,6738,3753438463,46801304,0,365571101773,365516990949,365514893797,58830803,365571101773,365512270970,365571101563,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1116609,1241674,0,899,0,0,0,36266727936,72440837,0,118406032,0,0,0,836588,1550437,119242184,2080443,19267919,20478078,328988069,4450,22,1787,12993,0,0,0,17527889,5706627,128658134,103971543552,16187107,0,0,1,0,0,0,0,0,8101705,0,795485,0,0,6214,20000880,8119021,8077301,0,0,-45809,1496,8142381,1388,6636,17609,18278,0,0,0,1437525,893,182,8142623,26155,-296,0,0,0,0
1782298147.624,0,0,0,0,0,0,0,418832121,91634011648,292168935424,2192,30,19,18,18,1132,9143224,1184,30,19,28,10000,103345,4434,4434,566,9246579,566,9246569,687938,0,0,0,1007,0,1130,12,0,0,0,0,0,42031,3,1024,4001360,30,0,0,0,2,340,42028,3998594,1024,2334148,36746864,0,2334991,2388543,1,0,0,0,0,0,0,0,7,1582390,5595516,9299409,0,3,59,0,0,0,275,5586527,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4300,9027312,20078,2229,995,1091,50,0,29615,152,146922,2514,0,0,12883083264,1505607680,786321,91895,9247130,15,0,96,786432,4823425,771400,306,1991039493,12884901888,1,465950070,0,0,0,0,80,14,0,46,0,9239760,74479,50988,52279,0,0,0,0,160,8080477,107969214,3926987451,24136,24186,32946,1104,16161124,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8768965,1561129,954171,954149,2964106,12222016,21041,9246987,74492,0,190,17,2217,182,0,2399,0,16384,0,0,0,0,0,0,0,0,0,0,0,2946,895,-73357,24484789,24574663,56679246,892,24574713,0,735,0,7,892,2946,-147942,22994592,23112791,0,0,0,361,191272448,15351475,834100,1891166,17,18304,23,38436,13684689,15754924,6738,3752713821,46801793,0,365571826205,365517600681,365515503529,59555235,365571826205,365512270970,365571825572,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1116847,1241917,0,899,0,0,0,36267137536,72441393,0,118406493,0,0,0,837172,1551535,119243229,2080443,19268484,20479239,328992233,4365,22,1787,12993,0,0,0,17528740,5709315,128660319,103972571136,16187765,0,0,1,0,0,0,0,0,8101942,0,795614,0,0,6215,20001624,8119258,8077538,0,0,-45809,1496,8142618,1388,6636,17620,18290,0,0,0,1437525,891,198,8142860,26161,-289,0,0,0,0
1782298148.684,0,0,0,0,0,0,0,418839737,91676200448,292188766208,2193,30,19,18,18,1132,9144356,1184,30,19,28,10000,103345,4436,4436,566,9247711,566,9247701,687938,0,0,0,1011,0,1131,12,0,0,0,0,0,42033,3,1024,4003408,30,0,0,0,2,340,42030,4000642,1024,2334683,36749825,0,2335526,2389078,1,0,0,0,0,0,0,0,7,1582413,5598091,9300541,0,3,59,0,0,0,275,5589102,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4300,9028418,20079,2229,996,1092,50,0,29617,152,146936,2514,0,0,12883329024,1506426880,786336,91945,9248262,0,0,96,786432,4826000,771400,306,1991077981,12884901888,1,465956176,0,0,0,0,80,14,0,47,0,9240887,74489,50996,52279,0,0,0,0,160,8080691,107969427,3927075833,24136,24196,32946,1104,16161552,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8769127,1561146,954182,954160,2964123,12222278,21043,9248119,74502,0,190,17,2218,182,0,2400,0,16384,0,0,0,0,0,0,0,0,0,0,0,2947,895,-73358,24485441,24575316,56680754,892,24575366,0,735,0,7,892,2947,-147941,22995212,23113410,0,0,0,361,191272448,15351543,834642,1892456,18,30375,24,38436,13685244,15756149,6738,3752086901,46802212,0,365572453642,365518277018,365516179866,60182672,365572453642,365512270970,365572453125,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1117072,1242142,0,899,0,0,0,36267527168,72441911,0,118406883,0,0,0,837719,1552596,119244166,2080443,19269009,20480398,328996150,4781,22,1787,12993,0,0,0,17529531,5711890,128662400,103973481984,16188376,0,0,0,0,0,0,0,0,8102146,0,795742,0,0,6216,20002315,8119462,8077742,0,0,-45809,1496,8142842,1388,6636,17630,18300,0,0,0,1437525,894,178,8143084,26159,-291,0,0,0,0
1782298149.744,0,0,0,0,0,0,0,418847597,91719454208,292208649216,2194,30,19,18,18,1144,9145500,1184,30,19,28,10000,103345,4438,4438,572,9248855,572,9248845,687938,0,0,0,1044,0,1142,12,0,0,0,0,0,42035,3,1024,4005456,30,0,0,0,2,340,42032,4002690,1024,2335292,36752856,0,2336135,2389687,1,0,0,0,0,0,0,0,7,1582430,5600731,9301685,0,3,59,0,0,0,275,5591742,2160,197,0,372,1,80,18,0,0,0,2769,2262,0,0,0,4300,9029537,20079,2230,996,1092,50,0,29617,152,146950,2514,0,0,12883329024,1507115008,786336,91987,9249406,0,0,96,786432,4828640,771400,306,1991117768,12884901888,1,465962534,0,0,0,0,80,13,0,47,0,9242028,74499,51004,52279,0,0,0,0,160,8080908,107969645,3927165564,24186,24207,32998,1105,16161986,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8769302,1561156,954190,954168,2964133,12222548,21045,9249263,74512,0,190,17,2219,182,0,2401,0,16384,0,0,0,0,0,0,0,0,0,0,0,2948,895,-73359,24486102,24575978,56682338,892,24576028,0,735,0,7,892,2948,-147943,22995842,23114042,0,0,0,362,191272448,15351604,835196,1893772,19,40582,43,38436,13685798,15757389,6739,3756177652,46802656,0,365572988855,365518994603,365516897451,56091404,365572988855,365516897451,365572988855,3335735296,3574002176,479,0,0,0,0,777,4342,2229819,1117302,1242372,0,899,0,0,0,36267893248,72442445,0,118407306,0,0,0,838274,1553674,119245144,2080444,19269510,20481531,329000304,4632,22,1787,12993,0,0,0,17530312,5714530,128664533,103974304256,16188993,0,0,0,0,0,0,0,0,8102420,0,795871,0,0,6217,20002956,8119688,8077966,0,0,-45809,1496,8143072,1388,6636,17642,18312,0,0,0,1437525,893,176,8143314,26156,-295,0,0,0,0
