timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782195192.775,0,0,0,0,0,0,0,744192366,1920362827264,937122378752,4778,30,2,105,2,4060,18651590,4025,1378,9,55,10000,380576,9661,9661,2030,19032334,2030,19032166,10595280,0,0,0,4250,0,4058,39,0,0,0,0,0,148574,64562,700,65831396,1378,6,6,6,125,23003244,148576,88974742,1030,31015332,156625389,0,28285616,1108284669,95,0,1494077,7398162,7,0,0,0,7,2246465,117328649,42782579,0,3,62,0,0,0,7230,117183259,2228,197,0,340,1,15420,87,0,0,0,4353,3702,0,0,0,12643,41783068,34372,5294,824,932,48,0,47510,223,705391,4037,0,0,12856655872,4565139456,784709,278635,42035602,1629,0,97,786432,116425601,809503,243,3620767931,12884901888,1729389,696926254,0,0,0,0,80,513,6,2034,25,41981526,402055,229072,746249,0,0,0,0,160,17479396,117364008,7807997846,49984,50055,60134,1623,34959195,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12608376,1735762,1058892,1058897,3134511,22864481,32733,42034818,402057,0,306,29,4797,215,0,5012,0,16384,0,0,0,0,0,0,0,0,0,0,0,5572,892,-78763,53061943,53159813,122841638,889,53159856,0,751,0,7,889,5572,-193924,49801977,49951232,0,0,0,741,191272448,72197169,1667859,3205764,31,6976,325,196210,46893434,57474062,22671,3415794936,76669849,0,266606422983,266306892049,266304794897,396474120,266606422983,266209948863,266606422983,3335735296,3574002176,617,0,0,0,0,764,4046,10656048,888534,990737,0,0,0,0,0,51803785216,195181856,0,270178101,0,0,0,1674221,2274386,271851743,2702832,46537570,54493170,497776513,194,22,1794,38405,0,0,0,81437533,117203446,315611451,185473687040,73868388,0,0,15,0,0,0,0,0,17516979,0,1832963,0,0,14320,40740980,17518697,17468381,0,0,-69154,1927,17568120,1703,38924,11781,12354,0,0,0,1435589,951,1002,17568690,26554,-161,0,0,0,0
1782195193.844,0,0,0,0,0,0,0,744414613,1921610681856,937540222976,4779,30,2,105,2,4078,18655668,4025,1378,9,55,10000,380576,9663,9663,2039,19036412,2039,19036244,10595280,0,0,0,4304,0,4076,39,0,0,0,0,0,148651,64613,193,65874109,1378,6,6,6,96,23020072,148653,89033934,289,31032625,156706298,0,28298293,1108838722,56,0,1497379,7415981,7,0,0,0,7,2246887,117404952,42804162,0,3,62,0,0,0,7235,117259398,2228,197,0,340,1,15432,87,0,0,0,4353,3702,0,0,0,12649,41804211,34373,5295,824,932,48,0,47510,223,705756,4038,0,0,12883263488,4580114432,786331,279548,42056508,0,0,101,786432,116501799,809503,243,3621884214,12884901888,1732938,697080255,0,0,0,0,80,538,6,2040,25,42001874,402250,229173,747399,0,0,0,0,160,17485838,117370448,7810657989,50035,50067,60188,1624,34972077,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12610785,1735819,1058928,1058933,3134569,22871746,32739,42055256,402253,0,306,29,4799,215,0,5014,0,16384,0,0,0,0,0,0,0,0,0,0,0,5573,892,-78765,53081488,53179372,122886984,889,53179413,0,751,0,7,889,5573,-193987,49820269,49969560,0,0,0,741,191272448,72223712,1667860,3205767,25,11506,44,196271,46911400,57495537,22688,3404161295,76690532,0,266618056567,266317618381,266315521229,408107704,266618056567,266209948863,266618056036,3335735296,3574002176,617,0,0,0,0,764,4046,10660889,888613,990829,0,0,0,0,0,51814071808,195265575,0,270282504,0,0,0,1674221,2274386,271956144,2703521,46551556,54509262,497892275,190,22,1794,38414,0,0,0,81468717,117279485,315738541,185528268288,73894929,1,1,19,1,0,0,0,0,17523674,0,1833667,0,0,14325,40754908,17525353,17475025,0,0,-69159,1927,17574568,1703,38937,11781,12354,0,0,0,1435589,977,1440,17575139,26560,-150,0,0,0,0
1782195194.915,0,0,0,0,0,0,0,744632973,1922848869888,937968311296,4780,30,2,105,2,4094,18659762,4025,1378,9,55,10000,380576,9665,9665,2047,19040506,2047,19040338,10595280,0,0,0,4355,0,4093,39,0,0,0,0,0,148728,64663,86,65917779,1378,6,6,6,21,23036908,148730,89094616,107,31049501,156786207,0,28310995,1109400674,100,0,1500207,7432433,2,0,0,0,7,2247298,117480671,42826192,0,3,62,0,0,0,7240,117334966,2228,197,0,340,1,15441,87,0,0,0,4353,3702,0,0,0,12652,41825788,34376,5296,824,932,48,0,47510,223,706130,4038,0,0,12876906496,4584538112,785944,279818,42077438,393,0,96,786432,116577425,809503,243,3622985502,12884901888,1735985,697233302,0,0,0,0,80,522,6,2055,25,42023132,402458,229281,748457,0,0,0,0,160,17492247,117376859,7813304116,50035,50077,60188,1624,34984900,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12612902,1735880,1058965,1058970,3134635,22878982,32742,42076186,402461,0,306,29,4800,215,0,5015,0,16384,0,0,0,0,0,0,0,0,0,0,0,5574,892,-78800,53100995,53198908,122932085,889,53198951,0,751,0,7,889,5574,-194046,49838561,49987889,0,0,0,741,191272448,72249829,1667860,3205767,20,9929,65,196337,46929148,57516804,22708,3392471010,76711176,0,266629746909,266328410244,266326313092,419798046,266629746909,266209948863,266629746909,3335735296,3574002176,617,0,0,0,0,764,4046,10665680,888695,990922,0,0,0,0,0,51824381952,195348539,0,270386111,0,0,0,1674221,2274386,272059753,2704181,46565375,54525298,498007621,193,22,1794,38431,0,0,0,81499476,117354910,315865404,185582533120,73921049,0,0,2,0,0,0,0,0,17529736,0,1834365,0,0,14331,40770703,17531426,17481093,0,0,-69181,1927,17580994,1703,38946,11782,12355,0,0,0,1435589,919,564,17581565,26556,-162,0,0,0,0
1782195195.984,0,0,0,0,0,0,0,744852674,1924081880576,938391753216,4781,30,2,105,2,4106,18663868,4025,1378,9,55,10000,380576,9667,9667,2053,19044612,2053,19044444,10595280,0,0,0,4387,0,4104,39,0,0,0,0,0,148805,64714,130,65959885,1378,6,6,6,23,23053893,148807,89153870,153,31068500,156865980,0,28325103,1109994634,98,0,1503491,7449690,7,0,0,0,7,2247718,117556038,42848396,0,3,62,0,0,0,7244,117410201,2228,197,0,340,1,15447,87,0,0,0,4363,3702,0,0,0,12657,41847473,34390,5298,824,932,48,0,47563,224,706518,4038,0,0,12866830336,4583129088,785328,279732,42098529,1007,0,98,786432,116652693,809503,243,3624089353,12884901888,1739763,697384884,0,0,0,0,80,518,6,2062,25,42043851,402667,229401,749612,0,0,0,0,160,17498619,117383229,7815939114,50035,50088,60188,1624,34997645,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12615186,1735931,1059001,1059006,3134701,22886162,32746,42097277,402670,0,306,29,4801,215,0,5016,0,16384,0,0,0,0,0,0,0,0,0,0,0,5575,892,-78789,53120387,53218292,122976883,889,53218335,0,751,0,7,889,5575,-194064,49856708,50006048,0,0,0,741,191272448,72275817,1667860,3205767,24,11613,36,196405,46946784,57538091,22725,3381017390,76731603,0,266641200529,266338606387,266336509235,431251666,266641200529,266209948863,266641199778,3335735296,3574002176,617,0,0,0,0,764,4046,10670494,888772,991012,0,0,0,0,0,51834573312,195430180,0,270488181,0,0,0,1674221,2274386,272161821,2704792,46578860,54541316,498122068,191,22,1794,38450,0,0,0,81530219,117430019,315990643,185635868672,73947034,1,0,27,0,0,0,0,0,17536331,0,1835013,0,0,14336,40785883,17538028,17487688,0,0,-69195,1927,17587366,1703,38956,11783,12358,0,0,0,1435589,952,945,17587937,26557,-153,0,0,0,0
1782195197.056,0,0,0,0,0,0,0,745066535,1925288889856,938806177792,4782,30,2,105,2,4076,18667944,4025,1378,9,55,10000,380576,9669,9669,2038,19048688,2038,19048520,10595280,0,0,0,4302,0,4075,39,0,0,0,0,0,148880,64764,99,66000682,1378,6,6,6,18,23070144,148882,89211100,117,31087018,156944044,0,28338906,1110614537,98,0,1506733,7465502,6,0,0,0,7,2248110,117629840,42869912,0,3,62,0,0,0,7248,117483801,2228,197,0,340,1,15457,87,0,0,0,4365,3702,0,0,0,12662,41868435,34394,5299,824,932,48,0,47640,224,706919,4038,0,0,12864733184,4588699648,785201,280072,42118856,1135,0,96,786432,116726389,809503,243,3625163927,12884901888,1743397,697532333,0,0,0,0,80,511,6,2028,25,42064154,402869,229512,750800,0,0,0,0,160,17504828,117389440,7818501591,50035,50099,60188,1624,35010063,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12617381,1735974,1059024,1059029,3134758,22893170,32749,42117604,402872,0,306,29,4802,215,0,5017,0,16384,0,0,0,0,0,0,0,0,0,0,0,5576,892,-78803,53139266,53237202,123020569,889,53237245,0,751,0,7,889,5576,-194130,49874385,50023781,0,0,0,742,191272448,72299381,1667861,3205769,30,16301,55,196463,46963025,57558811,22742,3443590577,76751481,0,266652235465,266348930165,266346833013,368677880,266652235214,266283557585,266652234738,3335735296,3574002176,617,0,0,0,0,764,4046,10675016,888843,991091,0,0,0,0,0,51844483584,195511206,0,270589085,0,0,0,1674221,2274386,272262722,2705437,46592373,54557188,498233629,202,22,1794,38467,0,0,0,81558526,117503544,316114238,185688467968,73970601,1,0,27,0,0,0,0,0,17542718,0,1835656,0,0,14341,40808850,17544214,17494065,0,0,-69214,1927,17593590,1703,38967,11783,12358,0,0,0,1435589,957,1247,17594161,26566,-151,0,0,0,0
1782195198.125,0,0,0,0,0,0,0,745277018,1926481579520,939218552832,4783,30,2,105,2,4042,18671986,4025,1378,9,55,10000,380576,9671,9671,2021,19052731,2021,19052562,10595280,0,0,0,4197,0,4040,39,0,0,0,0,0,148952,64811,183,66040421,1378,6,6,6,69,23085886,148954,89266785,252,31104669,157020904,0,28352501,1111211905,100,0,1509456,7480103,7,0,0,0,7,2248499,117702773,42891250,0,3,62,0,0,0,7253,117556587,2228,197,0,340,1,15466,87,0,0,0,4374,3702,0,0,0,12671,41889279,34414,5301,824,932,48,0,47689,224,707282,4039,0,0,12863291392,4593090560,785113,280340,42138640,1223,0,96,786432,116799218,809503,243,3626224068,12884901888,1746481,697679232,0,0,0,0,80,499,6,1964,24,42084454,403069,229626,751948,0,0,0,0,160,17511000,117395611,7821052231,50035,50109,60188,1624,35022418,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12619399,1736015,1059043,1059048,3134806,22900139,32751,42137644,403071,0,306,29,4803,215,0,5018,0,16384,0,0,0,0,0,0,0,0,0,0,0,5577,892,-78833,53158009,53255971,123063962,889,53256014,0,751,0,7,889,5577,-194168,49892008,50041437,0,0,0,742,191272448,72321971,1667861,3205769,58,6609,410,196509,46978766,57579654,22765,3432630993,76771308,0,266663195624,266359130531,266357033379,379638039,266663195624,266283557585,266663195624,3335735296,3574002176,617,0,0,0,0,764,4046,10679416,888913,991174,0,0,0,0,0,51854308352,195592056,0,270689763,0,0,0,1674221,2274386,272363402,2706054,46605952,54573350,498344656,197,22,1794,38481,0,0,0,81585714,117576199,316237490,185740903424,73993194,0,0,9,0,0,0,0,0,17548577,0,1836411,0,0,14347,40826595,17550278,17499930,0,0,-69245,1927,17599778,1703,38977,11783,12358,0,0,0,1435589,907,464,17600349,26560,-160,0,0,0,0
1782195199.194,0,0,0,0,0,0,0,745491521,1927686475264,939657601536,4784,30,2,105,2,4016,18676002,4025,1378,9,55,10000,380576,9673,9673,2008,19056747,2008,19056578,10595280,0,0,0,4160,0,4028,39,0,0,0,0,0,149025,64857,753,66078746,1378,6,6,6,103,23101647,149027,89321561,1024,31125545,157098975,0,28368640,1111956685,4,0,1512723,7498219,2,0,0,0,7,2248904,117776435,42914341,0,3,62,0,0,0,7257,117630104,2228,197,0,340,1,15475,87,0,0,0,4375,3709,0,0,0,12674,41911878,34423,5303,825,933,48,0,47733,224,707637,4039,0,0,12883329024,4571398144,786336,279016,42158417,0,0,96,786432,116872754,809503,243,3627303116,12884901888,1750160,697828212,0,0,0,0,80,500,6,1998,24,42106362,403281,229738,753249,0,0,0,0,160,17517226,117401838,7823618000,50086,50121,60242,1625,35034858,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12621725,1736058,1059071,1059076,3134861,22907154,32753,42159601,403282,0,306,29,4804,215,0,5019,0,16384,0,0,0,0,0,0,0,0,0,0,0,5578,892,-78808,53176948,53274894,123107842,889,53274937,0,751,0,7,889,5578,-194188,49909762,50059205,0,0,0,742,191272448,72346474,1667861,3205769,312,52506,1666,196562,46995467,57600460,22794,3421551210,76791223,0,266674275431,266374847117,266372749965,390717846,266674275431,266283557585,266674275431,3335735296,3574002176,617,0,0,0,0,764,4046,10683993,888996,991270,0,0,0,0,0,51864224768,195672554,0,270790173,0,0,0,1674221,2274386,272463815,2706727,46619273,54589174,498456714,201,22,1794,38493,0,0,0,81615256,117649598,316362218,185793279488,74017697,0,0,19,10,0,0,0,0,17555102,0,1837056,0,0,14352,40841327,17556757,17506404,0,0,-69268,1927,17606003,1703,38989,11784,12359,0,0,0,1435589,924,799,17606575,26560,-154,0,0,0,0
1782195200.265,0,0,0,0,0,0,0,745705680,1928901053952,940108230656,4786,30,2,105,2,4062,18684094,4025,1378,9,55,10000,380576,9677,9677,2031,19064839,2031,19064670,10595280,0,0,0,4257,0,4060,39,0,0,0,0,0,149095,64903,761,66118460,1378,6,6,6,495,23117927,149097,89377184,1024,31146829,157177401,0,28382369,1112596697,37,0,1518373,7523786,14,0,0,0,7,2249327,117850706,42938087,0,3,62,0,0,0,7264,117704198,2228,197,0,340,1,15484,87,0,0,0,4375,3716,0,0,0,12677,41935120,34434,5304,825,933,48,0,47766,224,708006,4039,0,0,12861390848,4540186624,784998,277112,42182789,1340,0,96,786432,116946883,809503,243,3628379211,12884901888,1756612,697975216,0,0,0,0,80,523,6,2059,25,42128140,403488,229850,755028,0,0,0,0,160,17523474,117408085,7826204276,50086,50132,60242,1625,35047359,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12623839,1736096,1059094,1059099,3134925,22914211,32756,42181537,403490,0,306,29,4805,215,0,5020,0,16384,0,0,0,0,0,0,0,0,0,0,0,5579,892,-78835,53195948,53293923,123151757,889,53293966,0,751,0,7,889,5579,-194245,49927563,50077054,0,0,0,742,191272448,72371512,1667862,3205778,46,12712,418,196627,47012615,57621415,22808,3410495520,76811207,0,266685331049,266391862604,266389765452,401773424,266685330964,266283557585,266685330169,3335735296,3574002176,617,0,0,0,0,764,4046,10688745,889079,991362,0,0,0,0,0,51874122752,195752873,0,270890477,0,0,0,1674221,2274386,272564116,2707373,46632646,54605006,498568298,201,22,1794,38503,0,0,0,81645710,117723609,316487983,185845538304,74042735,1,0,33,1,0,0,0,0,17561186,0,1837702,0,0,14357,40868393,17562664,17512498,0,0,-69302,1927,17612270,1703,39000,11784,12359,0,0,0,1435589,968,1134,17612842,26572,-149,0,0,0,0
1782195201.338,0,0,0,0,0,0,0,745921602,1930116861440,940522669568,4787,30,2,105,2,4072,18688166,4025,1378,9,55,10000,380576,9679,9679,2036,19068911,2036,19068742,10595280,0,0,0,4286,0,4070,39,0,0,0,0,0,149171,64952,90,66159323,1378,6,6,6,30,23133941,149173,89434234,120,31165063,157255980,0,28396161,1113223382,100,0,1521357,7541596,7,0,0,0,7,2249729,117925091,42959536,0,3,62,0,0,0,7268,117778407,2228,197,0,340,1,15493,87,0,0,0,4375,3718,0,0,0,12683,41956092,34449,5305,825,933,48,0,47766,224,708395,4039,0,0,12861030400,4548444160,784975,277615,42202875,1361,0,96,786432,117021167,809503,243,3629464572,12884901888,1759928,698124415,0,0,0,0,80,526,6,2083,26,42148577,403690,229962,756149,0,0,0,0,160,17529766,117414377,7828801156,50086,50142,60242,1625,35059947,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12626011,1736136,1059121,1059126,3134979,22921315,32759,42201879,403691,0,306,29,4806,215,0,5021,0,16384,0,0,0,0,0,0,0,0,0,0,0,5580,892,-78869,53215067,53313079,123196006,889,53313122,0,751,0,7,889,5580,-194297,49945540,50095065,0,0,0,742,191272448,72396616,1667862,3205778,72,8482,662,196689,47029787,57642244,22843,3399360564,76831284,0,266696466056,266402101652,266400004500,412908450,266696466035,266283557585,266696466035,3335735296,3574002176,617,0,0,0,0,764,4046,10693470,889157,991465,0,0,0,0,0,51884099072,195833083,0,270990763,0,0,0,1674221,2274386,272664405,2708033,46645984,54620813,498681241,221,22,1794,38511,0,0,0,81675332,117797683,316610942,185897823744,74067839,1,0,5,0,0,0,0,0,17567514,0,1838410,0,0,14362,40883504,17569184,17518818,0,0,-69327,1927,17618578,1703,39010,11784,12359,0,0,0,1435589,965,1310,17619150,26582,-146,0,0,0,0
1782195202.407,0,0,0,0,0,0,0,746141409,1931349954048,940943004160,4788,30,2,105,2,4068,18692234,4025,1378,9,55,10000,380576,9681,9681,2034,19072979,2034,19072810,10595280,0,0,0,4274,0,4066,39,0,0,0,0,0,149250,65004,159,66204248,1378,6,6,6,30,23150940,149252,89496347,189,31181127,157335758,0,28408035,1113776282,98,0,1524249,7560591,10,0,0,0,7,2250131,118000478,42981411,0,3,62,0,0,0,7272,117853669,2228,197,0,340,1,15502,87,0,0,0,4375,3721,0,0,0,12687,41977474,34466,5306,825,933,48,0,47766,224,708789,4040,0,0,12869697536,4553490432,785504,277923,42223942,832,0,97,786432,117096451,809503,243,3630571907,12884901888,1763062,698278267,0,0,0,0,80,513,6,2003,25,42169100,403892,230071,757213,0,0,0,0,160,17536154,117420761,7831439845,50086,50153,60242,1625,35072716,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12628320,1736181,1059147,1059152,3135035,22928512,32761,42222690,403895,0,306,29,4807,215,0,5022,0,16384,0,0,0,0,0,0,0,0,0,0,0,5581,892,-78882,53234465,53332486,123240890,889,53332529,0,751,0,7,889,5581,-194358,49963705,50113268,0,0,0,742,191272448,72422848,1667863,3205779,29,13927,60,196746,47047647,57663660,22864,3387973990,76851736,0,266707852189,266412880028,266410782876,424294604,266707852189,266283557585,266707851091,3335735296,3574002176,618,0,0,0,0,764,4046,10698310,889252,991589,0,0,0,0,0,51894224896,195915707,0,271093843,0,0,0,1674221,2274386,272767479,2708715,46659852,54636954,498796755,217,22,1794,38547,0,0,0,81706294,117872820,316736858,185951590400,74094073,1,0,30,0,0,0,0,0,17574043,0,1839102,0,0,14368,40900610,17575494,17525344,0,0,-69348,1927,17624968,1703,39020,11785,12361,0,0,0,1435589,930,695,17625540,26558,-168,0,0,0,0
1782195203.478,0,0,0,0,0,0,0,746357551,1932586159616,941363855360,4789,30,2,105,2,4086,18696320,4025,1378,9,55,10000,380576,9683,9683,2043,19077066,2044,19076896,10595280,0,0,0,4328,0,4084,39,0,0,0,0,0,149323,65051,237,66244501,1378,6,6,6,52,23167417,149325,89553236,289,31200757,157415441,0,28423157,1114454151,95,0,1527325,7577929,12,0,0,0,7,2250553,118076097,43003289,0,3,62,0,0,0,7278,117929123,2228,197,0,340,1,15510,89,0,0,0,4375,3721,0,0,0,12695,41998864,34485,5307,825,933,48,0,47766,224,709184,4041,0,0,12875644928,4557635584,785869,278176,42244505,470,0,97,786432,117171946,809503,243,3631659048,12884901888,1766424,698426929,0,0,0,0,80,528,6,2048,25,42189911,404095,230183,758313,0,0,0,0,160,17542505,117427116,7834059696,50086,50163,60242,1625,35085418,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12630410,1736229,1059175,1059180,3135096,22935685,32764,42243253,404097,0,306,29,4808,215,0,5023,0,16384,0,0,0,0,0,0,0,0,0,0,0,5582,892,-78911,53253792,53351838,123285600,889,53351881,0,751,0,7,889,5582,-194412,49981805,50131409,0,0,0,743,191272448,72448357,1667864,3205787,34,8788,64,196815,47064926,57684700,22886,3450093243,76871965,0,266719209192,266423508965,266421411813,362175813,266719209192,266357033379,266719209192,3335735296,3574002176,618,0,0,0,0,764,4046,10703001,889327,991682,0,0,0,0,0,51904258048,195996623,0,271194985,0,0,0,1674221,2274386,272868626,2709328,46673213,54652862,498909716,219,22,1794,38566,0,0,0,81736359,117948126,316861014,186004467712,74119588,1,0,15,0,0,0,0,0,17580017,0,1839748,0,0,14373,40915029,17581702,17531319,0,0,-69370,1927,17631338,1703,39029,11786,12362,0,0,0,1435589,956,1114,17631910,26581,-153,0,0,0,0
