procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 126748 19861368 2289824 154985500    0    0 1055488 780180 244765 841629 27  9 41 23  0  0
12  6 126748 19861252 2289824 154989836    0    0 1109280 843264 257421 896173 29 10 41 20  0  0
38 30 126748 19852996 2289824 154996076    0    0 1159424 872552 267624 934980 30 10 40 19  0  0
43 27 126748 19848276 2289824 155001204    0    0 1149744 876424 266382 931571 30 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 126748 19839324 2289824 155007308    0    0 1145296 876444 266740 925726 30 10 41 19  0  0
31  8 126748 19835620 2289824 155013388    0    0 1131040 870200 265601 928953 30 10 41 19  0  0
 4 10 126748 19832512 2289824 155018248    0    0 1153344 868388 268932 943000 31 10 40 19  0  0
40 30 126748 19826912 2289824 155024652    0    0 1158608 890224 268745 942809 31 10 40 19  0  0
 8 12 126748 19822968 2289824 155030692    0    0 1146080 864732 265603 933784 31 10 41 18  0  0
45 22 126748 19813272 2289824 155035508    0    0 1150688 876696 267054 935077 30 10 41 19  0  0
36 29 126748 19808776 2289824 155041768    0    0 1144384 877920 265282 924194 30 10 41 19  0  0
42 24 126748 19803908 2289824 155047784    0    0 1082464 812736 249839 865168 28  9 42 21  0  0
47 21 126748 19800832 2289824 155052212    0    0 1036960 776180 241359 832409 27  9 42 22  0  0
46 20 126748 19793520 2289824 155058084    0    0 1116720 846580 259459 906387 30  9 40 21  0  0
43 23 126748 19785708 2289824 155062888    0    0 1151376 873432 265042 926484 30 10 41 19  0  0
25 35 126748 19780240 2289824 155069044    0    0 1141600 886684 266459 929106 30 10 41 19  0  0
38 27 126748 19776628 2289824 155075392    0    0 1143584 878400 266530 930767 30 10 40 19  0  0
54 11 126748 19770692 2289824 155080188    0    0 1150000 866676 267345 937629 31 10 40 19  0  0
51 15 126748 19760936 2289824 155086292    0    0 1159616 875100 267407 938188 31 10 40 19  0  0
45 24 126748 19758720 2289824 155092576    0    0 1132288 873428 264711 923394 30 10 42 18  0  0
12 16 126748 19748428 2289824 155097456    0    0 1160928 884268 269171 945394 31 10 39 20  0  0
38 28 126748 19745928 2289824 155103476    0    0 1156976 868228 267974 939939 31 10 40 19  0  0
43 23 126748 19733232 2289824 155110004    0    0 1135760 875172 265223 920478 30 10 41 19  0  0
36 29 126748 19726136 2289824 155114472    0    0 1087472 791908 248241 871360 28  9 40 23  0  0
15 18 126748 19716480 2289824 155120200    0    0 1044320 788248 242373 832863 27  8 41 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10 126748 19716036 2289824 155125092    0    0 1138816 863496 263716 921000 30 10 39 21  0  0
28 35 126748 19709316 2289824 155131060    0    0 1164944 888500 268926 942110 31 10 39 20  0  0
10 11 126748 19702552 2289824 155137432    0    0 1146240 881092 268985 927110 30 10 40 19  0  0
29 34 126748 19695092 2289824 155142328    0    0 1130240 876244 265298 924435 30 10 41 20  0  0
44 20 126748 19692312 2289824 155148300    0    0 1152576 863044 265672 934099 31 10 40 19  0  0
30 31 126748 19686200 2289824 155154424    0    0 1131472 869588 264282 921590 30 10 42 18  0  0
46 27 126748 19683436 2289824 155159184    0    0 1135280 863044 262184 918853 30 10 42 18  0  0
12  3 126748 19677020 2289824 155165436    0    0 1141120 865308 265533 935191 31 10 41 19  0  0
32 27 126748 19670940 2289824 155171628    0    0 1150608 869324 265918 930170 30 10 40 19  0  0
57 16 126748 19666836 2289824 155176500    0    0 1143488 876980 267079 926616 31 10 41 19  0  0
36 31 126748 19659968 2289824 155182444    0    0 1067472 801604 248700 866088 28  9 41 23  0  0
12  6 126748 19654200 2289824 155187156    0    0 1049408 774992 242388 839257 27  9 42 22  0  0
38 31 126748 19652836 2289824 155192860    0    0 1119024 844784 259901 897133 29  9 42 20  0  0
45 18 126748 19643748 2289824 155199000    0    0 1172592 888604 270874 952580 31 10 39 20  0  0
47 23 126748 19642128 2289824 155203820    0    0 1137584 873752 264875 927396 30 10 40 20  0  0
14 10 126748 19635168 2289824 155209968    0    0 1114048 849344 259623 896510 29  9 43 19  0  0
 7  2 126748 19629180 2289824 155216208    0    0 1154544 875784 266178 930580 30 10 41 19  0  0
47 22 126748 19623196 2289824 155220916    0    0 1154672 881868 267538 933544 30 10 41 19  0  0
40 29 126748 19616616 2289824 155227360    0    0 1168848 889084 269101 945258 31 10 39 19  0  0
 7  1 126748 19610436 2289824 155233596    0    0 1134656 879008 266014 925911 30 10 41 19  0  0
39 23 126748 19603520 2289824 155238372    0    0 1144000 855884 265108 929785 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 32 126748 19598808 2289824 155244740    0    0 1150336 883304 267276 931901 30 10 40 19  0  0
32 30 126748 19593572 2289824 155249488    0    0 1075072 800544 248288 862323 28  9 41 22  0  0
18  9 126748 19587908 2289824 155255020    0    0 1055520 801884 246055 854249 27  9 40 23  0  0
28 15 126748 19585364 2289824 155261096    0    0 1114560 826916 257903 902208 30 10 41 20  0  0
44 24 126748 19579904 2289824 155265852    0    0 1142048 876344 267433 936962 31 10 40 19  0  0
13  0 126748 19572108 2289824 155271932    0    0 1136768 864212 264115 922608 30 10 41 19  0  0
39 28 126748 19543960 2289824 155278224    0    0 1143152 871424 266038 932618 30 10 40 19  0  0
16  9 126748 19542720 2289824 155283204    0    0 1146912 863724 265456 931338 31 10 41 19  0  0
 7  9 126748 19538112 2289824 155289404    0    0 1152656 886472 267482 938607 31 10 40 19  0  0
38 27 126748 19529284 2289824 155295712    0    0 1174368 888460 269839 954990 31 10 39 20  0  0
52 14 126748 19523836 2289824 155300564    0    0 1160000 883220 268327 941123 31 10 39 20  0  0
39 27 126748 19522492 2289824 155306892    0    0 1160224 879036 269210 942462 31 10 40 19  0  0
38 31 126748 19513824 2289828 155312108    0    0 1160016 885344 272125 936978 30 10 40 20  0  0
41 27 126748 19510392 2289828 155317816    0    0 1071552 803476 250176 862907 28  9 41 22  0  0
46 22 126748 19507904 2289828 155323460    0    0 1063664 792644 246988 848127 27  9 41 24  0  0
44 25 126748 19499956 2289828 155328040    0    0 1110272 849492 259566 898807 29  9 42 20  0  0
48 19 126748 19496584 2289828 155334148    0    0 1157296 873168 265793 931649 31 10 40 19  0  0
11 10 126748 19488216 2289828 155340544    0    0 1137408 880980 265482 918364 30 10 41 20  0  0
48 19 126748 19480604 2289828 155345248    0    0 1133232 873592 263743 914604 30 10 42 19  0  0
40 27 126748 19471448 2289828 155351464    0    0 1154032 875676 266583 933125 31 10 40 19  0  0
50 18 126748 19464440 2289828 155357904    0    0 1159312 879752 268442 939898 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11 126748 19463288 2289828 155362604    0    0 1155376 882840 267257 930955 31 10 40 19  0  0
44 23 126748 19458628 2289828 155368900    0    0 1156976 888144 268479 932642 30 10 40 20  0  0
21  9 126748 19454644 2289828 155373716    0    0 1147456 881140 267399 930491 30 10 40 19  0  0
56 12 126748 19444848 2289828 155379864    0    0 1133312 863496 262720 916830 30 10 42 19  0  0
49 15 126748 19439576 2289828 155385816    0    0 1090672 786752 249935 872993 28  9 40 23  0  0
42 22 126748 19433420 2289828 155390328    0    0 1055264 793032 245384 845218 27  9 42 22  0  0
44 25 126748 19427524 2289828 155396256    0    0 1121056 856036 261267 908274 30  9 40 20  0  0
48 21 126748 19418060 2289828 155402472    0    0 1131296 879284 266439 927894 30 10 41 19  0  0
44 24 126748 19413684 2289828 155407076    0    0 1133616 856092 264273 921041 30 10 41 19  0  0
24 12 126748 19406376 2289828 155413440    0    0 1145024 871408 265576 928824 30 10 41 19  0  0
51 15 126748 19397440 2289828 155419572    0    0 1149344 876024 264982 924070 30 10 41 19  0  0
19  5 126748 19394904 2289828 155424276    0    0 1145488 881220 265972 935593 31 10 41 19  0  0
54 16 126748 19387536 2289828 155430652    0    0 1160336 871836 269326 949402 31 10 40 19  0  0
19  8 126748 19381892 2289828 155435480    0    0 1135776 874156 263958 916112 30 10 42 19  0  0
42 25 126748 19378520 2289828 155441620    0    0 1153488 884000 268220 938909 31 10 40 19  0  0
46 20 126748 19371972 2289828 155447892    0    0 1130448 845136 260420 914229 29 10 40 20  0  0
35 28 126748 19365656 2289828 155452416    0    0 1061936 803912 246651 851779 28  9 43 21  0  0
14 10 126748 19357684 2289828 155458240    0    0 1075728 808028 249944 869150 28  9 41 23  0  0
48 15 126748 19353580 2289828 155464288    0    0 1112592 827856 256606 891323 29  9 41 21  0  0
46 23 126748 19346204 2289828 155469016    0    0 1136928 869580 265577 929921 31 10 41 19  0  0
43 22 126748 19342248 2289832 155475204    0    0 1146624 874344 266294 926754 30 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 33 126748 19295516 2289832 155481184    0    0 1067456 837356 255917 879576 28  9 44 18  0  0
48 20 126748 19288032 2289832 155485824    0    0 1161456 881772 268701 942571 31 10 39 20  0  0
17 14 126748 19337128 2289832 155492320    0    0 1160432 884272 268736 944490 31 10 39 20  0  0
43 23 126748 19334108 2289832 155497228    0    0 1161552 878620 268445 942521 31 10 40 19  0  0
43 26 126748 19326700 2289832 155503336    0    0 1159360 888052 270367 944174 31 10 40 20  0  0
44 19 126748 19322936 2289832 155509624    0    0 1145872 855348 265716 930523 30 10 41 19  0  0
40 19 126748 19313588 2289832 155514260    0    0 1123392 850568 261654 906449 30  9 41 20  0  0
11 19 126748 19305260 2289832 155520240    0    0 1079088 820368 250838 867372 28  9 42 21  0  0
41 24 126748 19303968 2289832 155526112    0    0 1061232 803308 247410 848239 27  9 42 23  0  0
24  8 126748 19299076 2289832 155530752    0    0 1105040 843940 257361 900856 29  9 40 21  0  0
12 21 126748 19293696 2289832 155536852    0    0 1148448 878568 264243 922726 30 10 41 19  0  0
14  9 126748 19287988 2289832 155543140    0    0 1130272 872780 263658 916595 30 10 41 20  0  0
22 17 126748 19285128 2289832 155547796    0    0 1149984 878284 267677 937444 31 10 40 19  0  0
28  8 126748 19278736 2289832 155554152    0    0 1162352 871316 266707 935511 30 10 40 20  0  0
21 12 126748 19273920 2289832 155558920    0    0 1155968 894736 267465 926721 30 10 41 20  0  0
 3  8 126748 19267880 2289832 155565276    0    0 1166432 873872 267443 939118 31 10 40 19  0  0
43 24 126748 19253000 2289832 155571488    0    0 1144320 870184 265571 923530 30 10 41 19  0  0
38 26 126748 19248256 2289832 155576280    0    0 1139328 869028 262259 914667 30 10 42 18  0  0
32 33 126748 19241916 2289832 155582328    0    0 1111264 851980 259232 900232 29  9 41 20  0  0
 4  9 126748 19233536 2289832 155588208    0    0 1088512 818668 252986 876700 29  9 41 21  0  0
41 21 126748 19234528 2289832 155592744    0    0 1056640 786352 245775 842892 27  9 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 126748 19230068 2289832 155598528    0    0 1087168 810908 254283 887998 29  9 41 21  0  0
10 12 126748 19220844 2289832 155604764    0    0 1148960 873960 266737 935928 31 10 40 19  0  0
29 37 126748 19217680 2289832 155609484    0    0 1136480 867268 265564 925946 30 10 41 19  0  0
14  2 126748 19206952 2289832 155615780    0    0 1150752 872988 265875 928910 31 10 40 19  0  0
35 27 126748 19208548 2289832 155620532    0    0 1143184 862788 263093 921353 30 10 41 19  0  0
18  9 126748 19202220 2289832 155626876    0    0 1148320 873840 264225 928515 31 10 41 19  0  0
39 26 126748 19194492 2289832 155633152    0    0 1148864 880452 266172 930332 30 10 41 19  0  0
38 17 126748 19191976 2289832 155637836    0    0 1146224 877636 267163 937001 31 10 40 19  0  0
38 30 126748 19186604 2289832 155643876    0    0 1131072 858720 263341 921379 30 10 42 18  0  0
13 25 126748 19175852 2289832 155650184    0    0 1121728 847516 258695 901551 29  9 41 20  0  0
41 26 126748 19167712 2289832 155654560    0    0 1063168 775244 242780 839449 27  9 41 24  0  0
37 30 126748 19164260 2289832 155660396    0    0 1074496 807832 249212 865127 28  9 40 24  0  0
41 29 126748 19153172 2289832 155666188    0    0 1073392 800736 248705 863298 28  9 43 20  0  0
 8  6 126748 19147752 2289840 155670636    0    0 1080496 823116 251397 868952 28  9 42 21  0  0
48 18 126748 19143828 2289840 155676740    0    0 1113600 821900 254039 886702 29  9 40 23  0  0
43 24 126748 19139796 2289840 155681292    0    0 1092864 831468 253582 874609 28  9 40 23  0  0
14  4 126748 19132052 2289840 155687184    0    0 1070368 809092 255216 866577 28  9 43 20  0  0
49 18 126748 19121888 2289840 155693212    0    0 1091040 819044 256260 883306 28  9 41 22  0  0
48 18 126748 19121508 2289840 155697624    0    0 1097744 821004 255477 885156 29  9 41 21  0  0
44 23 126748 19113716 2289840 155703652    0    0 1104528 838624 257933 891848 28  9 40 22  0  0
11 13 126748 19107420 2289840 155709560    0    0 1101088 830876 255818 889645 29  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 23 126748 19102868 2289840 155714184    0    0 1091568 829928 253267 881414 28  9 41 22  0  0
28 38 126748 19094948 2289840 155720020    0    0 1047568 779516 241076 835975 27  8 42 23  0  0
37 26 126748 19093572 2289840 155725512    0    0 1078992 789780 248118 866028 28  9 40 23  0  0
44 25 126748 19089316 2289840 155730380    0    0 1102208 855124 259118 896877 29 10 42 20  0  0
 3 10 126748 19080652 2289840 155736580    0    0 1136832 864580 263650 924116 30 10 40 20  0  0
14 11 126748 19076388 2289840 155741296    0    0 1138336 870544 263111 919250 30 10 40 20  0  0
10 10 126748 19069712 2289840 155747424    0    0 1136384 863856 263403 918695 30 10 40 20  0  0
51 19 126748 19062064 2289840 155753496    0    0 1097856 839460 258768 902224 29  9 42 19  0  0
52 15 126748 19056648 2289840 155758100    0    0 1097056 798820 249892 869494 28  9 42 21  0  0
24 14 126748 19051564 2289840 155764148    0    0 1107024 818284 253899 887259 29  9 39 23  0  0
41 28 126748 19045100 2289840 155769780    0    0 1095184 846600 256721 881120 29  9 42 20  0  0
 8  5 126748 19039316 2289840 155774728    0    0 1131664 847112 262922 918521 30 10 41 20  0  0
15  6 126748 19036616 2289844 155780816    0    0 1124544 855244 261343 912587 30 10 41 20  0  0
51 16 126748 19031452 2289844 155786412    0    0 1091520 816200 253794 881161 28  9 41 22  0  0
44 17 126748 19028000 2289844 155791276    0    0 1071504 800088 248191 857603 28  9 42 22  0  0
37  3 126748 19019564 2289844 155797208    0    0 1103184 858896 259274 896631 30  9 42 19  0  0
37 27 126748 19015412 2289844 155801980    0    0 1140400 854220 262884 921167 30 10 40 20  0  0
 7  1 126748 19008004 2289848 155808172    0    0 1117264 850056 259993 906983 29 10 41 20  0  0
46 22 126748 18998888 2289848 155813932    0    0 1116832 853360 260154 900392 29  9 42 19  0  0
43 22 126748 18996648 2289848 155818816    0    0 1134656 863400 264176 926360 30 10 40 20  0  0
11 19 126748 18991916 2289848 155825192    0    0 1154064 882564 265651 930023 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 26 126748 18988576 2289848 155830840    0    0 1132400 853744 262713 914219 30  9 41 20  0  0
45 22 126748 18985756 2289848 155836052    0    0 1124080 861936 264222 919450 30 10 41 20  0  0
17  8 126748 18976220 2289848 155842164    0    0 1146960 865812 264311 924573 30 10 40 20  0  0
49 17 126748 18970624 2289848 155847836    0    0 1151328 871496 264150 922658 30 10 40 20  0  0
 8  4 126748 18964524 2289848 155852952    0    0 1074768 809908 250715 870085 28  9 42 21  0  0
36 29 126748 18959464 2289848 155858480    0    0 1050544 780648 242977 845116 27  8 41 23  0  0
38 27 126748 18953252 2289848 155863372    0    0 1111120 824636 254906 888592 29  9 40 22  0  0
46 21 126748 18948744 2289848 155869160    0    0 1070944 817656 250128 854735 28  9 42 21  0  0
46 24 126748 18943936 2289848 155874756    0    0 1103904 837796 257227 895505 29  9 41 20  0  0
16 12 126748 18942252 2289848 155879864    0    0 1114208 841988 259540 909311 29  9 40 21  0  0
49 18 126748 18933004 2289848 155885816    0    0 1127120 839932 258138 900472 29  9 41 20  0  0
10  2 126748 18927392 2289852 155891292    0    0 1110080 855340 257794 889717 29  9 41 20  0  0
26  6 126748 18919976 2289852 155896624    0    0 1099792 834688 257098 893314 29  9 42 20  0  0
11  3 126748 18913728 2289852 155902344    0    0 1115440 837200 257948 895704 29  9 41 20  0  0
48 20 126748 18912020 2289852 155907888    0    0 1127456 835784 258925 906803 29  9 41 21  0  0
46 24 126748 18906808 2289852 155913408    0    0 1120000 855452 259977 901138 30 10 41 20  0  0
44 27 126748 18902144 2289852 155918836    0    0 1062352 796268 246783 856440 28  9 42 21  0  0
49 16 126748 18896448 2289852 155923660    0    0 1074048 796484 248209 864783 28  9 41 21  0  0
31 35 126748 18888788 2289852 155929556    0    0 1094384 849556 257299 886479 29  9 42 20  0  0
44 23 126748 18881076 2289852 155934944    0    0 1101184 829740 255252 882212 29  9 41 21  0  0
48 19 126748 18876124 2289852 155940380    0    0 1111568 839196 257532 897645 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 41 126748 18872848 2289852 155946076    0    0 1109424 849828 259223 893552 29  9 41 21  0  0
38 29 126748 18862628 2289852 155951656    0    0 1129856 844988 261818 915996 30 10 40 20  0  0
18  6 126748 18862292 2289852 155957192    0    0 1119008 855624 259689 901282 29  9 41 20  0  0
16  4 126748 18857580 2289852 155962836    0    0 1138096 861972 264628 925832 30 10 40 20  0  0
16  9 126748 18846544 2289852 155968428    0    0 1128320 866400 262921 911279 29 10 41 20  0  0
 8  1 126748 18839196 2289852 155974108    0    0 1134048 854680 262653 922853 30 10 41 19  0  0
40 28 126748 18834096 2289852 155979652    0    0 1116736 856648 260173 901285 29  9 41 20  0  0
 7  7 126748 18832816 2289852 155984744    0    0 1081328 820288 252476 876149 28  9 41 22  0  0
44 19 126748 18826516 2289852 155990596    0    0 1103776 821440 255826 895093 29  9 41 21  0  0
30 37 126748 18823836 2289852 155996072    0    0 1108816 852652 258962 901098 30  9 42 19  0  0
48 25 126748 18813336 2289852 156001416    0    0 1125216 862508 263731 917553 30 10 40 20  0  0
13  6 126748 18807844 2289852 156007180    0    0 1128240 843248 261027 910651 29 10 40 20  0  0
49 17 126748 18804208 2289852 156012764    0    0 1125344 857996 262518 918057 30 10 40 21  0  0
14 15 126748 18795740 2289852 156018328    0    0 1122512 865656 260683 908577 30 10 41 20  0  0
22  5 126748 18756348 2289852 156023656    0    0 1069760 816460 252671 864746 28  9 45 19  0  0
 4  2 126748 18747172 2289852 156029268    0    0 1123344 867720 262590 914330 30 10 41 19  0  0
22 44 126748 18772908 2289852 156034912    0    0 1123920 856580 261461 907209 30 10 41 20  0  0
41 24 126748 18769660 2289852 156040472    0    0 1139152 861848 262738 918467 30  9 40 20  0  0
36 29 126748 18766300 2289852 156045924    0    0 1101344 833224 255647 890249 29  9 42 20  0  0
37 18 126748 18760396 2289852 156051352    0    0 1079488 811212 252806 876630 28  9 41 21  0  0
16 17 126748 18756412 2289852 156056852    0    0 1098768 828436 255584 895569 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 126748 18746456 2289852 156062364    0    0 1108880 842808 257763 894270 29  9 41 20  0  0
39 27 126748 18738128 2289852 156067940    0    0 1134960 856284 262155 918569 30 10 40 21  0  0
43 22 126748 18732876 2289852 156073444    0    0 1100256 836932 258125 899395 29  9 41 21  0  0
36 33 126748 18731656 2289852 156078884    0    0 1100192 844796 257790 897995 29  9 42 19  0  0
16 11 126748 18725480 2289852 156084396    0    0 1105776 836720 258198 899154 29  9 42 20  0  0
 3  7 126748 18720240 2289852 156089852    0    0 1108000 843528 256933 889118 29  9 42 20  0  0
48 18 126748 18717624 2289852 156095380    0    0 1112336 843100 257846 900022 29  9 41 21  0  0
22 13 126748 18711240 2289852 156100864    0    0 1086400 835568 254178 879237 29  9 43 19  0  0
 6  2 126748 18704480 2289852 156106408    0    0 1117872 842496 258859 903284 30  9 41 20  0  0
52 16 126748 18702460 2289852 156111984    0    0 1118240 833548 256916 895120 29  9 41 21  0  0
37 30 126748 18694268 2289852 156117280    0    0 1063424 810516 248552 856065 28  9 42 21  0  0
 6  5 126748 18686664 2289852 156122692    0    0 1100320 823164 253775 879328 28  9 41 21  0  0
10  1 126748 18679244 2289852 156128276    0    0 1130080 854360 262370 914215 30 10 40 21  0  0
10  2 126748 18675780 2289852 156133840    0    0 1125296 856408 261157 908094 29  9 41 20  0  0
48 16 126748 18673188 2289852 156139280    0    0 1090848 830080 256134 891061 29  9 41 20  0  0
10  1 126748 18668020 2289852 156144728    0    0 1108832 850644 259906 903928 29  9 41 20  0  0
13 14 126748 18661364 2289852 156150468    0    0 1147376 873372 264171 924805 30 10 39 21  0  0
 7 10 126748 18656668 2289852 156156068    0    0 1136400 855680 263802 923693 30 10 40 20  0  0
41 26 126748 18651516 2289852 156161680    0    0 1135120 869208 264428 916736 30 10 41 20  0  0
13  7 126748 18626180 2289852 156167256    0    0 1112080 857700 260790 907671 30 10 42 19  0  0
40 28 126748 18621340 2289852 156172892    0    0 1136752 860820 263993 922495 30 10 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14 126748 18618884 2289852 156178404    0    0 1123376 847692 260595 906040 29 10 40 21  0  0
 9  9 126748 18614896 2289852 156183936    0    0 1088320 833816 253171 877270 29  9 42 21  0  0
21  3 126748 18608608 2289852 156189448    0    0 1114960 842588 259459 903507 29 10 41 20  0  0
 4 11 126748 18604632 2289852 156195128    0    0 1157424 880636 266449 936932 31 10 40 19  0  0
20 18 126748 18585876 2289852 156200900    0    0 1153072 885232 267382 932731 30 10 40 20  0  0
40 29 126748 18586952 2289852 156206584    0    0 1140736 875780 265746 923980 30 10 40 20  0  0
19 10 126748 18578880 2289852 156212220    0    0 1147184 866696 264785 926066 30 10 41 20  0  0
48 24 126748 18573944 2289852 156217860    0    0 1136304 881704 264306 920384 30 10 41 19  0  0
48 16 126748 18575652 2289852 156223636    0    0 1166288 874136 267352 940642 31 10 40 19  0  0
53 13 126748 18568736 2289852 156229456    0    0 1149920 883056 267719 934609 31 10 41 19  0  0
48 19 126748 18562416 2289852 156235080    0    0 1154160 883232 267891 940518 31 10 40 19  0  0
43 27 126748 18557928 2289852 156240812    0    0 1145760 889660 267505 936185 31 10 40 20  0  0
19 22 126748 18551728 2289852 156246432    0    0 1124480 848128 258482 897980 30  9 41 20  0  0
47 22 126748 18547508 2289852 156251828    0    0 1100672 822932 253599 878489 29  9 41 21  0  0
 8 22 126748 18542112 2289852 156257460    0    0 1123792 855284 260288 908022 30 10 41 19  0  0
43 24 126748 18536836 2289852 156263180    0    0 1158144 873832 266698 932277 31 10 40 19  0  0
34 29 126748 18526744 2289852 156268840    0    0 1145936 881472 266100 935026 30 10 40 19  0  0
45 23 126748 18516504 2289852 156274512    0    0 1140448 860072 265625 927044 30 10 41 20  0  0
29 30 126748 18509592 2289852 156280244    0    0 1138480 876168 265370 926334 30 10 41 19  0  0
39 31 126748 18507980 2289852 156285832    0    0 1141680 878420 266477 930495 30 10 41 19  0  0
16  9 126748 18505260 2289852 156291576    0    0 1155360 878396 267314 934755 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27 126748 18496788 2289852 156297152    0    0 1132096 873164 266063 921681 30 10 42 18  0  0
54 10 126748 18492432 2289852 156302896    0    0 1175888 874872 268907 950190 31 10 39 20  0  0
11  6 126748 18484352 2289852 156308616    0    0 1141536 876364 266904 934746 31 10 40 19  0  0
29 35 126748 18477656 2289852 156314164    0    0 1112352 839752 257706 898329 29  9 40 22  0  0
12 12 126748 18469940 2289852 156319564    0    0 1090128 825736 254409 886913 29  9 41 21  0  0
47 16 126748 18463080 2289852 156325164    0    0 1148528 866376 265784 927828 30 10 41 19  0  0
14 17 126748 18458696 2289852 156330900    0    0 1154080 896788 267975 940434 30 10 40 19  0  0
47 24 126748 18454792 2289852 156336576    0    0 1154960 882640 268262 947839 31 10 40 20  0  0
40 24 126748 18448196 2289852 156342336    0    0 1139552 871040 266166 931671 30 10 40 20  0  0
37 29 126748 18444676 2289852 156347980    0    0 1136304 876076 265856 929149 30 10 41 19  0  0
18  7 126748 18434272 2289852 156353648    0    0 1158944 882360 268256 941036 31 10 40 19  0  0
14 14 126748 18430704 2289852 156359544    0    0 1170304 885972 270188 957813 31 10 39 20  0  0
47 21 126748 18400284 2289852 156365148    0    0 1152368 865560 267031 941829 31 10 40 19  0  0
46 20 126748 18390388 2289852 156370924    0    0 1146864 881184 267203 937902 30 10 41 19  0  0
40 27 126748 18383416 2289852 156376576    0    0 1145728 878952 267131 944282 30 10 40 20  0  0
28 36 126748 18379004 2289852 156382080    0    0 1092480 830992 254616 882864 28  9 41 21  0  0
46 20 126748 18372720 2289852 156387528    0    0 1112416 825164 256234 895289 29  9 41 21  0  0
33 37 126748 18368520 2289852 156393216    0    0 1139584 880716 265376 931645 31 10 42 18  0  0
38 32 126748 18363272 2289852 156398916    0    0 1145392 883180 266075 935506 31 10 41 19  0  0
47 19 126748 18357804 2289852 156404596    0    0 1159760 884604 268760 943548 31 10 39 20  0  0
27 13 126748 18359024 2289852 156410252    0    0 1128688 850504 263127 922341 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 126748 18353552 2289852 156415960    0    0 1149280 889172 268287 936335 30 10 40 20  0  0
37 31 126748 18349012 2289852 156421636    0    0 1146560 868592 266367 927733 31 10 41 19  0  0
14 15 126748 18345196 2289852 156427224    0    0 1143200 879448 266041 927449 30 10 41 19  0  0
45 11 126748 18341492 2289852 156432948    0    0 1157584 873004 267936 944292 31 10 40 19  0  0
49 28 126748 18333160 2289852 156438732    0    0 1140240 889436 265652 926100 30 10 41 19  0  0
16  7 126748 18325876 2289852 156444472    0    0 1149408 863400 265450 931719 30 10 40 20  0  0
47 23 126748 18322320 2289852 156449876    0    0 1104800 830296 254558 884355 28  9 41 22  0  0
41 26 126748 18315544 2289852 156455332    0    0 1101856 834724 255537 881443 28  9 42 21  0  0
34 30 126748 18309772 2289852 156461028    0    0 1147744 882648 266854 935707 31 10 41 19  0  0
42 25 126748 18302668 2289852 156466792    0    0 1173280 889556 270020 945521 31 10 39 19  0  0
24  4 126748 18296660 2289852 156472520    0    0 1149920 877452 266597 932209 30 10 40 20  0  0
42 24 126748 18288532 2289852 156478156    0    0 1138512 877204 264909 923718 30 10 40 20  0  0
47 15 126748 18285656 2289852 156483864    0    0 1151440 879264 267199 932143 30 10 40 19  0  0
