timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782301780.124,0,0,0,0,0,0,0,606711097,1132775116288,676334119936,5789,30,4,64,4,3460,18632556,3508,484,10,63,10000,453345,11698,11698,1730,19085957,1730,19085901,4912844,0,0,0,3367,0,3458,35,0,0,0,0,0,94628,28412,62,39204069,484,6,6,6,12,10559057,94624,49789601,74,20780583,105754272,0,20532101,757353517,56,0,12553,20289,2,0,0,0,7,1983421,69165383,29729322,0,3,65,0,0,0,4229,69123464,2160,197,0,372,1,8686,21,0,0,0,4308,3667,0,0,0,9750,28985880,33948,5856,1129,1225,50,0,47510,222,475758,3913,0,0,12881395712,4099964928,786218,250242,29645179,118,0,97,786432,68377051,771400,306,2927265713,12884901888,31865,601084061,0,0,0,0,80,198,2,798,9,29613679,272521,166179,84118,0,0,0,0,160,13464320,113353063,6150500510,60140,60169,70577,1825,26928831,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11207975,1700656,1038861,1038841,3096932,18368606,33457,29644126,272542,0,310,36,5812,219,0,6031,0,16384,0,0,0,0,0,0,0,0,0,0,0,6579,896,-76291,40854492,40948075,94621789,893,40948125,0,736,0,7,893,6579,-156346,38382123,38506907,0,0,0,902,191272448,48981478,3316158,6259734,17,5417,24,122649,34598388,43930947,13841,3595284058,62034862,0,376787814611,376587565381,376585468229,216984665,376787814611,376570829946,376787814611,3335735296,3574002176,563,0,0,0,0,777,4342,7278269,1199800,1325846,0,899,0,0,0,45023890432,130263647,0,188963611,0,0,0,3335463,4422533,192298550,2434585,37542984,45276356,426342654,369,22,1793,25812,0,0,0,57056996,69228481,222347928,144964825600,52301158,1,0,2,0,0,0,0,0,13516921,0,1548676,0,0,12099,30155661,13503988,13457628,0,0,-47248,1696,13563213,1548,39873,21118,21834,0,0,0,1437525,921,469,13563642,26734,-289,0,0,0,0
1782301781.186,0,0,0,0,0,0,0,606811507,1133331648000,676535463424,5790,30,4,64,4,3470,18636026,3508,484,10,63,10000,453345,11700,11700,1735,19089427,1735,19089371,4912844,0,0,0,3399,0,3469,35,0,0,0,0,0,94658,28429,757,39222676,484,6,6,6,541,10565957,94654,49815129,1024,20790330,105790551,0,20541666,757804412,100,0,12563,20303,1,0,0,0,7,1983607,69199365,29739713,0,3,65,0,0,0,4231,69157424,2160,197,0,372,1,8692,21,0,0,0,4308,3667,0,0,0,9752,28996039,33949,5857,1129,1225,50,0,47510,222,475949,3913,0,0,12866502656,4101521408,785309,250337,29655549,1026,0,96,786432,68411021,771400,306,2927762874,12884901888,31886,601152477,0,0,0,0,80,200,2,792,9,29624026,272623,166242,84139,0,0,0,0,160,13467202,113355945,6151690451,60140,60180,70577,1825,26934593,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11209089,1700682,1038873,1038853,3096962,18371872,33459,29654496,272644,0,310,36,5813,219,0,6032,0,16384,0,0,0,0,0,0,0,0,0,0,0,6580,896,-76290,40863248,40956829,94642063,893,40956879,0,736,0,7,893,6580,-156344,38390331,38515109,0,0,0,902,191272448,49007141,3316164,6259855,17,4851,27,122710,34612092,43948836,13842,3590094902,62044195,0,376793004100,376592558775,376590461623,222174154,376793004100,376570829946,376793003486,3335735296,3574002176,563,0,0,0,0,777,4342,7280973,1199800,1325846,0,899,0,0,0,45028514816,130305561,0,189014852,0,0,0,3335468,4422627,192349799,2434762,37554793,45292077,426394165,379,22,1793,25830,0,0,0,57084396,69262435,222409668,144991498240,52326827,1,0,5,1,0,0,0,0,13519911,0,1548970,0,0,12101,30159900,13506981,13460618,0,0,-47246,1696,13566105,1548,39884,21118,21834,0,0,0,1437525,951,1133,13566534,26731,-292,0,0,0,0
1782301782.249,0,0,0,0,0,0,0,606910181,1133889850880,676734955520,5791,30,4,64,4,3474,18639500,3508,484,10,63,10000,453345,11702,11702,1737,19092901,1737,19092845,4912844,0,0,0,3410,0,3472,35,0,0,0,0,0,94689,28445,15,39241884,484,6,6,6,4,10572729,94685,49841131,19,20798987,105826793,0,20550159,758165515,100,0,12574,20324,3,0,0,0,7,1983803,69233456,29749981,0,3,65,0,0,0,4234,69191497,2160,197,0,372,1,8698,21,0,0,0,4308,3667,0,0,0,9754,29006113,33950,5858,1129,1225,50,0,47510,222,476107,3913,0,0,12863324160,4104044544,785115,250491,29665795,1220,0,97,786432,68445096,771400,306,2928255563,12884901888,31908,601221882,0,0,0,0,80,194,2,794,9,29634263,272727,166308,84161,0,0,0,0,160,13470072,113358813,6152875296,60140,60190,70577,1825,26940331,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11210091,1700712,1038888,1038868,3096998,18375123,33461,29664742,272748,0,310,36,5814,219,0,6033,0,16384,0,0,0,0,0,0,0,0,0,0,0,6581,896,-76293,40871966,40965552,94662251,893,40965602,0,736,0,7,893,6581,-156350,38398519,38523306,0,0,0,902,191272448,49032453,3316168,6259884,17,5601,35,122763,34625746,43967041,13844,3584787774,62053608,0,376798311122,376597324162,376595227010,227481176,376798311122,376570829946,376798311122,3335735296,3574002176,563,0,0,0,0,777,4342,7283653,1199800,1325846,0,899,0,0,0,45033187840,130347353,0,189066057,0,0,0,3335468,4422627,192401002,2434925,37566686,45308296,426445910,365,22,1793,25838,0,0,0,57111408,69296500,222471262,145018241536,52352145,1,0,7,0,0,0,0,0,13522614,0,1549332,0,0,12104,30166122,13509691,13463324,0,0,-47247,1696,13568985,1548,39894,21118,21834,0,0,0,1437525,925,778,13569414,26732,-292,0,0,0,0
1782301783.314,0,0,0,0,0,0,0,607010227,1134444580352,676929490432,5792,30,4,64,4,3478,18642978,3508,484,10,63,10000,453345,11704,11704,1739,19096379,1739,19096323,4912844,0,0,0,3421,0,3476,35,0,0,0,0,0,94719,28463,718,39260307,484,6,6,6,566,10579160,94715,49866006,1025,20807132,105863080,0,20558152,758497871,33,0,12584,20341,1,0,0,0,7,1983993,69267339,29759911,0,3,65,0,0,0,4235,69225351,2160,197,0,372,1,8704,21,0,0,0,4308,3667,0,0,0,9757,29015830,33951,5859,1129,1225,50,0,47510,222,476277,3913,0,0,12883312640,4111302656,786335,250934,29675704,0,0,97,786432,68478970,771400,306,2928754515,12884901888,31929,601292915,0,0,0,0,80,196,2,800,10,29644149,272827,166365,84182,0,0,0,0,160,13472942,113361686,6154060844,60140,60201,70577,1825,26946070,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11211242,1700746,1038906,1038886,3097037,18378376,33463,29674651,272848,0,310,36,5815,219,0,6034,0,16384,0,0,0,0,0,0,0,0,0,0,0,6582,896,-76297,40880698,40974288,94682460,893,40974338,0,736,0,7,893,6582,-156363,38406697,38531494,0,0,0,902,191272448,49057572,3316171,6259918,17,5630,48,122818,34639362,43985106,13848,3579421920,62063051,0,376803677082,376602107739,376600010587,232847136,376803677082,376570829946,376803677033,3335735296,3574002176,563,0,0,0,0,777,4342,7286324,1199800,1325846,0,899,0,0,0,45037849088,130390128,0,189118273,0,0,0,3335469,4422648,192453222,2435051,37578587,45324548,426498221,366,22,1793,25850,0,0,0,57138184,69330343,222533507,145045542400,52377265,0,0,8,0,0,0,0,0,13525577,0,1549697,0,0,12107,30171985,13512658,13466284,0,0,-47248,1696,13571867,1548,39905,21118,21834,0,0,0,1437525,908,422,13572296,26727,-300,0,0,0,0
1782301784.377,0,0,0,0,0,0,0,607109281,1135000210944,677128786432,5793,30,4,64,4,3472,18646450,3508,484,10,63,10000,453345,11706,11706,1736,19099851,1736,19099795,4912844,0,0,0,3406,0,3471,35,0,0,0,0,0,94750,28481,744,39279096,484,6,6,6,553,10585938,94746,49891595,1024,20815895,105899415,0,20566727,758879105,6,0,12594,20359,1,0,0,0,7,1984182,69301270,29770183,0,3,65,0,0,0,4238,69259258,2160,197,0,372,1,8714,21,0,0,0,4308,3667,0,0,0,9759,29025879,33951,5860,1129,1225,50,0,47510,222,476459,3913,0,0,12882870272,4113334272,786308,251058,29685954,27,0,96,786432,68512896,771400,306,2929246050,12884901888,31951,601360930,0,0,0,0,80,200,2,807,10,29654389,272929,166431,84204,0,0,0,0,160,13475779,113364522,6155234222,60191,60213,70631,1826,26951748,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11212390,1700775,1038926,1038906,3097074,18381595,33465,29684901,272950,0,310,36,5816,219,0,6035,0,16384,0,0,0,0,0,0,0,0,0,0,0,6583,896,-76302,40889330,40982925,94702535,893,40982975,0,736,0,7,893,6583,-156368,38414759,38539562,0,0,0,902,191272448,49082762,3316179,6260078,18,10781,36,122883,34652861,44002800,13849,3574218890,62072298,0,376808880112,376607137294,376605040142,238050166,376808880112,376570829946,376808880112,3335735296,3574002176,563,0,0,0,0,777,4342,7288972,1199800,1325846,0,899,0,0,0,45042439168,130431871,0,189169256,0,0,0,3335476,4422755,192504212,2435223,37590355,45340331,426549069,401,22,1793,25870,0,0,0,57165198,69364244,222594891,145072154624,52402465,1,0,8,0,0,0,0,0,13528567,0,1549988,0,0,12109,30176043,13515345,13469229,0,0,-47249,1696,13574718,1548,39918,21118,21834,0,0,0,1437525,942,1110,13575148,26731,-295,0,0,0,0
1782301785.441,0,0,0,0,0,0,0,607208144,1135554645504,677330272256,5794,30,4,64,4,3508,18649958,3508,484,10,63,10000,453345,11708,11708,1754,19103360,1755,19103303,4912844,0,0,0,3513,0,3507,35,0,0,0,0,0,94780,28498,741,39299005,484,6,6,6,558,10592801,94776,49918386,1025,20824247,105935459,0,20574904,759262603,96,0,12601,20367,1,0,0,0,7,1984382,69335127,29780573,0,3,65,0,0,0,4240,69293097,2160,197,0,372,1,8718,21,0,0,0,4310,3667,0,0,0,9760,29036000,33952,5861,1129,1225,50,0,47542,223,476633,3913,0,0,12868141056,4115775488,785409,251207,29696325,927,0,96,786432,68546742,771400,306,2929739171,12884901888,31970,601430697,0,0,0,0,80,193,2,798,9,29664736,273029,166489,84223,0,0,0,0,160,13478654,113367397,6156418582,60191,60223,70631,1826,26957497,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11213427,1700805,1038942,1038922,3097107,18384847,33470,29695272,273050,0,310,36,5818,219,0,6037,0,16384,0,0,0,0,0,0,0,0,0,0,0,6584,896,-76290,40898050,40991631,94722732,893,40991681,0,736,0,7,893,6584,-156356,38422946,38547734,0,0,0,902,191272448,49107773,3316184,6260176,16,5959,22,122933,34666490,44020830,13851,3568923002,62081733,0,376814175837,376611950019,376609852867,243345891,376814175631,376570829946,376814174971,3335735296,3574002176,563,0,0,0,0,777,4342,7291662,1199800,1325846,0,899,0,0,0,45047099392,130473685,0,189220503,0,0,0,3335479,4422805,192555461,2435389,37602205,45356375,426600966,379,22,1793,25883,0,0,0,57191912,69398060,222656622,145098886656,52427478,0,1,3,0,0,0,0,0,13531296,0,1550352,0,0,12112,30182127,13518339,13471956,0,0,-47252,1696,13577598,1548,39928,21118,21834,0,0,0,1437525,927,747,13578028,26732,-289,0,0,0,0
1782301786.504,0,0,0,0,0,0,0,607308397,1136108146176,677531953152,5795,30,4,64,4,3500,18653458,3508,484,10,63,10000,453345,11710,11710,1750,19106860,1750,19106803,4912844,0,0,0,3486,0,3498,35,0,0,0,0,0,94815,28519,757,39318284,484,6,6,6,565,10599662,94811,49944549,1025,20833268,105971714,0,20583743,759671209,100,0,12612,20387,5,0,0,0,7,1984564,69368926,29790957,0,3,65,0,0,0,4242,69326870,2160,197,0,372,1,8725,21,0,0,0,4315,3668,0,0,0,9764,29046023,33971,5862,1129,1225,50,0,47640,223,476825,3913,0,0,12851658752,4119035904,784403,251406,29706686,1933,0,96,786432,68580532,771400,306,2930239392,12884901888,31993,601502125,0,0,0,0,80,202,2,787,9,29675070,273137,166554,84246,0,0,0,0,160,13481520,113370264,6157605114,60191,60234,70631,1826,26963228,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11214606,1700841,1038962,1038942,3097145,18388102,33472,29705633,273158,0,310,36,5819,219,0,6038,0,16384,0,0,0,0,0,0,0,0,0,0,0,6585,896,-76310,40906772,41000371,94742931,893,41000421,0,736,0,7,893,6585,-156379,38431115,38555927,0,0,0,903,191272448,49132869,3316189,6260268,53,6191,907,122985,34680034,44038712,13854,3602559279,62091178,0,376819562644,376616934417,376614837265,209709777,376819562644,376609852867,376819562644,3335735296,3574002176,563,0,0,0,0,777,4342,7294346,1199800,1325846,0,899,0,0,0,45051799040,130515920,0,189272178,0,0,0,3335483,4422867,192607141,2435555,37613893,45372248,426653360,374,22,1793,25897,0,0,0,57218800,69431839,222718804,145125940736,52452584,1,0,3,1,0,0,0,0,13534297,0,1550721,0,0,12115,30188024,13521345,13474961,0,0,-47254,1696,13580481,1548,39939,21118,21834,0,0,0,1437525,901,324,13580911,26732,-295,0,0,0,0
1782301787.566,0,0,0,0,0,0,0,607407108,1136664858112,677727705600,5796,30,4,64,4,3498,18656956,3508,484,10,63,10000,453345,11712,11712,1749,19110358,1749,19110301,4912844,0,0,0,3480,0,3496,35,0,0,0,0,0,94844,28535,768,39336646,484,6,6,6,520,10605922,94840,49969448,1024,20841782,106007797,0,20592091,760042924,48,0,12623,20418,1,0,0,0,7,1984751,69402933,29800993,0,3,65,0,0,0,4244,69360853,2160,197,0,372,1,8729,21,0,0,0,4329,3677,0,0,0,9765,29055670,34011,5863,1129,1225,50,0,47762,223,476985,3913,0,0,12854886400,4127653888,784600,251932,29716444,1736,0,96,786432,68614532,771400,306,2930728526,12884901888,32015,601568812,0,0,0,0,80,199,2,788,9,29685325,273239,166617,84268,0,0,0,0,160,13484394,113373138,6158791559,60191,60244,70631,1826,26968977,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11215586,1700873,1038981,1038961,3097181,18391358,33474,29715647,273258,0,310,36,5820,219,0,6039,0,16384,0,0,0,0,0,0,0,0,0,0,0,6586,896,-76308,40915506,41009104,94763163,893,41009154,0,736,0,7,893,6586,-156376,38439306,38564112,0,0,0,903,191272448,49158270,3316192,6260314,64,5842,780,123050,34693782,44056938,13860,3597286042,62100516,0,376824835881,376621328309,376619231157,214983014,376824835881,376609852867,376824835881,3335735296,3574002176,563,0,0,0,0,777,4342,7297021,1199800,1325846,0,899,0,0,0,45056398848,130557032,0,189322626,0,0,0,3335485,4422880,192657591,2435718,37625946,45388438,426704099,364,22,1793,25900,0,0,0,57245895,69465817,222779442,145152303616,52477989,0,0,3,1,0,0,0,0,13536984,0,1551010,0,0,12117,30191953,13524037,13477651,0,0,-47254,1696,13583365,1548,39949,21118,21834,0,0,0,1437525,941,1049,13583795,26735,-289,0,0,0,0
1782301788.628,0,0,0,0,0,0,0,607505384,1137205480960,677925339136,5797,30,4,64,4,3454,18660410,3508,484,10,63,10000,453345,11714,11714,1727,19113813,1728,19113755,4912844,0,0,0,3351,0,3453,35,0,0,0,0,0,94874,28553,5,39355660,484,6,6,6,1,10612912,94870,49995216,6,20849909,106043221,0,20600055,760399382,100,0,12631,20431,1,0,0,0,7,1984944,69435941,29811200,0,3,65,0,0,0,4246,69393844,2160,197,0,372,1,8735,21,0,0,0,4329,3684,0,0,0,9768,29065652,34030,5864,1129,1225,50,0,47762,223,477151,3914,0,0,12858867712,4128358400,784843,251975,29726888,1492,0,96,786432,68647526,771400,306,2931218712,12884901888,32034,601639151,0,0,0,0,80,192,2,780,9,29695237,273341,166677,84287,0,0,0,0,160,13487206,113375949,6159952207,60242,60256,70685,1827,26974599,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11216771,1700897,1038996,1038976,3097208,18394547,33476,29725835,273362,0,310,36,5821,219,0,6040,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,896,-76304,40924033,41017628,94783031,893,41017678,0,736,0,7,893,6587,-156385,38447321,38572129,0,0,0,903,191272448,49182413,3316195,6260362,46,7560,132,123097,34707180,44075428,13860,3592174402,62109769,0,376829947521,376626182749,376624085597,220094654,376829947521,376609852867,376829947521,3335735296,3574002176,563,0,0,0,0,777,4342,7299656,1199800,1325846,0,899,0,0,0,45060937216,130598797,0,189373645,0,0,0,3335486,4422898,192708609,2435872,37637810,45404658,426755597,371,22,1793,25905,0,0,0,57271808,69498805,222840719,145178824704,52502133,0,0,6,0,0,0,0,0,13539981,0,1551374,0,0,12120,30197664,13526987,13480595,0,0,-47255,1696,13586188,1548,39962,21118,21834,0,0,0,1437525,923,649,13586618,26739,-290,0,0,0,0
1782301789.691,0,0,0,0,0,0,0,607599700,1137737436672,678118400512,5798,30,4,64,4,3454,18663864,3508,484,10,63,10000,453345,11716,11716,1727,19117267,1727,19117209,4912844,0,0,0,3348,0,3452,35,0,0,0,0,0,94902,28569,721,39373885,484,6,6,6,599,10619422,94898,50019966,1024,20858510,106077648,0,20608493,760778234,100,0,12635,20435,1,0,0,0,7,1985121,69468422,29821179,0,3,65,0,0,0,4248,69426305,2160,197,0,372,1,8740,21,0,0,0,4329,3685,0,0,0,9771,29075388,34054,5865,1129,1225,50,0,47762,223,477325,3916,0,0,12850429952,4127571968,784328,251927,29736852,2008,0,96,786432,68679998,771400,306,2931686471,12884901888,32049,601703138,0,0,0,0,80,188,2,782,9,29705187,273440,166735,84302,0,0,0,0,160,13489953,113378697,6161086829,60242,60266,70685,1827,26980098,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11217692,1700919,1039011,1038991,3097237,18397661,33478,29735799,273461,0,310,36,5822,219,0,6041,0,16384,0,0,0,0,0,0,0,0,0,0,0,6588,896,-76311,40932367,41025971,94802342,893,41026021,0,736,0,7,893,6588,-156397,38455155,38579969,0,0,0,903,191272448,49205558,3316196,6260364,67,4948,654,123139,34720045,44093735,13863,3587258334,62118675,0,376834863589,376631231954,376629134802,225010722,376834863589,376609852867,376834863384,3335735296,3574002176,563,0,0,0,0,777,4342,7302230,1199800,1325846,0,899,0,0,0,45065339392,130638886,0,189422638,0,0,0,3335486,4422898,192757604,2436039,37649346,45420832,426804393,368,22,1793,25913,0,0,0,57296706,69531258,222899789,145204294656,52525278,1,0,6,0,0,0,0,0,13542553,0,1551654,0,0,12122,30201574,13529561,13483169,0,0,-47259,1696,13588945,1548,39972,21118,21834,0,0,0,1437525,949,1041,13589376,26738,-288,0,0,0,0
1782301790.753,0,0,0,0,0,0,0,607694872,1138269949440,678303672320,5799,30,4,64,4,3478,18667342,3508,484,10,63,10000,453345,11718,11718,1739,19120745,1739,19120687,4912844,0,0,0,3423,0,3477,35,0,0,0,0,0,94929,28584,759,39390665,484,6,6,6,530,10625399,94925,50042742,1024,20866589,106112407,0,20616424,761104097,21,0,12643,20445,2,0,0,0,7,1985297,69500953,29830653,0,3,65,0,0,0,4250,69458804,2160,197,0,372,1,8744,22,0,0,0,4329,3686,0,0,0,9781,29084610,34088,5866,1129,1225,50,0,47762,223,477483,3922,0,0,12883329024,4137271296,786336,252519,29746307,0,0,96,786432,68712520,771400,306,2932162287,12884901888,32068,601771308,0,0,0,0,80,190,2,780,9,29714623,273533,166788,84321,0,0,0,0,160,13492688,113381432,6162215603,60242,60277,70685,1827,26985567,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11218772,1700954,1039032,1039012,3097269,18400765,33480,29745254,273554,0,310,36,5823,219,0,6042,0,16384,0,0,0,0,0,0,0,0,0,0,0,6590,896,-76301,40940659,41034256,94821569,893,41034306,0,736,0,7,893,6590,-156402,38462937,38587754,0,0,0,903,191272448,49228661,3316198,6260417,17,5202,22,123202,34732946,44111744,13873,3582112458,62127694,0,376840008936,376636304306,376634207154,230156069,376840008936,376609852867,376840008936,3335735296,3574002176,563,0,0,0,0,777,4342,7304763,1199800,1325846,0,899,0,0,0,45069804032,130678960,0,189471730,0,0,0,3335488,4422943,192806695,2436207,37660997,45436913,426854500,377,22,1793,25913,0,0,0,57321383,69563743,222958458,145229998080,52548384,1,0,6,0,0,0,0,0,13545374,0,1552003,0,0,12125,30207395,13532388,13485994,0,0,-47260,1696,13591690,1548,39983,21118,21834,0,0,0,1437525,906,418,13592121,26741,-286,0,0,0,0
