timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782183249.699,0,0,0,0,0,0,0,404077199,706924032,265799008256,1147,30,12,12,12,1050,7860465,844,30,12,25,10002,60308,6974,6974,175,7920777,175,7920773,1436520,0,0,0,995,0,1046,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30021139,0,0,0,0,0,0,0,0,0,0,0,7,1534211,43170,7963087,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1465,1233,0,0,0,2748,7799873,10424,1544,3060,6220,51,0,13803,75,107324,1491,0,0,25150439424,4294033408,1535061,262087,7920773,578217,0,258,2113536,43079,0,0,1912397226,34628173824,0,451393853,0,0,0,0,80,19,0,74,0,7876461,65804,52529,42314,0,0,0,0,160,7618953,107512281,3763493288,13264,13688,20649,889,15238238,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8303481,1514076,924481,924488,2919258,11686961,7331,7920363,65808,0,207,16,1164,183,0,1347,0,16384,0,0,0,0,0,0,0,0,0,0,0,1837,795,-71246,23091245,23171358,53424552,793,23171402,0,945,1,19,793,1837,-131261,21677890,21784884,0,0,0,200,191272448,15574343,485745,717352,22,32408,90,32385,13349746,14721445,54615,3581446196,44730383,0,62867747499,62642761123,62640663971,230822860,62867747499,62636924639,62867747289,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,233837,281606,222,229,0,0,0,34826283520,69940524,0,114181937,0,0,0,489439,545590,114670944,2096515,18023717,18782780,321321946,2497,22,1749,10786,0,0,0,17103374,162531,122821855,101106180096,16061919,0,0,0,0,0,0,0,0,7629511,0,681886,0,0,5327,17609122,7657351,7616176,0,0,-41774,1128,7670316,1021,9202,4256,5906,0,0,0,1503468,889,139,7670552,19261,126,0,0,0,0
1782183250.760,0,0,0,0,0,0,0,404092507,706924032,265819499008,1148,30,13,14,14,1080,7861545,929,30,13,25,10002,60308,6980,6980,180,7921857,180,7921853,1435767,0,0,0,1008,0,1079,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30022127,0,0,0,0,0,0,0,0,0,0,0,7,1534211,43170,7964167,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1465,1233,0,0,0,2748,7800939,10424,1544,3061,6221,51,0,13804,75,107335,1491,0,0,25150439424,4302848000,1535061,262625,7921853,578217,0,258,2113536,43079,0,0,1912469522,34628173824,0,451406636,0,0,0,0,80,18,0,75,0,7877504,65816,52535,42314,0,0,0,0,160,7619376,107512704,3763668073,13264,13699,20649,889,15239084,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8303855,1514130,924512,924519,2919296,11687460,7333,7921443,65820,0,207,16,1165,183,0,1348,0,16384,0,0,0,0,0,0,0,0,0,0,0,1838,795,-71246,23092523,23172636,53427522,793,23172680,0,945,1,19,793,1838,-131261,21679101,21786095,0,0,0,200,191272448,15574466,486891,719084,19,25789,24,32385,13350819,14722990,54616,3579930499,44731231,0,62869263196,62643370863,62641273711,232338557,62869263196,62636924639,62869263196,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,234272,282041,222,229,0,0,0,34826981888,69941627,0,114182739,0,0,0,490588,546868,114672895,2096518,18024718,18784184,321329718,2419,22,1749,10787,0,0,0,17104808,162531,122824900,101108294144,16063189,0,0,0,0,0,0,0,0,7629949,0,682015,0,0,5328,17609789,7657790,7616615,0,0,-41774,1128,7670750,1021,9202,4267,5917,0,0,0,1503468,888,124,7670986,19261,126,0,0,0,0
1782183251.819,0,0,0,0,0,0,0,404107502,706924032,265839818752,1149,30,13,14,14,1068,7862613,929,30,13,25,10002,60308,6986,6986,178,7922925,178,7922921,1435767,0,0,0,974,0,1067,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30023079,0,0,0,0,0,0,0,0,0,0,0,7,1534211,43170,7965235,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1465,1233,0,0,0,2748,7801993,10424,1544,3062,6222,51,0,13804,75,107348,1491,0,0,25150439424,4311564288,1535061,263157,7922921,578217,0,258,2113536,43079,0,0,1912540283,34628173824,0,451419022,0,0,0,0,80,19,0,74,0,7878538,65828,52541,42314,0,0,0,0,160,7619796,107513124,3763841649,13264,13709,20649,889,15239926,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8304179,1514191,924547,924554,2919346,11687953,7335,7922511,65832,0,207,16,1166,183,0,1349,0,16384,0,0,0,0,0,0,0,0,0,0,0,1839,795,-71246,23093804,23173917,53430483,793,23173961,0,945,1,19,793,1839,-131261,21680299,21787293,0,0,0,200,191272448,15574591,488020,720791,19,28908,24,32385,13351898,14724525,54618,3578306694,44732083,0,62870886959,62644179536,62642082384,233962320,62870886959,62636924639,62870886806,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,234703,282474,222,229,0,0,0,34827689472,69942700,0,114183532,0,0,0,491720,548138,114674818,2096521,18025725,18785599,321337329,2436,22,1749,10791,0,0,0,17106212,162531,122827901,101110506496,16064443,0,0,0,0,0,0,0,0,7630346,0,682143,0,0,5329,17610432,7658187,7617012,0,0,-41774,1128,7671180,1021,9202,4277,5927,0,0,0,1503468,887,146,7671416,19253,118,0,0,0,0
1782183252.880,0,0,0,0,0,0,0,404122707,706924032,265860355072,1150,30,13,14,14,1080,7863693,929,30,13,25,10002,60308,6992,6992,180,7924005,180,7924001,1435767,0,0,0,1007,0,1078,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30024136,0,0,0,0,0,0,0,0,0,0,0,7,1534211,43170,7966315,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1466,1233,0,0,0,2748,7803050,10426,1544,3063,6223,51,0,13804,76,107365,1491,0,0,25150439424,4320772096,1535061,263719,7924001,578217,0,258,2113536,43079,0,0,1912612376,34628173824,0,451432010,0,0,0,0,80,18,0,75,0,7879580,65840,52547,42314,0,0,0,0,160,7620216,107513544,3764015007,13264,13720,20649,889,15240764,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8304543,1514247,924586,924593,2919398,11688447,7338,7923591,65844,0,207,16,1167,183,0,1350,0,16384,0,0,0,0,0,0,0,0,0,0,0,1840,795,-71246,23095081,23175194,53433440,793,23175238,0,945,1,19,793,1840,-131261,21681509,21788503,0,0,0,201,191272448,15574715,489162,722514,21,44341,38,32385,13352975,14726073,54620,3581873984,44732948,0,62872477456,62644903499,62642806347,230395072,62872477456,62642082384,62872477456,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,235135,282907,222,229,0,0,0,34828460544,69943789,0,114184345,0,0,0,492861,549412,114676774,2096529,18026723,18787001,321345047,2431,22,1749,10792,0,0,0,17107658,162531,122830950,101112691200,16065711,0,0,0,0,0,0,0,0,7630782,0,682268,0,0,5330,17611143,7658623,7617448,0,0,-41774,1128,7671611,1021,9202,4288,5939,0,0,0,1503468,892,128,7671847,19262,127,0,0,0,0
1782183253.940,0,0,0,0,0,0,0,404137713,706924032,265880997888,1151,30,13,14,14,1092,7864785,929,30,13,25,10002,60308,6998,6998,182,7925097,182,7925093,1435767,0,0,0,1045,0,1091,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30025088,0,0,0,0,0,0,0,0,0,0,0,7,1534211,43170,7967407,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1467,1233,0,0,0,2748,7804126,10426,1544,3064,6224,51,0,13804,76,107375,1491,0,0,25150439424,4329308160,1535061,264240,7925093,578217,0,258,2113536,43079,0,0,1912683322,34628173824,0,451444542,0,0,0,0,80,16,0,76,0,7880643,65852,52553,42314,0,0,0,0,160,7620637,107513964,3764188570,13264,13730,20649,889,15241606,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8304878,1514305,924614,924621,2919445,11688940,7340,7924683,65856,0,207,16,1168,183,0,1351,0,16384,0,0,0,0,0,0,0,0,0,0,0,1841,795,-71246,23096353,23176466,53436392,793,23176510,0,945,1,19,793,1841,-131261,21682708,21789702,0,0,0,201,191272448,15574833,490319,724237,19,24941,34,32385,13354050,14727624,54623,3580299906,44733804,0,62874052045,62645660837,62643563685,231969661,62874052045,62642082384,62874051534,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,235566,283341,222,229,0,0,0,34829204480,69944925,0,114185179,0,0,0,494019,550685,114678766,2096536,18027728,18788405,321352689,2438,22,1749,10793,0,0,0,17109093,162531,122834046,101114878976,16066986,0,0,0,0,0,0,0,0,7631179,0,682395,0,0,5331,17611839,7659020,7617845,0,0,-41774,1128,7672041,1021,9202,4298,5949,0,0,0,1503468,883,117,7672277,19251,117,0,0,0,0
1782183255.001,0,0,0,0,0,0,0,404152958,706924032,265901394432,1152,30,13,14,14,1080,7865865,929,30,13,25,10002,60308,7004,7004,180,7926177,180,7926173,1435767,0,0,0,1010,0,1079,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30026078,0,0,0,0,0,0,0,0,0,0,0,7,1534211,43170,7968487,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1467,1233,0,0,0,2748,7805186,10429,1545,3064,6224,51,0,13806,76,107390,1491,0,0,25150439424,4337827840,1535061,264760,7926173,578217,0,258,2113536,43079,0,0,1912755446,34628173824,0,451457350,0,0,0,0,80,19,0,73,0,7881694,65864,52559,42314,0,0,0,0,160,7621057,107514385,3764362030,13314,13741,20701,890,15242446,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8305251,1514353,924639,924646,2919483,11689438,7342,7925763,65868,0,207,16,1169,183,0,1352,0,16384,0,0,0,0,0,0,0,0,0,0,0,1842,795,-71245,23097624,23177736,53439396,793,23177780,0,945,1,19,793,1842,-131260,21683918,21790911,0,0,0,201,191272448,15574957,491467,725969,18,36459,21,32385,13355111,14729179,54626,3578849927,44734650,0,62875501951,62646339344,62644242192,233419567,62875501951,62642082384,62875501513,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,235998,283777,222,229,0,0,0,34829935616,69946038,0,114185989,0,0,0,495168,551961,114680725,2096543,18028719,18789788,321360523,2411,22,1749,10792,0,0,0,17110528,162531,122837096,101116931584,16068258,0,0,0,0,0,0,0,0,7631665,0,682525,0,0,5332,17612513,7659458,7618282,0,0,-41774,1128,7672473,1021,9202,4310,5961,0,0,0,1503468,892,142,7672709,19260,126,0,0,0,0
1782183256.061,0,0,0,0,0,0,0,404168228,706924032,265921757184,1153,30,13,14,14,1074,7866939,929,30,13,25,10002,60308,7010,7010,179,7927251,179,7927247,1435767,0,0,0,984,0,1071,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30027086,0,0,0,0,0,0,0,0,0,0,0,7,1534211,43170,7969561,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1467,1233,0,0,0,2748,7806230,10430,1545,3065,6225,51,0,13822,76,107400,1491,0,0,25150439424,4347183104,1535061,265331,7927247,578217,0,258,2113536,43079,0,0,1912827561,34628173824,0,451470112,0,0,0,0,80,18,0,74,0,7882748,65876,52565,42314,0,0,0,0,160,7621478,107514806,3764536243,13314,13752,20701,890,15243288,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8305628,1514404,924671,924678,2919524,11689935,7345,7926837,65880,0,207,16,1170,183,0,1353,0,16384,0,0,0,0,0,0,0,0,0,0,0,1843,795,-71246,23098909,23179022,53442368,793,23179066,0,945,1,19,793,1843,-131261,21685142,21792136,0,0,0,201,191272448,15575082,492636,727696,17,17805,35,32385,13356199,14730756,54629,3577369048,44735534,0,62876982392,62647274179,62645177027,234900008,62876982392,62642082384,62876982392,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,236432,284213,222,229,0,0,0,34830657024,69947166,0,114186829,0,0,0,496340,553239,114682737,2096544,18029714,18791184,321368260,2369,22,1749,10787,0,0,0,17111999,162531,122840192,101119025664,16069552,0,0,0,0,0,0,0,0,7632103,0,682654,0,0,5333,17613215,7659896,7618720,0,0,-41774,1128,7672906,1021,9202,4321,5972,0,0,0,1503468,890,125,7673142,19261,126,0,0,0,0
1782183257.120,0,0,0,0,0,0,0,404183324,706924032,265942522368,1154,30,13,14,14,1104,7868043,929,30,13,25,10002,60308,7016,7016,184,7928355,184,7928351,1435767,0,0,0,1065,0,1098,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30028098,0,0,0,0,0,0,0,0,0,0,0,7,1534211,43170,7970665,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1467,1233,0,0,0,2748,7807321,10432,1545,3066,6226,51,0,13822,76,107411,1491,0,0,25150439424,4355342336,1535061,265829,7928351,578217,0,258,2113536,43079,0,0,1912898813,34628173824,0,451482724,0,0,0,0,80,19,0,74,0,7883815,65888,52571,42314,0,0,0,0,160,7621900,107515228,3764710526,13314,13762,20701,890,15244132,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8305978,1514455,924701,924708,2919576,11690430,7347,7927941,65892,0,207,16,1171,183,0,1354,0,16384,0,0,0,0,0,0,0,0,0,0,0,1844,795,-71246,23100188,23180301,53445335,793,23180345,0,945,1,19,793,1844,-131261,21686355,21793349,0,0,0,201,191272448,15575202,493806,729425,18,32593,20,32385,13357270,14732332,54633,3575861582,44736413,0,62878489858,62647947382,62645850230,236407474,62878489858,62642082384,62878489858,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,236865,284649,222,229,0,0,0,34831411200,69948293,0,114187662,0,0,0,497513,554515,114684743,2096549,18030710,18792582,321375891,2410,22,1749,10790,0,0,0,17113477,162531,122843313,101121145344,16070842,0,0,0,0,0,0,0,0,7632502,0,682782,0,0,5334,17613874,7660295,7619119,0,0,-41774,1128,7673338,1021,9202,4331,5982,0,0,0,1503468,892,148,7673574,19256,121,0,0,0,0
1782183258.179,0,0,0,0,0,0,0,404198498,706924032,265962797056,1155,30,13,14,14,1080,7869123,929,30,13,25,10002,60308,7022,7022,180,7929435,180,7929431,1435767,0,0,0,1008,0,1079,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30029003,0,0,0,0,0,0,0,0,0,0,0,7,1534211,43170,7971745,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1467,1233,0,0,0,2750,7808382,10434,1545,3067,6227,51,0,13822,76,107423,1491,0,0,25150439424,4364255232,1535061,266373,7929431,578217,0,258,2113536,43079,0,0,1912970342,34628173824,0,451495202,0,0,0,0,80,18,0,74,0,7884862,65900,52577,42314,0,0,0,0,160,7622322,107515650,3764884479,13314,13773,20701,890,15244976,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8306318,1514499,924728,924735,2919611,11690927,7352,7929021,65904,0,207,16,1173,183,0,1356,0,16384,0,0,0,0,0,0,0,0,0,0,0,1845,795,-71243,23101469,23181579,53448304,793,23181623,0,945,1,19,793,1845,-131258,21687573,21794564,0,0,0,201,191272448,15575307,494974,731161,19,31143,26,32385,13358364,14733897,54636,3574484910,44737262,0,62879866724,62648612049,62646514897,237784340,62879866724,62642082384,62879866530,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,237299,285086,222,229,0,0,0,34832131584,69949435,0,114188486,0,0,0,498680,555792,114686734,2096552,18031685,18793963,321383635,2378,22,1749,10791,0,0,0,17114910,162531,122846392,101123136000,16072115,0,0,0,0,0,0,0,0,7632940,0,682908,0,0,5335,17614591,7660733,7619556,0,0,-41774,1128,7673771,1021,9202,4342,5993,0,0,0,1503468,886,132,7674007,19250,115,0,0,0,0
1782183259.238,0,0,0,0,0,0,0,404213535,706924032,265983117824,1156,30,13,14,14,1074,7870197,929,30,13,25,10002,60308,7028,7028,179,7930509,179,7930505,1435767,0,0,0,978,0,1069,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30029964,0,0,0,0,0,0,0,0,0,0,0,7,1534211,43170,7972819,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1469,1233,0,0,0,2751,7809427,10434,1546,3067,6227,51,0,13822,76,107448,1492,0,0,25150439424,4373217280,1535061,266920,7930505,578217,0,258,2113536,43079,0,0,1913041584,34628173824,0,451507867,0,0,0,0,80,18,0,75,0,7885902,65912,52583,42314,0,0,0,0,160,7622744,107516072,3765058765,13364,13783,20753,891,15245820,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8306650,1514546,924758,924765,2919658,11691425,7354,7930095,65916,0,207,16,1174,183,0,1357,0,16384,0,0,0,0,0,0,0,0,0,0,0,1846,795,-71246,23102751,23182864,53451326,793,23182908,0,945,1,19,793,1846,-131261,21688786,21795780,0,0,0,202,191272448,15575430,496142,732889,18,29222,24,32385,13359462,14735459,54640,3578114702,44738124,0,62881329988,62649272592,62647175440,234154548,62881329988,62647175440,62881329794,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,237732,285523,222,229,0,0,0,34832881152,69950554,0,114189297,0,0,0,499850,557070,114688715,2096557,18032672,18795360,321391402,2391,22,1749,10791,0,0,0,17116377,162531,122849460,101125208576,16073408,0,0,0,0,0,0,0,0,7633339,0,683035,0,0,5336,17615299,7661132,7619954,0,0,-41774,1128,7674204,1021,9202,4353,6005,0,0,0,1503468,888,115,7674440,19257,122,0,0,0,0
1782183260.299,0,0,0,0,0,0,0,404228842,706924032,266002765824,1157,30,13,14,14,1044,7871241,929,30,13,25,10002,60308,7034,7034,174,7931553,174,7931549,1435767,0,0,0,889,0,1039,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30030920,0,0,0,0,0,0,0,0,0,0,0,7,1534213,43170,7973863,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1469,1233,0,0,0,2751,7810448,10434,1547,3067,6227,51,0,13822,76,107465,1492,0,0,25150472192,4382556160,1535063,267490,7931549,578215,0,258,2113536,43079,0,0,1913113668,34628173824,0,451520431,0,0,0,0,80,21,0,72,0,7886911,65924,52589,42314,0,0,0,0,160,7623167,107516495,3765233570,13364,13794,20753,891,15246666,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8306991,1514587,924783,924790,2919703,11691923,7356,7931139,65928,0,207,16,1175,183,0,1358,0,16384,0,0,0,0,0,0,0,0,0,0,0,1847,795,-71246,23104039,23184152,53454306,793,23184196,0,945,1,19,793,1847,-131261,21689999,21796993,0,0,0,202,191272448,15575545,497305,734623,19,41863,31,32385,13360535,14737025,54644,3576750516,44738972,0,62882694190,62650015891,62647918739,235518750,62882694190,62647175440,62882693980,3335735296,3574002176,469,0,0,0,0,564,4042,3144958,238166,285959,222,229,0,0,0,34833600512,69951671,0,114190097,0,0,0,501015,558349,114690680,2096559,18033660,18796750,321399174,2381,22,1749,10793,0,0,0,17117809,162531,122852481,101127179776,16074686,0,0,0,0,0,0,0,0,7633827,0,683164,0,0,5337,17615962,7661574,7620392,0,0,-41774,1128,7674638,1021,9202,4364,6016,0,0,0,1503468,886,139,7674874,19256,121,0,0,0,0
