You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:54:51|  6   1  91   0   0|   0   178M|3217B 3748B|   0     0 | 131k  245k
24-06 06:54:52|  6   1  91   0   0|   0   167M|3107B 3729B|   0     0 | 130k  244k
24-06 06:54:53|  6   1  91   0   0|   0   173M|2928B 3339B|   0     0 | 129k  242k
24-06 06:54:54|  6   1  91   0   0|   0   176M|2873B 3341B|   0     0 | 130k  242k
24-06 06:54:55|  6   1  91   0   0|   0   176M|2310B 2849B|   0     0 | 129k  242k
24-06 06:54:56|  6   1  91   0   0|   0   175M|3000B 3309B|   0     0 | 130k  240k
24-06 06:54:57|  7   1  91   0   0|   0   174M|2252B 2928B|   0     0 | 130k  243k
24-06 06:54:58|  6   1  91   0   0|   0   186M|3134B 3921B|   0     0 | 132k  247k
24-06 06:54:59|  6   1  91   0   0|   0   176M|2390B 3174B|   0     0 | 130k  243k
24-06 06:55:00|  6   1  91   0   0|   0   173M|2950B 3657B|   0     0 | 130k  240k
24-06 06:55:01|  7   2  90   0   0| 120k  171M|2328B 3110B|   0     0 | 129k  241k
24-06 06:55:02|  6   1  91   0   0|   0   169M|3157B 3987B|   0     0 | 129k  236k
24-06 06:55:03|  6   1  91   0   0|   0   166M|2870B 3658B|   0     0 | 127k  237k
24-06 06:55:04|  6   1  91   0   0|   0   172M|2960B 3595B|   0     0 | 128k  240k
24-06 06:55:05|  6   1  91   0   0|   0   171M|2284B 2762B|   0     0 | 129k  237k
24-06 06:55:06|  6   1  91   0   0|   0   172M|2603B 3324B|   0     0 | 129k  242k
24-06 06:55:07|  6   1  91   0   0|   0   174M|3178B 3848B|   0     0 | 129k  240k
24-06 06:55:08|  6   1  91   0   0|   0   168M|2481B 3656B|   0     0 | 129k  239k
24-06 06:55:09|  6   1  91   0   0|   0   174M|3570B   11k|   0     0 | 130k  244k
24-06 06:55:10|  6   1  91   0   0|   0   171M|2689B 3249B|   0     0 | 128k  240k
24-06 06:55:11|  6   1  91   0   0|   0   171M|2540B 3390B|   0     0 | 127k  237k
24-06 06:55:12|  6   1  91   0   0|   0   176M|2685B 3361B|   0     0 | 130k  244k
24-06 06:55:13|  6   1  91   0   0|   0   174M|2884B 3302B|   0     0 | 129k  243k
24-06 06:55:14|  6   1  91   0   0|   0   174M|2764B 3248B|   0     0 | 130k  244k
24-06 06:55:15|  6   1  91   0   0|   0   176M|2478B 3062B|   0     0 | 131k  245k
24-06 06:55:16|  6   1  91   0   0|   0   186M|2328B 3094B|   0     0 | 132k  248k
24-06 06:55:17|  6   1  91   0   0|   0   175M|2434B 3318B|   0     0 | 131k  247k
24-06 06:55:18|  6   1  91   0   0|   0   179M|2374B 3046B|   0     0 | 131k  244k
24-06 06:55:19|  6   1  91   0   0|   0   177M|2708B 3474B|   0     0 | 132k  247k
24-06 06:55:20|  6   1  91   0   0|   0   174M|2600B 3394B|   0     0 | 130k  243k
24-06 06:55:21|  7   1  91   0   0|   0   177M|2372B 3142B|   0     0 | 130k  243k
24-06 06:55:22|  6   1  91   0   0|   0   173M|2224B 2730B|   0     0 | 130k  242k
24-06 06:55:23|  6   1  91   0   0|   0   176M|2268B 2944B|   0     0 | 129k  239k
24-06 06:55:24|  6   1  91   0   0|   0   176M|2482B 3104B|   0     0 | 128k  240k
24-06 06:55:25|  6   1  91   0   0|   0   176M|2418B 3366B|   0     0 | 131k  247k
24-06 06:55:26|  6   1  91   0   0|   0   178M|3094B 3494B|   0     0 | 130k  246k
24-06 06:55:27|  6   1  91   0   0|   0   179M|2252B 2986B|   0     0 | 131k  244k
24-06 06:55:28|  6   1  91   0   0|   0   174M|2224B 3002B|   0     0 | 130k  241k
24-06 06:55:29|  7   1  91   0   0|   0   172M|2552B 3206B|   0     0 | 128k  238k
24-06 06:55:30|  6   1  91   0   0|   0   177M|2434B 3142B|   0     0 | 130k  242k
24-06 06:55:31|  6   1  91   0   0|   0   172M|2734B 3526B|   0     0 | 128k  238k
24-06 06:55:32|  6   1  91   0   0|   0   175M|2208B 2714B|   0     0 | 129k  242k
24-06 06:55:33|  6   1  91   0   0|   0   169M|2042B 2676B|   0     0 | 128k  239k
24-06 06:55:34|  6   1  91   0   0|   0   178M|2498B 3002B|   0     0 | 130k  243k
24-06 06:55:35|  6   1  91   0   0|   0   177M|2462B 3497B|   0     0 | 129k  241k
24-06 06:55:36|  6   1  91   0   0|   0   170M|2936B 3731B|   0     0 | 130k  243k
24-06 06:55:37|  6   1  91   0   0|   0   178M|2102B 2804B|   0     0 | 130k  242k
24-06 06:55:38|  6   1  91   0   0|   0   180M|2704B 3196B|   0     0 | 130k  243k
24-06 06:55:39|  6   1  91   0   0|   0   176M|2623B 3312B|   0     0 | 129k  243k
24-06 06:55:40|  6   1  91   0   0|   0   176M|2224B 2660B|   0     0 | 129k  241k
24-06 06:55:41|  6   1  91   0   0|   0   175M|2363B 3253B|   0     0 | 128k  238k
24-06 06:55:42|  7   1  91   0   0|   0   175M|2812B 3357B|   0     0 | 130k  242k
24-06 06:55:43|  6   1  91   0   0|   0   171M|3063B 3341B|   0     0 | 127k  238k
24-06 06:55:44|  6   1  91   0   0|   0   173M|3179B 3653B|   0     0 | 131k  244k
24-06 06:55:45|  6   1  91   0   0|   0   175M|2528B 3249B|   0     0 | 130k  242k
24-06 06:55:46|  6   1  91   0   0|   0   174M|2715B 3313B|   0     0 | 130k  242k
24-06 06:55:47|  6   1  91   0   0|   0   168M|2555B 3155B|   0     0 | 130k  242k
24-06 06:55:48|  6   1  91   0   0|   0   185M|2708B 2999B|   0     0 | 131k  246k
24-06 06:55:49|  6   1  91   0   0|   0   174M|2690B 3128B|   0     0 | 131k  243k
24-06 06:55:50|  6   1  91   0   0|   0   153M|3056B 3630B|   0     0 | 126k  232k
24-06 06:55:51|  6   1  91   0   0|   0   172M|3233B 3796B|   0     0 | 129k  237k
24-06 06:55:52|  6   1  91   0   0|   0   170M|2310B 2811B|   0     0 | 129k  238k
24-06 06:55:53|  6   1  91   0   0|   0   173M|2839B 3555B|   0     0 | 128k  236k
24-06 06:55:54|  6   1  91   0   0|   0   178M|3083B 3705B|   0     0 | 130k  244k
24-06 06:55:55|  6   1  91   0   0|   0   171M|2462B 3041B|   0     0 | 130k  238k
24-06 06:55:56|  6   1  91   0   0|   0   181M|3076B 3213B|   0     0 | 127k  233k
24-06 06:55:57|  6   1  91   0   0|   0   173M|2042B 2596B|   0     0 | 130k  241k
24-06 06:55:58|  6   1  91   0   0|   0   171M|2908B 3589B|   0     0 | 128k  238k
24-06 06:55:59|  6   1  91   0   0|   0   176M|2406B 2912B|   0     0 | 131k  242k
24-06 06:56:00|  7   1  91   0   0|   0   176M|2572B 3411B|   0     0 | 128k  241k
24-06 06:56:01|  6   1  91   0   0|   0   173M|2510B 3078B|   0     0 | 129k  240k
24-06 06:56:02|  6   1  91   0   0|   0   176M|2493B 3011B|   0     0 | 130k  246k
24-06 06:56:03|  6   1  91   0   0|   0   180M|2568B 3208B|   0     0 | 130k  244k
24-06 06:56:04|  6   1  91   0   0|   0   181M|2450B 2979B|   0     0 | 132k  249k
24-06 06:56:05|  6   1  91   0   0|   0   178M|2208B 2762B|   0     0 | 129k  244k
24-06 06:56:06|  6   1  91   0   0|   0   174M|2495B 3126B|   0     0 | 130k  245k
24-06 06:56:07|  6   1  91   0   0|   0   183M|3025B 3617B|   0     0 | 130k  244k
24-06 06:56:08|  7   1  91   0   0|   0   179M|2026B 2644B|   0     0 | 131k  245k
24-06 06:56:09|  6   1  91   0   0|   0   169M|3027B   11k|   0     0 | 130k  241k
24-06 06:56:10|  6   1  91   0   0|   0   173M|2705B 3345B|   0     0 | 129k  240k
24-06 06:56:11|  6   1  91   0   0|   0   174M|3008B 3690B|   0     0 | 129k  243k
24-06 06:56:12|  6   1  91   0   0|   0   181M|2581B 3179B|   0     0 | 130k  242k
24-06 06:56:13|  6   1  91   0   0|   0   172M|2400B 2532B|   0     0 | 129k  240k
24-06 06:56:14|  6   1  91   0   0|   0   185M|2466B 2928B|   0     0 | 130k  245k
24-06 06:56:15|  7   1  91   0   0|   0   183M|2042B 2756B|   0     0 | 129k  241k
24-06 06:56:16|  6   1  91   0   0|   0   174M|2252B 2896B|   0     0 | 130k  245k
24-06 06:56:17|  6   1  91   0   0|   0   179M|2086B 2714B|   0     0 | 130k  246k
24-06 06:56:18|  6   1  91   0   0|   0   178M|2374B 3078B|   0     0 | 129k  244k
24-06 06:56:19|  7   1  91   0   0|   0   179M|2602B 2896B|   0     0 | 131k  247k
24-06 06:56:20|  6   1  91   0   0|   0   177M|2164B 2730B|   0     0 | 129k  243k
24-06 06:56:21|  6   1  91   0   0|   0   181M|1860B 2510B|   0     0 | 131k  247k
24-06 06:56:22|  6   1  91   0   0|   0   179M|2208B 2794B|   0     0 | 131k  246k
24-06 06:56:23|  6   1  91   0   0|   0   175M|2010B 2580B|   0     0 | 129k  241k
24-06 06:56:24|  6   1  91   0   0|   0   180M|2540B 3132B|   0     0 | 130k  243k
24-06 06:56:25|  6   1  91   0   0|   0   180M|2086B 2446B|   0     0 | 131k  246k
24-06 06:56:26|  7   1  91   0   0|   0   177M|2358B 2966B|   0     0 | 128k  239k
24-06 06:56:27|  6   1  91   0   0|   0   180M|2642B 2912B|   0     0 | 130k  243k
24-06 06:56:28|  6   1  91   0   0|   0   177M|2391B 3063B|   0     0 | 130k  245k
24-06 06:56:29|  6   1  91   0   0|   0   186M|2132B 2934B|   0     0 | 131k  246k
24-06 06:56:30|  6   1  91   0   0|   0   182M|2102B 2730B|   0     0 | 131k  244k
24-06 06:56:31|  7   1  91   0   0|   0   183M|2448B 3152B|   0     0 | 130k  245k
24-06 06:56:32|  6   1  91   0   0|   0   184M|2192B 2794B|   0     0 | 130k  245k
24-06 06:56:33|  7   1  91   0   0|   0   183M|1966B 2644B|   0     0 | 131k  247k
24-06 06:56:34|  6   1  91   0   0|   0   183M|2466B 3184B|   0     0 | 131k  247k
24-06 06:56:35|  6   1  91   0   0|   0   178M|2688B 3941B|   0     0 | 130k  243k
24-06 06:56:36|  6   1  91   0   0|   0   182M|2859B 3548B|   0     0 | 131k  244k
24-06 06:56:37|  6   1  91   0   0|   0   180M|2058B 2654B|   0     0 | 130k  243k
24-06 06:56:38|  7   1  91   0   0|   0   177M|2612B 3228B|   0     0 | 130k  243k
24-06 06:56:39|  6   1  91   0   0|   0   175M|2849B 3520B|   0     0 | 129k  239k
24-06 06:56:40|  6   1  91   0   0|   0   177M|1982B 2676B|   0     0 | 130k  244k
24-06 06:56:41|  6   1  91   0   0|   0   181M|2635B 3419B|   0     0 | 129k  243k
24-06 06:56:42|  6   1  91   0   0|   0   180M|2976B 3427B|   0     0 | 131k  247k
24-06 06:56:43|  7   1  91   0   0|   0   178M|2975B 3175B|   0     0 | 130k  245k
24-06 06:56:44|  7   1  91   0   0|   0   183M|2797B 3335B|   0     0 | 131k  248k
24-06 06:56:45|  6   1  91   0   0|   0   181M|2756B 3623B|   0     0 | 130k  246k
24-06 06:56:46|  6   1  91   0   0|   0   177M|2683B 3649B|   0     0 | 130k  243k
24-06 06:56:47|  6   1  91   0   0|   0   178M|2643B 3297B|   0     0 | 128k  239k
24-06 06:56:48|  7   1  91   0   0|   0   181M|2466B 3051B|   0     0 | 130k  244k
24-06 06:56:49|  6   1  91   0   0|   0   180M|3038B 3582B|   0     0 | 129k  244k
24-06 06:56:50|  7   1  91   0   0|   0   176M|2722B 3106B|   0     0 | 129k  244k
24-06 06:56:51|  6   1  91   0   0|   0   182M|3025B 3838B|   0     0 | 130k  246k
24-06 06:56:52|  6   1  91   0   0|   0   177M|2520B 3287B|   0     0 | 131k  246k
24-06 06:56:53|  6   1  91   0   0|   0   178M|2842B 3372B|   0     0 | 130k  246k
24-06 06:56:54|  7   1  91   0   0|   0   179M|2751B 3213B|   0     0 | 130k  245k
24-06 06:56:55|  6   1  91   0   0|   0   178M|2644B 3143B|   0     0 | 129k  244k
24-06 06:56:56|  6   1  91   0   0|   0   178M|2520B 3303B|   0     0 | 131k  246k
24-06 06:56:57|  6   1  91   0   0|   0   177M|2372B 2676B|   0     0 | 129k  243k
24-06 06:56:58|  6   1  91   0   0|   0   176M|2786B 3407B|   0     0 | 130k  245k
24-06 06:56:59|  6   1  91   0   0|   0   177M|2648B 3292B|   0     0 | 130k  245k
24-06 06:57:00|  6   1  91   0   0|   0   183M|2588B 3197B|   0     0 | 130k  245k
24-06 06:57:01|  6   1  91   0   0|   0   177M|2208B 2912B|   0     0 | 130k  244k
24-06 06:57:02|  6   1  91   0   0|   0   173M|2808B 3344B|   0     0 | 130k  243k
24-06 06:57:03|  7   1  91   0   0|   0   184M|3114B 4156B|   0     0 | 129k  243k
24-06 06:57:04|  7   1  91   0   0|   0   177M|3022B 3627B|   0     0 | 131k  243k
24-06 06:57:05|  6   1  91   0   0|   0   165M|2298B 3094B|   0     0 | 130k  243k
24-06 06:57:06|  6   1  91   0   0|   0   172M|2903B 3838B|   0     0 | 127k  234k
24-06 06:57:07|  6   1  91   0   0|   0   173M|3296B 4110B|   0     0 | 128k  236k
24-06 06:57:08|  6   1  91   0   0|   0   176M|2717B 3621B|   0     0 | 130k  240k
24-06 06:57:09|  6   1  91   0   0|   0   178M|3250B   11k|   0     0 | 131k  241k
24-06 06:57:10|  6   1  91   0   0|   0   180M|3007B 3564B|   0     0 | 129k  241k
24-06 06:57:11|  7   1  91   0   0|   0   184M|3098B 3824B|   0     0 | 131k  245k
24-06 06:57:12|  6   1  91   0   0|   0   180M|2943B 3575B|   0     0 | 130k  244k
24-06 06:57:13|  6   1  91   0   0|   0   178M|2372B 2756B|   0     0 | 130k  242k
24-06 06:57:14|  6   1  91   0   0|   0   174M|2826B 3314B|   0     0 | 130k  243k
24-06 06:57:15|  6   1  91   0   0|   0   177M|2116B 2666B|   0     0 | 130k  241k
24-06 06:57:16|  6   1  91   0   0|   0   175M|2434B 3340B|   0     0 | 130k  242k
24-06 06:57:17|  6   1  91   0   0|   0   178M|2294B 3164B|   0     0 | 131k  247k
24-06 06:57:18|  7   1  91   0   0|   0   181M|2478B 3046B|   0     0 | 129k  242k
24-06 06:57:19|  6   1  91   0   0|   0   175M|2692B 3464B|   0     0 | 130k  245k
24-06 06:57:20|  6   1  91   0   0|   0   182M|2720B 3442B|   0     0 | 131k  244k
24-06 06:57:21|  6   1  91   0   0|   0   174M|2372B 3238B|   0     0 | 131k  245k
24-06 06:57:22|  7   1  91   0   0|   0   173M|2478B 3094B|   0     0 | 131k  244k
24-06 06:57:23|  6   1  91   0   0|   0   180M|2282B 2986B|   0     0 | 131k  243k
24-06 06:57:24|  6   1  91   0   0|   0   172M|3052B 3560B|   0     0 | 129k  238k
24-06 06:57:25|  6   1  91   0   0|   0   180M|1966B 2602B|   0     0 | 129k  240k
24-06 06:57:26|  6   1  91   0   0|   0   171M|2510B 3308B|   0     0 | 129k  237k
24-06 06:57:27|  6   1  91   0   0|   0   174M|2582B 3094B|   0     0 | 129k  238k
24-06 06:57:28|  6   1  91   0   0|   0   179M|2752B 3212B|   0     0 | 131k  243k
24-06 06:57:29|  6   1  91   0   0|   0   173M|2766B 3480B|   0     0 | 129k  240k
24-06 06:57:30|  6   1  91   0   0|   0   171M|2328B 2960B|   0     0 | 129k  239k
24-06 06:57:31|  6   1  91   0   0|   0   175M|2872B 3842B|   0     0 | 130k  243k
24-06 06:57:32|  6   1  91   0   0|   0   174M|2328B 2928B|   0     0 | 130k  244k
24-06 06:57:33|  6   1  91   0   0|   0   175M|2390B 3126B|   0     0 | 129k  240k
24-06 06:57:34|  6   1  91   0   0|   0   172M|2618B 3168B|   0     0 | 129k  242k
24-06 06:57:35|  7   1  91   0   0|   0   174M|2750B 4058B|   0     0 | 131k  242k
24-06 06:57:36|  6   1  91   0   0|   0   171M|2873B 3388B|   0     0 | 129k  238k
24-06 06:57:37|  6   1  91   0   0|   0   173M|2496B 3532B|   0     0 | 130k  239k
24-06 06:57:38|  6   1  91   0   0|   0   174M|3206B 4133B|   0     0 | 130k  241k
24-06 06:57:39|  7   1  91   0   0|   0   173M|3621B 4281B|   0     0 | 129k  240k
24-06 06:57:40|  6   1  91   0   0|   0   173M|2711B 3334B|   0     0 | 130k  240k
24-06 06:57:41|  6   1  91   0   0|   0   173M|3486B 4489B|   0     0 | 130k  240k
24-06 06:57:42|  6   1  92   1   0|   0   152M|3262B 3754B|   0     0 | 120k  208k
24-06 06:57:43|  6   1  91   1   0|   0   160M|3773B 4051B|   0     0 | 126k  229k
24-06 06:57:44|  6   1  91   0   0|   0   163M|3380B 4112B|   0     0 | 124k  223k
24-06 06:57:45|  6   1  91   1   0|   0   162M|3546B 4190B|   0     0 | 125k  225k
24-06 06:57:46|  6   1  91   1   0|   0   163M|3627B 4329B|   0     0 | 127k  232k
24-06 06:57:47|  6   1  91   1   0|   0   159M|3147B 3875B|   0     0 | 125k  232k
24-06 06:57:48|  6   1  91   0   0|   0   173M|3145B 3602B|   0     0 | 128k  237k
24-06 06:57:49|  6   1  91   0   0|   0   162M|3353B 3994B|   0     0 | 127k  233k
24-06 06:57:50|  6   1  91   0   0|   0   161M|3116B 3684B|   0     0 | 126k  231k
24-06 06:57:51|  6   1  91   1   0|   0   169M|2931B 3614B|   0     0 | 128k  235k
24-06 06:57:52|  6   1  91   1   0|   0   162M|2400B 2993B|   0     0 | 126k  229k
24-06 06:57:53|  6   1  91   0   0|   0   168M|2495B 3153B|   0     0 | 128k  236k
24-06 06:57:54|  6   1  91   1   0|   0   168M|2885B 3463B|   0     0 | 128k  235k
24-06 06:57:55|  6   1  91   0   0|   0   170M|2644B 3383B|   0     0 | 129k  240k
24-06 06:57:56|  6   1  91   0   0|   0   173M|2790B 3351B|   0     0 | 129k  239k
24-06 06:57:57|  6   1  91   0   0|   0   168M|2506B 2718B|   0     0 | 128k  238k
24-06 06:57:58|  6   1  91   1   0|   0   173M|2816B 4043B|   0     0 | 130k  241k
24-06 06:57:59|  6   1  91   1   0|   0   173M|2704B 3024B|   0     0 | 130k  242k
24-06 06:58:00|  7   1  91   0   0|   0   178M|2624B 4030B|   0     0 | 131k  245k
24-06 06:58:01|  6   1  91   0   0|   0   176M|2338B 3144B|   0     0 | 130k  244k
24-06 06:58:02|  6   1  91   0   0|   0   178M|2521B 3065B|   0     0 | 131k  246k
24-06 06:58:03|  7   1  91   0   0|   0   171M|2826B 3310B|   0     0 | 129k  242k
24-06 06:58:04|  6   1  91   0   0|   0   177M|2930B 3263B|   0     0 | 130k  243k
24-06 06:58:05|  6   1  91   0   0|   0   173M|2067B 2563B|   0     0 | 131k  245k
24-06 06:58:06|  6   1  91   0   0|   0   181M|2546B 3245B|   0     0 | 131k  244k
24-06 06:58:07|  6   1  91   0   0|   0   172M|3054B 3666B|   0     0 | 129k  241k
24-06 06:58:08|  6   1  91   0   0|   0   177M|2026B 2644B|   0     0 | 129k  242k
24-06 06:58:09|  6   1  91   0   0|   0   174M|2858B   11k|   0     0 | 131k  246k
24-06 06:58:10|  6   1  91   0   0|   0   176M|2495B 2997B|   0     0 | 131k  246k
24-06 06:58:11|  6   1  91   0   0|   0   172M|2766B 3374B|   0     0 | 130k  243k
24-06 06:58:12|  6   1  91   0   0|   0   172M|2641B 3361B|   0     0 | 130k  241k
24-06 06:58:13|  7   1  91   0   0|   0   179M|2550B 2778B|   0     0 | 131k  246k
24-06 06:58:14|  6   1  91   0   0|   0   174M|2014B 2452B|   0     0 | 129k  241k
24-06 06:58:15|  6   1  91   0   0|   0   174M|2040B 2842B|   0     0 | 130k  244k
24-06 06:58:16|  6   1  91   0   0|   0   168M|2162B 2794B|   0     0 | 128k  239k
24-06 06:58:17|  7   1  91   0   0|   0   185M|1800B 2280B|   0     0 | 130k  243k
24-06 06:58:18|  6   1  91   0   0|   0   174M|2042B 2382B|   0     0 | 131k  242k
24-06 06:58:19|  7   1  91   0   0|   0   161M|2088B 2586B|   0     0 | 130k  243k
24-06 06:58:20|  6   1  91   0   0|   0   169M|2268B 2612B|   0     0 | 130k  242k
24-06 06:58:21|  6   1  91   0   0|   0   171M|1876B 2482B|   0     0 | 130k  241k
24-06 06:58:22|  6   1  91   0   0|   0   169M|1906B 2318B|   0     0 | 128k  239k
24-06 06:58:23|  6   1  91   0   0|   0   174M|1708B 2152B|   0     0 | 130k  241k
24-06 06:58:24|  6   1  91   0   0|   0   166M|2312B 2676B|   0     0 | 128k  237k
24-06 06:58:25|  7   1  91   0   0|   0   176M|1832B 2504B|   0     0 | 130k  243k
24-06 06:58:26|  6   1  91   0   0|   0   171M|2058B 2564B|   0     0 | 130k  243k
24-06 06:58:27|  6   1  91   0   0|   0   172M|2190B 2296B|   0     0 | 131k  244k
24-06 06:58:28|  6   1  91   0   0|   0   169M|1998B 2596B|   0     0 | 129k  242k
24-06 06:58:29|  6   1  91   0   0|   0   172M|2212B 2826B|   0     0 | 130k  244k
24-06 06:58:30|  6   1  91   0   0|   0   171M|1950B 2478B|   0     0 | 130k  243k
24-06 06:58:31|  6   1  91   0   0|   0   168M|2404B 3018B|   0     0 | 128k  241k
24-06 06:58:32|  6   1  91   0   0|   0   174M|1800B 2263B|   0     0 | 131k  245k
24-06 06:58:33|  6   1  91   0   0|   0   172M|2133B 2779B|   0     0 | 130k  244k
24-06 06:58:34|  6   1  91   0   0|   0   172M|2176B 2638B|   0     0 | 129k  241k
24-06 06:58:35|  6   1  91   0   0|   0   172M|2326B 3379B|   0     0 | 129k  241k
24-06 06:58:36|  6   1  91   0   0|   0   169M|2225B 2836B|   0     0 | 130k  243k
24-06 06:58:37|  6   1  91   0   0|   0   176M|1922B 2488B|   0     0 | 131k  244k
24-06 06:58:38|  6   1  91   0   0|   0   175M|2204B 2842B|   0     0 | 131k  245k
24-06 06:58:39|  6   1  91   0   0|   0   176M|2725B 3146B|   0     0 | 131k  245k
24-06 06:58:40|  6   1  91   0   0|   0   170M|1724B 2247B|   0     0 | 130k  243k
24-06 06:58:41|  6   1  91   0   0|   0   170M|2454B 3072B|   0     0 | 129k  240k
24-06 06:58:42|  6   1  91   0   0|   0   174M|2222B 2549B|   0     0 | 128k  238k
24-06 06:58:43|  6   1  91   0   0|   0   173M|2507B 2655B|   0     0 | 128k  240k
24-06 06:58:44|  6   1  91   0   0|   0   172M|2525B 2865B|   0     0 | 130k  242k
24-06 06:58:45|  6   1  91   0   0|   0   176M|2408B 2773B|   0     0 | 130k  242k
24-06 06:58:46|  6   1  91   0   0|   0   176M|2698B 3392B|   0     0 | 130k  238k
24-06 06:58:47|  7   1  91   0   0|   0   175M|2402B 3074B|   0     0 | 131k  244k
24-06 06:58:48|  7   1  91   0   0|   0   180M|2406B 2891B|   0     0 | 132k  247k
24-06 06:58:49|  6   1  91   0   0|   0   175M|2550B 2866B|   0     0 | 131k  244k
24-06 06:58:50|  6   1  91   0   0|   0   176M|2950B 3630B|   0     0 | 131k  243k
24-06 06:58:51|  6   1  91   0   0|   0   178M|3067B 3646B|   0     0 | 131k  246k
24-06 06:58:52|  7   1  91   0   0|   0   174M|2582B 3207B|   0     0 | 131k  245k
24-06 06:58:53|  6   1  91   0   0|   0   178M|2447B 2977B|   0     0 | 131k  242k
24-06 06:58:54|  6   1  91   0   0|   0   173M|2809B 3523B|   0     0 | 131k  245k
24-06 06:58:55|  6   1  91   0   0|   0   176M|2478B 2779B|   0     0 | 131k  241k
24-06 06:58:56|  6   1  91   0   0|   0   175M|2686B 3309B|   0     0 | 131k  244k
24-06 06:58:57|  6   1  91   0   0|   0   176M|2508B 2852B|   0     0 | 131k  247k
24-06 06:58:58|  6   1  91   0   0|   0   177M|2848B 3621B|   0     0 | 132k  248k
24-06 06:58:59|  6   1  91   0   0|   0   175M|2282B 2784B|   0     0 | 131k  246k
24-06 06:59:00|  7   1  91   0   0|   0   176M|2678B 3347B|   0     0 | 132k  246k
24-06 06:59:01|  6   1  91   0   0|   0   177M|2164B 3040B|   0     0 | 131k  244k
24-06 06:59:02|  6   1  91   0   0|   0   178M|2477B 2995B|   0     0 | 129k  243k
24-06 06:59:03|  6   1  91   0   0|   0   177M|2748B 3342B|   0     0 | 132k  247k
24-06 06:59:04|  6   1  91   0   0|   0   175M|3008B 3749B|   0     0 | 130k  244k
24-06 06:59:05|  7   1  91   0   0|   0   179M|2129B 2653B|   0     0 | 131k  247k
24-06 06:59:06|  7   1  91   0   0|   0   178M|2632B 3553B|   0     0 | 130k  246k
24-06 06:59:07|  6   1  91   0   0|   0   178M|3280B 4184B|   0     0 | 131k  245k
24-06 06:59:08|  6   1  91   0   0|   0   175M|2625B 3713B|   0     0 | 129k  243k
24-06 06:59:09|  7   1  91   0   0|   0   176M|3098B   11k|   0     0 | 131k  242k
24-06 06:59:10|  6   1  91   0   0|   0   173M|2345B 2815B|   0     0 | 129k  238k
24-06 06:59:11|  6   1  91   0   0|   0   178M|2526B 3614B|   0     0 | 129k  243k
24-06 06:59:12|  6   1  91   0   0|   0   172M|2503B 3045B|   0     0 | 130k  244k
24-06 06:59:13|  6   1  91   0   0|   0   178M|2566B 2842B|   0     0 | 131k  246k
24-06 06:59:14|  7   1  91   0   0|   0   174M|2014B 2548B|   0     0 | 130k  242k
24-06 06:59:15|  6   1  91   0   0|   0   175M|2208B 2778B|   0     0 | 131k  245k
24-06 06:59:16|  6   1  91   0   0|   0   177M|2102B 2832B|   0     0 | 131k  244k
24-06 06:59:17|  6   1  91   0   0|   0   177M|2466B 3142B|   0     0 | 131k  246k
24-06 06:59:18|  6   1  91   0   0|   0   177M|1922B 2628B|   0     0 | 130k  244k
24-06 06:59:19|  6   1  91   0   0|   0   175M|2542B 2929B|   0     0 | 130k  239k
24-06 06:59:20|  6   1  91   0   0|   0   174M|2224B 2992B|   0     0 | 129k  242k
24-06 06:59:21|  6   1  91   0   0|   0   175M|2510B 3372B|   0     0 | 130k  244k
24-06 06:59:22|  6   1  91   0   0|   0   179M|1966B 2468B|   0     0 | 132k  245k
24-06 06:59:23|  7   1  91   0   0|   0   174M|2236B 2714B|   0     0 | 130k  245k
24-06 06:59:24|  7   1  91   0   0|   0   175M|2282B 2816B|   0     0 | 131k  244k
24-06 06:59:25|  6   1  91   0   0|   0   174M|2374B 3158B|   0     0 | 131k  245k
24-06 06:59:26|  6   1  91   0   0|   0   176M|2252B 2746B|   0     0 | 131k  246k
24-06 06:59:27|  6   1  91   0   0|   0   172M|2476B 2794B|   0     0 | 130k  246k
24-06 06:59:28|  6   1  91   0   0|   0   175M|2224B 2826B|   0     0 | 130k  246k
24-06 06:59:29|  6   1  91   0   0|   0   171M|2374B 2800B|   0     0 | 128k  240k
24-06 06:59:30|  6   1  91   0   0|   0   173M|2148B 2746B|   0     0 | 130k  244k
24-06 06:59:31|  6   1  91   0   0|   0   173M|2568B 3184B|   0     0 | 131k  246k
24-06 06:59:32|  6   1  91   0   0|   0   179M|2088B 2810B|   0     0 | 131k  249k
24-06 06:59:33|  6   1  91   0   0|   0   167M|2192B 2750B|   0     0 | 129k  241k
24-06 06:59:34|  6   1  91   0   0|   0   174M|2390B 3002B|   0     0 | 128k  236k
24-06 06:59:35|  7   1  91   0   0|   0   179M|2522B 3641B|   0     0 | 132k  248k
24-06 06:59:36|  6   1  91   0   0|   0   173M|2589B 3494B|   0     0 | 132k  246k
24-06 06:59:37|  7   1  91   0   0|   0   170M|2280B 2740B|   0     0 | 128k  241k
24-06 06:59:38|  6   1  91   0   0|   0   176M|2706B 3464B|   0     0 | 130k  245k
24-06 06:59:39|  6   1  91   0   0|   0   173M|2861B 3596B|   0     0 | 128k  238k
