procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 47 126748 14181356 2289932 160030216    0    0 1173968 847792 301274 1176278 42 17 26 14  0  0
64 33 126748 14176880 2289932 160035968    0    0 1179600 827888 305319 1226558 44 19 23 14  0  0
44 16 126748 14171788 2289932 160041804    0    0 1187712 858772 305356 1190749 43 17 25 15  0  0
73 45 126748 14165732 2289932 160047752    0    0 1132096 835952 304358 1209404 42 18 26 14  0  0
97  8 126748 14160320 2289932 160053360    0    0 1187072 837452 303759 1202239 43 18 24 14  0  0
25 19 126748 14154460 2289932 160059144    0    0 1151568 842064 305420 1206233 43 17 26 14  0  0
63 16 126748 14148852 2289932 160064828    0    0 1170832 840672 304083 1194501 43 18 26 14  0  0
49 63 126748 14142784 2289932 160070596    0    0 1145776 804244 294776 1163502 41 17 24 17  0  0
70 21 126748 14135848 2289932 160076400    0    0 1178912 837060 293661 1139544 41 16 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 17 126748 14133540 2289932 160082140    0    0 1183744 848688 303021 1173319 42 17 25 16  0  0
37 18 126748 14127496 2289932 160088072    0    0 1149968 815560 294304 1133107 41 16 26 17  0  0
62 75 126748 14124068 2289932 160093804    0    0 1190528 834820 294006 1132668 41 16 26 17  0  0
17 24 126748 14118032 2289932 160099748    0    0 1164128 832252 305783 1223985 44 19 24 14  0  0
21 12 126748 14113476 2289932 160105416    0    0 1164272 825120 305205 1212480 43 18 24 14  0  0
42 12 126748 14110064 2289932 160111092    0    0 1203952 860164 304593 1184784 43 18 25 14  0  0
34 19 126748 14102084 2289932 160117168    0    0 1174320 850044 305163 1195517 43 17 26 14  0  0
31 87 126748 14093312 2289932 160122860    0    0 1193104 837172 304800 1207588 43 18 25 14  0  0
56 10 126748 14091116 2289932 160128724    0    0 1148080 833080 304682 1214513 43 17 26 14  0  0
25 81 126748 14081144 2289932 160134436    0    0 1164240 835372 303965 1187867 43 17 26 14  0  0
19 102 126748 14075076 2289932 160140220    0    0 1145376 799328 292587 1138054 41 16 26 17  0  0
60 69 126748 14068168 2289932 160145872    0    0 1157504 830420 295229 1148196 41 17 26 16  0  0
21 78 126748 14061448 2289932 160151540    0    0 1138944 817756 302942 1203540 42 18 26 14  0  0
21 38 126748 14053528 2289932 160157320    0    0 1175904 831876 294657 1146548 42 16 25 17  0  0
47 56 126748 14023596 2289932 160163036    0    0 1174400 836696 295322 1129193 41 16 26 17  0  0
31 63 126748 14020904 2289932 160168940    0    0 1198464 856572 306149 1209067 44 18 24 15  0  0
 9 83 126748 14016444 2289932 160174916    0    0 1183504 810604 299379 1173653 43 17 25 15  0  0
18 48 126748 14013692 2289932 160180532    0    0 1167952 825052 290073 1110392 41 16 25 19  0  0
45 64 126748 14009664 2289932 160186380    0    0 1143328 803604 293117 1154234 41 17 24 18  0  0
64 30 126748 14003472 2289932 160192036    0    0 1165984 819764 291758 1130494 41 16 26 18  0  0
11 95 126748 13999028 2289932 160197740    0    0 1134576 803320 292225 1159091 41 17 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 83 126748 13993604 2289932 160203448    0    0 1149920 805424 294256 1159785 41 17 24 17  0  0
33 45 126748 13989392 2289932 160209052    0    0 1148464 806320 289746 1120688 40 16 26 18  0  0
42 40 126748 13979096 2289932 160214688    0    0 1137712 822076 291634 1147829 41 17 25 17  0  0
36 67 126748 13972056 2289932 160220432    0    0 1170592 801956 293984 1146176 42 17 24 17  0  0
 2 39 126748 13966132 2289932 160226144    0    0 1157200 799872 284270 1101059 40 16 23 21  0  0
29 80 126748 13957540 2289932 160231764    0    0 1166016 802580 284919 1098861 41 16 24 20  0  0
25 50 126748 13956284 2289932 160237684    0    0 1152704 813624 291881 1130230 41 16 26 18  0  0
 8 61 126748 13946836 2289932 160243384    0    0 1172640 830276 294757 1139180 41 16 26 17  0  0
40 76 126748 13940252 2289932 160249152    0    0 1150992 803024 293644 1142220 41 16 27 16  0  0
22 40 126748 13941512 2289932 160254832    0    0 1154416 819604 298996 1179132 42 18 24 16  0  0
33 85 126748 13930112 2289932 160260608    0    0 1199600 845324 298091 1143628 43 17 24 17  0  0
35 70 126748 13922684 2289932 160266600    0    0 1135024 823848 296105 1155868 41 17 25 16  0  0
26 54 126748 13916996 2289932 160272164    0    0 1160656 819676 299623 1158216 42 17 26 15  0  0
31 87 126748 13913152 2289932 160277856    0    0 1165872 831068 297516 1139425 41 16 26 16  0  0
31 62 126748 13907240 2289932 160283856    0    0 1153184 823996 307382 1166571 42 17 25 16  0  0
40 51 126748 13903556 2289932 160289456    0    0 1161472 819056 297915 1143687 41 16 26 17  0  0
41 63 126748 13897188 2289932 160295172    0    0 1148352 819388 288360 1105062 40 16 26 18  0  0
22 92 126748 13890008 2289932 160300892    0    0 1183328 811236 286096 1082656 40 16 24 20  0  0
48 58 126748 13887144 2289932 160306672    0    0 1183040 823144 296618 1159688 42 17 24 17  0  0
21 68 126748 13879820 2289932 160312512    0    0 1188560 845896 297061 1130788 41 16 26 17  0  0
65 21 126748 13873496 2289932 160318416    0    0 1155376 823680 295386 1145640 41 16 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 23 126748 13865596 2289932 160324020    0    0 1149408 834148 298139 1160567 41 16 26 17  0  0
36 56 126748 13858028 2289932 160329832    0    0 1199760 836820 300083 1171393 43 17 24 16  0  0
54 33 126748 13857460 2289932 160335756    0    0 1214464 851396 300528 1153148 42 17 24 18  0  0
62 59 126748 13851180 2289932 160341648    0    0 1170000 838332 297800 1165930 42 17 25 16  0  0
90 36 126748 13840732 2289932 160347464    0    0 1192944 837628 299332 1155291 42 17 25 16  0  0
69 56 126748 13836884 2289932 160353364    0    0 1168736 837828 298917 1173806 43 17 24 16  0  0
38 69 126748 13791788 2289932 160359228    0    0 1089632 779580 285196 1096007 39 15 31 15  0  0
31 65 126748 13784156 2289932 160364548    0    0 1162960 811360 289946 1130863 41 17 24 18  0  0
25 18 126748 13831840 2289932 160370220    0    0 1134544 787544 286355 1098850 39 16 27 19  0  0
37 81 126748 13831352 2289932 160376000    0    0 1186000 837260 298680 1170548 42 17 24 17  0  0
55  6 126748 13821404 2289932 160381884    0    0 1178176 821568 299611 1165260 42 17 26 15  0  0
21 11 126748 13817040 2289932 160387620    0    0 1169904 844052 297814 1148909 41 17 26 17  0  0
75 40 126748 13815056 2289932 160393360    0    0 1196224 843220 298481 1154539 42 17 25 16  0  0
94 29 126748 13779840 2289932 160399320    0    0 1189776 835484 299802 1162784 43 17 25 16  0  0
19 16 126748 13786660 2289932 160405180    0    0 1168692 837196 298343 1163777 42 17 25 16  0  0
66 11 126748 13789172 2289932 160411064    0    0 1207568 842868 300426 1177579 43 17 24 17  0  0
34  9 126748 13779800 2289932 160416944    0    0 1187904 845672 300801 1170784 43 17 24 16  0  0
17 12 126748 13776780 2289932 160422860    0    0 1156096 832876 299017 1166335 42 17 26 16  0  0
92 12 126748 13771896 2289932 160428644    0    0 1211152 831872 301348 1183852 43 17 24 16  0  0
68 56 126748 13766676 2289932 160434552    0    0 1151840 813008 289667 1126439 40 16 25 19  0  0
18 22 126748 13756240 2289932 160440284    0    0 1151728 808128 291169 1132019 41 17 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19 126748 13750348 2289932 160445836    0    0 1130816 809948 297192 1168498 41 17 27 16  0  0
72  8 126748 13745716 2289932 160451604    0    0 1188176 835416 301033 1166627 43 16 26 15  0  0
28 24 126748 13736560 2289932 160457440    0    0 1175456 842340 300337 1159005 42 17 26 16  0  0
28 22 126748 13730860 2289932 160463212    0    0 1156352 819032 301423 1191277 43 17 25 15  0  0
13 19 126748 13725080 2289932 160468908    0    0 1154064 845344 303037 1180331 42 17 26 15  0  0
46 41 126748 13717016 2289932 160474752    0    0 1190544 845412 303605 1188747 43 17 24 16  0  0
63 58 126748 13712920 2289932 160480524    0    0 1177984 843276 300417 1178226 43 17 24 16  0  0
36 16 126748 13707084 2289932 160486388    0    0 1178720 831548 299244 1172437 42 17 25 16  0  0
19 23 126748 13701352 2289932 160492252    0    0 1196480 850268 301926 1176918 43 17 25 15  0  0
23 27 126748 13697640 2289932 160498152    0    0 1166288 825632 301947 1184951 43 17 26 15  0  0
31 33 126748 13692756 2289932 160503864    0    0 1127168 796264 289553 1128815 40 16 26 18  0  0
26 27 126748 13689016 2289932 160509556    0    0 1201632 828652 291808 1122077 42 16 23 19  0  0
53  5 126748 13682356 2289932 160515516    0    0 1156560 832348 294835 1140819 41 16 26 17  0  0
35 28 126748 13674364 2289932 160521172    0    0 1166624 831568 297825 1163001 42 17 24 17  0  0
79  8 126748 13668336 2289932 160526984    0    0 1187424 844244 300694 1172361 42 17 25 16  0  0
32 20 126748 13663376 2289932 160532860    0    0 1176768 847648 301403 1185861 42 17 24 16  0  0
45 26 126748 13651500 2289932 160538652    0    0 1191728 847144 302639 1186727 43 17 25 15  0  0
34 13 126748 13647656 2289932 160544512    0    0 1148208 834892 299108 1168695 41 17 27 15  0  0
71  5 126748 13640036 2289932 160550328    0    0 1177840 833352 304161 1200179 43 18 24 15  0  0
16 21 126748 13636108 2289932 160556072    0    0 1145344 832396 301372 1190872 42 17 26 15  0  0
28 29 126748 13627776 2289932 160561768    0    0 1187008 852336 302341 1163324 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 25 126748 13623188 2289932 160567808    0    0 1194624 837600 303211 1186772 43 17 24 15  0  0
58 72 126748 13618976 2289932 160573652    0    0 1167456 828376 292656 1140140 41 16 24 18  0  0
25 23 126748 13607652 2289932 160579300    0    0 1158112 808992 294332 1161354 42 17 24 17  0  0
68 64 126748 13601808 2289932 160585148    0    0 1184096 837680 297937 1156918 42 17 25 16  0  0
31 26 126748 13597432 2289932 160590936    0    0 1186496 850364 298612 1152863 42 17 25 17  0  0
81  4 126748 13591228 2289932 160596884    0    0 1191664 839476 300948 1163071 42 17 25 15  0  0
33 27 126748 13581912 2289932 160602716    0    0 1173520 845156 301523 1164137 42 17 25 16  0  0
65 16 126748 13576540 2289932 160608516    0    0 1180048 843100 304674 1192995 43 17 26 14  0  0
54 72 126748 13569212 2289932 160614372    0    0 1172368 834900 299561 1191712 43 18 24 15  0  0
17 20 126748 13561972 2289932 160620236    0    0 1180848 841024 298888 1165402 42 17 24 17  0  0
75 45 126748 13560828 2289932 160626156    0    0 1184512 843536 303007 1191785 43 18 24 15  0  0
27 17 126748 13552188 2289932 160631968    0    0 1170576 848096 299540 1170997 42 17 26 15  0  0
61 10 126748 13542600 2289932 160637660    0    0 1163536 831144 297963 1162641 42 17 28 13  0  0
25 28 126748 13539752 2289932 160643616    0    0 1167728 836380 290321 1122170 41 16 25 18  0  0
118 13 126748 13537192 2289932 160649300    0    0 1145536 817712 290818 1144345 41 17 24 18  0  0
60  7 126748 13529444 2289932 160655080    0    0 1146000 827676 297543 1177390 42 17 25 16  0  0
49  5 126748 13526252 2289932 160660740    0    0 1154480 841700 297665 1159552 41 17 25 16  0  0
29 15 126748 13523272 2289932 160666408    0    0 1156736 848928 299745 1167153 42 17 26 16  0  0
57  8 126748 13513724 2289932 160672128    0    0 1181664 854572 299835 1169566 42 17 26 16  0  0
116 15 126748 13510508 2289932 160678096    0    0 1168528 854088 298440 1175261 42 17 25 15  0  0
75 45 126748 13503188 2289932 160683808    0    0 1168960 844368 298841 1175875 42 18 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20 126748 13497560 2289932 160689432    0    0 1124880 824464 298641 1190953 42 17 26 15  0  0
65 42 126748 13492180 2289936 160695076    0    0 1175712 836072 300427 1181659 43 17 25 15  0  0
39  6 126748 13465300 2289936 160701004    0    0 1200272 854272 300347 1169743 43 17 25 15  0  0
57 68 126748 13461068 2289936 160706804    0    0 1150944 834540 299470 1182524 42 18 26 15  0  0
54 27 126748 13453080 2289936 160712576    0    0 1158256 814064 291749 1139357 41 16 24 18  0  0
82 40 126748 13448680 2289936 160718304    0    0 1138656 815472 287612 1111633 40 16 25 18  0  0
18 33 126748 13442936 2289936 160724064    0    0 1184960 853272 301434 1180826 43 17 25 15  0  0
73 49 126748 13437304 2289936 160729916    0    0 1149424 831972 298083 1162591 41 17 25 17  0  0
20 21 126748 13433148 2289936 160735584    0    0 1173136 842860 302298 1191053 43 17 25 15  0  0
86 14 126748 13425876 2289936 160741316    0    0 1170384 839280 298871 1157740 41 17 26 16  0  0
63  1 126748 13417728 2289936 160747100    0    0 1125360 826564 300330 1192612 42 18 26 15  0  0
76 47 126748 13413952 2289936 160752716    0    0 1187840 868388 301863 1171441 43 17 25 15  0  0
87 12 126748 13410868 2289936 160758564    0    0 1131312 819596 300050 1186418 42 18 26 15  0  0
33  4 126748 13404212 2289936 160764128    0    0 1144304 838232 301471 1173564 42 17 27 14  0  0
71 47 126748 13403356 2289936 160769852    0    0 1147536 835092 302360 1193189 43 17 26 14  0  0
17 20 126748 13395348 2289936 160775660    0    0 1198608 848636 301153 1160991 42 17 25 15  0  0
57 13 126748 13385308 2289936 160781620    0    0 1192768 824904 292583 1131049 42 16 24 18  0  0
35 21 126748 13379676 2289936 160787412    0    0 1169296 823752 291084 1114490 40 16 25 18  0  0
48 14 126748 13373964 2289936 160793328    0    0 1229472 860836 298946 1151044 43 17 25 15  0  0
77 23 126748 13366748 2289936 160799236    0    0 1188752 855988 299712 1163130 42 16 25 17  0  0
78 19 126748 13361436 2289936 160805044    0    0 1176848 848556 301272 1173475 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 30 126748 13355368 2289936 160810928    0    0 1164992 849320 303562 1188499 43 17 25 15  0  0
19 14 126748 13345452 2289936 160816704    0    0 1172432 843020 301331 1174622 42 17 26 15  0  0
23 21 126748 13339216 2289936 160822600    0    0 1166768 830528 299531 1167837 42 16 26 16  0  0
24 27 126748 13336312 2289936 160828380    0    0 1187232 853328 301005 1172267 43 17 25 16  0  0
25 21 126748 13328516 2289936 160834240    0    0 1188560 841476 303756 1196766 43 18 23 15  0  0
29 14 126748 13322936 2289936 160840068    0    0 1168704 842540 299465 1160392 42 17 26 15  0  0
33 11 126748 13317676 2289936 160845864    0    0 1185680 836984 298152 1160421 42 17 25 16  0  0
37 20 126748 13313084 2289936 160851656    0    0 1144960 814980 288477 1122049 40 16 24 19  0  0
75 41 126748 13306300 2289936 160857404    0    0 1179616 845948 299340 1158020 42 17 23 18  0  0
90 37 126748 13300680 2289936 160863176    0    0 1161728 828864 298965 1177480 42 17 24 17  0  0
59 21 126748 13295944 2289936 160868916    0    0 1141520 827008 299391 1175653 42 17 26 15  0  0
50 34 126748 13288860 2289936 160874548    0    0 1177808 839524 300723 1170630 42 17 25 15  0  0
62  7 126748 13280536 2289936 160880300    0    0 1189792 853664 303500 1201517 43 18 24 15  0  0
25 10 126748 13276624 2289936 160886284    0    0 1177696 843336 301987 1169423 42 17 26 15  0  0
70 12 126748 13271000 2289936 160892012    0    0 1161936 837272 301037 1178143 42 17 26 15  0  0
34 18 126748 13263100 2289936 160897896    0    0 1155248 841092 300507 1175441 42 17 26 15  0  0
18 24 126748 13215356 2289936 160903652    0    0 1117040 807012 292262 1119224 40 16 30 14  0  0
52 21 126748 13212184 2289936 160909100    0    0 1150944 839348 299784 1180783 42 17 26 15  0  0
14 22 126748 13259992 2289936 160914856    0    0 1190112 838768 294904 1136145 42 16 24 17  0  0
25 27 126748 13249188 2289936 160920636    0    0 1162704 820832 291582 1136390 41 16 25 18  0  0
31  6 126748 13241684 2289936 160926504    0    0 1184960 837140 299962 1164117 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 11 126748 13241436 2289936 160932340    0    0 1157952 834492 297168 1149123 41 16 26 17  0  0
102 11 126748 13237428 2289936 160938052    0    0 1174560 842332 297926 1158410 42 17 26 16  0  0
 9 17 126748 13232316 2289936 160943872    0    0 1149424 826348 299519 1175951 41 17 26 16  0  0
23 24 126748 13223376 2289936 160949568    0    0 1164064 846408 300750 1163778 42 16 27 15  0  0
86 33 126748 13217176 2289936 160955440    0    0 1209424 857572 300900 1163723 43 17 25 16  0  0
72 52 126748 13207748 2289936 160961336    0    0 1170384 848020 300226 1169830 42 17 26 15  0  0
94 33 126748 13204288 2289936 160967080    0    0 1140768 833852 299482 1164342 41 17 27 15  0  0
20 23 126748 13195444 2289936 160972764    0    0 1191616 847188 302600 1183393 43 17 25 15  0  0
38 30 126748 13178644 2289936 160978828    0    0 1165552 846980 300713 1181966 42 18 26 15  0  0
65 62 126748 13177124 2289936 160984628    0    0 1183008 822744 291136 1123962 41 16 24 18  0  0
61 18 126748 13181860 2289936 160990388    0    0 1140544 812972 291540 1123758 40 16 26 18  0  0
35 18 126748 13175524 2289936 160995976    0    0 1127200 813732 295695 1158420 40 17 26 16  0  0
71 15 126748 13170824 2289936 161001636    0    0 1187904 858252 300911 1167644 42 17 25 16  0  0
79 53 126748 13162824 2289936 161007588    0    0 1190048 841348 299879 1160946 42 16 26 15  0  0
62 10 126748 13160200 2289936 161013344    0    0 1190896 845912 301090 1186018 43 18 25 15  0  0
39  5 126748 13154172 2289936 161019276    0    0 1196160 857524 302384 1170836 42 17 25 16  0  0
77 12 126748 13149112 2289936 161025252    0    0 1170816 843508 301145 1178726 42 17 25 16  0  0
60 74 126748 13143408 2289936 161030932    0    0 1144816 836612 298055 1165326 41 17 26 15  0  0
81 35 126748 13135996 2289936 161036632    0    0 1196976 844668 304949 1174576 43 17 24 16  0  0
56 15 126748 13129784 2289936 161042596    0    0 1215264 869028 301718 1165539 43 17 24 15  0  0
76 37 126748 13124652 2289936 161048564    0    0 1168544 821820 299758 1191564 42 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10 126748 13118424 2289936 161054416    0    0 1169456 851604 301647 1181630 42 17 25 15  0  0
85 30 126748 13110228 2289936 161060216    0    0 1151072 839832 298389 1170544 42 17 26 16  0  0
95 35 126748 13105868 2289936 161065920    0    0 1163120 829288 298136 1163033 42 17 26 16  0  0
35 24 126748 13101220 2289936 161071668    0    0 1177632 847736 303527 1204549 43 17 25 15  0  0
73 13 126748 13081452 2289936 161077496    0    0 1161840 853308 304193 1206327 42 18 26 14  0  0
26 23 126748 13072016 2289936 161083200    0    0 1157904 832092 304890 1203100 42 18 27 13  0  0
80 46 126748 13068288 2289936 161089124    0    0 1192368 846768 304395 1205034 43 18 26 13  0  0
76  8 126748 13033780 2289936 161094908    0    0 1162320 832392 304069 1200242 44 18 25 13  0  0
27 12 126748 13033008 2289936 161100584    0    0 1188432 857500 305278 1197466 43 17 25 15  0  0
95 33 126748 13027752 2289936 161106364    0    0 1153408 834176 303880 1221129 42 18 26 14  0  0
32  8 126748 13023792 2289936 161112076    0    0 1179712 840576 305659 1203968 43 18 25 14  0  0
24 10 126748 13020096 2289936 161117992    0    0 1181728 849676 305654 1199071 43 17 26 14  0  0
21 21 126748 13013060 2289936 161123808    0    0 1171808 845056 306423 1213143 43 18 25 13  0  0
92 18 126748 13006520 2289940 161129548    0    0 1199776 853808 304898 1201726 44 17 25 14  0  0
19 35 126748 13005360 2289940 161135464    0    0 1158160 832444 301572 1186408 42 17 26 15  0  0
52  8 126748 12999532 2289940 161141144    0    0 1144304 826972 304686 1193531 42 17 26 15  0  0
26 17 126748 12996440 2289940 161146944    0    0 1177120 857328 302699 1176807 42 17 26 14  0  0
31 20 126748 12993776 2289940 161152732    0    0 1197616 853252 304403 1188638 43 18 25 14  0  0
 7 29 126748 12988448 2289944 161158604    0    0 1164128 846444 304294 1210907 43 18 25 14  0  0
117 21 126748 12980568 2289944 161164464    0    0 1172352 845940 302679 1184252 43 17 26 14  0  0
30 12 126748 12978592 2289944 161170312    0    0 1211152 855488 304596 1190184 43 17 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 45 126748 12975724 2289944 161176248    0    0 1139632 815296 299177 1150126 41 16 29 13  0  0
98 38 126748 12967000 2289944 161181780    0    0 1170224 840988 302939 1185600 43 17 27 14  0  0
57  5 126748 12963976 2289944 161187692    0    0 1182464 839352 303953 1197493 43 18 26 13  0  0
69 12 126748 12958788 2289944 161193512    0    0 1170368 844124 302906 1204339 43 18 26 14  0  0
80 40 126748 12953368 2289944 161199404    0    0 1195280 858584 297984 1155672 42 16 25 16  0  0
19 30 126748 12950484 2289944 161205220    0    0 1145856 811016 283023 1085780 39 15 26 19  0  0
35 20 126748 12946448 2289944 161210800    0    0 1139840 799216 286674 1114836 40 16 27 18  0  0
24 19 126748 12940524 2289944 161216428    0    0 1150496 817188 291273 1128970 40 16 26 17  0  0
35 17 126748 12932688 2289944 161222236    0    0 1139328 812804 292013 1143148 41 16 26 17  0  0
64 33 126748 12926848 2289944 161227852    0    0 1163456 824532 289334 1110037 40 15 26 18  0  0
72 55 126748 12918844 2289944 161233604    0    0 1136560 806252 289469 1124358 40 16 26 18  0  0
57 11 126748 12914952 2289944 161239288    0    0 1193360 821140 292610 1145083 42 17 23 18  0  0
25 27 126748 12884696 2289944 161245088    0    0 1172784 835396 292423 1141972 41 17 24 18  0  0
41  7 126748 12881360 2289944 161250940    0    0 1166320 812784 292337 1144238 42 16 25 17  0  0
70  7 126748 12877508 2289944 161256636    0    0 1182256 823440 293912 1136441 41 16 25 18  0  0
19 14 126748 12872276 2289944 161262528    0    0 1151280 820632 291775 1143141 41 17 25 17  0  0
71 15 126748 12865840 2289944 161268308    0    0 1172464 825784 291002 1127036 41 16 24 19  0  0
20 20 126748 12861224 2289948 161274040    0    0 1129136 794256 288237 1121781 40 16 26 18  0  0
94 13 126748 12853316 2289948 161279736    0    0 1188176 826608 293581 1127789 41 16 24 18  0  0
64 61 126748 12848944 2289948 161285528    0    0 1161728 833112 292576 1125041 41 17 25 18  0  0
88 43 126748 12839052 2289948 161291236    0    0 1185952 824112 293673 1145059 42 17 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16 126748 12835284 2289948 161297144    0    0 1126416 804776 292045 1156861 41 17 26 16  0  0
66 63 126748 12827648 2289948 161302728    0    0 1167968 823424 290765 1114081 41 16 26 18  0  0
69 49 126748 12820428 2289948 161308508    0    0 1151600 816436 292257 1142345 41 17 25 16  0  0
50  9 126748 12813904 2289948 161314108    0    0 1157888 809568 292689 1136909 41 16 25 18  0  0
41 23 126748 12806628 2289948 161319832    0    0 1143952 817104 297308 1157592 42 17 26 15  0  0
71 44 126748 12800968 2289948 161325656    0    0 1163088 833584 299619 1172895 42 18 25 15  0  0
38 16 126748 12797548 2289948 161331408    0    0 1189216 834012 298040 1154052 42 17 24 16  0  0
46 19 126748 12790060 2289948 161337324    0    0 1170800 835232 299911 1167050 42 18 24 16  0  0
29 31 126748 12786072 2289948 161343096    0    0 1136800 822168 293388 1140582 40 17 26 17  0  0
83 40 126748 12775272 2289948 161348684    0    0 1141360 819352 292335 1124899 40 16 28 15  0  0
38 30 126748 12775756 2289948 161354476    0    0 1195904 847076 301483 1172822 42 18 24 15  0  0
24 17 126748 12773148 2289948 161360208    0    0 1170944 838176 302620 1210533 43 18 24 15  0  0
58 68 126748 12765440 2289948 161366076    0    0 1180432 848900 300159 1168116 42 17 26 15  0  0
71 22 126748 12760360 2289948 161371876    0    0 1181872 851688 301002 1181340 43 17 24 16  0  0
27 15 126748 12755772 2289948 161377680    0    0 1187056 829716 301422 1181394 43 17 24 15  0  0
73 40 126748 12749880 2289948 161383436    0    0 1167488 832080 300673 1185072 42 18 25 15  0  0
29 25 126748 12742536 2289948 161389240    0    0 1202672 858680 302955 1189252 43 18 24 15  0  0
18 17 126748 12733984 2289948 161395276    0    0 1210624 853932 303225 1190009 44 17 24 15  0  0
47 35 126748 12732504 2289948 161401136    0    0 1183488 841892 301186 1165447 42 17 26 14  0  0
30 18 126748 12722736 2289948 161406968    0    0 1148528 831012 296712 1148582 41 16 27 15  0  0
21  8 126748 12715376 2289948 161412592    0    0 1182816 846848 300198 1154209 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22 126748 12704344 2289948 161418504    0    0 1197232 851080 301968 1177768 43 18 24 15  0  0
35  8 126748 12701452 2289948 161424480    0    0 1179040 831460 306063 1213801 44 18 24 14  0  0
98 36 126748 12696300 2289948 161430228    0    0 1158544 836664 302331 1184350 43 18 25 14  0  0
94 33 126748 12687872 2289948 161436004    0    0 1169584 834544 299646 1176368 42 17 26 15  0  0
73 52 126748 12687588 2289948 161441696    0    0 1145344 826408 297806 1166335 41 17 26 15  0  0
78  6 126748 12630372 2289948 161447120    0    0 1112720 798104 285923 1077378 39 15 31 15  0  0
17 22 126748 12627020 2289948 161452964    0    0 1147616 818916 291989 1141020 41 16 26 17  0  0
78  3 126748 12673372 2289948 161458624    0    0 1163472 824732 298343 1146278 42 17 27 15  0  0
69 13 126748 12668604 2289948 161464380    0    0 1183088 857596 297978 1133802 41 16 26 17  0  0
27 13 126748 12663908 2289948 161470332    0    0 1181216 825096 297553 1157230 42 17 25 16  0  0
65  7 126748 12655680 2289948 161476128    0    0 1190432 828828 298000 1152163 42 16 26 16  0  0
56  6 126748 12652264 2289948 161481992    0    0 1161280 824260 294967 1148521 42 17 25 17  0  0
42 16 126748 12645572 2289948 161487716    0    0 1154624 827096 295229 1156237 41 17 26 15  0  0
88 10 126748 12644176 2289948 161493484    0    0 1181968 823940 296814 1147304 42 17 25 17  0  0
32  8 126748 12627740 2289948 161499256    0    0 1174144 829392 298963 1175883 43 18 24 15  0  0
93 17 126748 12624924 2289948 161505068    0    0 1166176 829220 297269 1160392 42 17 26 16  0  0
94 34 126748 12620372 2289948 161510828    0    0 1139872 830788 295484 1145225 41 16 27 16  0  0
66 28 126748 12616592 2289948 161516468    0    0 1175904 823204 299068 1174251 42 17 25 16  0  0
67 16 126748 12603544 2289948 161522364    0    0 1167872 838080 301321 1177071 42 17 25 15  0  0
92 36 126748 12601800 2289948 161528012    0    0 1179120 850840 299817 1150676 42 16 27 15  0  0
52 18 126748 12598156 2289952 161533888    0    0 1164928 850044 302138 1185747 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 29 126748 12588380 2289952 161539668    0    0 1179616 814764 295307 1154002 42 17 24 17  0  0
30 36 126748 12582768 2289952 161545464    0    0 1139968 803888 286980 1105592 39 16 26 19  0  0
88 40 126748 12579232 2289952 161551188    0    0 1172624 835280 297310 1157267 42 17 24 17  0  0
