You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:07:09| 29  35  25   1   0| 285M  172M| 680B 8180B|   0     0 | 261k 1432k
24-06 18:07:10| 28  36  27   1   0| 265M  171M| 497B  417B|   0     0 | 257k 1410k
24-06 18:07:11| 29  36  27   1   0| 272M  172M| 438B  414B|   0     0 | 264k 1419k
24-06 18:07:12| 29  37  25   1   0| 261M  157M| 553B  417B|   0     0 | 262k 1434k
24-06 18:07:13| 29  34  25   1   0| 262M  186M|   0     0 |   0     0 | 268k 1449k
24-06 18:07:14| 29  35  25   1   0| 276M  175M| 120B    0 |   0     0 | 269k 1444k
24-06 18:07:15| 28  36  27   1   0| 260M  175M|   0     0 |   0     0 | 257k 1414k
24-06 18:07:16| 28  36  26   1   0| 272M  161M| 120B    0 |   0     0 | 254k 1416k
24-06 18:07:17| 29  37  25   1   0| 257M  152M|   0     0 |   0     0 | 260k 1444k
24-06 18:07:18| 29  36  25   1   0| 259M  179M| 120B    0 |   0     0 | 271k 1455k
24-06 18:07:19| 28  36  27   1   0| 259M  164M|  60B    0 |   0     0 | 252k 1390k
24-06 18:07:20| 28  34  27   1   0| 299M  185M| 120B    0 |   0     0 | 260k 1396k
24-06 18:07:21| 29  37  25   1   0| 270M  162M|   0     0 |   0     0 | 258k 1430k
24-06 18:07:22| 29  36  26   1   0| 265M  170M| 120B    0 |   0     0 | 258k 1424k
24-06 18:07:23| 28  36  27   1   0| 258M  159M| 374B    0 |   0     0 | 253k 1407k
24-06 18:07:24| 29  35  26   1   0| 288M  182M| 180B    0 |   0     0 | 262k 1415k
24-06 18:07:25| 27  38  25   1   0| 261M  166M|   0     0 |   0     0 | 270k 1450k
24-06 18:07:26| 29  37  25   1   0| 274M  171M| 210B  224B|   0     0 | 266k 1443k
24-06 18:07:27| 28  37  25   1   0| 253M  179M| 102B   54B|   0     0 | 268k 1443k
24-06 18:07:28| 30  35  26   1   0| 278M  170M| 120B    0 |   0     0 | 268k 1437k
24-06 18:07:29| 28  36  26   1   0| 260M  160M|   0     0 |   0     0 | 258k 1423k
24-06 18:07:30| 28  34  26   2   0| 283M  183M| 120B    0 |   0     0 | 254k 1406k
24-06 18:07:31| 28  36  25   1   0| 269M  163M| 422B  406B|   0     0 | 262k 1438k
24-06 18:07:32| 28  36  25   1   0| 242M  161M| 120B   74B|   0     0 | 259k 1441k
24-06 18:07:33| 29  35  27   1   0| 288M  178M|   0    74B|   0     0 | 267k 1417k
24-06 18:07:34| 28  37  26   1   0| 287M  165M| 120B   74B|   0     0 | 261k 1431k
24-06 18:07:35| 28  36  26   1   0| 272M  186M|   0    74B|   0     0 | 261k 1416k
24-06 18:07:36| 28  36  27   1   0| 258M  175M| 965B 1361B|   0     0 | 257k 1396k
24-06 18:07:37| 30  35  25   1   0| 253M  161M|   0    74B|   0     0 | 273k 1461k
24-06 18:07:38| 29  34  26   1   0| 279M  176M| 914B  408B|   0     0 | 260k 1413k
24-06 18:07:39| 29  37  26   1   0| 282M  169M| 427B  480B|   0     0 | 260k 1427k
24-06 18:07:40| 29  35  27   1   0| 281M  186M| 120B    0 |   0     0 | 265k 1409k
24-06 18:07:41| 28  37  26   1   0| 274M  172M| 427B  417B|   0     0 | 259k 1420k
24-06 18:07:42| 27  36  27   1   0| 280M  172M| 558B  488B|   0     0 | 252k 1394k
24-06 18:07:43| 29  38  25   2   0| 293M  172M| 437B  488B|   0     0 | 259k 1419k
24-06 18:07:44| 28  36  26   1   0| 262M  177M| 557B  488B|   0     0 | 259k 1423k
24-06 18:07:45| 29  36  27   1   0| 266M  177M| 426B  481B|   0     0 | 257k 1404k
24-06 18:07:46| 29  37  26   1   0| 264M  161M| 551B  491B|   0     0 | 258k 1429k
24-06 18:07:47| 30  35  26   1   0| 285M  189M| 435B  487B|   0     0 | 264k 1446k
24-06 18:07:48| 29  38  25   1   0| 240M  148M| 560B  413B|   0     0 | 258k 1438k
24-06 18:07:49| 28  35  27   1   0| 269M  166M| 434B  488B|   0     0 | 254k 1404k
24-06 18:07:50| 29  37  26   1   0| 250M  157M|1028B  820B|   0     0 | 260k 1427k
24-06 18:07:51| 29  37  26   1   0| 280M  172M| 905B  820B|   0     0 | 262k 1428k
24-06 18:07:52| 29  36  26   1   0| 276M  186M| 644B  503B|   0     0 | 269k 1431k
24-06 18:07:53| 27  36  28   1   0| 252M  168M| 811B  413B|   0     0 | 259k 1409k
24-06 18:07:54| 30  36  25   1   0| 278M  162M| 555B  413B|   0     0 | 262k 1432k
24-06 18:07:55| 29  35  27   2   0| 304M  181M| 436B  414B|   0     0 | 263k 1404k
24-06 18:07:56| 28  36  27   1   0| 275M  193M| 554B  414B|   0     0 | 261k 1406k
24-06 18:07:57| 29  36  26   1   0| 254M  170M|  60B    0 |   0     0 | 262k 1422k
24-06 18:07:58| 28  36  26   1   0| 258M  156M| 820B  827B|   0     0 | 264k 1446k
24-06 18:07:59| 29  36  26   2   0| 309M  195M|   0     0 |   0     0 | 267k 1422k
24-06 18:08:00| 27  37  26   1   0| 256M  161M| 574B  585B|   0     0 | 253k 1425k
24-06 18:08:01| 28  36  27   1   0| 275M  167M|   0     0 |   0     0 | 256k 1409k
24-06 18:08:02| 29  36  26   1   0| 273M  160M| 555B  415B|   0     0 | 260k 1425k
24-06 18:08:03| 28  37  25   1   0| 248M  166M| 436B  414B|   0     0 | 264k 1445k
24-06 18:08:04| 29  34  26   2   0| 286M  188M| 556B  415B|   0     0 | 265k 1427k
24-06 18:08:05| 28  37  26   1   0| 263M  174M|   0     0 |   0     0 | 261k 1425k
24-06 18:08:06| 29  34  25   2   0| 295M  176M| 545B  412B|   0     0 | 264k 1438k
24-06 18:08:07| 28  36  26   1   0| 241M  153M| 878B  968B|   0     0 | 259k 1427k
24-06 18:08:08| 29  37  26   1   0| 236M  153M| 494B    0 |   0     0 | 254k 1430k
24-06 18:08:09| 29  36  26   2   0| 287M  166M| 620B 8183B|   0     0 | 256k 1417k
24-06 18:08:10| 28  35  27   1   0| 264M  177M| 557B  417B|   0     0 | 256k 1400k
24-06 18:08:11| 29  36  26   1   0| 282M  181M| 438B  414B|   0     0 | 260k 1411k
24-06 18:08:12| 29  35  27   1   0| 276M  178M| 553B  417B|   0     0 | 263k 1425k
24-06 18:08:13| 29  36  26   1   0| 253M  184M|   0     0 |   0     0 | 263k 1433k
24-06 18:08:14| 28  38  25   2   0| 285M  154M| 120B    0 |   0     0 | 258k 1435k
24-06 18:08:15| 28  38  26   1   0| 240M  153M|   0     0 |   0     0 | 250k 1414k
24-06 18:08:16| 29  36  26   1   0| 281M  175M| 120B    0 |   0     0 | 270k 1435k
24-06 18:08:17| 30  35  26   1   0| 264M  168M|   0     0 |   0     0 | 277k 1465k
24-06 18:08:18| 29  34  27   1   0| 273M  188M| 120B    0 |   0     0 | 268k 1427k
24-06 18:08:19| 28  37  26   1   0| 260M  169M|   0     0 |   0     0 | 258k 1425k
24-06 18:08:20| 29  35  26   1   0| 270M  155M| 120B    0 |   0     0 | 259k 1429k
24-06 18:08:21| 29  36  26   1   0| 271M  167M|   0     0 |   0     0 | 261k 1436k
24-06 18:08:22| 28  37  26   1   0| 253M  177M| 120B    0 |   0     0 | 265k 1429k
24-06 18:08:23| 27  36  26   1   0| 237M  158M| 374B    0 |   0     0 | 250k 1423k
24-06 18:08:24| 29  36  26   1   0| 266M  156M| 120B    0 |   0     0 | 256k 1415k
24-06 18:08:25| 30  35  26   1   0| 293M  185M|   0     0 |   0     0 | 269k 1431k
24-06 18:08:26| 29  35  26   1   0| 273M  182M| 120B    0 |   0     0 | 265k 1428k
24-06 18:08:27| 28  36  27   1   0| 234M  160M|   0     0 |   0     0 | 258k 1418k
24-06 18:08:28| 28  36  25   1   0| 273M  165M| 120B    0 |   0     0 | 259k 1434k
24-06 18:08:29| 29  36  25   1   0| 269M  159M|   0     0 |   0     0 | 263k 1441k
24-06 18:08:30| 28  36  26   1   0| 264M  172M| 210B   90B|   0     0 | 259k 1430k
24-06 18:08:31| 29  35  26   1   0| 273M  180M| 422B  406B|   0     0 | 267k 1413k
24-06 18:08:32| 29  35  26   1   0| 307M  186M| 120B    0 |   0     0 | 273k 1445k
24-06 18:08:33| 27  36  27   1   0| 259M  168M|   0     0 |   0     0 | 253k 1398k
24-06 18:08:34| 28  36  26   1   0| 259M  155M| 120B    0 |   0     0 | 255k 1422k
24-06 18:08:35| 28  37  26   1   0| 254M  171M| 420B  875B|   0     0 | 251k 1420k
24-06 18:08:36| 29  38  25   1   0| 277M  146M| 545B  412B|   0     0 | 257k 1438k
24-06 18:08:37| 30  35  26   1   0| 286M  192M|   0     0 |   0     0 | 267k 1428k
24-06 18:08:38| 29  35  27   1   0| 266M  188M| 914B  408B|   0     0 | 268k 1431k
24-06 18:08:39| 29  37  25   1   0| 256M  162M| 427B  406B|   0     0 | 264k 1445k
24-06 18:08:40| 29  36  25   1   0| 291M  159M| 120B    0 |   0     0 | 261k 1418k
24-06 18:08:41| 28  37  26   1   0| 269M  178M| 427B  417B|   0     0 | 257k 1404k
24-06 18:08:42| 29  36  26   1   0| 270M  164M| 558B  488B|   0     0 | 259k 1420k
24-06 18:08:43| 28  35  26   1   0| 278M  164M| 437B  488B|   0     0 | 258k 1408k
24-06 18:08:44| 28  38  25   1   0| 236M  163M| 557B  488B|   0     0 | 268k 1463k
24-06 18:08:45| 28  36  26   1   0| 261M  165M| 426B  481B|   0     0 | 252k 1408k
24-06 18:08:46| 27  36  26   1   0| 258M  167M| 551B  491B|   0     0 | 252k 1412k
24-06 18:08:47| 28  36  26   1   0| 276M  170M| 435B  487B|   0     0 | 257k 1408k
24-06 18:08:48| 29  36  26   1   0| 277M  164M| 560B  413B|   0     0 | 260k 1432k
24-06 18:08:49| 28  35  27   1   0| 260M  187M| 434B  488B|   0     0 | 262k 1416k
24-06 18:08:50| 28  34  27   1   0| 288M  173M|1028B  820B|   0     0 | 264k 1405k
24-06 18:08:51| 29  35  27   1   0| 276M  139M| 905B  820B|   0     0 | 253k 1396k
24-06 18:08:52| 30  35  26   2   0| 308M  235M| 554B  487B|   0     0 | 271k 1421k
24-06 18:08:53| 27  38  27   1   0| 233M  156M| 811B  487B|   0     0 | 250k 1418k
24-06 18:08:54| 28  37  26   1   0| 240M  138M| 555B  487B|   0     0 | 250k 1428k
24-06 18:08:55| 27  37  26   1   0| 255M  151M| 436B  488B|   0     0 | 255k 1419k
24-06 18:08:56| 29  34  26   1   0| 306M  186M| 554B  488B|   0     0 | 267k 1433k
24-06 18:08:57| 28  35  27   1   0| 248M  167M|   0    74B|   0     0 | 256k 1431k
24-06 18:08:58| 28  37  26   1   0| 252M  151M| 820B  827B|   0     0 | 253k 1420k
24-06 18:08:59| 28  38  26   1   0| 253M  144M|   0    74B|   0     0 | 252k 1417k
24-06 18:09:00| 28  38  25   1   0| 243M  154M| 574B  585B|   0     0 | 254k 1445k
24-06 18:09:01| 29  36  26   1   0| 293M  186M|   0     0 |   0     0 | 264k 1420k
24-06 18:09:02| 29  35  27   1   0| 274M  160M| 555B  415B|   0     0 | 258k 1413k
24-06 18:09:03| 28  37  26   1   0| 262M  182M| 436B  414B|   0     0 | 259k 1423k
24-06 18:09:04| 29  35  25   1   0| 262M  149M| 556B  415B|   0     0 | 274k 1451k
24-06 18:09:05| 28  35  26   2   0| 283M  197M|   0     0 |   0     0 | 261k 1409k
24-06 18:09:06| 28  35  27   1   0| 289M  173M| 545B  412B|   0     0 | 254k 1395k
24-06 18:09:07| 29  36  26   1   0| 256M  182M| 878B  968B|   0     0 | 267k 1440k
24-06 18:09:08| 29  34  28   1   0| 296M  171M| 867B  694B|   0     0 | 256k 1377k
24-06 18:09:09| 29  35  26   1   0| 270M  178M| 620B 8183B|   0     0 | 263k 1426k
24-06 18:09:10| 29  36  25   1   0| 284M  165M| 557B  417B|   0     0 | 260k 1423k
24-06 18:09:11| 29  35  27   1   0| 262M  178M| 438B  414B|   0     0 | 267k 1423k
24-06 18:09:12| 29  35  27   1   0| 288M  183M| 553B  417B|   0     0 | 269k 1408k
24-06 18:09:13| 29  36  25   1   0| 241M  159M|   0     0 |   0     0 | 268k 1461k
24-06 18:09:14| 28  36  26   1   0| 293M  177M| 120B    0 |   0     0 | 257k 1417k
24-06 18:09:15| 30  35  25   1   0| 280M  196M|   0     0 |   0     0 | 274k 1454k
24-06 18:09:16| 28  35  28   1   0| 270M  172M| 120B    0 |   0     0 | 258k 1411k
24-06 18:09:17| 29  35  25   1   0| 252M  155M|   0     0 |   0     0 | 263k 1442k
24-06 18:09:18| 28  37  25   1   0| 270M  180M| 120B    0 |   0     0 | 260k 1428k
24-06 18:09:19| 28  36  27   1   0| 266M  184M|   0     0 |   0     0 | 257k 1400k
24-06 18:09:20| 28  35  25   1   0| 270M  153M| 120B    0 |   0     0 | 262k 1442k
24-06 18:09:21| 27  36  26   1   0| 262M  162M|   0     0 |   0     0 | 262k 1440k
24-06 18:09:22| 30  37  25   1   0| 261M  161M| 120B    0 |   0     0 | 285k 1485k
24-06 18:09:23| 29  35  26   1   0| 255M  169M| 374B    0 |   0     0 | 271k 1449k
24-06 18:09:24| 28  36  26   1   0| 250M  171M| 120B    0 |   0     0 | 264k 1426k
24-06 18:09:25| 29  36  26   1   0| 269M  165M|   0     0 |   0     0 | 257k 1415k
24-06 18:09:26| 28  36  25   1   0| 274M  162M| 120B    0 |   0     0 | 258k 1422k
24-06 18:09:27| 29  36  26   1   0| 252M  161M|   0     0 |   0     0 | 261k 1435k
24-06 18:09:28| 30  36  25   1   0| 273M  168M| 120B    0 |   0     0 | 269k 1462k
24-06 18:09:29| 28  35  27   1   0| 258M  185M|   0     0 |   0     0 | 271k 1425k
24-06 18:09:30| 29  37  26   1   0| 267M  174M| 120B    0 |   0     0 | 273k 1450k
24-06 18:09:31| 30  37  25   1   0| 266M  168M| 422B  406B|   0     0 | 267k 1443k
24-06 18:09:32| 31  36  25   1   0| 289M  178M|  60B    0 |   0     0 | 268k 1444k
24-06 18:09:33| 28  34  28   1   0| 273M  183M|  60B    0 |   0     0 | 259k 1404k
24-06 18:09:34| 28  36  26   1   0| 259M  162M|  60B    0 |   0     0 | 256k 1417k
24-06 18:09:35| 29  36  25   1   0| 264M  161M| 570B  965B|   0     0 | 271k 1438k
24-06 18:09:36| 30  36  25   1   0| 279M  176M| 485B  412B|   0     0 | 278k 1467k
24-06 18:09:37| 29  36  26   1   0| 246M  150M|  60B    0 |   0     0 | 264k 1433k
24-06 18:09:38| 29  35  26   1   0| 264M  190M|1298B  815B|   0     0 | 262k 1418k
24-06 18:09:39| 28  35  26   1   0| 264M  154M| 931B  813B|   0     0 | 258k 1422k
24-06 18:09:40| 29  35  27   1   0| 292M  180M| 503B  406B|   0     0 | 258k 1406k
24-06 18:09:41| 29  34  26   1   0| 274M  190M| 930B  823B|   0     0 | 268k 1427k
24-06 18:09:42| 29  37  26   1   0| 259M  180M| 934B  901B|   0     0 | 276k 1450k
24-06 18:09:43| 29  36  26   1   0| 269M  148M| 933B  904B|   0     0 | 264k 1434k
24-06 18:09:44| 30  36  24   1   0| 253M  159M| 942B  894B|   0     0 | 263k 1453k
24-06 18:09:45| 29  35  26   1   0| 272M  176M| 931B  887B|   0     0 | 260k 1418k
24-06 18:09:46| 28  36  26   1   0| 263M  150M| 935B  897B|   0     0 | 262k 1424k
24-06 18:09:47| 27  37  27   1   0| 252M  159M| 939B  893B|   0     0 | 254k 1410k
24-06 18:09:48| 29  37  25   1   0| 267M  169M| 937B  824B|   0     0 | 261k 1443k
24-06 18:09:49| 29  34  26   1   0| 273M  189M| 931B  904B|   0     0 | 271k 1435k
24-06 18:09:50| 28  36  26   1   0| 262M  150M| 968B  820B|   0     0 | 256k 1428k
24-06 18:09:51| 27  39  25   1   0| 249M  170M| 965B  820B|   0     0 | 254k 1439k
24-06 18:09:52| 28  36  27   1   0| 262M  146M| 899B  823B|   0     0 | 253k 1408k
24-06 18:09:53| 29  36  26   1   0| 285M  167M|1396B  823B|   0     0 | 258k 1418k
24-06 18:09:54| 28  36  26   1   0| 273M  193M| 435B  413B|   0     0 | 263k 1430k
24-06 18:09:55| 30  36  25   1   0| 258M  167M| 556B  414B|   0     0 | 273k 1468k
24-06 18:09:56| 28  37  25   1   0| 244M  155M| 434B  414B|   0     0 | 256k 1454k
24-06 18:09:57| 29  36  26   1   0| 263M  166M| 120B    0 |   0     0 | 258k 1430k
24-06 18:09:58| 28  38  26   1   0| 278M  166M| 802B 1015B|   0     0 | 257k 1432k
24-06 18:09:59| 29  35  27   1   0| 286M  166M| 120B    0 |   0     0 | 255k 1417k
24-06 18:10:00| 29  36  27   1   0| 278M  205M| 454B  585B|   0     0 | 264k 1416k
24-06 18:10:01| 28  37  26   1   0| 262M  161M| 120B    0 |   0     0 | 261k 1436k
24-06 18:10:02| 28  37  26   1   0| 261M  142M| 435B  489B|   0     0 | 252k 1426k
24-06 18:10:03| 30  36  26   1   0| 281M  171M| 556B  488B|   0     0 | 263k 1442k
24-06 18:10:04| 28  36  27   1   0| 281M  199M| 436B  489B|   0     0 | 260k 1418k
24-06 18:10:05| 29  36  25   1   0| 260M  146M| 120B   74B|   0     0 | 264k 1440k
24-06 18:10:06| 28  35  26   1   0| 272M  181M| 425B  486B|   0     0 | 260k 1419k
24-06 18:10:07| 28  34  26   1   0| 252M  165M| 998B 1042B|   0     0 | 269k 1458k
24-06 18:10:08| 29  36  25   1   0| 277M  161M| 374B    0 |   0     0 | 257k 1444k
24-06 18:10:09| 29  35  27   1   0| 275M  190M| 740B 8258B|   0     0 | 262k 1407k
24-06 18:10:10| 28  35  27   1   0| 285M  177M| 437B  417B|   0     0 | 257k 1401k
24-06 18:10:11| 29  35  26   1   0| 274M  172M| 558B  414B|   0     0 | 260k 1421k
24-06 18:10:12| 28  36  26   1   0| 263M  170M| 433B  417B|   0     0 | 259k 1437k
24-06 18:10:13| 29  35  26   1   0| 280M  178M| 120B    0 |   0     0 | 268k 1437k
24-06 18:10:14| 28  37  27   1   0| 276M  177M|   0     0 |   0     0 | 257k 1414k
24-06 18:10:15| 29  36  26   1   0| 265M  188M| 120B    0 |   0     0 | 267k 1435k
24-06 18:10:16| 28  37  26   1   0| 268M  149M|   0     0 |   0     0 | 256k 1432k
24-06 18:10:17| 30  36  25   1   0| 264M  159M| 120B    0 |   0     0 | 263k 1441k
24-06 18:10:18| 29  37  25   1   0| 254M  157M|   0     0 |   0     0 | 259k 1449k
24-06 18:10:19| 28  35  26   2   0| 292M  196M| 120B    0 |   0     0 | 256k 1394k
24-06 18:10:20| 28  37  26   1   0| 235M  156M|   0     0 |   0     0 | 256k 1440k
24-06 18:10:21| 28  35  27   1   0| 264M  169M| 120B    0 |   0     0 | 258k 1413k
24-06 18:10:22| 29  36  26   1   0| 276M  154M|   0     0 |   0     0 | 258k 1419k
24-06 18:10:23| 29  36  25   1   0| 299M  175M| 560B   66B|   0     0 | 258k 1416k
24-06 18:10:24| 28  37  26   1   0| 242M  161M|   0     0 |   0     0 | 258k 1439k
24-06 18:10:25| 28  36  27   1   0| 271M  177M| 120B    0 |   0     0 | 258k 1400k
24-06 18:10:26| 29  36  25   1   0| 269M  158M|   0     0 |   0     0 | 265k 1450k
24-06 18:10:27| 29  36  27   1   0| 290M  181M| 120B    0 |   0     0 | 257k 1407k
24-06 18:10:28| 28  36  26   1   0| 252M  175M|   0     0 |   0     0 | 258k 1419k
24-06 18:10:29| 29  36  25   1   0| 266M  169M| 120B    0 |   0     0 | 264k 1439k
24-06 18:10:30| 29  35  25   1   0| 260M  144M|   0     0 |   0     0 | 270k 1460k
24-06 18:10:31| 29  36  26   1   0| 267M  167M| 542B  406B|   0     0 | 268k 1460k
24-06 18:10:32| 28  35  27   1   0| 291M  197M|   0     0 |   0     0 | 258k 1400k
24-06 18:10:33| 29  36  26   1   0| 240M  161M| 120B    0 |   0     0 | 259k 1420k
24-06 18:10:34| 28  34  26   1   0| 289M  176M|  60B    0 |   0     0 | 264k 1427k
24-06 18:10:35| 28  36  26   1   0| 270M  163M| 540B  875B|   0     0 | 263k 1424k
24-06 18:10:36| 28  34  27   2   0| 294M  194M| 515B  502B|   0     0 | 260k 1403k
24-06 18:10:37| 29  35  26   1   0| 272M  185M| 120B    0 |   0     0 | 265k 1428k
24-06 18:10:38| 30  35  25   1   0| 259M  184M| 794B  408B|   0     0 | 274k 1445k
24-06 18:10:39| 29  35  26   1   0| 278M  155M| 637B  496B|   0     0 | 253k 1411k
24-06 18:10:40| 28  35  25   1   0| 264M  169M|   0     0 |   0     0 | 256k 1435k
24-06 18:10:41| 28  35  27   1   0| 283M  179M| 547B  417B|   0     0 | 256k 1392k
24-06 18:10:42| 28  37  25   1   0| 261M  148M| 588B  578B|   0     0 | 259k 1429k
24-06 18:10:43| 28  35  27   1   0| 281M  182M| 557B  488B|   0     0 | 256k 1404k
24-06 18:10:44| 28  35  27   1   0| 265M  181M| 437B  488B|   0     0 | 254k 1404k
24-06 18:10:45| 29  36  26   1   0| 281M  159M| 546B  481B|   0     0 | 263k 1420k
24-06 18:10:46| 28  34  27   2   0| 286M  189M| 431B  491B|   0     0 | 267k 1419k
24-06 18:10:47| 28  35  27   1   0| 274M  194M| 555B  487B|   0     0 | 262k 1412k
24-06 18:10:48| 29  36  26   2   0| 300M  169M| 440B  413B|   0     0 | 264k 1424k
24-06 18:10:49| 27  37  26   1   0| 265M  172M| 554B  488B|   0     0 | 252k 1402k
24-06 18:10:50| 28  37  27   1   0| 266M  176M| 908B  820B|   0     0 | 251k 1406k
24-06 18:10:51| 28  37  25   1   0| 246M  136M|1025B  820B|   0     0 | 259k 1449k
24-06 18:10:52| 28  36  26   1   0| 285M  174M| 434B  413B|   0     0 | 260k 1419k
24-06 18:10:53| 28  36  26   1   0| 271M  177M| 931B  413B|   0     0 | 264k 1426k
24-06 18:10:54| 28  34  27   1   0| 267M  188M| 435B  413B|   0     0 | 261k 1402k
24-06 18:10:55| 28  36  25   1   0| 250M  132M| 556B  414B|   0     0 | 254k 1439k
24-06 18:10:56| 28  36  26   1   0| 264M  180M| 434B  414B|   0     0 | 258k 1419k
24-06 18:10:57| 28  35  28   1   0| 280M  178M| 120B    0 |   0     0 | 264k 1406k
24-06 18:10:58| 29  34  26   1   0| 264M  160M| 700B  827B|   0     0 | 262k 1421k
24-06 18:10:59| 28  35  28   1   0| 283M  175M| 120B    0 |   0     0 | 257k 1396k
24-06 18:11:00| 29  34  27   1   0| 290M  209M| 454B  585B|   0     0 | 265k 1398k
24-06 18:11:01| 28  37  26   1   0| 253M  145M| 120B    0 |   0     0 | 253k 1417k
24-06 18:11:02| 28  35  25   1   0| 268M  147M| 435B  415B|   0     0 | 265k 1459k
24-06 18:11:03| 29  36  26   1   0| 277M  188M| 556B  414B|   0     0 | 276k 1439k
24-06 18:11:04| 29  35  26   1   0| 274M  183M| 436B  415B|   0     0 | 266k 1431k
24-06 18:11:05| 29  35  27   1   0| 259M  173M| 120B    0 |   0     0 | 260k 1418k
24-06 18:11:06| 28  35  25   1   0| 249M  141M| 425B  412B|   0     0 | 257k 1441k
24-06 18:11:07| 27  38  25   1   0| 246M  147M| 998B  968B|   0     0 | 253k 1441k
24-06 18:11:08| 29  36  25   2   0| 286M  174M| 747B  694B|   0     0 | 263k 1434k
24-06 18:11:09| 28  35  27   1   0| 286M  191M| 740B 8182B|   0     0 | 263k 1409k
24-06 18:11:10| 27  35  26   1   0| 263M  181M| 527B  507B|   0     0 | 259k 1413k
24-06 18:11:11| 28  38  25   1   0| 253M  137M| 558B  414B|   0     0 | 255k 1439k
24-06 18:11:12| 28  36  26   1   0| 284M  189M| 433B  491B|   0     0 | 261k 1422k
24-06 18:11:13| 29  35  27   2   0| 291M  178M| 120B   74B|   0     0 | 261k 1411k
24-06 18:11:14| 29  35  27   1   0| 303M  184M|   0    74B|   0     0 | 261k 1414k
24-06 18:11:15| 29  35  28   1   0| 275M  200M| 120B   74B|   0     0 | 258k 1376k
24-06 18:11:16| 29  35  27   1   0| 288M  175M|   0    74B|   0     0 | 270k 1420k
24-06 18:11:17| 29  36  26   1   0| 262M  168M| 120B   74B|   0     0 | 262k 1416k
24-06 18:11:18| 28  35  27   1   0| 281M  175M|   0     0 |   0     0 | 256k 1402k
24-06 18:11:19| 30  36  25   1   0| 264M  152M| 120B   74B|   0     0 | 265k 1441k
24-06 18:11:20| 29  37  25   1   0| 249M  151M|   0     0 |   0     0 | 263k 1453k
24-06 18:11:21| 28  35  26   1   0| 274M  169M| 120B    0 |   0     0 | 257k 1421k
24-06 18:11:22| 28  35  28   1   0| 277M  193M|   0     0 |   0     0 | 255k 1378k
24-06 18:11:23| 28  35  27   1   0| 272M  180M| 554B    0 |   0     0 | 262k 1414k
24-06 18:11:24| 29  37  25   1   0| 270M  148M|   0     0 |   0     0 | 262k 1444k
24-06 18:11:25| 29  36  24   1   0| 257M  184M| 120B    0 |   0     0 | 276k 1461k
24-06 18:11:26| 27  35  28   1   0| 280M  199M|   0     0 |   0     0 | 256k 1378k
24-06 18:11:27| 28  36  25   1   0| 277M  147M| 120B    0 |   0     0 | 258k 1428k
24-06 18:11:28| 29  36  26   1   0| 270M  181M|   0     0 |   0     0 | 263k 1421k
24-06 18:11:29| 28  34  27   1   0| 285M  172M| 120B    0 |   0     0 | 256k 1402k
24-06 18:11:30| 28  35  27   1   0| 271M  175M|   0     0 |   0     0 | 259k 1405k
24-06 18:11:31| 29  36  24   1   0| 265M  163M| 542B  406B|   0     0 | 267k 1458k
24-06 18:11:32| 29  36  26   1   0| 272M  184M|   0     0 |   0     0 | 267k 1421k
24-06 18:11:33| 30  35  26   1   0| 294M  187M| 120B    0 |   0     0 | 267k 1422k
24-06 18:11:34| 30  34  26   1   0| 293M  188M|   0     0 |   0     0 | 267k 1426k
24-06 18:11:35| 29  34  27   1   0| 292M  198M| 540B  875B|   0     0 | 265k 1411k
24-06 18:11:36| 28  36  26   1   0| 259M  168M| 425B  412B|   0     0 | 264k 1420k
24-06 18:11:37| 29  35  26   1   0| 275M  170M| 120B    0 |   0     0 | 263k 1415k
24-06 18:11:38| 29  34  26   2   0| 297M  198M| 420B  408B|   0     0 | 265k 1408k
24-06 18:11:39| 28  35  26   1   0| 274M  188M| 921B  406B|   0     0 | 263k 1423k
24-06 18:11:40| 28  37  26   1   0| 259M  162M|   0     0 |   0     0 | 262k 1426k
24-06 18:11:41| 28  37  25   1   0| 263M  147M| 547B  417B|   0     0 | 260k 1438k
24-06 18:11:42| 28  35  27   1   0| 283M  176M| 438B  488B|   0     0 | 256k 1405k
24-06 18:11:43| 29  35  28   1   0| 265M  177M| 557B  488B|   0     0 | 255k 1382k
24-06 18:11:44| 30  36  25   1   0| 262M  158M| 527B  578B|   0     0 | 265k 1447k
24-06 18:11:45| 28  36  25   1   0| 261M  156M| 546B  481B|   0     0 | 256k 1428k
24-06 18:11:46| 29  36  25   1   0| 266M  174M| 431B  491B|   0     0 | 270k 1453k
24-06 18:11:47| 28  35  27   1   0| 283M  196M| 621B  487B|   0     0 | 263k 1401k
24-06 18:11:48| 29  35  26   1   0| 271M  173M| 440B  413B|   0     0 | 264k 1431k
24-06 18:11:49| 29  39  24   1   0| 246M  169M| 554B  488B|   0     0 | 269k 1455k
24-06 18:11:50| 28  35  26   1   0| 275M  156M| 908B  820B|   0     0 | 257k 1431k
24-06 18:11:51| 29  35  26   1   0| 273M  176M|1025B  820B|   0     0 | 263k 1418k
24-06 18:11:52| 28  35  27   1   0| 285M  194M| 434B  413B|   0     0 | 262k 1398k
