timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782189663.058,0,0,0,0,0,0,0,2429653779,706924032,1564066962944,7455,30,269,275,275,13583,63038009,13569,30,269,126,10002,1070510,45427,45428,2239,64108079,2239,64108075,27412875,0,0,0,13567,0,13578,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67006728,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64150833,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2644,2383,0,0,0,7344,63496958,22595,5837,12443,21901,51,0,27497,129,389986,2732,0,0,25193316352,18843385856,1537678,1150108,64108519,575600,0,258,2113536,43079,0,0,11604067278,34628173824,0,1847137723,0,0,0,0,80,1048,13,5088,63,63774930,522931,364856,42314,0,0,0,0,160,68283544,168177715,28791516508,91229,91678,102915,2490,136569995,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24010600,1955030,1189612,1189624,3369371,80055524,90368,64106731,522958,0,564,185,7469,290,0,7759,0,16384,0,0,0,0,0,0,0,0,0,0,0,8401,1092,-727870,206861809,207678508,477964455,1089,207678545,0,2124,1,30,1089,8401,-1601737,193568361,194931841,0,0,0,1175,191272448,120718347,2169400,3288820,207,530269,805,363378,83079012,100454967,413478,1464181803,173755330,0,170492862876,168174440899,168172343747,2348086540,170492862698,168144776158,170492827648,3335735296,3574002176,1271,0,0,0,0,564,4042,19421364,2977992,3555456,222,229,0,0,0,102598779904,471121284,0,642775643,0,0,0,2102243,2252676,644876649,5871059,74615264,86652694,1400151248,1649,22,4883,173595,0,0,0,131455156,162531,709303938,415686405120,122893935,0,1,0,0,0,0,0,0,68279336,0,5284481,0,0,41285,164318131,68328845,68213038,0,0,-391450,4120,68420373,3001,46261,47177,62787,0,0,0,1503468,1279,3765,68421717,207369,-252,0,0,0,0
1782189664.166,0,0,0,0,0,0,0,2430216615,706924032,1564324448768,7456,30,269,275,275,13578,63051587,13569,30,269,126,10002,1070510,45433,45434,2263,64121657,2263,64121653,27412875,0,0,0,13538,0,13569,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67012940,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64164411,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2644,2384,0,0,0,7349,63510249,22595,5837,12458,21928,51,0,27502,129,390226,2732,0,0,25193316352,18859556864,1537678,1151096,64122097,575600,0,258,2113536,43079,0,0,11606786681,34628173824,0,1847514101,0,0,0,0,80,1043,13,4966,62,63788459,523040,364933,42314,0,0,0,0,160,68300733,168194903,28798599480,91229,91695,102915,2490,136604370,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24013082,1955078,1189643,1189655,3369416,80074785,90370,64120309,523067,0,564,185,7470,290,0,7760,0,16384,0,0,0,0,0,0,0,0,0,0,0,8402,1092,-727751,206913948,207730519,478084493,1089,207730556,0,2124,1,30,1089,8402,-1601982,193617047,194980650,0,0,0,1175,191272448,120718963,2170441,3290454,111,501500,728,363393,83080492,100456883,413609,1435156791,173761240,0,170521897401,168200494641,168198397489,2377121182,170521897302,168144776158,170521888423,3335735296,3574002176,1271,0,0,0,0,564,4042,19421367,2978795,3556414,222,229,0,0,0,102603136512,471124661,0,642783958,0,0,0,2103215,2253667,644885938,5871292,74617508,86655296,1400453559,1202,22,4884,173633,0,0,0,131458661,162531,709326897,415717675520,122895592,0,0,0,0,0,0,0,0,68296912,0,5284831,0,0,41287,164380050,68346313,68230616,0,0,-391344,4120,68437482,3001,46261,47194,62813,0,0,0,1503468,1460,6750,68438827,207396,-199,0,0,0,0
1782189665.287,0,0,0,0,0,0,0,2430806128,706924032,1564580823040,7457,30,285,284,284,13511,63065098,13551,30,285,126,10002,1070510,45439,45440,2228,64135168,2228,64135164,27336288,0,0,0,13362,0,13504,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67019113,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64177922,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2644,2384,0,0,0,7349,63523495,22597,5837,12459,21929,51,0,27506,129,390438,2734,0,0,25193316352,18894585856,1537678,1153234,64135608,575600,0,258,2113536,43079,0,0,11609636932,34628173824,0,1847910875,0,0,0,0,80,996,12,4745,59,63801944,523148,364968,42314,0,0,0,0,160,68318931,168213101,28806101398,91280,91713,102969,2491,136640784,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24015516,1955109,1189659,1189671,3369466,80095412,90373,64133820,523175,0,564,185,7471,290,0,7761,0,16384,0,0,0,0,0,0,0,0,0,0,0,8404,1093,-728309,206969143,207786273,478211967,1090,207786310,0,2129,1,30,1090,8404,-1602916,193668560,195032950,0,1,0,1175,191272448,120719412,2171487,3292076,158,629155,1198,363399,83081864,100458620,413647,1404659530,173766758,0,170552388286,168228438217,168226341065,2407611796,170552387954,168144776158,170552383115,3335735296,3574002176,1271,0,0,0,0,564,4042,19421372,2979548,3557315,222,229,0,0,0,102607009792,471126394,0,642790275,0,0,0,2104149,2254606,644893189,5871476,74619522,86657615,1400771854,1390,22,4884,173677,0,0,0,131461945,162531,709347734,415749512192,122897088,1,0,0,0,0,0,0,0,68313819,0,5285007,0,0,41289,164421322,68363104,68247461,0,0,-391405,4120,68455833,3001,46261,47213,62836,0,0,0,1503468,1570,9132,68457179,207491,-295,0,0,0,0
1782189666.401,0,0,0,0,0,0,0,2431401311,706924032,1564838815744,7458,30,285,284,284,13544,63078642,13551,30,285,126,10002,1070510,45445,45446,2253,64148712,2253,64148708,27336288,0,0,0,13468,0,13539,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67025764,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64191466,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2644,2384,0,0,0,7353,63536824,22597,5838,12464,21934,51,0,27506,129,390629,2735,0,0,25193316352,18927206400,1537678,1155225,64149152,575600,0,258,2113536,43079,0,0,11612536849,34628173824,0,1848331499,0,0,0,0,80,1043,13,5040,63,63815450,523256,365002,42314,0,0,0,0,160,68337202,168231375,28813624575,91280,91731,102969,2491,136677324,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24018124,1955151,1189684,1189696,3369512,80115690,90375,64147364,523283,0,564,185,7472,290,0,7762,0,16384,0,0,0,0,0,0,0,0,0,0,0,8405,1093,-727548,207024484,207840890,478339594,1090,207840927,0,2129,1,30,1090,8405,-1602556,193720294,195084174,0,0,0,1175,191272448,120719879,2172533,3293697,131,573033,512,363411,83083251,100460367,413691,1373486813,173772593,0,170583557317,168256241338,168254144186,2438781159,170583556638,168144776158,170583509715,3335735296,3574002176,1271,0,0,0,0,564,4042,19421374,2980306,3558195,222,229,0,0,0,102611077632,471128422,0,642797197,0,0,0,2105093,2255554,644901050,5871717,74621801,86660213,1401100862,1658,22,4886,173729,0,0,0,131465381,162531,709369215,415782144512,122898600,0,0,0,0,0,0,0,0,68332065,0,5285117,0,0,41290,164497477,68381368,68265606,0,0,-391303,4120,68473822,3001,46261,47231,62860,0,0,0,1503468,1367,3440,68475167,207399,-153,0,0,0,0
1782189667.526,0,0,0,0,0,0,0,2432003352,706924032,1565097669632,7459,30,285,284,284,13583,63092225,13551,30,285,126,10002,1070510,45451,45452,2289,64162295,2289,64162291,27336288,0,0,0,13578,0,13576,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67032832,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64205049,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2644,2384,0,0,0,7356,63550233,22603,5838,12468,21938,51,0,27506,129,390772,2735,0,0,25193316352,18958548992,1537678,1157138,64162735,575600,0,258,2113536,43079,0,0,11615456695,34628173824,0,1848741981,0,0,0,0,80,1050,13,5069,63,63828976,523364,365044,42314,0,0,0,0,160,68355569,168249744,28821175277,91330,91749,103021,2492,136714037,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24021025,1955200,1189715,1189727,3369561,80136687,90377,64160947,523391,0,564,185,7473,290,0,7763,0,16384,0,0,0,0,0,0,0,0,0,0,0,8406,1093,-728775,207080099,207897733,478468013,1090,207897767,0,2129,1,30,1090,8406,-1604101,193772267,195137544,0,0,0,1175,191272448,120720371,2173607,3295312,131,423768,990,363418,83084718,100462202,413741,1342349039,173778361,0,170614698237,168282755320,168280658168,2469921882,170614697793,168144776158,170614682718,3335735296,3574002176,1272,0,0,0,0,564,4042,19421381,2981089,3559105,222,229,0,0,0,102615249920,471130372,0,642803929,0,0,0,2106077,2256546,644908770,5871914,74623973,86662693,1401427580,1384,22,4886,173773,0,0,0,131468764,162531,709390617,415814789632,122900168,0,1,0,1,0,0,0,0,68351338,0,5285252,0,0,41291,164554828,68400895,68284895,0,0,-391707,4120,68492539,3001,46262,47249,62887,0,0,0,1503468,1379,4713,68493884,207738,-239,0,0,0,0
1782189668.683,0,0,0,0,0,0,0,2432623712,706924032,1565411360768,7460,30,285,284,284,13525,63105750,13551,30,285,126,10002,1070510,45457,45458,2250,64175820,2250,64175816,27336288,0,0,0,13574,0,13575,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67039573,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64221931,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2644,2384,0,0,0,7360,63567003,22605,5838,12471,21941,51,0,27506,129,390848,2735,0,0,25193316352,18946260992,1537678,1156388,64176260,575600,0,258,2113536,43079,0,0,11618463813,34628173824,0,1849165068,0,0,0,0,80,1043,13,5082,63,63846225,523501,365080,42314,0,0,0,0,160,68374560,168268735,28829094327,91330,91767,103021,2492,136752054,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24023645,1955257,1189750,1189762,3369628,80158051,90382,64177544,523524,0,564,185,7475,290,0,7765,0,16384,0,0,0,0,0,0,0,0,0,0,0,8407,1093,-729034,207137681,207955550,478600815,1090,207955587,0,2129,1,30,1090,8407,-1604739,193826078,195191850,0,0,0,1175,191272448,120720858,2174716,3297000,306,810504,1196,363427,83086155,100464029,413790,1309960657,173784220,0,170647084557,168316389733,168314292581,2502308285,170647084369,168144776158,170647064576,3335735296,3574002176,1272,0,0,0,0,564,4042,19421387,2981874,3560032,222,229,0,0,0,102619414016,471132255,0,642810714,0,0,0,2107034,2257505,644916512,5872111,74626295,86665355,1401763027,1611,22,4887,173799,0,0,0,131472678,162531,709415370,415848613888,122901766,1,1,0,1,0,0,0,0,68369023,0,5285371,0,0,41292,164654987,68418242,68302532,0,0,-391357,4120,68511553,3001,46262,47267,62907,0,0,0,1503468,1363,3662,68512899,207840,-210,0,0,0,0
1782189669.877,0,0,0,0,0,0,0,2433221097,706924032,1565764736512,7461,30,285,284,284,13583,63119333,13551,30,285,126,10002,1070510,45463,45464,2273,64189403,2273,64189399,27336288,0,0,0,13682,0,13611,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67046627,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64241369,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2644,2385,0,0,0,7363,63586378,22609,5838,12474,21945,51,0,27510,129,390863,2735,0,0,25193316352,18882871296,1537678,1152519,64189843,575600,0,258,2113536,43079,0,0,11621312673,34628173824,0,1849528834,0,0,0,0,80,1034,12,5073,63,63865714,523656,365123,42314,0,0,0,0,160,68392801,168286973,28836544655,91330,91785,103021,2492,136788555,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24026478,1955305,1189775,1189787,3369688,80178256,90384,64197015,523677,0,564,185,7476,290,0,7766,0,16384,0,0,0,0,0,0,0,0,0,0,0,8410,1095,-728275,207192939,208010034,478728256,1092,208010071,0,2135,1,30,1092,8410,-1604398,193877692,195242949,0,1,0,1176,191272448,120721350,2175714,3298535,485,553896,2207,363435,83087523,100465801,413856,1470834244,173789685,0,170677187312,168355354296,168353257144,2341478344,170677186784,168335708593,170677083672,3335735296,3574002176,1272,0,0,0,0,564,4042,19421389,2982575,3560886,222,229,0,0,0,102623180800,471133927,0,642816946,0,0,0,2107939,2258430,644923649,5872321,74628429,86667828,1402071126,2314,22,4887,173844,0,0,0,131476778,162531,709442090,415879999488,122903258,1,0,0,1,0,0,0,0,68388804,0,5285487,0,0,41292,164654987,68438111,68322321,0,0,-391397,4120,68529488,3001,46262,47285,62931,0,0,0,1503468,2457,21579,68530834,207633,-153,0,0,0,0
1782189670.990,0,0,0,0,0,0,0,2433801923,706924032,1566094201856,7463,30,285,284,284,13618,63146572,13551,30,285,126,10002,1070510,45475,45476,2287,64216642,2287,64216638,27336288,0,0,0,13680,0,13610,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67053059,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64259396,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2644,2385,0,0,0,7368,63604304,22610,5838,12478,21951,51,0,27511,129,390885,2737,0,0,25193316352,18835521536,1537678,1149629,64217082,575600,0,258,2113536,43079,0,0,11624135348,34628173824,0,1849934366,0,0,0,0,80,1036,12,5039,62,63883166,523796,365172,42314,0,0,0,0,160,68410559,168304736,28843860327,91381,91803,103075,2493,136824041,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24029070,1955362,1189811,1189823,3369744,80198464,90386,64215294,523823,0,564,185,7477,290,0,7767,0,16384,0,0,0,0,0,0,0,0,0,0,0,8411,1095,-729091,207246726,208064673,478852002,1092,208064710,0,2135,1,30,1092,8411,-1605641,193927870,195294259,0,0,0,1176,191272448,120721804,2176723,3300084,184,592635,1487,363441,83088892,100467540,413921,1440345112,173795256,0,170707641289,168392247471,168390150319,2371932696,170707641289,168335708593,170707632537,3335735296,3574002176,1272,0,0,0,0,564,4042,19421397,2983325,3561775,222,229,0,0,0,102627259392,471135786,0,642823438,0,0,0,2108877,2259377,644931079,5872508,74630634,86670336,1402390260,1830,22,4888,173871,0,0,0,131480712,162531,709467609,415911894016,122904720,0,0,0,0,0,0,0,0,68406565,0,5285602,0,0,41293,164706320,68455940,68340041,0,0,-391555,4120,68547483,3001,46262,47304,62952,0,0,0,1503468,2129,18053,68548830,207839,-234,0,0,0,0
1782189672.094,0,0,0,0,0,0,0,2434397505,706924032,1566353859584,7464,30,285,284,284,13609,63160181,13551,30,285,126,10002,1070510,45481,45482,2237,64230251,2237,64230247,27336288,0,0,0,13646,0,13599,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67059674,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64273005,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2659,2393,0,0,0,7372,63617661,22651,5838,12486,21959,51,0,27649,130,390889,2741,0,0,25193316352,18869272576,1537678,1151689,64230691,575600,0,258,2113536,43079,0,0,11627047914,34628173824,0,1850365710,0,0,0,0,80,1038,12,4992,62,63896751,523907,365215,42314,0,0,0,0,160,68428890,168323068,28851395317,91381,91821,103075,2493,136860707,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24031695,1955424,1189844,1189856,3369798,80219196,90389,64228903,523934,0,564,185,7478,290,0,7768,0,16384,0,0,0,0,0,0,0,0,0,0,0,8412,1095,-729554,207302275,208120735,478980260,1092,208120772,0,2135,1,30,1092,8412,-1606463,193979798,195346907,0,0,0,1176,191272448,120722239,2177782,3301732,90,564334,788,363445,83090276,100469300,413982,1408611927,173801298,0,170739387163,168418945770,168416848618,2403678553,170739387146,168335708593,170739365722,3335735296,3574002176,1272,0,0,0,0,564,4042,19421402,2984115,3562704,222,229,0,0,0,102631371776,471138458,0,642831189,0,0,0,2109840,2260360,644939793,5872719,74632915,86672945,1402724070,1610,22,4888,173917,0,0,0,131484120,162531,709490014,415945473024,122906214,0,0,0,0,0,0,0,0,68424367,0,5285871,0,0,41295,164797316,68473847,68357935,0,0,-391799,4124,68565924,3005,46262,47323,62976,0,0,0,1503468,1571,8572,68567272,208036,-208,0,0,0,0
1782189673.240,0,0,0,0,0,0,0,2435023945,706924032,1566613996032,7465,30,285,284,284,13619,63173800,13551,30,285,126,10002,1070510,45487,45488,2323,64243870,2323,64243866,27336288,0,0,0,13684,0,13611,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67066773,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64286624,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2659,2393,0,0,0,7378,63631204,22682,5838,12491,21966,51,0,27649,130,390891,2742,0,0,25193316352,18915966976,1537678,1154539,64244310,575600,0,258,2113536,43079,0,0,11630057765,34628173824,0,1850769524,0,0,0,0,80,1028,12,5001,62,63910315,524016,365263,42314,0,0,0,0,160,68448021,168342199,28859272697,91381,91839,103075,2493,136898966,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24034530,1955479,1189874,1189886,3369855,80240754,90391,64242522,524043,0,564,185,7479,290,0,7769,0,16384,0,0,0,0,0,0,0,0,0,0,0,8413,1095,-729783,207360242,208178936,479114097,1092,208178970,0,2135,1,30,1092,8413,-1607069,194033943,195401488,0,0,0,1176,191272448,120722702,2178890,3303471,156,546024,1294,363453,83091724,100471135,414047,1376486833,173807190,0,170771494134,168446257110,168444159958,2435785480,170771494008,168335708593,170771482624,3335735296,3574002176,1273,0,0,0,0,564,4042,19421406,2984940,3563683,222,229,0,0,0,102635793920,471140363,0,642837956,0,0,0,2110871,2261402,644947589,5872931,74635144,86675486,1403054951,1332,22,4888,173954,0,0,0,131487533,162531,709511504,415979060224,122907787,0,1,0,0,0,0,0,0,68443909,0,5285953,0,0,41296,164836590,68493513,68377489,0,0,-391859,4132,68585102,3013,46262,47343,63007,0,0,0,1503468,2178,18047,68586449,208113,-237,0,0,0,0
1782189674.426,0,0,0,0,0,0,0,2435633686,706924032,1566877180416,7466,30,285,284,284,13704,63187504,13551,30,285,126,10002,1070510,45493,45494,2356,64257574,2356,64257570,27336288,0,0,0,13942,0,13697,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67073026,0,0,0,0,0,0,0,0,0,0,0,7,1536828,43170,64300328,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2659,2393,0,0,0,7384,63644794,22693,5838,12499,21982,51,0,27649,130,390957,2745,0,0,25193316352,18949947392,1537678,1156613,64258014,575600,0,258,2113536,43079,0,0,11633047293,34628173824,0,1851218003,0,0,0,0,80,1048,13,5056,63,63923982,524125,365283,42314,0,0,0,0,160,68466850,168361012,28867085531,91432,91858,103129,2494,136936682,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24036927,1955525,1189906,1189918,3369923,80261856,90394,64256226,524152,0,564,185,7480,290,0,7770,0,16384,0,0,0,0,0,0,0,0,0,0,0,8414,1095,-729659,207417270,208235914,479245943,1092,208235951,0,2135,1,30,1092,8414,-1607315,194087380,195455046,0,0,0,1176,191272448,120723158,2179981,3305151,161,521435,588,363469,83093153,100472987,414097,1343962293,173813808,0,170804015491,168473413937,168471316785,2468306898,170804015436,168335708593,170803950487,3335735296,3574002176,1273,0,0,0,0,564,4042,19421412,2985749,3564646,222,229,0,0,0,102640435200,471144447,0,642847657,0,0,0,2111872,2262410,644958292,5873192,74637602,86678302,1403399186,1368,22,4888,173980,0,0,0,131490908,162531,709535975,416014121984,122909335,0,1,0,0,0,0,0,0,68460784,0,5286011,0,0,41297,164948222,68510369,68394325,0,0,-391632,4132,68603856,3013,46262,47363,63033,0,0,0,1503468,1335,3749,68605204,208051,-231,0,0,0,0
