procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0 119836 2894412 2276412 142185104    0    0     0 491880 140944 833340 76 22  2  0  0  0
75  7 119836 2880624 2276412 142200508    0    0     0 531464 142549 836011 76 22  2  0  0  0
323  2 119836 2865088 2276412 142214224    0    0     0 499092 142703 830538 76 22  2  0  0  0
182  0 119836 2846480 2276412 142229796    0    0     0 492900 142774 834601 77 22  1  0  0  0
246  4 119836 2826468 2276412 142244988    0    0     0 523484 141151 831675 75 22  3  0  0  0
53  3 119836 2808828 2276412 142259448    0    0     0 524852 141948 825133 76 22  2  0  0  0
256  0 119836 2790128 2276412 142275428    0    0     0 504444 142007 831316 76 22  2  0  0  0
346  0 119836 2777700 2276412 142289680    0    0     0 514908 145007 843464 77 22  1  0  0  0
203  0 119836 2865516 2276412 142199396    0    0     0 512508 142278 814904 75 22  3  0  0  0
307  0 119836 2848520 2276412 142213064    0    0     0 502700 140987 833463 76 22  2  0  0  0
255  0 119836 2830728 2276412 142228068    0    0     0 517176 142459 841351 76 22  2  0  0  0
91  6 119836 2812272 2276412 142243536    0    0     0 493276 139970 823102 77 22  1  0  0  0
391  0 119836 2792956 2276412 142258364    0    0     0 505220 141730 835177 75 22  2  0  0  0
99  4 119836 2779356 2276412 142273384    0    0     0 523464 143916 837892 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 119836 2864816 2276412 142187880    0    0     0 501920 140135 829595 75 22  3  0  0  0
219  1 119836 2856180 2276412 142197540    0    0     0 490180 139843 823764 76 22  2  0  0  0
307  0 119836 2838724 2276412 142212928    0    0     0 485948 142521 826051 76 22  2  0  0  0
253  0 119836 2803752 2276412 142228480    0    0     0 524812 141717 818063 74 21  5  0  0  0
305  0 119836 2783348 2276412 142242596    0    0     0 479792 142444 842968 77 22  1  0  0  0
130  4 119836 2864204 2276412 142159572    0    0     0 514836 141782 839699 76 22  2  0  0  0
507  0 119836 2839588 2276412 142174628    0    0     0 472932 143165 832814 77 22  1  0  0  0
203  3 119836 2813740 2276412 142188696    0    0     0 512820 140739 823794 75 21  3  0  0  0
353  0 119836 2801664 2276412 142204540    0    0     0 472464 138279 821357 74 21  5  0  0  0
336  1 119836 2786080 2276412 142218524    0    0     0 523996 142795 839253 76 22  2  0  0  0
188  5 119836 2771336 2276412 142233924    0    0     0 490008 141281 833494 76 22  2  0  0  0
329  0 119836 2864476 2276412 142138668    0    0     0 489400 141400 830505 77 22  1  0  0  0
367  1 119836 2848992 2276412 142152232    0    0     0 483640 139595 827780 77 22  1  0  0  0
216  0 119836 2835368 2276412 142167084    0    0     0 498664 142423 834139 77 22  1  0  0  0
486  1 119836 2822636 2276412 142182624    0    0     0 522748 144259 834530 76 22  1  0  0  0
424  1 119836 2806260 2276412 142197484    0    0     0 490120 143042 832726 77 22  1  0  0  0
25  4 119836 2789732 2276412 142213348    0    0     0 530108 141657 833007 77 22  2  0  0  0
230  0 119836 2775912 2276412 142227824    0    0     0 471772 139982 826046 75 22  3  0  0  0
431  0 119836 2864000 2276412 142142776    0    0     0 491316 139260 830681 76 22  2  0  0  0
318  0 119836 2851716 2276412 142157208    0    0     0 468824 139510 830327 76 22  2  0  0  0
 8  3 119836 2816044 2276412 142171716    0    0     0 538824 141936 835044 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 119836 2841248 2276412 142185700    0    0     0 458496 136717 762258 69 20 11  0  0  0
428  1 119836 2825056 2276416 142200848    0    0     0 553312 142229 832579 76 22  2  0  0  0
292  0 119836 2803228 2276416 142215524    0    0     0 494172 140107 829064 76 22  2  0  0  0
371  1 119836 2787368 2276416 142230600    0    0     0 481680 140151 833616 76 22  2  0  0  0
279  0 119836 2773540 2276416 142245600    0    0     0 500460 142481 824952 76 22  2  0  0  0
182  0 119836 2860148 2276416 142161528    0    0     0 505376 141136 822292 75 22  3  0  0  0
496  0 119836 2836268 2276416 142176648    0    0     0 500840 140383 832196 77 22  1  0  0  0
190  1 119836 2824796 2276416 142191704    0    0     0 527340 140678 816857 74 21  4  0  0  0
 8  2 119836 2809652 2276416 142206204    0    0     0 500428 141025 822220 76 22  2  0  0  0
218  0 119836 2800332 2276416 142221248    0    0     0 456240 137721 823837 76 22  2  0  0  0
206  1 119836 2785284 2276416 142236512    0    0     0 559936 143096 832253 75 22  3  0  0  0
13  3 119836 2865848 2276416 142155072    0    0     0 468312 137996 815681 75 22  3  0  0  0
234  0 119836 2851968 2276416 142169244    0    0     0 470760 139713 821225 77 22  1  0  0  0
344  0 119836 2840700 2276416 142183812    0    0     0 496108 144509 821088 75 22  3  0  0  0
257  4 119836 2823580 2276416 142199552    0    0     0 544496 141555 828502 75 22  4  0  0  0
199  0 119836 2808344 2276416 142214896    0    0     0 495012 137442 825576 75 22  3  0  0  0
284  0 119836 2794212 2276416 142228904    0    0     0 477940 140515 833038 76 22  2  0  0  0
112  1 119836 2778048 2276416 142243184    0    0     0 501608 139862 817497 75 21  4  0  0  0
248  1 119836 2864660 2276416 142142640    0    0     0 508468 139962 803031 74 21  5  0  0  0
347  0 119836 2845020 2276416 142156836    0    0     0 486448 140830 835692 76 22  2  0  0  0
313  0 119836 2828488 2276416 142171728    0    0     0 526968 143245 846775 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1 119836 2810792 2276416 142185908    0    0     0 498896 141355 828100 77 22  1  0  0  0
393  0 119836 2778204 2276416 142201108    0    0     0 512560 139805 816988 74 21  5  0  0  0
63  3 119836 2866204 2276416 142116804    0    0     0 459472 138491 825964 75 22  3  0  0  0
376  0 119836 2854480 2276416 142130752    0    0     0 529364 143557 844547 76 22  2  0  0  0
440  0 119836 2833872 2276416 142145592    0    0     0 518032 142033 838856 76 22  2  0  0  0
387  0 119836 2814536 2276416 142161576    0    0     0 483712 141435 829558 77 22  1  0  0  0
366  1 119836 2795480 2276416 142177020    0    0     0 499788 139240 827756 76 22  2  0  0  0
367  2 119836 2782504 2276416 142191912    0    0     0 514380 143289 824170 76 21  3  0  0  0
423  0 119836 2866624 2276416 142106232    0    0     0 504752 140524 835972 77 22  1  0  0  0
321  1 119836 2852472 2276416 142120156    0    0     0 507552 139950 828841 77 22  1  0  0  0
342  0 119836 2835624 2276416 142134888    0    0     0 511100 140823 830990 76 22  2  0  0  0
400  0 119836 2822860 2276416 142150080    0    0     0 514392 138797 826750 75 22  3  0  0  0
347  0 119836 2807912 2276416 142165568    0    0     0 475988 139870 836218 76 22  2  0  0  0
272  1 119836 2790872 2276416 142180032    0    0     0 541000 144020 837893 76 22  1  0  0  0
 7  3 119836 2851412 2276416 142086432    0    0     0 482260 136948 819674 75 22  3  0  0  0
428  0 119836 2915300 2276416 142082580    0    0     0 506800 137747 770450 69 20 11  0  0  0
139  6 119836 2898460 2276420 142096468    0    0     0 482364 140494 833118 76 22  1  0  0  0
402  0 119836 2884968 2276420 142111460    0    0     0 563792 144159 832042 76 22  3  0  0  0
382  0 119836 2864244 2276420 142127348    0    0     0 499948 142205 830106 75 22  3  0  0  0
163  0 119836 2853996 2276420 142141956    0    0     0 449896 138194 822876 76 22  2  0  0  0
82  5 119836 2837132 2276420 142157156    0    0     0 555160 141370 830928 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 119836 2818556 2276420 142172724    0    0     0 452748 141093 833333 77 22  1  0  0  0
154  1 119836 2800192 2276420 142188240    0    0     0 531304 141322 839903 76 22  2  0  0  0
172  9 119836 2791132 2276420 142202844    0    0     0 484300 140758 831417 76 22  2  0  0  0
164  1 119836 2775320 2276424 142217752    0    0     0 535836 140544 823004 74 21  4  0  0  0
298  1 119836 2858888 2276424 142134772    0    0     0 480948 141771 807728 74 22  4  0  0  0
374  1 119836 2838236 2276424 142149100    0    0     0 476164 141460 831719 77 22  1  0  0  0
145  7 119836 2824748 2276424 142164740    0    0     0 529244 142016 836475 76 22  1  0  0  0
433  0 119836 2808788 2276424 142179884    0    0     0 489212 142395 838656 76 22  2  0  0  0
463  0 119836 2795716 2276424 142195264    0    0     0 528052 140399 838725 76 22  2  0  0  0
104  2 119836 2776668 2276424 142210332    0    0     0 479108 141015 837578 76 22  2  0  0  0
372  0 119836 2867352 2276424 142123176    0    0     0 521204 141388 831422 76 22  1  0  0  0
304  0 119836 2849372 2276424 142139092    0    0     0 482516 140063 830785 75 22  3  0  0  0
228  0 119836 2818756 2276424 142153464    0    0     0 523756 144176 803818 74 21  5  0  0  0
362  0 119836 2802968 2276424 142168188    0    0     0 464176 140214 834961 76 22  2  0  0  0
349  0 119836 2787868 2276424 142183396    0    0     0 593756 142342 833168 75 22  3  0  0  0
311  0 119836 2769624 2276424 142198336    0    0     0 491520 141818 828489 77 22  1  0  0  0
123  2 119836 2992672 2276424 141961260    0    0     0 547752 143825 829756 75 22  4  0  0  0
427  0 119836 2975948 2276424 141975604    0    0     0 491068 142316 823541 77 22  1  0  0  0
126  0 119836 2954456 2276424 141990624    0    0     0 464540 141336 826912 77 22  1  0  0  0
290  2 119836 2940224 2276424 142005520    0    0     0 542552 144961 839951 77 22  1  0  0  0
249  0 119836 2924552 2276424 142021272    0    0     0 496372 140395 821008 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  4 119836 2903380 2276424 142036716    0    0     0 518084 139073 823994 76 22  2  0  0  0
274  1 119836 2886384 2276424 142051816    0    0     0 519956 140839 819876 77 22  1  0  0  0
433  1 119836 2871168 2276424 142066664    0    0     0 502304 142728 826074 77 22  1  0  0  0
321  0 119836 2854024 2276424 142082076    0    0     0 520124 142087 830437 77 22  2  0  0  0
306  1 119836 2837320 2276424 142097972    0    0     0 451252 141999 827338 77 22  1  0  0  0
246  0 119836 2818004 2276424 142112456    0    0     0 537572 141807 834713 76 22  2  0  0  0
214  8 119836 2808236 2276424 142127824    0    0     0 469364 138476 822077 76 21  2  0  0  0
181  2 119836 2793276 2276424 142142836    0    0     0 538604 142622 841246 76 22  2  0  0  0
424  0 119836 2870668 2276424 142034632    0    0     0 575108 140305 784645 69 20 11  0  0  0
163  6 119836 2925692 2276424 142048276    0    0     0 365168 135847 800319 75 21  4  0  0  0
474  0 119836 2903240 2276428 142062172    0    0     0 478640 139636 816802 77 22  1  0  0  0
464  1 119836 2886192 2276428 142076948    0    0     0 564052 141418 821359 75 22  3  0  0  0
194  2 119836 2870216 2276428 142092512    0    0     0 514308 141097 827580 77 22  1  0  0  0
450  3 119836 2851076 2276428 142107084    0    0     0 475700 140018 831215 76 22  2  0  0  0
349  0 119836 2840352 2276428 142121260    0    0     0 504452 142924 824346 75 22  3  0  0  0
441  0 119836 2821088 2276428 142136936    0    0     0 553920 140840 832756 76 22  2  0  0  0
290  7 119836 2802612 2276428 142152464    0    0     0 439508 139386 828100 77 22  1  0  0  0
186  1 119836 2783168 2276428 142167108    0    0     0 467108 138431 815184 77 22  1  0  0  0
50  4 119836 3009320 2276428 141932872    0    0     0 628928 143114 813935 74 21  5  0  0  0
211  0 119836 2997132 2276428 141947056    0    0     0 432416 135862 813816 75 22  3  0  0  0
271  3 119836 2966236 2276428 141963052    0    0     0 449656 139229 817174 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
425  0 119836 2951268 2276428 141977788    0    0     0 476792 141574 828867 77 22  1  0  0  0
315  0 119836 2931840 2276428 141992924    0    0     0 524796 144670 833264 77 22  1  0  0  0
203  1 119836 2918348 2276428 142008096    0    0     0 561160 146170 836646 77 22  1  0  0  0
382  1 119836 2904492 2276428 142022716    0    0     0 419236 139567 833254 76 22  2  0  0  0
294  0 119836 2888744 2276428 142038508    0    0     0 541440 143049 832505 77 22  1  0  0  0
425  0 119836 2872272 2276428 142053852    0    0     0 460888 138629 835321 76 22  2  0  0  0
113  4 119836 2831116 2276428 142067812    0    0     0 588640 144087 814928 73 21  6  0  0  0
146  2 119836 2814720 2276428 142084120    0    0     0 468408 138549 815942 77 22  1  0  0  0
358  0 119836 2798784 2276428 142097996    0    0     0 460364 143273 832340 77 22  1  0  0  0
273  0 119836 2785032 2276428 142114712    0    0     0 506408 141207 825133 76 22  2  0  0  0
193  0 119836 3011480 2276428 141875980    0    0     0 474500 139079 826803 77 22  2  0  0  0
498  0 119836 2994520 2276428 141889260    0    0     4 557084 144787 839687 77 22  1  0  0  0
177  0 119836 2982840 2276428 141905584    0    0     0 483036 142817 828352 76 22  2  0  0  0
356  0 119836 2964616 2276428 141920436    0    0     0 497488 139347 827333 75 22  3  0  0  0
136  4 119836 2954168 2276428 141935224    0    0     0 501624 141280 838909 76 22  2  0  0  0
218  0 119836 2939960 2276428 141950720    0    0     0 478404 141071 834376 76 22  1  0  0  0
249  1 119836 2921884 2276428 141965744    0    0     0 569440 145308 845004 76 22  2  0  0  0
409  0 119836 2903528 2276428 141981152    0    0     0 454116 141416 826367 77 22  1  0  0  0
394  1 119836 2891668 2276428 141995256    0    0     0 513660 143274 841035 76 22  2  0  0  0
85  3 119836 2871468 2276428 142011732    0    0     0 549016 143972 836230 77 22  1  0  0  0
318  2 119836 2859392 2276428 142027100    0    0     0 483288 139516 830483 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0 119836 2841888 2276428 142041332    0    0     0 459816 140793 838042 77 22  1  0  0  0
171  1 119836 2824464 2276428 142056432    0    0     0 546320 143837 840132 75 21  3  0  0  0
163  6 119836 2781872 2276428 142070896    0    0     0 562532 142622 790435 70 20 10  0  0  0
360  0 119836 2819932 2276428 142086020    0    0     0 413208 138253 809751 76 22  2  0  0  0
426  0 119836 2801384 2276428 142101224    0    0     0 547272 144955 832858 77 22  1  0  0  0
330  0 119836 2778564 2276428 142115188    0    0     0 466996 141572 823591 77 22  1  0  0  0
471  0 119836 2867156 2276428 142031920    0    0     0 487036 139834 826247 77 22  1  0  0  0
223  1 119836 2844268 2276428 142047600    0    0     0 562596 144202 824666 75 21  3  0  0  0
309  0 119836 2832488 2276428 142060724    0    0     0 444292 137984 821175 77 22  1  0  0  0
250  0 119836 2818008 2276428 142076680    0    0     0 562696 143567 844521 76 22  1  0  0  0
451  0 119836 2802744 2276428 142091928    0    0     0 495992 142941 820344 75 21  3  0  0  0
334  0 119836 2779948 2276428 142106380    0    0     0 461772 139307 821647 77 22  2  0  0  0
326  0 119836 2869944 2276432 142021396    0    0     0 497864 140814 811609 75 21  4  0  0  0
433  0 119836 2851792 2276432 142035716    0    0     0 492088 142101 830172 77 22  1  0  0  0
170  1 119836 2833580 2276432 142050664    0    0     0 566056 142447 824831 76 22  2  0  0  0
445  0 119836 2818180 2276432 142066264    0    0     0 487480 141715 841220 76 22  2  0  0  0
164  0 119836 2803368 2276432 142079904    0    0     0 547048 141148 837725 76 22  2  0  0  0
51  1 119836 2786160 2276432 142095756    0    0     0 500600 140952 835867 77 22  1  0  0  0
411  0 119836 2771876 2276432 142112404    0    0     0 476940 138595 818439 75 22  3  0  0  0
153  3 119836 2860888 2276432 142021184    0    0     0 483416 138649 814904 75 21  4  0  0  0
295  1 119836 2846820 2276432 142037352    0    0     0 532208 142070 811577 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 119836 2826968 2276432 142051476    0    0     0 402072 138744 817235 77 22  1  0  0  0
258  0 119836 2808072 2276432 142064188    0    0     0 515296 142706 826273 76 22  2  0  0  0
367  0 119836 2794364 2276432 142082248    0    0     0 592836 146315 842794 76 22  2  0  0  0
130  0 119836 2782560 2276432 142097772    0    0     0 502076 139374 825021 75 22  3  0  0  0
412  0 119836 2859800 2276432 142006320    0    0     0 498580 140059 824033 75 21  3  0  0  0
181  0 119836 2846716 2276432 142021048    0    0     0 461280 137662 814699 77 22  1  0  0  0
166  2 119836 2831956 2276432 142038964    0    0     0 547256 142902 829887 75 21  4  0  0  0
187  0 119836 2811212 2276432 142050356    0    0     0 425816 137401 823406 77 22  1  0  0  0
321  0 119836 2794260 2276432 142066892    0    0     0 561312 143724 835265 77 22  2  0  0  0
255  0 119836 2777032 2276432 142083964    0    0     0 536920 141220 825629 75 21  3  0  0  0
308  0 119836 2863668 2276432 141998560    0    0     0 412948 138712 830942 77 22  1  0  0  0
425  0 119836 2846228 2276432 142015384    0    0     0 608868 145220 837771 77 22  1  0  0  0
438  2 119836 2831152 2276432 142031156    0    0     0 437880 137514 819528 76 22  2  0  0  0
183  2 119836 2815872 2276432 142044572    0    0     0 587912 142877 831169 76 22  2  0  0  0
326  0 119836 2793228 2276432 142059344    0    0     0 513688 141403 831209 77 22  1  0  0  0
435  1 119836 2779880 2276432 142072032    0    0     0 506244 138934 828302 76 22  2  0  0  0
376  0 119836 2859656 2276432 141990964    0    0     0 477656 140597 832443 76 22  2  0  0  0
341  0 119836 2808208 2276432 142005140    0    0     0 531876 140648 769300 70 20  9  0  0  0
248  0 119836 2857608 2276432 142017356    0    0     0 511728 140903 826181 75 22  3  0  0  0
177  3 119836 2833876 2276432 142033980    0    0     0 452276 140507 823121 77 22  1  0  0  0
218  0 119836 2811500 2276432 142050744    0    0     0 534424 143493 831762 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 119836 2797776 2276432 142065516    0    0     0 544824 140294 831139 76 22  3  0  0  0
345  0 119836 2779616 2276432 142079784    0    0     0 501796 140161 832761 76 22  3  0  0  0
398  0 119836 2868856 2276432 141991236    0    0     0 500588 139275 826565 77 22  2  0  0  0
474  0 119836 2855304 2276432 142002068    0    0     0 499444 141125 837375 76 22  2  0  0  0
111  0 119836 2839328 2276432 142019340    0    0     0 499896 141259 831353 77 21  2  0  0  0
312  0 119836 2826720 2276436 142035052    0    0     0 496776 138018 792463 72 21  7  0  0  0
442  0 119836 2809896 2276440 142047432    0    0     0 497552 139940 820115 76 22  2  0  0  0
270  0 119836 2792716 2276440 142063136    0    0     0 499436 140349 835938 76 22  2  0  0  0
214  0 119836 2769224 2276444 142080000    0    0     0 491816 140089 827366 76 22  2  0  0  0
237  0 119836 3100312 2276444 141746088    0    0     0 501524 141169 832635 76 22  1  0  0  0
236  0 119836 3088544 2276444 141761340    0    0     0 495852 140447 824417 77 22  1  0  0  0
348  3 119836 3071860 2276444 141777952    0    0     0 475736 137860 820473 77 22  2  0  0  0
207  0 119836 3053124 2276444 141790108    0    0     0 513108 142057 832902 76 22  2  0  0  0
157  0 119836 3037576 2276444 141806892    0    0     0 498792 141095 844241 75 22  3  0  0  0
329  0 119836 3020892 2276444 141822808    0    0     0 496636 151139 814148 73 21  5  0  0  0
361  0 119836 3004280 2276444 141835124    0    0     0 500900 139738 832676 76 22  2  0  0  0
245  0 119836 2991476 2276444 141851872    0    0     0 499148 142343 839204 76 22  2  0  0  0
235  1 119836 2976716 2276444 141868172    0    0     0 498768 142622 833881 76 22  3  0  0  0
343  1 119836 2962652 2276444 141879864    0    0     0 485708 142523 831477 77 22  1  0  0  0
372  0 119836 2922416 2276444 141896548    0    0     0 510060 142742 843967 74 22  4  0  0  0
105  0 119836 2904028 2276444 141913812    0    0     0 499344 142232 828329 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0 119836 2894080 2276444 141926988    0    0     0 499468 142447 834294 76 22  2  0  0  0
141  0 119836 2872748 2276444 141942432    0    0     0 499876 142301 832982 73 21  5  0  0  0
446  0 119836 2860380 2276444 141958684    0    0     0 493444 138276 804686 72 21  6  0  0  0
325  0 119836 2849896 2276444 141969840    0    0     0 495352 139347 792991 71 21  8  0  0  0
233  0 119836 2831344 2276444 141985452    0    0     0 500204 141255 820381 77 22  1  0  0  0
316  0 119836 2813964 2276444 142003624    0    0     0 499236 141269 832775 77 22  1  0  0  0
394  0 119836 2799220 2276444 142016320    0    0     0 498340 139429 830597 77 22  1  0  0  0
334  0 119836 2779208 2276444 142033016    0    0     0 494560 143280 838181 77 22  1  0  0  0
404  0 119836 2767304 2276444 142049160    0    0     0 497508 141098 826621 76 22  2  0  0  0
340  0 119836 2861340 2276444 141961328    0    0     0 498196 140528 835243 76 22  2  0  0  0
347  0 119836 2841452 2276444 141977268    0    0     0 499640 142003 827756 77 22  2  0  0  0
173  0 119836 2789620 2276444 141993204    0    0     0 492756 138568 766528 68 19 12  0  0  0
353  0 119836 2836484 2276444 142005612    0    0     0 498736 141417 834118 76 22  2  0  0  0
377  0 119836 2817936 2276444 142021476    0    0     0 498020 141719 828069 76 22  2  0  0  0
256  0 119836 2802860 2276444 142038116    0    0     0 500568 140961 833695 77 22  1  0  0  0
166  0 119836 2784984 2276444 142050672    0    0     0 500248 142601 833377 77 22  1  0  0  0
370  0 119836 2770912 2276444 142067380    0    0     0 500020 142012 846461 75 22  3  0  0  0
297  0 119836 2854940 2276444 141983620    0    0     0 499352 140920 831894 77 22  1  0  0  0
507  0 119836 2842184 2276444 141996020    0    0     0 502344 140953 838971 76 22  2  0  0  0
500  0 119836 2825292 2276448 142012576    0    0     0 496736 141739 829773 75 22  3  0  0  0
94  0 119836 2809336 2276448 142028812    0    0     0 497440 141363 808376 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0 119836 2796084 2276448 142041444    0    0     0 498512 138592 832788 76 22  2  0  0  0
484  0 119836 2776292 2276448 142058712    0    0     0 499008 142249 832131 77 22  1  0  0  0
145  0 119836 2866016 2276448 141966920    0    0     0 502552 141466 825698 77 22  1  0  0  0
128  0 119836 2855848 2276448 141977196    0    0     0 498176 140212 824541 76 21  3  0  0  0
483  1 119836 2840480 2276448 141993736    0    0     0 499656 140910 840580 77 22  1  0  0  0
497  0 119836 2824476 2276448 142009752    0    0     0 500328 142273 834924 77 22  1  0  0  0
389  0 119836 2806728 2276448 142023576    0    0     0 500484 138243 827550 76 22  2  0  0  0
387  0 119836 2790176 2276448 142039168    0    0     0 502164 141236 830342 77 22  2  0  0  0
149  0 119836 2866044 2276448 141953616    0    0     0 500308 137888 802196 74 21  5  0  0  0
378  0 119836 2851064 2276448 141964868    0    0     0 503836 139800 831507 77 22  1  0  0  0
211  0 119836 2834972 2276448 141982764    0    0     0 504264 142635 830519 77 22  1  0  0  0
501  0 119836 2820500 2276448 141998920    0    0     0 502528 138283 828419 76 22  2  0  0  0
470  0 119836 2786228 2276448 142011120    0    0     0 499792 136523 799458 73 21  6  0  0  0
312  0 119836 2770672 2276448 142027252    0    0     0 500348 143003 831213 77 22  1  0  0  0
338  0 119836 2855404 2276448 141941236    0    0     0 503348 141195 837354 76 22  2  0  0  0
283  0 119836 2841616 2276448 141953372    0    0     0 503320 142419 827113 76 22  2  0  0  0
422  0 119836 2826064 2276448 141970068    0    0     0 498572 138452 829347 76 22  2  0  0  0
310  0 119836 2806940 2276448 141987300    0    0     0 500948 143481 832298 76 22  2  0  0  0
427  0 119836 2791596 2276448 141998592    0    0     0 500812 144607 841335 77 22  1  0  0  0
111  0 119836 2769424 2276448 142016564    0    0     0 501188 139923 817430 77 22  1  0  0  0
361  0 119836 2863656 2276448 141929088    0    0     0 498540 141172 827706 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 119836 2850732 2276448 141938740    0    0     0 500044 140115 826552 76 22  2  0  0  0
477  0 119836 2834140 2276448 141955292    0    0     0 499336 140445 833837 76 22  2  0  0  0
359  0 119836 2821376 2276448 141970912    0    0     0 499176 141610 830820 76 22  1  0  0  0
151  0 119836 2808312 2276448 141984304    0    0     0 497288 140948 821920 77 22  1  0  0  0
338  0 119836 2790712 2276448 142001228    0    0     0 499228 141747 825342 77 22  1  0  0  0
249  0 119836 2909240 2276448 141900316    0    0     0 494928 137942 781729 70 20  9  0  0  0
173  0 119836 2890640 2276448 141913756    0    0     0 493120 141754 810860 75 21  4  0  0  0
460  0 119836 2871876 2276448 141930192    0    0     0 496540 142417 838132 77 22  1  0  0  0
255  0 119836 2851940 2276448 141945224    0    0     0 496732 140763 823658 76 22  3  0  0  0
324  0 119836 2840880 2276448 141959644    0    0     0 500008 141264 832758 77 22  1  0  0  0
362  0 119836 2819748 2276448 141975276    0    0     0 500020 140594 841206 75 22  3  0  0  0
153  0 119836 2802468 2276448 141990588    0    0     0 500028 143032 824115 76 22  1  0  0  0
326  0 119836 2792720 2276448 142005448    0    0     0 503524 140346 826708 76 22  2  0  0  0
211  1 119836 2779652 2276452 142020488    0    0     0 502208 141729 828758 75 22  3  0  0  0
199  0 119836 2865220 2276452 141930948    0    0     0 505000 140462 820102 75 21  4  0  0  0
349  1 119836 2848592 2276452 141946320    0    0     0 506220 141999 840489 76 22  2  0  0  0
353  0 119836 2836452 2276452 141960436    0    0     0 505700 142116 829405 76 22  2  0  0  0
296  0 119836 2822528 2276452 141975712    0    0     0 508424 140238 832871 77 22  1  0  0  0
269  0 119836 2801464 2276452 141990860    0    0     0 511224 140262 819961 77 22  1  0  0  0
416  0 119836 2786068 2276452 142006228    0    0     0 506508 141303 819835 77 22  2  0  0  0
138  0 119836 2772020 2276452 142021008    0    0     0 506372 139964 826329 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 119836 2863292 2276452 141934672    0    0     0 503948 141690 831034 77 22  1  0  0  0
363  0 119836 2848068 2276452 141949556    0    0     0 506208 140771 827755 75 22  4  0  0  0
513  0 119836 2812492 2276452 141963868    0    0     0 502400 141284 801767 73 21  5  0  0  0
395  0 119836 2801384 2276452 141979260    0    0     0 504924 141543 832610 76 22  2  0  0  0
400  0 119836 2785612 2276452 141994140    0    0     0 502584 140072 827372 76 22  3  0  0  0
196  0 119836 2770036 2276452 142009372    0    0     0 505332 140393 833489 77 22  1  0  0  0
440  0 119836 2836416 2276452 141924820    0    0     0 502812 142678 849359 76 22  3  0  0  0
118  0 119836 2821828 2276452 141939464    0    0     0 503676 139367 832257 76 22  1  0  0  0
89  0 119836 2803916 2276452 141955392    0    0     0 501576 141561 837669 77 22  1  0  0  0
169  0 119836 2788656 2276452 141970392    0    0     0 500920 141421 834515 77 22  1  0  0  0
163  0 119836 2767820 2276452 141985540    0    0     0 499716 142419 832845 77 22  1  0  0  0
145  0 119836 2864592 2276452 141889244    0    0     0 496548 141734 828984 77 22  2  0  0  0
449  1 119836 2855992 2276452 141898096    0    0     0 495436 142460 839981 76 22  1  0  0  0
231  0 119836 2837360 2276452 141913412    0    0     0 498508 142923 825083 77 22  1  0  0  0
167  0 119836 2824120 2276452 141928888    0    0     0 497428 141522 830866 76 22  2  0  0  0
