procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 11935660 2280424 164151884    0    0 147376 139120 101225 116730  3  1 95  2  0  0
 3  1 119836 11929416 2280424 164152692    0    0 150960 130576 100990 118113  3  1 95  2  0  0
 1  3 119836 11929660 2280424 164153448    0    0 150320 132772 101077 115872  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 11929056 2280428 164154276    0    0 150256 135024 101302 117994  3  1 94  2  0  0
 2  2 119836 11938064 2280428 164155028    0    0 151024 134080 101242 118323  3  1 95  2  0  0
 2  2 119836 11942460 2280428 164155832    0    0 152432 134908 101384 119098  2  1 95  2  0  0
 5  2 119836 11939308 2280428 164156648    0    0 150400 136436 101151 118381  2  1 95  2  0  0
 3  2 119836 11945688 2280428 164157484    0    0 149888 131828 100947 117372  3  1 95  2  0  0
 2  2 119836 11946444 2280428 164158336    0    0 149856 133044 101210 118601  3  1 95  2  0  0
 3  1 119836 11948700 2280428 164158936    0    0 152768 129932 101011 119742  2  1 95  2  0  0
 5  0 119836 11948808 2280428 164159824    0    0 151280 134888 101121 118075  2  1 95  2  0  0
 2  2 119836 11945348 2280428 164160660    0    0 151296 133332 101330 117849  2  1 95  2  0  0
 3  1 119836 11947036 2280428 164161408    0    0 150336 133412 101283 117494  3  1 95  2  0  0
 2  2 119836 11946512 2280428 164162256    0    0 152112 130920 101261 118845  3  1 95  2  0  0
 5  1 119836 11946608 2280428 164163036    0    0 151680 132692 101068 118391  3  1 95  2  0  0
 2  2 119836 11947472 2280428 164163840    0    0 152400 132136 101223 118000  3  1 95  2  0  0
 8  1 119836 11943464 2280428 164164628    0    0 150928 132208 101426 118857  3  1 95  2  0  0
 3  1 119836 11940340 2280428 164165440    0    0 151024 130584 101058 119621  3  1 95  2  0  0
 2  2 119836 11935464 2280428 164166272    0    0 153056 131108 101414 119244  3  1 95  2  0  0
 3  1 119836 11918840 2280428 164167056    0    0 151440 130176 100848 118101  3  1 95  2  0  0
 4  1 119836 11920940 2280428 164167856    0    0 151680 134440 101251 119570  3  1 95  2  0  0
 1  3 119836 11919504 2280428 164168636    0    0 151056 134096 101259 119481  2  1 95  2  0  0
 3  1 119836 11917936 2280428 164169472    0    0 152240 128476 101204 119616  3  1 94  2  0  0
 3  2 119836 11921044 2280428 164170268    0    0 151280 133252 101556 119153  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 11921952 2280428 164171124    0    0 152432 132192 101360 118679  2  1 95  2  0  0
 4  0 119836 11919136 2280428 164171872    0    0 151504 132800 101322 119524  2  1 95  2  0  0
 3  1 119836 11916820 2280428 164172664    0    0 151904 136812 101481 117555  3  1 95  2  0  0
 3  1 119836 11915680 2280428 164173404    0    0 153280 131320 101075 119837  3  1 95  2  0  0
 4  1 119836 11917488 2280428 164174284    0    0 154304 130340 101310 119554  2  1 95  2  0  0
 1  3 119836 11919156 2280428 164175100    0    0 150576 127516 101080 116795  3  1 95  2  0  0
 1  3 119836 11918832 2280428 164175836    0    0 152656 130992 100945 118667  2  1 95  2  0  0
 1  3 119836 11919408 2280428 164176636    0    0 153200 131220 101362 118971  3  1 95  2  0  0
 1  3 119836 11915948 2280428 164177436    0    0 151008 132820 100990 117262  3  1 95  2  0  0
 2  2 119836 11912100 2280428 164178256    0    0 152944 129872 101240 118826  3  1 95  2  0  0
 1  3 119836 11906628 2280428 164179036    0    0 150464 130644 100969 116475  3  1 95  2  0  0
 4  1 119836 11906592 2280428 164179856    0    0 151296 131292 101148 119220  3  1 95  2  0  0
 2  2 119836 11904920 2280428 164180592    0    0 149296 132328 100818 116445  2  1 95  2  0  0
 4  0 119836 11904088 2280428 164181436    0    0 150224 127640 100825 116847  2  1 95  2  0  0
 5  0 119836 11900480 2280428 164182188    0    0 146816 122924 100272 114419  3  1 95  2  0  0
 2  1 119836 11903728 2280428 164183000    0    0 146816 134016 100679 115665  3  1 95  2  0  0
 6  0 119836 11898244 2280428 164183796    0    0 148448 131020 100947 114829  2  1 95  2  0  0
 4  1 119836 11903008 2280428 164184380    0    0 152672 131980 101006 117693  2  1 95  2  0  0
 3  1 119836 11897388 2280428 164185300    0    0 148960 133324 101023 116575  3  1 95  2  0  0
 2  2 119836 11894712 2280428 164186144    0    0 151584 132712 101127 118529  3  1 95  2  0  0
 3  1 119836 11889776 2280428 164186892    0    0 151216 132220 100940 117937  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 11886364 2280428 164187768    0    0 148912 132552 100799 117294  3  1 95  2  0  0
 4  0 119836 11886416 2280428 164188544    0    0 150624 132876 100763 118925  3  1 95  2  0  0
 3  1 119836 11888700 2280428 164189324    0    0 150576 132212 100933 117513  3  1 94  2  0  0
 3  1 119836 11889960 2280428 164190228    0    0 150768 134828 101059 119940  3  1 95  2  0  0
 2  2 119836 11888940 2280428 164190588    0    0 151472 132536 101008 118187  3  1 95  2  0  0
 3  1 119836 11885616 2280428 164191736    0    0 153328 134296 101103 119406  3  1 95  2  0  0
 4  0 119836 11887220 2280428 164192496    0    0 150464 133248 100998 117774  3  1 95  2  0  0
 3  1 119836 11885804 2280428 164193288    0    0 148656 133668 100911 116484  3  1 95  2  0  0
 2  2 119836 11886748 2280428 164194088    0    0 148352 131864 100551 117737  3  1 95  2  0  0
 3  1 119836 11881208 2280428 164194868    0    0 150016 133116 100806 116473  3  1 95  2  0  0
 2  2 119836 11877212 2280428 164195672    0    0 151968 127280 100722 118200  3  1 95  2  0  0
 4  0 119836 11882308 2280428 164196480    0    0 150592 133256 101272 117699  3  1 95  2  0  0
 3  2 119836 11882308 2280428 164197256    0    0 152128 133772 101354 118351  3  1 95  2  0  0
 4  1 119836 11880580 2280428 164198088    0    0 153168 132340 101299 118370  2  1 95  2  0  0
 2  3 119836 11878140 2280432 164198804    0    0 153344 131860 101060 118792  3  1 95  2  0  0
 3  2 119836 11875648 2280432 164199740    0    0 152448 134932 101379 119674  3  1 95  2  0  0
 2  2 119836 11881436 2280432 164200528    0    0 152208 135080 101169 119160  3  1 95  2  0  0
 2  2 119836 11881468 2280432 164201320    0    0 153280 130332 101132 119719  2  1 95  2  0  0
 3  1 119836 11877560 2280432 164202112    0    0 153552 133064 101210 120434  3  1 95  2  0  0
 2  2 119836 11879304 2280436 164202984    0    0 152368 130632 101290 119379  3  1 95  2  0  0
 3  1 119836 11873804 2280436 164203776    0    0 152640 131008 100818 119707  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 119836 11871096 2280436 164204612    0    0 151296 132356 101086 119727  3  1 95  2  0  0
 3  1 119836 11869444 2280436 164205236    0    0 151680 133304 101049 119792  2  1 95  2  0  0
 3  1 119836 11864580 2280436 164206172    0    0 150512 133084 101158 118482  2  1 95  2  0  0
 1  3 119836 11862368 2280436 164206996    0    0 151200 135512 101258 118128  2  1 95  2  0  0
 4  1 119836 11872484 2280436 164207648    0    0 152352 130508 101182 119491  2  1 95  2  0  0
 0  4 119836 11868096 2280436 164208572    0    0 152192 131276 101029 118893  3  1 95  2  0  0
 4  0 119836 11865460 2280436 164209404    0    0 153648 132824 101444 119592  3  1 95  2  0  0
 2  2 119836 11865196 2280436 164210208    0    0 152416 130792 100984 117738  3  1 95  2  0  0
 2  1 119836 11860872 2280436 164211012    0    0 150384 133716 101078 118234  3  1 95  2  0  0
 2  4 119836 11860372 2280436 164211612    0    0 151712 133596 101295 118497  2  1 95  2  0  0
 3  2 119836 11861980 2280436 164212552    0    0 150576 131024 101190 118814  3  1 95  2  0  0
 5  0 119836 11865928 2280436 164213392    0    0 156160 129092 101220 120847  2  1 95  2  0  0
 2  2 119836 11864288 2280436 164214188    0    0 153728 136088 101490 118727  3  1 95  2  0  0
 5  1 119836 11856644 2280436 164214968    0    0 153984 132780 101029 119357  2  1 95  2  0  0
 1  3 119836 11863552 2280436 164215804    0    0 149152 133376 101067 117686  3  1 95  2  0  0
 3  0 119836 11862632 2280436 164216588    0    0 152752 132240 101123 118537  2  1 95  2  0  0
 3  1 119836 11858904 2280436 164217416    0    0 152928 134036 101253 119280  3  1 95  2  0  0
 2  2 119836 11858592 2280436 164218204    0    0 153952 132372 101131 120629  2  1 95  2  0  0
 4  1 119836 11860312 2280436 164219080    0    0 154576 132780 101285 120176  3  1 94  2  0  0
 1  3 119836 11862200 2280436 164219868    0    0 152848 136332 101356 122461  2  1 95  2  0  0
 3  1 119836 11861540 2280436 164220692    0    0 152896 138244 101501 120568  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 11859788 2280436 164221524    0    0 154608 132656 101359 119516  2  1 95  2  0  0
 1  3 119836 11857592 2280436 164222296    0    0 152656 134608 101467 119582  3  1 95  2  0  0
 3  1 119836 11855288 2280436 164223128    0    0 153616 130492 101451 120732  3  1 95  2  0  0
 0  4 119836 11858848 2280436 164223940    0    0 153776 133544 101601 119930  2  1 95  2  0  0
 1  3 119836 11854152 2280436 164224732    0    0 152912 134552 101458 120097  3  1 95  2  0  0
 6  0 119836 11849168 2280436 164225588    0    0 155008 132276 101629 120633  2  1 95  2  0  0
 1  3 119836 11849172 2280436 164226396    0    0 153904 134516 101556 120292  2  1 95  2  0  0
 3  1 119836 11854884 2280436 164227180    0    0 154800 135196 101427 120380  2  1 95  2  0  0
 2  1 119836 11851844 2280436 164228024    0    0 154672 131520 101462 120631  2  1 95  2  0  0
 2  2 119836 11852048 2280436 164228804    0    0 155296 133856 101598 121887  3  1 95  2  0  0
 5  0 119836 11848776 2280436 164229600    0    0 156016 133016 101371 120452  2  1 95  2  0  0
 4  1 119836 11852240 2280436 164230408    0    0 153712 134984 101580 120625  3  1 95  2  0  0
 3  1 119836 11850456 2280436 164231224    0    0 153680 134408 101562 121085  3  1 95  2  0  0
 1  3 119836 11845440 2280436 164232092    0    0 155248 135972 101762 121130  2  1 95  2  0  0
 3  1 119836 11849436 2280436 164232888    0    0 154672 133016 101549 122287  2  1 95  2  0  0
 2  2 119836 11850528 2280436 164233720    0    0 153808 133124 101223 119566  3  1 95  2  0  0
 2  2 119836 11851284 2280436 164234544    0    0 153600 134464 101669 120132  2  1 95  2  0  0
 1  3 119836 11848168 2280440 164235328    0    0 156560 133412 101871 120313  2  1 95  2  0  0
 2  2 119836 11847252 2280440 164236108    0    0 155600 137080 101783 120673  2  1 95  2  0  0
 2  2 119836 11842500 2280440 164236960    0    0 153840 134772 101558 120097  3  1 95  2  0  0
 3  1 119836 11853028 2280440 164237740    0    0 153168 134256 101414 118441  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 11849044 2280440 164238568    0    0 151600 134964 101380 118925  3  1 95  2  0  0
 2  2 119836 11846084 2280440 164239420    0    0 150416 135728 101281 118812  3  1 95  2  0  0
 2  3 119836 11846552 2280440 164240156    0    0 150064 136376 100949 117705  3  1 95  2  0  0
 3  1 119836 11847540 2280440 164240944    0    0 151440 136508 101070 117627  2  1 95  2  0  0
 3  2 119836 11848040 2280440 164241736    0    0 151440 135564 101105 117479  2  1 95  2  0  0
 3  1 119836 11847960 2280440 164242512    0    0 151424 135024 101002 117802  3  1 95  2  0  0
 3  1 119836 11847224 2280440 164243344    0    0 151376 134620 100967 117583  3  1 95  2  0  0
 4  1 119836 11839776 2280440 164244136    0    0 152288 134932 101208 118809  3  1 95  2  0  0
 2  2 119836 11837004 2280440 164244952    0    0 153232 133424 101350 119495  3  1 95  2  0  0
 4  0 119836 11836856 2280440 164245776    0    0 153392 132388 101646 119652  3  1 95  2  0  0
 3  1 119836 11838844 2280440 164246536    0    0 153216 134752 101349 119630  3  1 95  2  0  0
 2  2 119836 11835972 2280440 164247436    0    0 154416 133648 101467 119186  3  1 95  2  0  0
 4  0 119836 11836348 2280440 164248236    0    0 154528 133880 101479 119624  2  1 95  2  0  0
 1  3 119836 11831660 2280440 164249032    0    0 153264 135580 101456 119918  2  1 95  2  0  0
 3  1 119836 11831816 2280440 164249856    0    0 152592 134152 101331 119451  3  1 95  2  0  0
 3  1 119836 11827896 2280440 164250636    0    0 152624 133812 101568 118501  3  1 95  2  0  0
 2  2 119836 11831312 2280440 164251436    0    0 152400 136400 101652 120624  2  1 95  2  0  0
 4  0 119836 11830820 2280440 164252256    0    0 153120 133028 101452 119412  2  1 95  2  0  0
 3  1 119836 11827384 2280440 164253028    0    0 151744 134840 101363 120416  3  1 94  2  0  0
 3  2 119836 11829776 2280440 164253836    0    0 152736 134332 101486 119503  3  1 95  2  0  0
 2  2 119836 11828080 2280440 164254704    0    0 152288 135956 101797 119499  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 11827108 2280440 164255460    0    0 152800 133572 101302 120259  3  1 95  2  0  0
 3  1 119836 11827052 2280440 164256304    0    0 152560 136404 101555 120733  3  1 95  2  0  0
 3  0 119836 11824984 2280440 164257072    0    0 150064 135036 101357 118418  3  1 95  2  0  0
 3  1 119836 11821748 2280440 164257872    0    0 153200 128532 100958 120066  3  1 95  2  0  0
 2  2 119836 11825896 2280440 164258628    0    0 150704 133060 101295 119225  3  1 95  2  0  0
 4  1 119836 11820416 2280440 164259488    0    0 150880 135100 101229 118686  3  1 95  2  0  0
 3  2 119836 11818404 2280440 164260256    0    0 152624 133312 101350 118361  2  1 95  2  0  0
 4  1 119836 11820056 2280440 164261056    0    0 151312 137088 101649 119253  3  1 95  2  0  0
 3  0 119836 11822704 2280440 164261836    0    0 153120 134284 101370 121175  2  1 95  2  0  0
 2  1 119836 11824652 2280440 164262652    0    0 150624 135644 101433 117783  3  1 95  2  0  0
 3  1 119836 11822768 2280440 164263448    0    0 148816 134424 100912 117989  3  1 95  2  0  0
 2  2 119836 11819504 2280440 164264256    0    0 151536 133072 101361 117998  3  1 95  2  0  0
 2  2 119836 11820544 2280440 164265068    0    0 150880 133520 100977 117152  3  1 95  2  0  0
 4  1 119836 11824012 2280440 164265828    0    0 151696 132996 101196 118232  2  1 95  2  0  0
 2  2 119836 11818716 2280440 164266668    0    0 149424 136028 101119 118273  3  1 95  2  0  0
 5  0 119836 11815196 2280440 164267432    0    0 152608 126552 101167 118639  3  1 95  2  0  0
 4  2 119836 11816312 2280440 164268248    0    0 151728 132240 101090 118380  2  1 95  2  0  0
 4  1 119836 11813356 2280440 164269052    0    0 149728 133680 101077 118430  3  1 95  2  0  0
 2  2 119836 11807848 2280440 164269756    0    0 152656 134752 101317 118798  3  1 95  2  0  0
 3  1 119836 11810484 2280440 164270636    0    0 150640 132476 101322 117859  3  1 95  2  0  0
 2  2 119836 11806384 2280440 164271400    0    0 149120 133368 101029 116087  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 11794840 2280440 164272204    0    0 147824 132696 100778 114700  2  1 95  2  0  0
 2  2 119836 11793940 2280440 164273028    0    0 151712 134708 101092 117968  3  1 95  2  0  0
 1  3 119836 11800340 2280440 164273784    0    0 151456 135016 101684 119277  2  1 95  2  0  0
 2  2 119836 11796064 2280440 164274604    0    0 151008 135288 101290 117573  2  1 95  2  0  0
 6  1 119836 11797836 2280440 164275392    0    0 152848 135468 101551 118476  3  1 95  2  0  0
 1  3 119836 11796896 2280440 164276220    0    0 152272 133824 101443 119626  3  1 95  2  0  0
 3  1 119836 11792820 2280440 164276976    0    0 152288 134720 101373 118254  3  1 95  2  0  0
 4  1 119836 11789476 2280440 164277824    0    0 152016 135760 101228 118455  3  1 95  2  0  0
 4  0 119836 11785948 2280440 164278608    0    0 153968 129916 101304 119912  2  1 95  2  0  0
 1  3 119836 11788760 2280440 164279392    0    0 153904 135380 101464 119540  3  1 95  2  0  0
 2  2 119836 11785428 2280440 164280236    0    0 154720 133316 101651 120364  3  1 95  2  0  0
 2  2 119836 11783504 2280440 164281064    0    0 153952 136100 101332 120092  3  1 95  2  0  0
 6  2 119836 11783748 2280440 164281764    0    0 151472 141588 101507 117920  2  1 95  2  0  0
 4  1 119836 11783292 2280440 164282604    0    0 152928 127352 100925 119544  2  1 95  2  0  0
 4  0 119836 11783824 2280440 164283436    0    0 153024 136420 101434 120085  3  1 95  2  0  0
 2  2 119836 11782456 2280440 164284304    0    0 152624 134572 101203 119569  2  1 95  2  0  0
 4  0 119836 11785404 2280440 164285092    0    0 152656 134140 101354 118309  3  1 95  2  0  0
 3  1 119836 11783600 2280440 164285940    0    0 152240 137672 101212 118157  2  1 95  2  0  0
 5  0 119836 11788636 2280440 164286696    0    0 152064 131920 101267 118871  3  1 95  2  0  0
 3  2 119836 11785692 2280440 164287520    0    0 151792 137832 100965 117914  3  1 95  2  0  0
 3  1 119836 11784888 2280440 164288280    0    0 153680 125776 100926 119360  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 11787136 2280440 164289040    0    0 150368 137332 100889 117996  3  1 95  2  0  0
 2  2 119836 11785552 2280440 164289848    0    0 151488 133400 101149 117978  2  1 95  2  0  0
 1  3 119836 11791056 2280440 164290648    0    0 150800 128112 100717 118829  3  1 95  2  0  0
 3  1 119836 11791132 2280440 164291440    0    0 150384 130024 100717 118906  3  1 94  2  0  0
 3  1 119836 11784572 2280440 164292252    0    0 151600 133660 101165 118250  3  1 95  2  0  0
 2  2 119836 11786584 2280440 164293040    0    0 149568 134172 100991 117642  3  1 95  2  0  0
 3  1 119836 11782288 2280440 164293832    0    0 149072 132640 100828 117360  2  1 95  2  0  0
 4  1 119836 11783912 2280440 164294620    0    0 149808 135756 101062 117237  2  1 95  2  0  0
 4  1 119836 11784328 2280440 164295492    0    0 151328 130876 101039 116506  2  1 95  2  0  0
 2  2 119836 11783312 2280440 164296276    0    0 149536 133808 101037 118862  2  1 95  2  0  0
 3  1 119836 11779308 2280440 164297060    0    0 150448 133088 100756 119023  3  1 95  2  0  0
 1  3 119836 11777160 2280440 164297844    0    0 152064 133368 101046 117627  3  1 95  2  0  0
 4  0 119836 11780564 2280440 164298636    0    0 150128 133264 100701 116370  3  1 95  2  0  0
 2  2 119836 11779432 2280440 164299452    0    0 148544 129192 100421 116879  3  1 95  2  0  0
 4  1 119836 11775944 2280440 164300220    0    0 149408 132548 100609 116761  3  1 95  2  0  0
 4  1 119836 11774428 2280440 164300984    0    0 147952 134160 100672 117181  3  1 95  2  0  0
 2  2 119836 11771912 2280440 164301792    0    0 149744 131644 100822 116192  3  1 95  2  0  0
 1  3 119836 11770704 2280440 164302548    0    0 151520 131372 100785 118538  2  1 95  2  0  0
 2  2 119836 11770088 2280440 164303344    0    0 152096 130628 101012 116785  3  1 95  2  0  0
 1  3 119836 11768844 2280440 164304160    0    0 152496 133860 101277 119215  2  1 95  2  0  0
 4  0 119836 11762796 2280440 164304936    0    0 151392 129584 101013 118917  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 11762828 2280440 164305768    0    0 152784 128668 100993 119129  2  1 95  2  0  0
 7  0 119836 11763320 2280440 164306572    0    0 150304 127516 100841 116896  3  1 95  2  0  0
 2  1 119836 11759968 2280440 164307368    0    0 150960 136068 101254 118111  3  1 95  2  0  0
 2  2 119836 11760464 2280440 164308168    0    0 151328 130912 101109 118984  2  1 95  2  0  0
 3  1 119836 11762140 2280440 164308960    0    0 151104 134220 101251 119190  3  1 95  2  0  0
 4  1 119836 11764568 2280440 164309780    0    0 152880 131588 101179 118734  2  1 95  2  0  0
 4  1 119836 11767672 2280440 164310572    0    0 152288 133088 101198 118707  2  1 95  2  0  0
 1  3 119836 11758744 2280440 164311400    0    0 151008 133036 101057 118762  3  1 95  2  0  0
 3  2 119836 11754140 2280440 164312200    0    0 152224 134556 101044 119311  3  1 95  2  0  0
 4  0 119836 11750428 2280440 164312964    0    0 152768 133228 101255 119291  2  1 95  2  0  0
 2  2 119836 11752676 2280440 164313768    0    0 152208 132008 101205 117975  3  1 95  2  0  0
 2  2 119836 11750404 2280440 164314548    0    0 152048 134668 101263 119147  3  1 95  2  0  0
 2  2 119836 11758184 2280440 164315360    0    0 151184 132164 101029 119255  3  1 95  2  0  0
 3  1 119836 11756372 2280440 164316180    0    0 149856 130900 100859 117332  3  1 95  2  0  0
 3  1 119836 11750624 2280440 164316956    0    0 150336 132916 100878 119488  3  1 95  2  0  0
 3  1 119836 11748408 2280440 164317756    0    0 151200 130288 101059 119472  3  1 95  2  0  0
 3  2 119836 11745736 2280440 164318580    0    0 151600 131968 101136 119340  2  1 95  2  0  0
 3  1 119836 11744620 2280440 164319372    0    0 150688 130148 101125 117184  3  1 95  2  0  0
 3  1 119836 11742200 2280440 164320172    0    0 149968 130484 100836 119173  3  1 95  2  0  0
 4  0 119836 11742460 2280440 164320948    0    0 152688 132180 101078 118429  3  1 95  2  0  0
 1  3 119836 11739668 2280440 164321752    0    0 149728 131596 101021 117527  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 11737964 2280440 164322560    0    0 148208 130624 100594 117108  3  1 95  2  0  0
 3  2 119836 11735232 2280440 164323344    0    0 147008 132772 100726 117596  3  1 95  2  0  0
 4  0 119836 11739708 2280440 164324116    0    0 148560 132908 100699 116853  3  1 95  2  0  0
 3  1 119836 11740588 2280440 164324912    0    0 147056 129716 100595 115779  3  1 95  2  0  0
 2  2 119836 11740528 2280440 164325716    0    0 150032 131056 100670 116761  2  1 95  2  0  0
 2  2 119836 11741376 2280440 164326496    0    0 148608 132384 100947 116462  2  1 95  2  0  0
 5  0 119836 11736964 2280440 164327096    0    0 150768 131924 101173 117768  3  1 95  2  0  0
 2  2 119836 11728940 2280440 164328044    0    0 150192 132736 101057 117356  3  1 95  2  0  0
 3  1 119836 11731008 2280440 164328872    0    0 148544 134012 100947 116161  2  1 95  2  0  0
 2  2 119836 11730312 2280440 164329612    0    0 149760 128884 100925 117098  3  1 95  2  0  0
 4  0 119836 11727952 2280440 164330416    0    0 148288 130920 100831 116092  3  1 95  2  0  0
 3  1 119836 11724728 2280440 164331200    0    0 150416 128792 100807 117494  3  1 95  2  0  0
 4  1 119836 11724008 2280440 164331996    0    0 148496 136620 100984 117300  3  1 95  2  0  0
 3  1 119836 11722064 2280440 164332760    0    0 149584 126580 100570 116724  3  1 95  2  0  0
 3  2 119836 11723544 2280440 164333572    0    0 147696 132276 100825 116897  3  1 95  2  0  0
 5  2 119836 11727408 2280440 164334320    0    0 149536 132192 100970 117537  3  1 95  2  0  0
 3  1 119836 11726172 2280440 164335156    0    0 152880 131740 101099 118558  3  1 95  2  0  0
 1  3 119836 11728216 2280440 164335984    0    0 149568 135208 101238 117466  3  1 95  2  0  0
 0  4 119836 11727924 2280440 164336724    0    0 149440 132752 100990 118059  3  1 95  2  0  0
 3  2 119836 11728272 2280440 164337516    0    0 147808 136528 101251 116260  2  1 95  2  0  0
 3  2 119836 11723492 2280440 164338344    0    0 151520 128636 100936 119241  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 119836 11722696 2280440 164339092    0    0 148848 132500 101062 117888  2  1 95  2  0  0
 2  2 119836 11726660 2280440 164339892    0    0 150240 132856 101039 116307  2  1 95  2  0  0
 2  2 119836 11724156 2280440 164340636    0    0 150960 133516 101011 119288  3  1 95  2  0  0
 1  3 119836 11721248 2280440 164341444    0    0 148928 133864 101109 116529  3  1 95  2  0  0
 3  1 119836 11697368 2280440 164342252    0    0 145360 132216 100811 115516  3  1 95  2  0  0
 1  3 119836 11691916 2280440 164343124    0    0 150160 131864 100855 118211  3  1 95  2  0  0
 3  2 119836 11696008 2280440 164343780    0    0 150368 134000 101031 118068  3  1 95  2  0  0
 3  1 119836 11688564 2280440 164344664    0    0 150928 130648 100826 117326  3  1 95  2  0  0
 3  1 119836 11692716 2280440 164345480    0    0 148464 130296 101176 116345  3  1 95  2  0  0
 2  2 119836 11695468 2280440 164346264    0    0 148432 125272 100417 116078  3  1 95  2  0  0
 4  2 119836 11693156 2280440 164347016    0    0 145664 138272 100964 117342  3  1 95  2  0  0
 4  1 119836 11697044 2280440 164347756    0    0 150992 128520 100765 117658  2  1 95  2  0  0
 4  1 119836 11693008 2280440 164348596    0    0 147632 136892 101046 115217  3  1 95  2  0  0
 0  4 119836 11688636 2280440 164349380    0    0 148096 129824 100668 115870  3  1 95  2  0  0
 5  0 119836 11689656 2280440 164350188    0    0 147744 127088 100476 117414  3  1 95  2  0  0
 2  2 119836 11694372 2280440 164350932    0    0 148912 130492 100692 116204  2  1 95  2  0  0
 2  2 119836 11696792 2280440 164351720    0    0 147296 128960 100672 117007  3  1 95  2  0  0
 3  1 119836 11698124 2280440 164352520    0    0 148672 138056 100744 117715  3  1 95  2  0  0
 3  1 119836 11700088 2280440 164353360    0    0 148928 127072 100866 116925  3  1 95  2  0  0
 0  4 119836 11700700 2280440 164354096    0    0 150288 133568 100844 117777  3  1 95  2  0  0
 3  1 119836 11699140 2280440 164354888    0    0 146832 132868 100604 116125  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 119836 11699424 2280440 164355664    0    0 146464 133220 100436 116100  3  1 95  2  0  0
 2  2 119836 11698308 2280440 164356464    0    0 147968 133616 100810 118402  3  1 95  2  0  0
 4  1 119836 11705080 2280440 164357276    0    0 146736 130224 100596 114849  3  1 95  2  0  0
 4  0 119836 11703544 2280440 164358024    0    0 147712 125320 100137 114983  2  1 95  2  0  0
 2  2 119836 11701580 2280440 164358828    0    0 148608 130304 100617 116361  3  1 95  2  0  0
 4  0 119836 11702636 2280440 164359548    0    0 146688 133480 100589 116637  2  1 95  2  0  0
 3  1 119836 11699012 2280440 164360344    0    0 147744 128004 100285 115608  2  1 95  2  0  0
 2  2 119836 11698904 2280440 164361136    0    0 148608 129748 100393 115538  3  1 95  2  0  0
 2  2 119836 11698284 2280440 164361980    0    0 147952 130688 100555 117171  2  1 95  2  0  0
 3  1 119836 11693244 2280440 164362720    0    0 150320 131184 100968 116522  2  1 95  2  0  0
 4  0 119836 11696012 2280440 164363484    0    0 151168 131864 101081 118165  3  1 95  2  0  0
 4  1 119836 11698936 2280440 164364276    0    0 151072 131456 100609 117844  2  1 95  2  0  0
 1  3 119836 11704088 2280440 164365068    0    0 150208 131196 100865 116132  3  1 95  2  0  0
 3  1 119836 11700340 2280440 164365868    0    0 149632 131572 101000 116259  3  1 94  2  0  0
 1  3 119836 11702416 2280440 164366632    0    0 150288 131452 100856 117379  3  1 95  2  0  0
