You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:44:30|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:44:31|  1   0  98   1   0|  40M   47M| 482B  406B|   0     0 |  89k   40k
24-06 10:44:32|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:44:33|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:44:34|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:44:35|  1   0  98   1   0|  41M   44M| 480B  875B|   0     0 |  89k   40k
24-06 10:44:36|  1   0  98   1   0|  40M   44M| 485B  412B|   0     0 |  89k   41k
24-06 10:44:37|  1   0  98   0   0|  40M   44M|  60B   74B|   0     0 |  89k   40k
24-06 10:44:38|  1   0  98   1   0|  40M   45M| 480B  482B|   0     0 |  89k   40k
24-06 10:44:39|  1   0  98   1   0|  40M   46M| 487B  480B|   0     0 |  89k   40k
24-06 10:44:40|  1   0  98   0   0|  40M   46M|  60B   74B|   0     0 |  89k   40k
24-06 10:44:41|  1   0  98   1   0|  39M   45M| 861B  491B|   0     0 |  89k   40k
24-06 10:44:42|  1   0  98   1   0|  40M   45M| 498B  622B|   0     0 |  89k   40k
24-06 10:44:43|  1   0  98   1   0|  40M   45M| 599B  467B|   0     0 |  89k   40k
24-06 10:44:44|  1   0  98   0   0|  40M   45M| 497B  413B|   0     0 |  89k   41k
24-06 10:44:45|  1   0  98   0   0|  40M   44M| 486B  481B|   0     0 |  89k   40k
24-06 10:44:46|  1   0  98   0   0|  40M   44M| 491B  417B|   0     0 |  89k   40k
24-06 10:44:47|  1   0  98   1   0|  40M   44M| 495B  487B|   0     0 |  89k   40k
24-06 10:44:48|  1   0  98   1   0|  40M   44M| 500B  487B|   0     0 |  89k   40k
24-06 10:44:49|  1   0  98   0   0|  40M   44M| 494B  488B|   0     0 |  89k   40k
24-06 10:44:50|  1   0  98   1   0|  40M   44M| 968B  894B|   0     0 |  89k   40k
24-06 10:44:51|  1   0  98   1   0|  40M   43M| 965B  894B|   0     0 |  89k   40k
24-06 10:44:52|  1   0  98   0   0|  40M   44M| 959B  897B|   0     0 |  89k   40k
24-06 10:44:53|  1   0  98   0   0|  40M   44M| 962B  823B|   0     0 |  89k   39k
24-06 10:44:54|  1   0  98   1   0|  40M   45M| 495B  487B|   0     0 |  89k   40k
24-06 10:44:55|  1   0  98   0   0|  40M   44M| 496B  413B|   0     0 |  89k   40k
24-06 10:44:56|  1   0  98   1   0|  40M   44M| 868B  413B|   0     0 |  89k   40k
24-06 10:44:57|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:44:58|  1   0  98   1   0|  40M   45M| 760B  827B|   0     0 |  89k   40k
24-06 10:44:59|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:00|  1   0  98   1   0|  40M   45M| 514B  585B|   0     0 |  89k   40k
24-06 10:45:01|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:02|  1   0  98   0   0|  40M   45M| 495B  415B|   0     0 |  89k   40k
24-06 10:45:03|  1   0  98   0   0|  39M   44M| 496B  414B|   0     0 |  89k   40k
24-06 10:45:04|  1   0  98   0   0|  40M   43M| 496B  415B|   0     0 |  89k   40k
24-06 10:45:05|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:06|  1   0  98   1   0|  40M   46M| 485B  412B|   0     0 |  89k   40k
24-06 10:45:07|  1   0  98   1   0|  39M   45M| 938B  968B|   0     0 |  89k   40k
24-06 10:45:08|  1   0  98   0   0|  39M   45M| 433B  628B|   0     0 |  89k   40k
24-06 10:45:09|  1   0  98   1   0|  40M   45M| 548B 8182B|   0     0 |  89k   40k
24-06 10:45:10|  1   0  98   0   0|  40M   46M| 497B  417B|   0     0 |  89k   40k
24-06 10:45:11|  1   0  98   1   0|  39M   46M| 872B  414B|   0     0 |  89k   40k
24-06 10:45:12|  1   0  98   1   0|  40M   46M| 493B  417B|   0     0 |  89k   40k
24-06 10:45:13|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:14|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   39k
24-06 10:45:15|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:16|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:17|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:18|  1   0  98   1   0|  40M   45M| 126B   66B|   0     0 |  89k   40k
24-06 10:45:19|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:20|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:45:21|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:22|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:23|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:45:24|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:45:25|  1   0  98   0   0|  39M   46M|  60B    0 |   0     0 |  89k   39k
24-06 10:45:26|  1   0  98   0   0|  39M   45M| 434B    0 |   0     0 |  89k   40k
24-06 10:45:27|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:45:28|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
24-06 10:45:29|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:45:30|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:31|  1   0  98   1   0|  40M   46M| 482B  406B|   0     0 |  89k   39k
24-06 10:45:32|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:33|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:45:34|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:45:35|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:45:36|  1   0  98   1   0|  39M   45M| 905B 1287B|   0     0 |  89k   40k
24-06 10:45:37|  1   0  98   1   0|  39M   43M| 150B  164B|   0     0 |  89k   39k
24-06 10:45:38|  1   0  98   0   0|  38M   44M| 924B  889B|   0     0 |  89k   39k
24-06 10:45:39|  1   0  98   0   0|  40M   44M| 931B  887B|   0     0 |  89k   40k
24-06 10:45:40|  1   0  98   0   0|  39M   44M| 930B  895B|   0     0 |  89k   39k
24-06 10:45:41|  1   0  98   0   0|  38M   44M|1304B  897B|   0     0 |  89k   39k
24-06 10:45:42|  1   0  98   1   0|  40M   44M| 934B  901B|   0     0 |  89k   39k
24-06 10:45:43|  1   0  98   0   0|  39M   44M| 933B  829B|   0     0 |  89k   39k
24-06 10:45:44|  1   0  98   0   0|  39M   45M| 942B  893B|   0     0 |  89k   40k
24-06 10:45:45|  1   0  98   1   0|  39M   45M| 931B  813B|   0     0 |  89k   39k
24-06 10:45:46|  1   0  98   0   0|  40M   45M| 935B  823B|   0     0 |  89k   39k
24-06 10:45:47|  1   0  98   1   0|  39M   44M| 939B  819B|   0     0 |  89k   39k
24-06 10:45:48|  1   0  98   1   0|  39M   44M| 937B  824B|   0     0 |  89k   40k
24-06 10:45:49|  1   0  98   1   0|  39M   45M| 931B  830B|   0     0 |  89k   39k
24-06 10:45:50|  1   0  98   0   0|  40M   44M| 968B  820B|   0     0 |  89k   40k
24-06 10:45:51|  1   0  98   1   0|  40M   45M| 965B  820B|   0     0 |  89k   40k
24-06 10:45:52|  1   0  98   0   0|  40M   43M| 494B  413B|   0     0 |  89k   39k
24-06 10:45:53|  1   0  98   0   0|  40M   44M| 497B  413B|   0     0 |  89k   39k
24-06 10:45:54|  1   0  98   1   0|  39M   44M| 495B  413B|   0     0 |  89k   38k
24-06 10:45:55|  1   0  98   0   0|  39M   45M| 496B  413B|   0     0 |  89k   39k
24-06 10:45:56|  1   0  98   0   0|  39M   45M| 868B  413B|   0     0 |  89k   39k
24-06 10:45:57|  1   0  98   1   0|  39M   45M|  60B   74B|   0     0 |  89k   39k
24-06 10:45:58|  1   0  98   0   0|  39M   45M| 760B  901B|   0     0 |  89k   39k
24-06 10:45:59|  1   0  98   1   0|  38M   45M|  60B   74B|   0     0 |  89k   39k
24-06 10:46:00|  1   0  98   1   0|  40M   46M| 514B  659B|   0     0 |  89k   40k
24-06 10:46:01|  1   0  98   0   0|  39M   45M|  60B   74B|   0     0 |  89k   39k
24-06 10:46:02|  1   0  98   0   0|  39M   44M| 495B  489B|   0     0 |  89k   39k
24-06 10:46:03|  1   0  98   1   0|  39M   43M| 496B  414B|   0     0 |  89k   39k
24-06 10:46:04|  1   0  98   0   0|  40M   44M| 496B  415B|   0     0 |  89k   39k
24-06 10:46:05|  1   0  98   1   0|  40M   44M| 484B  599B|   0     0 |  89k   40k
24-06 10:46:06|  1   0  98   0   0|  39M   45M| 485B  412B|   0     0 |  89k   40k
24-06 10:46:07|  1   0  98   0   0|  40M   45M| 938B  968B|   0     0 |  89k   40k
24-06 10:46:08|  1   0  98   0   0|  39M   45M| 506B  469B|   0     0 |  89k   39k
24-06 10:46:09|  1   0  98   0   0|  40M   46M| 746B 8182B|   0     0 |  89k   40k
24-06 10:46:10|  1   0  98   1   0|  41M   46M| 497B  417B|   0     0 |  89k   40k
24-06 10:46:11|  1   0  98   0   0|  39M   45M| 872B  414B|   0     0 |  89k   40k
24-06 10:46:12|  1   0  98   1   0|  40M   44M| 433B  417B|   0     0 |  89k   40k
24-06 10:46:13|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:14|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:46:15|  1   0  98   0   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:16|  1   0  98   1   0|  41M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:46:17|  1   0  98   1   0|  39M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:18|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:46:19|  1   0  98   1   0|  41M   44M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:20|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:46:21|  1   0  98   0   0|  39M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:22|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:46:23|  1   0  98   0   0|  40M   44M| 180B    0 |   0     0 |  89k   40k
24-06 10:46:24|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   40k
24-06 10:46:25|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:26|  1   0  98   1   0|  40M   45M| 374B    0 |   0     0 |  89k   40k
24-06 10:46:27|  1   0  98   1   0|  41M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:28|  1   0  98   0   0|  40M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:46:29|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:30|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:46:31|  1   0  98   0   0|  40M   45M| 542B  406B|   0     0 |  89k   40k
24-06 10:46:32|  1   0  98   0   0|  38M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:46:33|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:34|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:46:35|  1   0  98   0   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:36|  1   0  98   1   0|  40M   44M| 935B 1377B|   0     0 |  89k   40k
24-06 10:46:37|  1   0  98   0   0|  40M   47M| 210B  164B|   0     0 |  89k   40k
24-06 10:46:38|  1   0  98   1   0|  40M   46M| 420B  482B|   0     0 |  89k   40k
24-06 10:46:39|  1   0  98   1   0|  40M   45M| 547B  480B|   0     0 |  89k   40k
24-06 10:46:40|  1   0  98   1   0|  39M   45M|   0    74B|   0     0 |  89k   40k
24-06 10:46:41|  1   0  98   0   0|  40M   45M| 921B  491B|   0     0 |  89k   40k
24-06 10:46:42|  1   0  98   0   0|  40M   44M| 438B  488B|   0     0 |  89k   40k
24-06 10:46:43|  1   0  98   1   0|  40M   46M| 557B  413B|   0     0 |  89k   40k
24-06 10:46:44|  1   0  98   1   0|  40M   45M| 437B  413B|   0     0 |  89k   40k
24-06 10:46:45|  1   0  98   0   0|  41M   46M| 546B  481B|   0     0 |  89k   40k
24-06 10:46:46|  1   0  98   1   0|  40M   44M| 431B  417B|   0     0 |  89k   40k
24-06 10:46:47|  1   0  98   1   0|  40M   43M| 555B  413B|   0     0 |  89k   40k
24-06 10:46:48|  1   0  98   1   0|  40M   44M| 440B  413B|   0     0 |  89k   40k
24-06 10:46:49|  1   0  98   1   0|  40M   47M| 554B  414B|   0     0 |  89k   40k
24-06 10:46:50|  1   0  98   1   0|  40M   46M| 908B  820B|   0     0 |  89k   40k
24-06 10:46:51|  1   0  98   0   0|  40M   46M|1025B  820B|   0     0 |  89k   40k
24-06 10:46:52|  1   0  98   1   0|  40M   44M| 434B  413B|   0     0 |  89k   40k
24-06 10:46:53|  1   0  98   1   0|  39M   44M| 557B  413B|   0     0 |  89k   40k
24-06 10:46:54|  1   0  98   1   0|  40M   46M| 435B  413B|   0     0 |  89k   40k
24-06 10:46:55|  1   0  98   0   0|  40M   46M| 556B  413B|   0     0 |  89k   40k
24-06 10:46:56|  1   0  98   1   0|  40M   46M| 808B  413B|   0     0 |  89k   40k
24-06 10:46:57|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
24-06 10:46:58|  1   0  98   1   0|  40M   46M| 700B  827B|   0     0 |  89k   40k
24-06 10:46:59|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:47:00|  1   0  98   1   0|  39M   45M| 454B  585B|   0     0 |  89k   40k
24-06 10:47:01|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:02|  1   0  98   1   0|  40M   46M| 495B  415B|   0     0 |  89k   40k
24-06 10:47:03|  1   0  98   1   0|  39M   45M| 556B  414B|   0     0 |  89k   40k
24-06 10:47:04|  1   0  98   0   0|  39M   46M| 496B  415B|   0     0 |  89k   41k
24-06 10:47:05|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:06|  1   0  98   0   0|  40M   46M| 485B  412B|   0     0 |  89k   40k
24-06 10:47:07|  1   0  98   1   0|  40M   46M| 938B 1042B|   0     0 |  89k   40k
24-06 10:47:08|  1   0  98   0   0|  40M   46M| 433B  702B|   0     0 |  89k   40k
24-06 10:47:09|  1   0  98   1   0|  39M   46M| 680B 8256B|   0     0 |  89k   40k
24-06 10:47:10|  1   0  98   1   0|  40M   46M| 497B  491B|   0     0 |  89k   40k
24-06 10:47:11|  1   0  98   1   0|  40M   45M| 872B  488B|   0     0 |  89k   40k
24-06 10:47:12|  1   0  98   0   0|  40M   43M| 493B  491B|   0     0 |  89k   40k
24-06 10:47:13|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:14|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:15|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   40k
24-06 10:47:16|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:17|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:18|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:19|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:20|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:21|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:22|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:23|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:24|  1   0  98   1   0|  39M   46M|  60B    0 |   0     0 |  89k   41k
24-06 10:47:25|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:26|  1   0  98   1   0|  40M   45M| 434B    0 |   0     0 |  89k   40k
24-06 10:47:27|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:28|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
24-06 10:47:29|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:30|  1   0  98   1   0|  39M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:31|  1   0  98   1   0|  40M   45M| 482B  406B|   0     0 |  89k   40k
24-06 10:47:32|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:33|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:34|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:35|  1   0  98   1   0|  39M   46M| 480B  875B|   0     0 |  89k   41k
24-06 10:47:36|  1   0  98   1   0|  40M   45M| 485B  412B|   0     0 |  89k   41k
24-06 10:47:37|  1   0  98   0   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:47:38|  1   0  98   1   0|  40M   45M| 480B  482B|   0     0 |  89k   40k
24-06 10:47:39|  1   0  98   1   0|  40M   45M| 487B  480B|   0     0 |  89k   40k
24-06 10:47:40|  1   0  98   1   0|  39M   46M|  60B   74B|   0     0 |  89k   41k
24-06 10:47:41|  1   0  98   1   0|  40M   46M| 861B  491B|   0     0 |  89k   40k
24-06 10:47:42|  1   0  98   1   0|  40M   46M| 498B  488B|   0     0 |  89k   41k
24-06 10:47:43|  1   0  98   1   0|  40M   46M| 497B  413B|   0     0 |  89k   41k
24-06 10:47:44|  1   0  98   0   0|  40M   46M| 497B  413B|   0     0 |  89k   40k
24-06 10:47:45|  1   0  98   1   0|  40M   46M| 486B  481B|   0     0 |  89k   41k
24-06 10:47:46|  1   0  98   1   0|  40M   46M| 491B  417B|   0     0 |  89k   40k
24-06 10:47:47|  1   0  98   1   0|  40M   45M| 495B  413B|   0     0 |  89k   40k
24-06 10:47:48|  1   0  98   0   0|  40M   45M| 500B  413B|   0     0 |  89k   40k
24-06 10:47:49|  1   0  98   1   0|  40M   44M| 494B  414B|   0     0 |  89k   40k
24-06 10:47:50|  1   0  98   1   0|  40M   44M| 968B  820B|   0     0 |  89k   40k
24-06 10:47:51|  1   0  98   1   0|  40M   44M| 965B  820B|   0     0 |  89k   40k
24-06 10:47:52|  1   0  98   1   0|  40M   45M| 584B  503B|   0     0 |  89k   40k
24-06 10:47:53|  1   0  98   0   0|  40M   45M| 497B  413B|   0     0 |  89k   40k
24-06 10:47:54|  1   0  98   1   0|  40M   46M| 495B  413B|   0     0 |  89k   40k
24-06 10:47:55|  1   0  98   1   0|  40M   45M| 496B  413B|   0     0 |  89k   40k
24-06 10:47:56|  1   0  98   1   0|  40M   44M| 868B  413B|   0     0 |  89k   40k
24-06 10:47:57|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:47:58|  1   0  98   1   0|  39M   45M| 760B  827B|   0     0 |  89k   40k
24-06 10:47:59|  1   0  98   0   0|  40M   47M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:00|  1   0  98   1   0|  40M   47M| 514B  585B|   0     0 |  89k   41k
24-06 10:48:01|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:02|  1   0  98   1   0|  40M   47M| 495B  415B|   0     0 |  89k   40k
24-06 10:48:03|  1   0  98   1   0|  40M   45M| 556B  414B|   0     0 |  89k   40k
24-06 10:48:04|  1   0  98   1   0|  40M   45M| 496B  415B|   0     0 |  89k   40k
24-06 10:48:05|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:06|  1   0  98   0   0|  41M   46M| 485B  412B|   0     0 |  89k   40k
24-06 10:48:07|  1   0  98   1   0|  39M   45M| 938B  968B|   0     0 |  89k   40k
24-06 10:48:08|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:09|  1   0  98   0   0|  40M   45M| 614B 8182B|   0     0 |  89k   40k
24-06 10:48:10|  1   0  98   1   0|  40M   45M| 497B  417B|   0     0 |  89k   40k
24-06 10:48:11|  1   0  98   1   0|  39M   44M| 872B  414B|   0     0 |  89k   40k
24-06 10:48:12|  1   0  98   0   0|  40M   44M| 493B  417B|   0     0 |  89k   40k
24-06 10:48:13|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:14|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:48:15|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   39k
24-06 10:48:16|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:17|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:48:18|  1   0  98   0   0|  39M   45M|  60B   74B|   0     0 |  89k   39k
24-06 10:48:19|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:48:20|  1   0  98   1   0|  40M   45M| 120B   74B|   0     0 |  89k   40k
24-06 10:48:21|  1   0  98   0   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:48:22|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:48:23|  1   0  98   0   0|  40M   47M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:24|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:25|  1   0  98   1   0|  40M   46M|  60B   74B|   0     0 |  89k   40k
24-06 10:48:26|  1   0  98   1   0|  39M   45M| 434B    0 |   0     0 |  89k   39k
24-06 10:48:27|  1   0  98   1   0|  39M   45M| 162B  188B|   0     0 |  89k   40k
24-06 10:48:28|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:29|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:30|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:31|  1   0  98   1   0|  40M   45M| 482B  406B|   0     0 |  89k   40k
24-06 10:48:32|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:33|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:34|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:48:35|  1   0  98   1   0|  40M   46M| 480B  875B|   0     0 |  89k   40k
24-06 10:48:36|  1   0  98   0   0|  40M   46M| 485B  412B|   0     0 |  89k   40k
24-06 10:48:37|  1   0  98   1   0|  40M   46M|  60B   74B|   0     0 |  89k   40k
24-06 10:48:38|  1   0  98   1   0|  40M   45M| 924B  889B|   0     0 |  89k   40k
24-06 10:48:39|  1   0  98   0   0|  39M   45M| 931B  887B|   0     0 |  89k   38k
24-06 10:48:40|  1   0  98   0   0|  38M   44M| 503B  480B|   0     0 |  89k   39k
24-06 10:48:41|  1   0  98   0   0|  39M   45M|1304B  897B|   0     0 |  89k   40k
24-06 10:48:42|  1   0  98   0   0|  40M   44M| 934B  827B|   0     0 |  89k   40k
24-06 10:48:43|  1   0  98   0   0|  38M   45M| 933B  903B|   0     0 |  89k   39k
24-06 10:48:44|  1   0  98   1   0|  38M   45M|1002B  819B|   0     0 |  89k   39k
24-06 10:48:45|  1   0  98   1   0|  38M   45M| 931B  887B|   0     0 |  89k   39k
24-06 10:48:46|  1   0  98   0   0|  39M   44M| 935B  823B|   0     0 |  89k   39k
24-06 10:48:47|  1   0  98   1   0|  40M   45M| 939B  819B|   0     0 |  89k   40k
24-06 10:48:48|  1   0  98   1   0|  40M   44M| 937B  824B|   0     0 |  89k   40k
24-06 10:48:49|  1   0  98   0   0|  39M   46M| 931B  830B|   0     0 |  89k   40k
24-06 10:48:50|  1   0  98   1   0|  39M   46M| 968B  820B|   0     0 |  89k   39k
24-06 10:48:51|  1   0  98   1   0|  39M   46M| 965B  820B|   0     0 |  89k   40k
24-06 10:48:52|  1   0  98   0   0|  39M   45M| 494B  413B|   0     0 |  89k   40k
24-06 10:48:53|  1   0  98   0   0|  39M   45M| 497B  413B|   0     0 |  89k   39k
24-06 10:48:54|  1   0  98   1   0|  40M   45M| 495B  413B|   0     0 |  89k   40k
24-06 10:48:55|  1   0  98   0   0|  39M   44M| 496B  413B|   0     0 |  89k   39k
24-06 10:48:56|  1   0  98   1   0|  39M   45M| 868B  413B|   0     0 |  89k   39k
24-06 10:48:57|  1   0  98   1   0|  39M   45M|   0     0 |   0     0 |  89k   39k
24-06 10:48:58|  1   0  98   1   0|  38M   45M| 820B  827B|   0     0 |  89k   39k
24-06 10:48:59|  1   0  98   0   0|  39M   45M|   0     0 |   0     0 |  89k   39k
24-06 10:49:00|  1   0  98   1   0|  39M   44M| 574B  585B|   0     0 |  89k   39k
24-06 10:49:01|  1   0  98   1   0|  38M   44M|   0     0 |   0     0 |  89k   39k
24-06 10:49:02|  1   0  98   1   0|  39M   44M| 555B  415B|   0     0 |  89k   40k
24-06 10:49:03|  1   0  98   0   0|  38M   44M| 436B  414B|   0     0 |  89k   38k
24-06 10:49:04|  1   0  98   0   0|  38M   43M| 556B  415B|   0     0 |  89k   39k
24-06 10:49:05|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:49:06|  1   0  98   1   0|  40M   44M| 605B  412B|   0     0 |  89k   40k
24-06 10:49:07|  1   0  98   1   0|  39M   44M| 878B  968B|   0     0 |  89k   40k
24-06 10:49:08|  1   0  98   0   0|  38M   43M| 493B  694B|   0     0 |  89k   39k
24-06 10:49:09|  1   0  98   0   0|  39M   43M| 686B 8182B|   0     0 |  89k   39k
24-06 10:49:10|  1   0  98   0   0|  37M   44M| 557B  417B|   0     0 |  89k   38k
24-06 10:49:11|  1   0  98   0   0|  37M   43M| 812B  414B|   0     0 |  89k   38k
24-06 10:49:12|  1   0  98   1   0|  39M   43M| 553B  417B|   0     0 |  89k   40k
24-06 10:49:13|  1   0  98   0   0|  39M   43M|   0     0 |   0     0 |  89k   40k
24-06 10:49:14|  1   0  98   1   0|  39M   43M| 120B    0 |   0     0 |  89k   40k
24-06 10:49:15|  1   0  98   0   0|  38M   44M|   0     0 |   0     0 |  89k   39k
24-06 10:49:16|  1   0  98   1   0|  37M   43M| 120B    0 |   0     0 |  89k   38k
24-06 10:49:17|  1   0  98   1   0|  37M   44M|   0     0 |   0     0 |  89k   38k
24-06 10:49:18|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
24-06 10:49:19|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
