You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:25:39| 41  14  22  13   0|1125M  798M|2801B 3452B|   0     0 | 304k 1211k
23-06 06:25:40| 42  14  23  13   0|1185M  839M|2280B 2832B|   0     0 | 305k 1185k
23-06 06:25:41| 41  14  23  13   0|1149M  831M|3087B 3613B|   0     0 | 305k 1196k
23-06 06:25:42| 41  14  23  13   0|1150M  825M|2659B 3279B|   0     0 | 304k 1201k
23-06 06:25:43| 40  14  24  12   0|1117M  815M|2883B 3674B|   0     0 | 304k 1210k
23-06 06:25:44| 41  13  24  13   0|1143M  813M|3091B 3230B|   0     0 | 304k 1191k
23-06 06:25:45| 39  13  24  15   0|1117M  781M|2634B 3469B|   0     0 | 292k 1135k
23-06 06:25:46| 40  13  23  14   0|1127M  808M|3272B 3890B|   0     0 | 297k 1158k
23-06 06:25:47| 40  14  24  13   0|1112M  799M|2881B 3593B|   0     0 | 301k 1192k
23-06 06:25:48| 40  13  23  16   0|1148M  812M|3052B 3909B|   0     0 | 295k 1146k
23-06 06:25:49| 40  13  23  16   0|1149M  819M|2896B 3482B|   0     0 | 296k 1130k
23-06 06:25:50| 42  14  22  13   0|1169M  835M|3598B 4200B|   0     0 | 306k 1208k
23-06 06:25:51| 41  14  23  14   0|1152M  786M|3415B 4017B|   0     0 | 299k 1171k
23-06 06:25:52| 39  13  23  17   0|1138M  808M|2880B 3561B|   0     0 | 290k 1110k
23-06 06:25:53| 40  14  22  16   0|1118M  783M|2867B 3711B|   0     0 | 293k 1154k
23-06 06:25:54| 39  12  23  16   0|1138M  802M|3123B 3743B|   0     0 | 292k 1130k
23-06 06:25:55| 39  13  23  15   0|1108M  781M|3048B 3728B|   0     0 | 292k 1159k
23-06 06:25:56| 40  14  22  16   0|1121M  785M|3154B 3782B|   0     0 | 294k 1158k
23-06 06:25:57| 38  12  24  16   0|1121M  788M|2944B 3726B|   0     0 | 289k 1119k
23-06 06:25:58| 40  13  23  16   0|1113M  802M|2814B 3729B|   0     0 | 292k 1149k
23-06 06:25:59| 40  13  22  16   0|1142M  781M|2643B 3313B|   0     0 | 294k 1145k
23-06 06:26:00| 39  13  21  19   0|1128M  782M|2841B 3622B|   0     0 | 284k 1101k
23-06 06:26:01| 39  12  22  18   0|1138M  782M|3110B 3368B|   0     0 | 285k 1098k
23-06 06:26:02| 39  13  24  16   0|1125M  794M|3019B 3879B|   0     0 | 292k 1131k
23-06 06:26:03| 40  12  23  16   0|1144M  809M|3045B 3783B|   0     0 | 294k 1137k
23-06 06:26:04| 39  13  25  14   0|1123M  784M|3108B 3846B|   0     0 | 294k 1143k
23-06 06:26:05| 41  14  22  15   0|1127M  800M|2386B 3324B|   0     0 | 299k 1178k
23-06 06:26:06| 41  13  22  15   0|1170M  825M|3205B 3988B|   0     0 | 298k 1143k
23-06 06:26:07| 40  14  23  15   0|1108M  803M|3490B 4362B|   0     0 | 296k 1155k
23-06 06:26:08| 40  13  24  14   0|1133M  799M|2326B 3330B|   0     0 | 299k 1158k
23-06 06:26:09| 40  13  24  15   0|1138M  809M|3292B   11k|   0     0 | 297k 1139k
23-06 06:26:10| 41  14  23  14   0|1126M  806M|2883B 3581B|   0     0 | 307k 1167k
23-06 06:26:11| 40  13  23  15   0|1133M  800M|3293B 3965B|   0     0 | 298k 1142k
23-06 06:26:12| 39  12  24  16   0|1120M  797M|2879B 3565B|   0     0 | 288k 1104k
23-06 06:26:13| 39  12  22  18   0|1157M  792M|2462B 3314B|   0     0 | 286k 1083k
23-06 06:26:14| 40  13  22  16   0|1155M  803M|2926B 3314B|   0     0 | 296k 1154k
23-06 06:26:15| 40  13  24  15   0|1159M  826M|2386B 3148B|   0     0 | 297k 1134k
23-06 06:26:16| 39  12  23  16   0|1125M  806M|2854B 3298B|   0     0 | 295k 1143k
23-06 06:26:17| 40  13  23  15   0|1124M  814M|2100B 2880B|   0     0 | 298k 1161k
23-06 06:26:18| 41  13  22  15   0|1168M  815M|2067B 3003B|   0     0 | 300k 1171k
23-06 06:26:19| 40  13  22  16   0|1183M  832M|2506B 2982B|   0     0 | 299k 1148k
23-06 06:26:20| 40  14  23  15   0|1142M  818M|2160B 2801B|   0     0 | 298k 1166k
23-06 06:26:21| 41  14  23  14   0|1159M  820M|2644B 3345B|   0     0 | 299k 1155k
23-06 06:26:22| 41  14  22  15   0|1148M  815M|2161B 2875B|   0     0 | 299k 1173k
23-06 06:26:23| 38  12  28  14   0|1067M  762M|2462B 2944B|   0     0 | 286k 1101k
23-06 06:26:24| 39  13  23  16   0|1129M  793M|2159B 3039B|   0     0 | 289k 1128k
23-06 06:26:25| 38  12  24  17   0|1117M  769M|2280B 2874B|   0     0 | 286k 1096k
23-06 06:26:26| 40  13  22  15   0|1151M  815M|2585B 3315B|   0     0 | 299k 1173k
23-06 06:26:27| 41  13  24  14   0|1146M  815M|2295B 3167B|   0     0 | 299k 1156k
23-06 06:26:28| 40  13  23  15   0|1151M  811M|2267B 3265B|   0     0 | 298k 1155k
23-06 06:26:29| 41  13  23  15   0|1159M  825M|2602B 3200B|   0     0 | 298k 1150k
23-06 06:26:30| 41  13  23  14   0|1164M  818M|2326B 3008B|   0     0 | 300k 1165k
23-06 06:26:31| 41  13  23  14   0|1148M  809M|9900B 5479B|   0     0 | 298k 1164k
23-06 06:26:32| 40  13  22  15   0|1161M  837M|1948B 2756B|   0     0 | 299k 1167k
23-06 06:26:33| 42  14  21  15   0|1175M  812M|2627B 3307B|   0     0 | 302k 1180k
23-06 06:26:34| 40  13  24  14   0|1129M  812M|1994B 2756B|   0     0 | 299k 1167k
23-06 06:26:35| 41  14  22  14   0|1168M  822M|3048B 4162B|   0     0 | 300k 1175k
23-06 06:26:36| 39  13  22  17   0|1126M  789M|2799B 3592B|   0     0 | 290k 1133k
23-06 06:26:37| 40  13  23  16   0|1139M  786M|2446B 3110B|   0     0 | 291k 1129k
23-06 06:26:38| 39  13  24  15   0|1089M  796M|2580B 3454B|   0     0 | 296k 1163k
23-06 06:26:39| 41  13  24  14   0|1161M  817M|3027B 3544B|   0     0 | 300k 1164k
23-06 06:26:40| 40  13  23  15   0|1154M  817M|2159B 2869B|   0     0 | 301k 1160k
23-06 06:26:41| 41  14  23  14   0|1117M  808M|3004B 3358B|   0     0 | 301k 1185k
23-06 06:26:42| 41  14  23  14   0|1135M  815M|2945B 3577B|   0     0 | 303k 1188k
23-06 06:26:43| 41  14  22  14   0|1153M  828M|2944B 3579B|   0     0 | 303k 1184k
23-06 06:26:44| 41  14  22  14   0|1157M  814M|2987B 3246B|   0     0 | 301k 1184k
23-06 06:26:45| 41  14  23  15   0|1147M  823M|2766B 3223B|   0     0 | 299k 1167k
23-06 06:26:46| 41  14  23  14   0|1165M  827M|3073B 3801B|   0     0 | 301k 1175k
23-06 06:26:47| 41  14  24  14   0|1140M  813M|2775B 3405B|   0     0 | 302k 1181k
23-06 06:26:48| 38  12  24  16   0|1099M  778M|2766B 3625B|   0     0 | 289k 1126k
23-06 06:26:49| 40  13  21  17   0|1174M  804M|2654B 3278B|   0     0 | 292k 1125k
23-06 06:26:50| 40  13  23  16   0|1137M  806M|3293B 3881B|   0     0 | 295k 1146k
23-06 06:26:51| 40  13  23  15   0|1126M  807M|3399B 3890B|   0     0 | 297k 1162k
23-06 06:26:52| 41  14  22  14   0|1164M  828M|3002B 3807B|   0     0 | 301k 1172k
23-06 06:26:53| 40  14  22  15   0|1151M  830M|2959B 3663B|   0     0 | 301k 1178k
23-06 06:26:54| 41  14  23  14   0|1155M  819M|2671B 3475B|   0     0 | 302k 1192k
23-06 06:26:55| 40  13  25  14   0|1122M  823M|2898B 3482B|   0     0 | 299k 1165k
23-06 06:26:56| 41  14  22  14   0|1153M  814M|2894B 3355B|   0     0 | 304k 1200k
23-06 06:26:57| 40  14  23  14   0|1117M  813M|2552B 3228B|   0     0 | 301k 1190k
23-06 06:26:58| 40  13  24  14   0|1157M  833M|2754B 3563B|   0     0 | 302k 1157k
23-06 06:26:59| 42  14  22  14   0|1167M  820M|2220B 2816B|   0     0 | 304k 1192k
23-06 06:27:00| 39  13  22  17   0|1134M  802M|2749B 3370B|   0     0 | 292k 1141k
23-06 06:27:01| 40  14  21  16   0|1138M  792M|3095B 3257B|   0     0 | 294k 1158k
23-06 06:27:02| 40  13  23  15   0|1148M  818M|2714B 3230B|   0     0 | 297k 1158k
23-06 06:27:03| 41  13  22  15   0|1166M  829M|2839B 3467B|   0     0 | 299k 1155k
23-06 06:27:04| 41  14  23  14   0|1161M  820M|2580B 3230B|   0     0 | 300k 1159k
23-06 06:27:05| 40  13  23  15   0|1142M  823M|2446B 2983B|   0     0 | 301k 1161k
23-06 06:27:06| 41  14  23  13   0|1150M  824M|2981B 3501B|   0     0 | 305k 1194k
23-06 06:27:07| 41  14  23  14   0|1138M  810M|3635B 4644B|   0     0 | 299k 1190k
23-06 06:27:08| 41  14  22  15   0|1163M  818M|2282B 2982B|   0     0 | 299k 1169k
23-06 06:27:09| 41  14  22  14   0|1149M  831M|2960B   11k|   0     0 | 302k 1188k
23-06 06:27:10| 40  14  23  14   0|1145M  820M|2562B 3344B|   0     0 | 300k 1177k
23-06 06:27:11| 40  13  26  12   0|1132M  828M|3157B 3561B|   0     0 | 297k 1152k
23-06 06:27:12| 39  13  23  17   0|1145M  808M|2713B 3233B|   0     0 | 291k 1125k
23-06 06:27:13| 39  13  22  16   0|1115M  799M|2524B 3330B|   0     0 | 291k 1142k
23-06 06:27:14| 40  13  22  15   0|1129M  813M|2518B 2704B|   0     0 | 297k 1173k
23-06 06:27:15| 40  13  24  15   0|1112M  822M|2524B 3122B|   0     0 | 297k 1158k
23-06 06:27:16| 40  14  23  14   0|1136M  825M|2418B 2982B|   0     0 | 300k 1169k
23-06 06:27:17| 41  13  23  14   0|1149M  826M|2566B 2982B|   0     0 | 299k 1172k
23-06 06:27:18| 41  14  23  14   0|1147M  834M|2144B 2982B|   0     0 | 299k 1175k
23-06 06:27:19| 41  14  23  14   0|1133M  830M|2382B 3005B|   0     0 | 298k 1173k
23-06 06:27:20| 41  14  24  14   0|1103M  797M|2326B 2870B|   0     0 | 299k 1192k
23-06 06:27:21| 41  13  23  14   0|1147M  832M|2660B 3110B|   0     0 | 299k 1170k
23-06 06:27:22| 41  14  23  14   0|1164M  828M|1949B 2829B|   0     0 | 300k 1172k
23-06 06:27:23| 40  14  23  14   0|1125M  813M|2054B 2655B|   0     0 | 299k 1182k
23-06 06:27:24| 39  13  22  16   0|1123M  791M|2116B 2740B|   0     0 | 291k 1145k
23-06 06:27:25| 39  13  23  17   0|1119M  794M|2054B 2590B|   0     0 | 288k 1112k
23-06 06:27:26| 41  13  23  14   0|1157M  839M|2281B 2975B|   0     0 | 301k 1173k
23-06 06:27:27| 40  14  23  15   0|1128M  814M|2055B 2533B|   0     0 | 298k 1168k
23-06 06:27:28| 41  13  23  14   0|1134M  823M|2132B 2880B|   0     0 | 302k 1187k
23-06 06:27:29| 40  13  24  14   0|1141M  808M|2160B 2868B|   0     0 | 299k 1163k
23-06 06:27:30| 40  14  24  14   0|1103M  815M|2160B 2666B|   0     0 | 300k 1183k
23-06 06:27:31| 41  14  22  14   0|1166M  839M|3124B 3126B|   0     0 | 303k 1179k
23-06 06:27:32| 40  14  24  13   0|1096M  813M|2100B 2666B|   0     0 | 299k 1180k
23-06 06:27:33| 41  14  25  13   0|1112M  804M|2054B 2666B|   0     0 | 301k 1175k
23-06 06:27:34| 41  14  23  13   0|1129M  816M|2160B 2713B|   0     0 | 303k 1194k
23-06 06:27:35| 41  13  22  14   0|1181M  834M|2176B 2746B|   0     0 | 302k 1160k
23-06 06:27:36| 40  13  22  16   0|1155M  821M|2994B 4008B|   0     0 | 292k 1125k
23-06 06:27:37| 39  13  23  17   0|1131M  791M|1994B 2388B|   0     0 | 290k 1114k
23-06 06:27:38| 42  13  23  14   0|1186M  841M|2615B 3314B|   0     0 | 300k 1159k
23-06 06:27:39| 40  13  23  15   0|1176M  824M|2866B 3346B|   0     0 | 299k 1158k
23-06 06:27:40| 40  14  23  14   0|1151M  831M|2845B 3110B|   0     0 | 301k 1171k
23-06 06:27:41| 41  14  23  14   0|1141M  825M|3018B 3520B|   0     0 | 303k 1192k
23-06 06:27:42| 41  13  23  14   0|1145M  832M|2974B 3615B|   0     0 | 302k 1172k
23-06 06:27:43| 40  13  24  14   0|1133M  806M|2867B 3554B|   0     0 | 299k 1166k
23-06 06:27:44| 41  13  23  14   0|1155M  832M|3356B 3582B|   0     0 | 301k 1166k
23-06 06:27:45| 41  14  22  14   0|1164M  829M|3211B 3863B|   0     0 | 303k 1191k
23-06 06:27:46| 40  14  23  14   0|1144M  829M|3475B 4009B|   0     0 | 300k 1164k
23-06 06:27:47| 41  13  23  15   0|1155M  815M|3160B 3710B|   0     0 | 299k 1163k
23-06 06:27:48| 39  13  22  17   0|1116M  788M|3475B 4092B|   0     0 | 288k 1122k
23-06 06:27:49| 41  14  21  16   0|1155M  828M|3090B 3775B|   0     0 | 299k 1156k
23-06 06:27:50| 40  13  21  16   0|1138M  805M|3310B 3818B|   0     0 | 299k 1180k
23-06 06:27:51| 40  13  24  14   0|1121M  809M|3682B 4102B|   0     0 | 299k 1172k
23-06 06:27:52| 41  13  23  14   0|1142M  817M|2610B 3422B|   0     0 | 301k 1172k
23-06 06:27:53| 41  14  22  14   0|1159M  832M|2839B 3673B|   0     0 | 303k 1199k
23-06 06:27:54| 41  14  23  14   0|1150M  825M|2611B 3358B|   0     0 | 301k 1173k
23-06 06:27:55| 40  14  24  14   0|1130M  822M|2537B 3079B|   0     0 | 301k 1174k
23-06 06:27:56| 40  13  24  14   0|1127M  806M|3094B 3610B|   0     0 | 300k 1175k
23-06 06:27:57| 38  13  28  13   0|1092M  798M|2370B 3094B|   0     0 | 292k 1113k
23-06 06:27:58| 41  14  23  14   0|1127M  810M|2936B 3596B|   0     0 | 300k 1190k
23-06 06:27:59| 40  13  23  16   0|1151M  826M|2280B 2832B|   0     0 | 295k 1133k
23-06 06:28:00| 39  12  23  16   0|1143M  795M|2678B 3513B|   0     0 | 292k 1137k
23-06 06:28:01| 40  13  23  15   0|1142M  827M|2944B 3036B|   0     0 | 299k 1158k
23-06 06:28:02| 40  13  24  15   0|1132M  812M|2475B 3231B|   0     0 | 297k 1150k
23-06 06:28:03| 41  13  24  14   0|1157M  827M|2594B 3214B|   0     0 | 298k 1152k
23-06 06:28:04| 40  13  24  14   0|1115M  802M|2944B 3579B|   0     0 | 299k 1174k
23-06 06:28:05| 41  13  24  13   0|1144M  814M|2237B 2721B|   0     0 | 301k 1172k
23-06 06:28:06| 41  13  23  14   0|1162M  839M|2981B 3669B|   0     0 | 301k 1162k
23-06 06:28:07| 41  13  23  14   0|1155M  829M|3250B 3800B|   0     0 | 300k 1169k
23-06 06:28:08| 40  13  25  14   0|1116M  814M|2388B 3704B|   0     0 | 299k 1167k
23-06 06:28:09| 41  14  23  13   0|1165M  824M|3202B   11k|   0     0 | 303k 1176k
23-06 06:28:10| 41  14  23  13   0|1139M  825M|3263B 3913B|   0     0 | 301k 1185k
23-06 06:28:11| 39  13  23  17   0|1137M  807M|3352B 3782B|   0     0 | 290k 1121k
23-06 06:28:12| 39  12  24  17   0|1129M  801M|3095B 4041B|   0     0 | 291k 1116k
23-06 06:28:13| 38  13  24  15   0|1094M  798M|2356B 3061B|   0     0 | 296k 1156k
23-06 06:28:14| 41  14  22  15   0|1169M  827M|2821B 2967B|   0     0 | 302k 1174k
23-06 06:28:15| 40  13  24  14   0|1149M  832M|2252B 2938B|   0     0 | 299k 1156k
23-06 06:28:16| 41  14  23  13   0|1157M  819M|2330B 2902B|   0     0 | 301k 1185k
23-06 06:28:17| 41  13  23  15   0|1173M  834M|2054B 2468B|   0     0 | 302k 1168k
23-06 06:28:18| 41  13  23  15   0|1144M  834M|1966B 2366B|   0     0 | 300k 1171k
23-06 06:28:19| 40  13  24  14   0|1128M  812M|1951B 2485B|   0     0 | 298k 1169k
23-06 06:28:20| 41  14  22  14   0|1145M  810M|1569B 1985B|   0     0 | 305k 1186k
23-06 06:28:21| 42  13  22  14   0|1207M  856M|2346B 2746B|   0     0 | 302k 1159k
23-06 06:28:22| 41  14  23  14   0|1138M  816M|1768B 2259B|   0     0 | 299k 1178k
23-06 06:28:23| 41  14  23  14   0|1130M  826M|1934B 2542B|   0     0 | 301k 1184k
23-06 06:28:24| 41  13  23  14   0|1143M  809M|1570B 2290B|   0     0 | 299k 1175k
23-06 06:28:25| 40  13  23  15   0|1122M  812M|1874B 2478B|   0     0 | 297k 1165k
23-06 06:28:26| 41  14  23  14   0|1145M  832M|2042B 2372B|   0     0 | 304k 1200k
23-06 06:28:27| 41  14  23  13   0|1159M  830M|1935B 2457B|   0     0 | 304k 1206k
23-06 06:28:28| 41  14  25  12   0|1097M  802M|1768B 2302B|   0     0 | 303k 1207k
23-06 06:28:29| 42  14  23  12   0|1180M  833M|2072B 2542B|   0     0 | 306k 1200k
23-06 06:28:30| 42  14  23  12   0|1133M  822M|1934B 2302B|   0     0 | 304k 1199k
23-06 06:28:31| 41  14  22  14   0|1169M  827M|2897B 2745B|   0     0 | 305k 1197k
23-06 06:28:32| 40  14  23  13   0|1124M  817M|1754B 2190B|   0     0 | 304k 1220k
23-06 06:28:33| 41  14  23  13   0|1139M  812M|1768B 2286B|   0     0 | 305k 1204k
23-06 06:28:34| 42  14  23  13   0|1166M  839M|1873B 2285B|   0     0 | 306k 1202k
23-06 06:28:35| 41  14  24  12   0|1141M  822M|2338B 3151B|   0     0 | 306k 1206k
23-06 06:28:36| 42  14  23  13   0|1157M  837M|2574B 2855B|   0     0 | 304k 1195k
23-06 06:28:37| 41  14  24  13   0|1138M  808M|1768B 2120B|   0     0 | 302k 1190k
23-06 06:28:38| 40  14  23  13   0|1120M  812M|2188B 2694B|   0     0 | 304k 1194k
23-06 06:28:39| 41  13  24  13   0|1141M  837M|2271B 2692B|   0     0 | 304k 1182k
23-06 06:28:40| 42  14  23  12   0|1176M  832M|1965B 2301B|   0     0 | 304k 1188k
23-06 06:28:41| 41  14  24  12   0|1128M  828M|2756B 2990B|   0     0 | 302k 1198k
23-06 06:28:42| 41  14  23  13   0|1145M  824M|2145B 2533B|   0     0 | 304k 1192k
23-06 06:28:43| 42  14  22  13   0|1182M  833M|2388B 2883B|   0     0 | 305k 1196k
23-06 06:28:44| 40  13  25  12   0|1138M  817M|2579B 2534B|   0     0 | 304k 1175k
23-06 06:28:45| 40  13  26  12   0|1116M  808M|2300B 2693B|   0     0 | 297k 1150k
23-06 06:28:46| 42  14  24  12   0|1156M  818M|2517B 2891B|   0     0 | 304k 1194k
23-06 06:28:47| 41  14  23  13   0|1140M  823M|2368B 2676B|   0     0 | 303k 1207k
23-06 06:28:48| 41  13  23  15   0|1167M  835M|2209B 3026B|   0     0 | 299k 1162k
23-06 06:28:49| 38  12  24  18   0|1123M  799M|1993B 2363B|   0     0 | 283k 1082k
23-06 06:28:50| 38  13  25  16   0|1111M  778M|2588B 3052B|   0     0 | 286k 1111k
23-06 06:28:51| 39  13  24  16   0|1121M  787M|2947B 3337B|   0     0 | 292k 1141k
23-06 06:28:52| 39  13  24  16   0|1119M  797M|2295B 2570B|   0     0 | 291k 1132k
23-06 06:28:53| 39  12  24  17   0|1133M  806M|2253B 2987B|   0     0 | 288k 1109k
23-06 06:28:54| 38  13  24  16   0|1105M  784M|2235B 2623B|   0     0 | 290k 1132k
23-06 06:28:55| 40  13  22  16   0|1153M  808M|2417B 2805B|   0     0 | 292k 1137k
23-06 06:28:56| 40  13  21  16   0|1155M  806M|2524B 2856B|   0     0 | 292k 1141k
23-06 06:28:57| 40  13  23  16   0|1137M  799M|2556B 2955B|   0     0 | 293k 1151k
23-06 06:28:58| 39  13  23  16   0|1141M  809M|2212B 2733B|   0     0 | 293k 1127k
23-06 06:28:59| 40  13  23  16   0|1132M  793M|1784B 2194B|   0     0 | 292k 1142k
23-06 06:29:00| 39  13  22  17   0|1140M  802M|2404B 2871B|   0     0 | 291k 1135k
23-06 06:29:01| 39  13  23  17   0|1119M  775M|2373B 2395B|   0     0 | 290k 1125k
23-06 06:29:02| 39  12  23  17   0|1140M  814M|2159B 2535B|   0     0 | 292k 1121k
23-06 06:29:03| 40  13  23  16   0|1151M  809M|2445B 2931B|   0     0 | 293k 1124k
23-06 06:29:04| 40  13  23  15   0|1144M  789M|2220B 2536B|   0     0 | 294k 1147k
23-06 06:29:05| 40  13  23  15   0|1116M  794M|1950B 2286B|   0     0 | 292k 1153k
23-06 06:29:06| 39  12  24  17   0|1128M  813M|2527B 2752B|   0     0 | 289k 1102k
23-06 06:29:07| 40  14  23  15   0|1127M  793M|3142B 3949B|   0     0 | 292k 1150k
23-06 06:29:08| 39  13  23  16   0|1123M  785M|2042B 2890B|   0     0 | 292k 1137k
23-06 06:29:09| 40  13  24  14   0|1116M  806M|2940B   11k|   0     0 | 297k 1159k
23-06 06:29:10| 41  14  22  14   0|1150M  815M|2809B 3367B|   0     0 | 300k 1173k
23-06 06:29:11| 40  13  23  15   0|1145M  817M|2996B 3609B|   0     0 | 298k 1143k
23-06 06:29:12| 41  15  22  14   0|1146M  812M|2745B 3287B|   0     0 | 299k 1164k
23-06 06:29:13| 39  13  24  15   0|1107M  796M|2903B 3235B|   0     0 | 294k 1148k
23-06 06:29:14| 39  12  25  14   0|1118M  800M|2685B 3029B|   0     0 | 292k 1131k
23-06 06:29:15| 41  14  22  14   0|1170M  819M|2253B 2961B|   0     0 | 301k 1169k
23-06 06:29:16| 42  14  22  13   0|1157M  829M|2736B 3217B|   0     0 | 301k 1199k
23-06 06:29:17| 41  14  24  14   0|1143M  818M|2193B 2801B|   0     0 | 301k 1175k
23-06 06:29:18| 41  14  23  14   0|1141M  833M|2054B 2688B|   0     0 | 300k 1179k
23-06 06:29:19| 41  14  22  14   0|1154M  816M|2164B 2816B|   0     0 | 300k 1176k
23-06 06:29:20| 41  14  23  13   0|1149M  816M|2462B 3014B|   0     0 | 301k 1182k
23-06 06:29:21| 42  14  22  14   0|1172M  827M|2450B 3142B|   0     0 | 303k 1192k
23-06 06:29:22| 42  14  22  14   0|1179M  839M|2402B 3056B|   0     0 | 303k 1188k
23-06 06:29:23| 41  14  23  13   0|1158M  823M|2177B 3121B|   0     0 | 301k 1169k
23-06 06:29:24| 40  13  25  14   0|1119M  792M|1948B 2541B|   0     0 | 297k 1163k
23-06 06:29:25| 40  13  24  14   0|1161M  826M|2270B 3014B|   0     0 | 299k 1144k
23-06 06:29:26| 41  14  23  14   0|1163M  824M|2510B 3110B|   0     0 | 302k 1171k
23-06 06:29:27| 41  14  23  13   0|1130M  816M|2460B 3030B|   0     0 | 303k 1200k
23-06 06:29:28| 41  14  22  13   0|1155M  833M|2236B 2982B|   0     0 | 305k 1192k
23-06 06:29:29| 41  14  23  13   0|1135M  808M|2283B 3073B|   0     0 | 300k 1190k
23-06 06:29:30| 40  14  25  13   0|1115M  791M|1812B 2574B|   0     0 | 296k 1161k
23-06 06:29:31| 38  12  29  13   0|1092M  774M|3068B 3238B|   0     0 | 287k 1085k
23-06 06:29:32| 39  13  23  16   0|1118M  799M|2236B 2714B|   0     0 | 292k 1139k
23-06 06:29:33| 40  13  24  14   0|1136M  802M|1890B 2682B|   0     0 | 298k 1147k
23-06 06:29:34| 40  13  24  14   0|1155M  805M|2312B 2666B|   0     0 | 298k 1144k
23-06 06:29:35| 40  13  23  15   0|1159M  810M|2370B 3343B|   0     0 | 299k 1158k
23-06 06:29:36| 40  13  23  15   0|1148M  822M|3053B 3298B|   0     0 | 297k 1146k
23-06 06:29:37| 41  13  23  15   0|1147M  797M|1542B 2104B|   0     0 | 296k 1151k
23-06 06:29:38| 40  14  23  14   0|1126M  805M|2990B 3652B|   0     0 | 295k 1159k
23-06 06:29:39| 40  13  24  15   0|1151M  800M|2808B 3469B|   0     0 | 296k 1137k
23-06 06:29:40| 41  14  22  14   0|1145M  808M|2296B 2896B|   0     0 | 298k 1176k
23-06 06:29:41| 40  13  24  15   0|1132M  807M|3043B 3651B|   0     0 | 296k 1154k
23-06 06:29:42| 40  13  24  14   0|1128M  819M|2794B 3246B|   0     0 | 298k 1155k
23-06 06:29:43| 40  14  24  14   0|1141M  790M|2854B 3577B|   0     0 | 298k 1170k
23-06 06:29:44| 40  13  24  14   0|1125M  818M|3063B 3214B|   0     0 | 301k 1175k
23-06 06:29:45| 41  13  24  14   0|1163M  808M|2677B 3109B|   0     0 | 300k 1159k
23-06 06:29:46| 41  14  23  14   0|1146M  827M|3286B 3604B|   0     0 | 301k 1171k
23-06 06:29:47| 41  14  22  15   0|1157M  806M|2717B 3320B|   0     0 | 298k 1175k
23-06 06:29:48| 39  13  24  16   0|1123M  782M|2720B 3683B|   0     0 | 289k 1121k
23-06 06:29:49| 40  13  22  16   0|1129M  805M|2764B 3508B|   0     0 | 295k 1148k
23-06 06:29:50| 40  14  22  15   0|1130M  802M|3386B 3802B|   0     0 | 297k 1169k
23-06 06:29:51| 41  13  24  13   0|1128M  799M|3161B 3691B|   0     0 | 299k 1174k
23-06 06:29:52| 41  14  23  14   0|1122M  817M|3378B 3774B|   0     0 | 300k 1180k
23-06 06:29:53| 40  14  24  13   0|1105M  795M|3352B 3955B|   0     0 | 299k 1181k
23-06 06:29:54| 40  13  24  14   0|1123M  804M|2504B 3030B|   0     0 | 300k 1167k
23-06 06:29:55| 40  13  24  14   0|1130M  807M|2794B 3428B|   0     0 | 297k 1157k
23-06 06:29:56| 40  14  24  14   0|1117M  806M|3141B 3595B|   0     0 | 301k 1185k
23-06 06:29:57| 41  13  22  14   0|1171M  817M|2646B 3379B|   0     0 | 302k 1181k
23-06 06:29:58| 41  13  24  13   0|1140M  823M|2664B 3380B|   0     0 | 301k 1168k
23-06 06:29:59| 41  14  22  15   0|1141M  798M|2330B 2966B|   0     0 | 295k 1161k
23-06 06:30:00| 40  12  23  16   0|1129M  802M|2932B 3496B|   0     0 | 292k 1134k
23-06 06:30:01| 40  13  23  14   0|1145M  805M|2615B 3255B|   0     0 | 298k 1161k
23-06 06:30:02| 41  14  22  15   0|1140M  813M|2521B 3005B|   0     0 | 296k 1156k
23-06 06:30:03| 41  14  23  14   0|1130M  814M|2584B 3304B|   0     0 | 300k 1175k
23-06 06:30:04| 42  14  22  14   0|1173M  826M|2416B 2792B|   0     0 | 301k 1187k
23-06 06:30:05| 40  13  24  14   0|1131M  817M|2314B 3078B|   0     0 | 300k 1156k
23-06 06:30:06| 40  13  24  13   0|1114M  799M|2999B 3682B|   0     0 | 300k 1180k
23-06 06:30:07| 40  13  25  14   0|1140M  820M|3369B 4269B|   0     0 | 299k 1147k
23-06 06:30:08| 42  14  22  14   0|1169M  801M|2280B 3014B|   0     0 | 301k 1166k
23-06 06:30:09| 41  13  22  14   0|1155M  827M|2946B   11k|   0     0 | 302k 1178k
23-06 06:30:10| 40  14  23  14   0|1110M  816M|2567B 3163B|   0     0 | 303k 1186k
23-06 06:30:11| 40  13  22  16   0|1145M  794M|2706B 3530B|   0     0 | 292k 1135k
23-06 06:30:12| 39  13  23  16   0|1108M  773M|2819B 3383B|   0     0 | 292k 1143k
23-06 06:30:13| 40  14  24  14   0|1126M  802M|2190B 2982B|   0     0 | 300k 1181k
23-06 06:30:14| 40  14  23  15   0|1130M  806M|2684B 2854B|   0     0 | 298k 1166k
23-06 06:30:15| 41  14  23  14   0|1157M  819M|2100B 2800B|   0     0 | 300k 1172k
23-06 06:30:16| 40  13  23  14   0|1121M  813M|2673B 3019B|   0     0 | 300k 1178k
