Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:02:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:42 PM   55   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:42 PM   56   32.26    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:02:42 PM   57   29.47    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:02:42 PM   58   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:42 PM   59   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:42 PM   60   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:02:42 PM   61   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:42 PM   62   30.53    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:02:42 PM   63   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:42 PM   64   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:02:42 PM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:42 PM   66   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
06:02:42 PM   67   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:02:42 PM   68   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:42 PM   69   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:42 PM   70   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:42 PM   71   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:42 PM   72   31.18    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:02:42 PM   73   32.29    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:02:42 PM   74   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:42 PM   75   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:42 PM   76   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:42 PM   77   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:02:42 PM   78   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:02:42 PM   79   30.85    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   23.40

06:02:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:43 PM  all   29.46    0.00   41.20    1.03    0.00    0.29    0.00    0.00    0.00   28.02
06:02:43 PM    0   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:43 PM    1   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:43 PM    2   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:43 PM    3   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:43 PM    4   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:43 PM    5   26.60    0.00   44.68    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:02:43 PM    6   30.53    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:02:43 PM    7   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:43 PM    8   28.87    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   28.87
06:02:43 PM    9   27.47    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:02:43 PM   10   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:43 PM   11   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:43 PM   12   28.42    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:02:43 PM   13   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:43 PM   14   29.59    0.00   40.82    1.02    0.00    1.02    0.00    0.00    0.00   27.55
06:02:43 PM   15   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:43 PM   16   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:43 PM   17   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:43 PM   18   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:02:43 PM   19   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:43 PM   20   27.37    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   30.53
06:02:43 PM   21   29.17    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:02:43 PM   22   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:43 PM   23   29.90    0.00   41.24    2.06    0.00    0.00    0.00    0.00    0.00   26.80
06:02:43 PM   24   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:02:43 PM   25   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:02:43 PM   26   29.17    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:02:43 PM   27   27.66    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:02:43 PM   28   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:43 PM   29   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:43 PM   30   27.96    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:02:43 PM   31   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:02:43 PM   32   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:02:43 PM   33   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:02:43 PM   34   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:02:43 PM   35   28.12    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   29.17
06:02:43 PM   36   26.60    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:02:43 PM   37   27.66    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:02:43 PM   38   31.25    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:02:43 PM   39   28.28    0.00   43.43    1.01    0.00    1.01    0.00    0.00    0.00   26.26
06:02:43 PM   40   31.25    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:02:43 PM   41   27.37    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:02:43 PM   42   25.27    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:02:43 PM   43   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:02:43 PM   44   29.17    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   26.04
06:02:43 PM   45   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:43 PM   46   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:02:43 PM   47   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:43 PM   48   28.42    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   28.42
06:02:43 PM   49   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:43 PM   50   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:43 PM   51   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:02:43 PM   52   28.42    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   27.37
06:02:43 PM   53   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:43 PM   54   28.42    0.00   43.16    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:02:43 PM   55   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:43 PM   56   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:43 PM   57   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:02:43 PM   58   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:43 PM   59   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:02:43 PM   60   28.12    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:02:43 PM   61   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:02:43 PM   62   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:43 PM   63   28.57    0.00   39.80    1.02    0.00    1.02    0.00    0.00    0.00   29.59
06:02:43 PM   64   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:43 PM   65   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:43 PM   66   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:02:43 PM   67   28.12    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   29.17
06:02:43 PM   68   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:02:43 PM   69   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:02:43 PM   70   29.59    0.00   40.82    1.02    0.00    1.02    0.00    0.00    0.00   27.55
06:02:43 PM   71   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:02:43 PM   72   27.37    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:02:43 PM   73   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:43 PM   74   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:02:43 PM   75   28.12    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:02:43 PM   76   30.93    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   28.87
06:02:43 PM   77   27.84    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   28.87
06:02:43 PM   78   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:02:43 PM   79   28.87    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   27.84

06:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:44 PM  all   29.81    0.00   37.50    1.48    0.00    0.39    0.00    0.00    0.00   30.83
06:02:44 PM    0   29.79    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:02:44 PM    1   29.03    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   32.26
06:02:44 PM    2   28.26    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:02:44 PM    3   29.03    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:02:44 PM    4   28.57    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:02:44 PM    5   28.57    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:02:44 PM    6   27.66    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:02:44 PM    7   27.17    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:02:44 PM    8   29.03    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:02:44 PM    9   30.93    0.00   37.11    2.06    0.00    1.03    0.00    0.00    0.00   28.87
06:02:44 PM   10   28.72    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:02:44 PM   11   28.26    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:02:44 PM   12   30.11    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:02:44 PM   13   29.47    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   31.58
06:02:44 PM   14   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:02:44 PM   15   29.35    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:02:44 PM   16   27.08    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   31.25
06:02:44 PM   17   30.11    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   32.26
06:02:44 PM   18   29.47    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:44 PM   19   30.43    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:02:44 PM   20   30.61    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   30.61
06:02:44 PM   21   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:02:44 PM   22   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:02:44 PM   23   28.12    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   30.21
06:02:44 PM   24   30.11    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:02:44 PM   25   29.35    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:02:44 PM   26   28.09    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:02:44 PM   27   41.05    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:02:44 PM   28   29.17    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   31.25
06:02:44 PM   29   30.53    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   30.53
06:02:44 PM   30   28.72    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   29.79
06:02:44 PM   31   26.88    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:02:44 PM   32   30.53    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:02:44 PM   33   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:02:44 PM   34   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:02:44 PM   35   30.53    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:44 PM   36   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:44 PM   37   28.12    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   30.21
06:02:44 PM   38   29.47    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:02:44 PM   39   31.58    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   31.58
06:02:44 PM   40   28.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:02:44 PM   41   31.18    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:02:44 PM   42   29.17    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   31.25
06:02:44 PM   43   28.72    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   30.85
06:02:44 PM   44   29.79    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:02:44 PM   45   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:02:44 PM   46   27.96    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:02:44 PM   47   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:02:44 PM   48   28.42    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   31.58
06:02:44 PM   49   30.11    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:02:44 PM   50   27.96    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:02:44 PM   51   30.11    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:02:44 PM   52   28.72    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:02:44 PM   53   29.03    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:02:44 PM   54   28.26    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:02:44 PM   55   28.26    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:02:44 PM   56   30.21    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   31.25
06:02:44 PM   57   26.60    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   32.98
06:02:44 PM   58   27.17    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:02:44 PM   59   28.72    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   30.85
06:02:44 PM   60   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:02:44 PM   61   28.72    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:02:44 PM   62   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:44 PM   63   31.25    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   30.21
06:02:44 PM   64   29.17    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   31.25
06:02:44 PM   65   27.96    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   29.03
06:02:44 PM   66   29.17    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   31.25
06:02:44 PM   67   30.53    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   30.53
06:02:44 PM   68   29.47    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   30.53
06:02:44 PM   69   29.17    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   31.25
06:02:44 PM   70   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:02:44 PM   71   31.31    0.00   36.36    1.01    0.00    1.01    0.00    0.00    0.00   30.30
06:02:44 PM   72   30.43    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:02:44 PM   73   30.93    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   30.93
06:02:44 PM   74   31.18    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:02:44 PM   75   30.53    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   32.63
06:02:44 PM   76   35.05    0.00   32.99    2.06    0.00    0.00    0.00    0.00    0.00   29.90
06:02:44 PM   77   31.25    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   31.25
06:02:44 PM   78   30.53    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   29.47
06:02:44 PM   79   27.66    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   30.85

06:02:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:45 PM  all   29.23    0.00   39.17    1.19    0.00    0.22    0.00    0.00    0.00   30.19
06:02:45 PM    0   26.32    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:02:45 PM    1   28.42    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM    2   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:02:45 PM    3   26.60    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:02:45 PM    4   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:02:45 PM    5   29.17    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   30.21
06:02:45 PM    6   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:02:45 PM    7   30.53    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM    8   28.42    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM    9   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:02:45 PM   10   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:02:45 PM   11   28.42    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM   12   27.17    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:02:45 PM   13   27.66    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:02:45 PM   14   27.96    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:02:45 PM   15   26.88    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:02:45 PM   16   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:02:45 PM   17   28.72    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:02:45 PM   18   27.96    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:02:45 PM   19   30.21    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   29.17
06:02:45 PM   20   28.87    0.00   37.11    1.03    0.00    1.03    0.00    0.00    0.00   31.96
06:02:45 PM   21   29.79    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:02:45 PM   22   30.53    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:02:45 PM   23   29.47    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM   24   28.87    0.00   37.11    1.03    0.00    1.03    0.00    0.00    0.00   31.96
06:02:45 PM   25   29.79    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:02:45 PM   26   28.42    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM   27   30.53    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:02:45 PM   28   29.79    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:02:45 PM   29   28.12    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   31.25
06:02:45 PM   30   27.37    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM   31   26.60    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   30.85
06:02:45 PM   32   27.37    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM   33   27.66    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:02:45 PM   34   30.53    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   32.63
06:02:45 PM   35   28.12    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   31.25
06:02:45 PM   36   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:02:45 PM   37   26.04    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   31.25
06:02:45 PM   38   31.25    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   30.21
06:02:45 PM   39   28.12    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   30.21
06:02:45 PM   40   29.03    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:02:45 PM   41   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
06:02:45 PM   42   27.08    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   30.21
06:02:45 PM   43   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:02:45 PM   44   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:45 PM   45   28.12    0.00   41.67    2.08    0.00    0.00    0.00    0.00    0.00   28.12
06:02:45 PM   46   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:02:45 PM   47   27.96    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:02:45 PM   48   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:02:45 PM   49   27.84    0.00   40.21    2.06    0.00    1.03    0.00    0.00    0.00   28.87
06:02:45 PM   50   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:02:45 PM   51   27.66    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:02:45 PM   52   30.53    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM   53   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:02:45 PM   54   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:02:45 PM   55   27.66    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:02:45 PM   56   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:02:45 PM   57   28.42    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:02:45 PM   58   29.79    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:02:45 PM   59   26.88    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:02:45 PM   60   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:02:45 PM   61   26.80    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   31.96
06:02:45 PM   62   37.11    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   27.84
06:02:45 PM   63   28.42    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   32.63
06:02:45 PM   64   26.80    0.00   40.21    2.06    0.00    0.00    0.00    0.00    0.00   30.93
06:02:45 PM   65   27.96    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:02:45 PM   66   30.53    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   28.42
06:02:45 PM   67   27.37    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   32.63
06:02:45 PM   68   27.37    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM   69   27.37    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   31.58
06:02:45 PM   70   28.42    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:02:45 PM   71   27.37    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   32.63
06:02:45 PM   72   28.12    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   30.21
06:02:45 PM   73   28.42    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   31.58
06:02:45 PM   74   36.08    0.00   34.02    1.03    0.00    1.03    0.00    0.00    0.00   27.84
06:02:45 PM   75   33.67    0.00   35.71    1.02    0.00    1.02    0.00    0.00    0.00   28.57
06:02:45 PM   76   29.17    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   31.25
06:02:45 PM   77   28.28    0.00   38.38    1.01    0.00    1.01    0.00    0.00    0.00   31.31
06:02:45 PM   78   28.42    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   31.58
06:02:45 PM   79   28.42    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   29.47

06:02:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
