You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:00:22| 18   5  61  14   0| 800M  660M| 120B   74B|   0     0 | 221k  666k
24-06 12:00:23| 18   5  61  13   0| 797M  650M|   0    74B|   0     0 | 220k  665k
24-06 12:00:24| 17   5  61  14   0| 785M  653M| 120B   74B|   0     0 | 218k  656k
24-06 12:00:25| 18   5  61  13   0| 793M  642M|   0     0 |   0     0 | 218k  664k
24-06 12:00:26| 18   5  61  13   0| 797M  657M| 180B   74B|   0     0 | 220k  669k
24-06 12:00:27| 18   5  61  13   0| 796M  651M|  60B    0 |   0     0 | 219k  670k
24-06 12:00:28| 18   5  60  14   0| 802M  662M| 120B    0 |   0     0 | 222k  679k
24-06 12:00:29| 18   5  61  13   0| 804M  650M|  60B    0 |   0     0 | 221k  672k
24-06 12:00:30| 18   5  61  13   0| 799M  654M| 120B    0 |   0     0 | 220k  668k
24-06 12:00:31| 18   5  61  13   0| 796M  666M| 796B  406B|   0     0 | 222k  667k
24-06 12:00:32| 18   5  61  14   0| 781M  632M| 120B    0 |   0     0 | 216k  651k
24-06 12:00:33| 17   4  61  14   0| 770M  621M|  60B    0 |   0     0 | 213k  638k
24-06 12:00:34| 18   4  61  14   0| 778M  636M| 120B  134B|   0     0 | 216k  651k
24-06 12:00:35| 18   5  61  13   0| 790M  654M| 522B  929B|   0     0 | 219k  662k
24-06 12:00:36| 18   5  60  14   0| 803M  664M| 611B  478B|   0     0 | 222k  675k
24-06 12:00:37| 18   5  61  13   0| 800M  654M|   0     0 |   0     0 | 220k  671k
24-06 12:00:38| 18   5  60  14   0| 804M  650M| 984B  815B|   0     0 | 222k  673k
24-06 12:00:39| 17   5  61  14   0| 775M  635M| 871B  887B|   0     0 | 215k  642k
24-06 12:00:40| 17   5  61  14   0| 757M  631M| 990B  895B|   0     0 | 213k  634k
24-06 12:00:41| 18   5  61  14   0| 787M  639M| 870B  897B|   0     0 | 218k  657k
24-06 12:00:42| 18   5  61  13   0| 795M  655M| 994B  901B|   0     0 | 220k  663k
24-06 12:00:43| 18   5  61  13   0| 800M  651M| 873B  904B|   0     0 | 219k  672k
24-06 12:00:44| 18   5  61  13   0| 787M  663M|1002B  894B|   0     0 | 219k  665k
24-06 12:00:45| 18   5  61  13   0| 801M  654M| 871B  813B|   0     0 | 221k  674k
24-06 12:00:46| 18   5  61  13   0| 788M  670M|1369B  897B|   0     0 | 220k  666k
24-06 12:00:47| 18   5  61  13   0| 799M  653M| 879B  819B|   0     0 | 221k  667k
24-06 12:00:48| 18   5  61  14   0| 782M  643M| 997B  824B|   0     0 | 218k  658k
24-06 12:00:49| 17   5  61  14   0| 766M  625M| 871B  830B|   0     0 | 213k  640k
24-06 12:00:50| 17   4  61  14   0| 764M  626M|1028B  820B|   0     0 | 213k  634k
24-06 12:00:51| 18   5  61  14   0| 802M  656M| 905B  821B|   0     0 | 222k  672k
24-06 12:00:52| 18   5  61  13   0| 790M  665M| 494B  413B|   0     0 | 220k  663k
24-06 12:00:53| 18   5  61  13   0| 795M  659M| 497B  413B|   0     0 | 220k  660k
24-06 12:00:54| 18   5  61  13   0| 797M  643M| 495B  413B|   0     0 | 220k  666k
24-06 12:00:55| 17   5  61  14   0| 782M  652M| 496B  413B|   0     0 | 218k  654k
24-06 12:00:56| 17   4  61  14   0| 761M  633M| 494B  414B|   0     0 | 214k  635k
24-06 12:00:57| 17   4  61  14   0| 773M  620M| 332B  412B|   0     0 | 215k  643k
24-06 12:00:58| 18   5  61  13   0| 790M  659M| 488B  415B|   0     0 | 220k  664k
24-06 12:00:59| 18   5  61  13   0| 787M  661M| 120B    0 |   0     0 | 218k  659k
24-06 12:01:00| 18   5  60  14   0| 806M  650M| 514B  585B|   0     0 | 222k  676k
24-06 12:01:01| 18   5  61  13   0| 801M  658M| 434B    0 |   0     0 | 221k  672k
24-06 12:01:02| 18   5  61  13   0| 799M  664M| 495B  415B|   0     0 | 221k  667k
24-06 12:01:03| 18   5  61  14   0| 805M  661M| 496B  414B|   0     0 | 222k  675k
24-06 12:01:04| 18   5  61  14   0| 796M  647M| 496B  415B|   0     0 | 219k  666k
24-06 12:01:05| 17   5  61  14   0| 761M  627M| 484B  525B|   0     0 | 212k  631k
24-06 12:01:06| 17   4  60  15   0| 775M  622M| 485B  412B|   0     0 | 213k  641k
24-06 12:01:07| 18   5  61  13   0| 794M  667M|1311B 1663B|   0     0 | 220k  664k
24-06 12:01:08| 18   5  60  14   0| 804M  663M| 506B  469B|   0     0 | 222k  674k
24-06 12:01:09| 18   5  60  14   0| 812M  657M| 680B 8181B|   0     0 | 224k  678k
24-06 12:01:10| 18   5  61  13   0| 795M  670M| 557B  417B|   0     0 | 222k  672k
24-06 12:01:11| 18   5  60  14   0| 786M  632M| 558B  414B|   0     0 | 217k  653k
24-06 12:01:12| 17   4  61  14   0| 769M  620M| 493B  417B|   0     0 | 212k  638k
24-06 12:01:13| 17   5  61  14   0| 771M  637M| 120B    0 |   0     0 | 214k  642k
24-06 12:01:14| 17   5  63  13   0| 747M  621M|  60B    0 |   0     0 | 211k  626k
24-06 12:01:15| 18   5  61  13   0| 795M  661M|  60B    0 |   0     0 | 220k  663k
24-06 12:01:16| 18   5  61  13   0| 797M  644M| 434B    0 |   0     0 | 220k  670k
24-06 12:01:17| 18   5  61  13   0| 789M  658M| 120B    0 |   0     0 | 219k  660k
24-06 12:01:18| 18   5  61  13   0| 796M  646M|  60B    0 |   0     0 | 219k  659k
24-06 12:01:19| 18   5  61  13   0| 794M  659M|  60B    0 |   0     0 | 219k  664k
24-06 12:01:20| 18   5  61  13   0| 799M  652M|  60B    0 |   0     0 | 219k  668k
24-06 12:01:21| 17   5  61  15   0| 773M  616M| 120B    0 |   0     0 | 212k  639k
24-06 12:01:22| 17   5  61  14   0| 756M  631M| 120B    0 |   0     0 | 213k  635k
24-06 12:01:23| 18   5  61  13   0| 774M  645M|  60B    0 |   0     0 | 216k  652k
24-06 12:01:24| 18   5  61  14   0| 808M  646M| 120B    0 |   0     0 | 220k  671k
24-06 12:01:25| 18   5  61  13   0| 790M  651M|  60B    0 |   0     0 | 219k  665k
24-06 12:01:26| 18   5  61  13   0| 789M  671M|  60B    0 |   0     0 | 221k  661k
24-06 12:01:27| 18   5  60  13   0| 802M  646M|  60B    0 |   0     0 | 221k  672k
24-06 12:01:28| 17   4  62  14   0| 761M  619M| 120B    0 |   0     0 | 212k  632k
24-06 12:01:29| 17   4  60  15   0| 772M  626M|  60B   74B|   0     0 | 215k  645k
24-06 12:01:30| 18   5  61  14   0| 778M  653M|  60B   74B|   0     0 | 217k  654k
24-06 12:01:31| 18   5  61  13   0| 794M  661M| 916B  522B|   0     0 | 220k  666k
24-06 12:01:32| 18   5  61  13   0| 799M  654M| 120B   74B|   0     0 | 221k  672k
24-06 12:01:33| 18   5  61  13   0| 794M  658M| 120B   74B|   0     0 | 220k  669k
24-06 12:01:34| 18   5  61  13   0| 793M  650M|  60B   74B|   0     0 | 220k  667k
24-06 12:01:35| 18   5  61  13   0| 786M  658M| 540B  875B|   0     0 | 219k  665k
24-06 12:01:36| 18   4  61  14   0| 785M  635M| 485B  486B|   0     0 | 216k  653k
24-06 12:01:37| 17   4  61  14   0| 762M  633M|  60B    0 |   0     0 | 215k  636k
24-06 12:01:38| 17   5  61  14   0| 770M  636M| 480B  408B|   0     0 | 214k  641k
24-06 12:01:39| 18   5  61  14   0| 801M  650M| 547B  480B|   0     0 | 220k  673k
24-06 12:01:40| 18   5  61  13   0| 794M  648M|  60B   74B|   0     0 | 219k  661k
24-06 12:01:41| 18   5  61  14   0| 794M  655M| 487B  491B|   0     0 | 220k  664k
24-06 12:01:42| 18   5  61  13   0| 796M  666M| 498B  488B|   0     0 | 221k  674k
24-06 12:01:43| 18   5  61  13   0| 799M  667M| 557B  488B|   0     0 | 222k  666k
24-06 12:01:44| 18   5  61  14   0| 785M  640M| 557B  488B|   0     0 | 217k  656k
24-06 12:01:45| 17   4  62  14   0| 754M  641M| 486B  407B|   0     0 | 213k  634k
24-06 12:01:46| 17   5  61  14   0| 775M  627M| 925B  491B|   0     0 | 214k  645k
24-06 12:01:47| 18   5  61  13   0| 789M  654M| 495B  413B|   0     0 | 219k  659k
24-06 12:01:48| 18   5  61  13   0| 788M  656M| 500B  413B|   0     0 | 219k  659k
24-06 12:01:49| 18   5  61  13   0| 799M  639M| 494B  414B|   0     0 | 218k  668k
24-06 12:01:50| 18   5  61  13   0| 787M  639M|1028B  820B|   0     0 | 217k  655k
24-06 12:01:51| 18   5  61  14   0| 795M  666M| 965B  821B|   0     0 | 221k  667k
24-06 12:01:52| 18   5  61  14   0| 795M  649M| 554B  413B|   0     0 | 219k  662k
24-06 12:01:53| 17   4  61  14   0| 761M  621M| 497B  413B|   0     0 | 213k  634k
24-06 12:01:54| 17   4  62  14   0| 751M  631M| 555B  413B|   0     0 | 211k  628k
24-06 12:01:55| 18   5  61  14   0| 789M  640M| 556B  413B|   0     0 | 218k  661k
24-06 12:01:56| 18   5  61  13   0| 782M  659M| 494B  414B|   0     0 | 218k  658k
24-06 12:01:57| 18   5  61  13   0| 797M  653M| 392B  412B|   0     0 | 223k  680k
24-06 12:01:58| 18   5  61  13   0| 793M  661M| 488B  415B|   0     0 | 221k  668k
24-06 12:01:59| 18   5  61  13   0| 796M  659M|  60B    0 |   0     0 | 219k  663k
24-06 12:02:00| 18   5  61  13   0| 781M  642M| 514B  585B|   0     0 | 216k  649k
24-06 12:02:01| 17   4  61  14   0| 764M  623M| 494B    0 |   0     0 | 213k  636k
24-06 12:02:02| 17   5  61  14   0| 768M  621M| 495B  415B|   0     0 | 213k  641k
24-06 12:02:03| 18   5  61  13   0| 798M  654M| 496B  414B|   0     0 | 220k  668k
24-06 12:02:04| 18   5  61  13   0| 792M  656M| 496B  415B|   0     0 | 219k  666k
24-06 12:02:05| 18   5  61  14   0| 802M  658M| 120B    0 |   0     0 | 222k  671k
24-06 12:02:06| 18   5  61  13   0| 792M  658M| 545B  412B|   0     0 | 221k  666k
24-06 12:02:07| 18   5  60  14   0| 809M  656M| 938B  968B|   0     0 | 222k  674k
24-06 12:02:08| 18   5  61  13   0| 797M  651M| 120B    0 |   0     0 | 221k  672k
24-06 12:02:09| 17   5  61  14   0| 770M  637M| 680B 8182B|   0     0 | 214k  638k
24-06 12:02:10| 17   5  61  15   0| 770M  635M| 497B  417B|   0     0 | 214k  641k
24-06 12:02:11| 18   5  61  14   0| 791M  634M| 498B  414B|   0     0 | 217k  660k
24-06 12:02:12| 18   5  61  13   0| 792M  663M| 553B  417B|   0     0 | 219k  662k
24-06 12:02:13| 18   5  61  13   0| 800M  644M|  60B    0 |   0     0 | 220k  668k
24-06 12:02:14| 18   5  61  14   0| 793M  666M|  60B    0 |   0     0 | 220k  662k
24-06 12:02:15| 18   5  61  14   0| 801M  653M|  60B    0 |   0     0 | 220k  670k
24-06 12:02:16| 18   5  60  14   0| 803M  657M| 494B    0 |   0     0 | 221k  673k
24-06 12:02:17| 18   5  61  14   0| 769M  633M| 120B    0 |   0     0 | 214k  643k
24-06 12:02:18| 17   5  61  14   0| 762M  626M|  60B    0 |   0     0 | 213k  633k
24-06 12:02:19| 18   5  60  14   0| 790M  638M| 120B    0 |   0     0 | 219k  658k
24-06 12:02:20| 18   5  61  13   0| 795M  655M|  60B    0 |   0     0 | 221k  670k
24-06 12:02:21| 18   5  61  13   0| 797M  661M|  60B    0 |   0     0 | 221k  670k
24-06 12:02:22| 18   5  60  14   0| 808M  657M|  60B    0 |   0     0 | 223k  678k
24-06 12:02:23| 17   4  61  13   0| 783M  657M| 120B    0 |   0     0 | 219k  664k
24-06 12:02:24| 18   5  60  14   0| 814M  671M|  60B    0 |   0     0 | 224k  686k
24-06 12:02:25| 18   4  61  14   0| 777M  640M|  60B    0 |   0     0 | 218k  653k
24-06 12:02:26| 17   5  61  15   0| 762M  625M|   0     0 |   0     0 | 213k  635k
24-06 12:02:27| 18   5  60  14   0| 797M  648M| 180B    0 |   0     0 | 220k  662k
24-06 12:02:28| 18   5  61  14   0| 797M  676M|  60B    0 |   0     0 | 222k  670k
24-06 12:02:29| 18   5  61  14   0| 799M  645M| 120B    0 |   0     0 | 220k  667k
24-06 12:02:30| 18   5  60  13   0| 800M  659M|  60B    0 |   0     0 | 221k  669k
24-06 12:02:31| 18   5  61  14   0| 801M  659M| 916B  406B|   0     0 | 222k  672k
24-06 12:02:32| 18   5  60  14   0| 802M  666M|   0     0 |   0     0 | 221k  671k
24-06 12:02:33| 17   4  61  14   0| 779M  645M| 120B    0 |   0     0 | 216k  649k
24-06 12:02:34| 17   5  61  14   0| 771M  634M|  60B    0 |   0     0 | 216k  647k
24-06 12:02:35| 18   4  61  14   0| 776M  641M| 540B  875B|   0     0 | 216k  644k
24-06 12:02:36| 18   5  60  14   0| 808M  663M| 425B  412B|   0     0 | 220k  671k
24-06 12:02:37| 18   5  60  14   0| 812M  668M| 120B    0 |   0     0 | 222k  677k
24-06 12:02:38| 18   5  60  14   0| 809M  653M| 480B  408B|   0     0 | 221k  674k
24-06 12:02:39| 18   5  61  14   0| 797M  665M| 607B  480B|   0     0 | 221k  665k
24-06 12:02:40| 18   5  61  13   0| 802M  656M|   0    74B|   0     0 | 222k  669k
24-06 12:02:41| 18   5  60  14   0| 789M  643M| 607B  491B|   0     0 | 216k  655k
24-06 12:02:42| 17   4  61  15   0| 762M  627M| 438B  488B|   0     0 | 211k  631k
24-06 12:02:43| 18   5  61  14   0| 787M  644M| 617B  488B|   0     0 | 218k  655k
24-06 12:02:44| 18   5  61  13   0| 806M  664M| 437B  488B|   0     0 | 221k  667k
24-06 12:02:45| 17   5  61  14   0| 784M  644M| 606B  407B|   0     0 | 217k  651k
24-06 12:02:46| 17   4  60  15   0| 777M  622M| 805B  491B|   0     0 | 214k  645k
24-06 12:02:47| 17   5  61  14   0| 761M  632M| 555B  413B|   0     0 | 213k  636k
24-06 12:02:48| 17   4  61  14   0| 772M  641M| 440B  413B|   0     0 | 217k  645k
24-06 12:02:49| 17   4  61  15   0| 765M  635M| 614B  488B|   0     0 | 214k  641k
24-06 12:02:50| 17   4  61  15   0| 744M  613M| 968B  894B|   0     0 | 211k  623k
24-06 12:02:51| 17   4  61  15   0| 747M  599M|1025B  895B|   0     0 | 209k  619k
24-06 12:02:52| 17   4  61  14   0| 751M  624M| 572B  553B|   0     0 | 212k  629k
24-06 12:02:53| 17   5  61  15   0| 767M  621M| 557B  487B|   0     0 | 211k  634k
24-06 12:02:54| 17   5  61  14   0| 766M  626M| 435B  487B|   0     0 | 214k  641k
24-06 12:02:55| 17   5  61  15   0| 771M  637M| 556B  413B|   0     0 | 214k  637k
24-06 12:02:56| 17   4  61  15   0| 774M  619M| 494B  488B|   0     0 | 214k  641k
24-06 12:02:57| 17   4  61  14   0| 766M  626M| 392B  412B|   0     0 | 212k  635k
24-06 12:02:58| 17   5  61  14   0| 771M  625M| 428B  415B|   0     0 | 213k  640k
24-06 12:02:59| 18   5  61  14   0| 783M  651M| 120B    0 |   0     0 | 217k  653k
24-06 12:03:00| 18   5  60  14   0| 798M  647M| 514B  585B|   0     0 | 219k  661k
24-06 12:03:01| 18   5  61  14   0| 798M  645M| 554B    0 |   0     0 | 219k  660k
24-06 12:03:02| 18   5  61  14   0| 785M  660M| 435B  415B|   0     0 | 220k  655k
24-06 12:03:03| 18   5  60  14   0| 796M  642M| 616B  414B|   0     0 | 219k  660k
24-06 12:03:04| 18   4  61  14   0| 791M  648M| 436B  415B|   0     0 | 217k  654k
24-06 12:03:05| 17   5  60  14   0| 794M  645M| 120B    0 |   0     0 | 219k  662k
24-06 12:03:06| 17   5  61  15   0| 774M  641M| 425B  412B|   0     0 | 216k  642k
24-06 12:03:07| 17   4  61  15   0| 754M  623M|1431B 1662B|   0     0 | 211k  626k
24-06 12:03:08| 17   5  61  15   0| 770M  612M|   0     0 |   0     0 | 214k  637k
24-06 12:03:09| 17   5  61  14   0| 785M  654M| 740B 8181B|   0     0 | 218k  656k
24-06 12:03:10| 18   5  60  14   0| 799M  642M| 437B  417B|   0     0 | 218k  668k
24-06 12:03:11| 18   5  61  14   0| 791M  653M| 618B  414B|   0     0 | 218k  659k
24-06 12:03:12| 18   4  60  14   0| 797M  646M| 493B  417B|   0     0 | 217k  659k
24-06 12:03:13| 18   5  61  14   0| 788M  646M| 120B    0 |   0     0 | 217k  655k
24-06 12:03:14| 17   4  61  14   0| 784M  648M|  60B    0 |   0     0 | 217k  650k
24-06 12:03:15| 17   5  61  14   0| 774M  635M| 120B    0 |   0     0 | 214k  640k
24-06 12:03:16| 17   5  61  14   0| 782M  619M| 374B    0 |   0     0 | 215k  647k
24-06 12:03:17| 17   4  61  14   0| 765M  644M| 120B    0 |   0     0 | 214k  636k
24-06 12:03:18| 17   5  61  14   0| 772M  621M|  60B    0 |   0     0 | 213k  640k
24-06 12:03:19| 18   5  61  14   0| 775M  647M| 120B    0 |   0     0 | 216k  648k
24-06 12:03:20| 17   5  61  14   0| 775M  644M|   0     0 |   0     0 | 216k  647k
24-06 12:03:21| 18   5  61  14   0| 787M  636M| 120B    0 |   0     0 | 217k  654k
24-06 12:03:22| 17   5  61  14   0| 780M  642M|  60B    0 |   0     0 | 216k  646k
24-06 12:03:23| 17   5  61  14   0| 762M  610M| 180B    0 |   0     0 | 212k  631k
24-06 12:03:24| 17   4  61  15   0| 755M  617M|   0     0 |   0     0 | 211k  628k
24-06 12:03:25| 17   5  61  14   0| 783M  643M| 180B    0 |   0     0 | 216k  646k
24-06 12:03:26| 18   5  61  14   0| 791M  644M|   0     0 |   0     0 | 218k  659k
24-06 12:03:27| 18   5  61  14   0| 783M  655M| 120B    0 |   0     0 | 218k  655k
24-06 12:03:28| 18   4  60  14   0| 794M  648M|   0     0 |   0     0 | 218k  659k
24-06 12:03:29| 18   5  61  14   0| 786M  650M| 180B    0 |   0     0 | 217k  654k
24-06 12:03:30| 17   4  63  13   0| 744M  617M|   0     0 |   0     0 | 210k  620k
24-06 12:03:31| 18   5  60  14   0| 795M  643M| 916B  406B|   0     0 | 218k  661k
24-06 12:03:32| 18   5  60  14   0| 794M  659M|   0     0 |   0     0 | 221k  664k
24-06 12:03:33| 17   5  60  14   0| 781M  651M| 180B    0 |   0     0 | 219k  658k
24-06 12:03:34| 18   4  60  14   0| 792M  648M|  60B    0 |   0     0 | 220k  667k
24-06 12:03:35| 18   4  61  14   0| 785M  658M| 120B    0 |   0     0 | 221k  663k
24-06 12:03:36| 18   5  60  14   0| 791M  654M| 905B 1287B|   0     0 | 221k  661k
24-06 12:03:37| 17   5  60  15   0| 773M  649M| 120B    0 |   0     0 | 217k  649k
24-06 12:03:38| 18   5  60  14   0| 793M  650M| 864B  815B|   0     0 | 220k  667k
24-06 12:03:39| 17   5  61  14   0| 770M  641M| 991B  887B|   0     0 | 216k  645k
24-06 12:03:40| 17   5  60  15   0| 755M  638M| 503B  480B|   0     0 | 214k  638k
24-06 12:03:41| 17   5  61  14   0| 768M  623M| 990B  897B|   0     0 | 213k  639k
24-06 12:03:42| 17   5  61  14   0| 790M  656M| 874B  901B|   0     0 | 219k  664k
24-06 12:03:43| 18   5  60  14   0| 797M  669M| 993B  904B|   0     0 | 223k  673k
24-06 12:03:44| 18   5  60  14   0| 799M  660M| 942B  894B|   0     0 | 223k  675k
24-06 12:03:45| 18   5  60  14   0| 801M  670M| 991B  813B|   0     0 | 223k  675k
24-06 12:03:46| 18   5  61  14   0| 791M  672M|1309B  897B|   0     0 | 222k  668k
24-06 12:03:47| 18   5  61  14   0| 795M  657M| 999B  819B|   0     0 | 222k  670k
24-06 12:03:48| 18   5  61  14   0| 794M  657M| 937B  824B|   0     0 | 220k  662k
24-06 12:03:49| 18   5  60  14   0| 796M  648M| 931B  830B|   0     0 | 220k  666k
24-06 12:03:50| 17   4  61  14   0| 780M  652M| 968B  820B|   0     0 | 217k  651k
24-06 12:03:51| 18   5  61  14   0| 792M  644M|1025B  821B|   0     0 | 219k  658k
24-06 12:03:52| 18   5  61  14   0| 789M  660M| 494B  413B|   0     0 | 219k  661k
24-06 12:03:53| 18   4  61  14   0| 786M  648M| 497B  413B|   0     0 | 217k  648k
24-06 12:03:54| 18   5  61  14   0| 787M  637M| 585B  503B|   0     0 | 218k  658k
24-06 12:03:55| 18   5  60  14   0| 803M  649M| 556B  413B|   0     0 | 220k  665k
24-06 12:03:56| 17   4  62  14   0| 752M  612M| 554B  414B|   0     0 | 210k  622k
24-06 12:03:57| 17   4  61  14   0| 755M  623M| 332B  412B|   0     0 | 212k  630k
24-06 12:03:58| 17   5  61  14   0| 785M  646M| 548B  489B|   0     0 | 218k  654k
24-06 12:03:59| 18   5  60  14   0| 795M  652M|  60B   74B|   0     0 | 219k  661k
24-06 12:04:00| 18   5  61  14   0| 780M  650M| 514B  659B|   0     0 | 218k  654k
24-06 12:04:01| 18   5  61  14   0| 790M  644M| 434B   74B|   0     0 | 218k  658k
24-06 12:04:02| 18   5  61  14   0| 781M  654M| 555B  489B|   0     0 | 217k  651k
24-06 12:04:03| 18   5  60  14   0| 796M  640M| 496B  488B|   0     0 | 218k  660k
24-06 12:04:04| 18   5  61  14   0| 784M  661M| 496B  415B|   0     0 | 219k  654k
24-06 12:04:05| 18   5  61  14   0| 795M  644M|  60B   74B|   0     0 | 219k  664k
24-06 12:04:06| 18   5  61  14   0| 785M  655M| 908B  883B|   0     0 | 218k  652k
24-06 12:04:07| 18   5  61  14   0| 790M  651M| 998B  968B|   0     0 | 219k  658k
24-06 12:04:08| 18   5  60  14   0| 796M  656M|  60B    0 |   0     0 | 219k  664k
24-06 12:04:09| 18   5  60  14   0| 804M  649M| 608B 8181B|   0     0 | 220k  668k
24-06 12:04:10| 18   5  60  14   0| 791M  665M| 497B  417B|   0     0 | 219k  660k
24-06 12:04:11| 18   4  60  14   0| 795M  645M| 498B  414B|   0     0 | 218k  660k
24-06 12:04:12| 17   4  61  14   0| 761M  623M| 493B  417B|   0     0 | 213k  634k
24-06 12:04:13| 17   4  61  15   0| 754M  615M| 120B    0 |   0     0 | 210k  624k
24-06 12:04:14| 17   4  61  15   0| 773M  632M|  60B    0 |   0     0 | 214k  645k
24-06 12:04:15| 17   5  61  14   0| 774M  638M|  60B    0 |   0     0 | 215k  644k
24-06 12:04:16| 17   5  61  15   0| 764M  627M| 434B    0 |   0     0 | 212k  634k
24-06 12:04:17| 17   4  61  14   0| 769M  628M| 120B    0 |   0     0 | 214k  639k
24-06 12:04:18| 17   4  61  14   0| 766M  629M| 210B   90B|   0     0 | 214k  638k
24-06 12:04:19| 17   5  61  14   0| 768M  624M| 150B   90B|   0     0 | 213k  639k
24-06 12:04:20| 18   5  61  14   0| 787M  656M| 120B    0 |   0     0 | 218k  657k
24-06 12:04:21| 18   5  60  14   0| 791M  659M|  60B    0 |   0     0 | 221k  664k
24-06 12:04:22| 18   5  61  14   0| 791M  644M|  60B    0 |   0     0 | 220k  663k
24-06 12:04:23| 18   5  61  14   0| 795M  653M|  60B    0 |   0     0 | 220k  662k
24-06 12:04:24| 18   5  61  14   0| 787M  646M| 120B    0 |   0     0 | 219k  657k
24-06 12:04:25| 17   5  61  14   0| 787M  649M|  60B    0 |   0     0 | 218k  655k
24-06 12:04:26| 18   4  60  14   0| 794M  648M|  60B    0 |   0     0 | 219k  664k
24-06 12:04:27| 18   5  61  14   0| 785M  660M|  60B    0 |   0     0 | 218k  653k
24-06 12:04:28| 17   5  61  14   0| 781M  629M| 120B    0 |   0     0 | 216k  650k
24-06 12:04:29| 17   4  61  15   0| 751M  631M| 120B    0 |   0     0 | 212k  626k
24-06 12:04:30| 17   5  61  14   0| 772M  631M|  60B    0 |   0     0 | 215k  642k
24-06 12:04:31| 18   5  61  14   0| 798M  648M| 916B  406B|   0     0 | 220k  667k
24-06 12:04:32| 18   5  60  14   0| 800M  652M|  60B    0 |   0     0 | 219k  667k
24-06 12:04:33| 18   5  60  14   0| 802M  655M|  60B    0 |   0     0 | 220k  669k
24-06 12:04:34| 18   5  61  14   0| 785M  655M|  60B    0 |   0     0 | 218k  656k
24-06 12:04:35| 18   5  61  14   0| 791M  645M| 642B 1063B|   0     0 | 219k  659k
24-06 12:04:36| 18   5  61  14   0| 792M  648M| 485B  412B|   0     0 | 219k  657k
24-06 12:04:37| 18   5  61  14   0| 790M  660M|  60B    0 |   0     0 | 219k  660k
24-06 12:04:38| 18   5  61  14   0| 789M  646M| 480B  482B|   0     0 | 217k  655k
24-06 12:04:39| 17   5  61  14   0| 784M  635M| 547B  480B|   0     0 | 216k  650k
24-06 12:04:40| 18   5  60  14   0| 800M  664M| 120B   74B|   0     0 | 220k  664k
24-06 12:04:41| 18   5  61  14   0| 793M  659M| 487B  491B|   0     0 | 219k  661k
24-06 12:04:42| 18   5  61  14   0| 796M  649M| 558B  488B|   0     0 | 219k  663k
24-06 12:04:43| 17   4  61  14   0| 780M  650M| 497B  488B|   0     0 | 216k  651k
24-06 12:04:44| 18   5  60  14   0| 791M  641M| 497B  414B|   0     0 | 217k  654k
24-06 12:04:45| 17   4  61  15   0| 753M  626M| 486B  481B|   0     0 | 210k  625k
24-06 12:04:46| 17   4  62  14   0| 756M  631M| 925B  417B|   0     0 | 212k  629k
24-06 12:04:47| 17   5  61  14   0| 789M  648M| 639B  748B|   0     0 | 218k  658k
24-06 12:04:48| 18   5  60  14   0| 796M  652M| 500B  413B|   0     0 | 220k  665k
24-06 12:04:49| 18   5  60  14   0| 795M  657M| 494B  414B|   0     0 | 221k  666k
24-06 12:04:50| 18   5  60  14   0| 805M  645M|1028B  820B|   0     0 | 220k  667k
24-06 12:04:51| 18   5  60  14   0| 790M  665M|1025B  821B|   0     0 | 220k  661k
24-06 12:04:52| 17   5  61  14   0| 789M  653M| 959B  823B|   0     0 | 221k  661k
24-06 12:04:53| 18   5  61  14   0| 789M  645M|1022B  823B|   0     0 | 219k  659k
24-06 12:04:54| 18   5  60  14   0| 799M  655M| 495B  413B|   0     0 | 220k  670k
24-06 12:04:55| 18   5  61  14   0| 791M  653M|  16k   11k|   0     0 | 220k  662k
24-06 12:04:56| 18   5  61  14   0| 788M  658M| 494B  414B|   0     0 | 219k  655k
24-06 12:04:57| 18   4  61  14   0| 792M  648M| 392B  412B|   0     0 | 219k  663k
24-06 12:04:58| 18   5  61  14   0| 795M  646M| 488B  415B|   0     0 | 219k  662k
24-06 12:04:59| 18   5  61  14   0| 789M  651M|  60B    0 |   0     0 | 218k  657k
24-06 12:05:00| 18   5  60  14   0| 784M  641M| 514B  585B|   0     0 | 217k  651k
24-06 12:05:01| 17   4  61  15   0| 758M  635M| 120B    0 |   0     0 | 213k  627k
24-06 12:05:02| 17   5  61  15   0| 770M  618M| 929B  415B|   0     0 | 213k  640k
24-06 12:05:03| 18   5  61  14   0| 798M  648M| 496B  414B|   0     0 | 220k  664k
24-06 12:05:04| 18   5  60  14   0| 799M  662M| 556B  415B|   0     0 | 221k  667k
24-06 12:05:05| 18   5  60  14   0| 801M  650M|  60B    0 |   0     0 | 221k  671k
24-06 12:05:06| 18   5  61  14   0| 791M  664M| 571B  490B|   0     0 | 222k  663k
24-06 12:05:07| 18   5  60  14   0| 802M  649M|1311B 1662B|   0     0 | 221k  667k
24-06 12:05:08| 17   5  61  14   0| 788M  656M| 120B   74B|   0     0 | 218k  656k
24-06 12:05:09| 18   5  61  14   0| 787M  658M| 680B 8256B|   0     0 | 218k  653k
24-06 12:05:10| 18   5  61  14   0| 796M  649M| 497B  491B|   0     0 | 220k  662k
